task_id,task_community
2996,2
2997,6
2998,0
2999,1
3000,2
3001,3
3002,0
3003,4
3004,0
3005,5
3006,4
3007,4
3008,4
3009,3
3010,2
3011,5
3012,0
3013,6
3014,2
3015,2
3016,0
3017,6
3018,5
3019,3
3020,6
3021,5
3022,4
3023,0
3024,4
3025,3
3026,5
3027,4
3028,5
3029,1
3030,4
3031,3
3032,3
3033,6
3034,5
3035,1
3036,0
3037,0
3038,2
3039,2
3040,1
3041,5
3042,3
3043,0
3044,0
3045,2
3046,6
3047,3
3048,1
3049,3
3050,1
3051,1
3052,1
3053,3
3054,4
3055,4
3056,5
3057,0
3058,0
3059,2
3060,5
3061,2
3062,5
3063,0
3064,0
3065,6
3066,4
3067,3
3068,2
3069,3
3070,0
3071,3
3072,5
3073,3
3074,4
3075,5
3076,6
3077,3
3078,6
3079,0
3080,1
3081,3
3082,0
3083,6
3084,6
3085,1
3086,1
3087,5
3088,6
3089,5
3090,0
3091,5
3092,5
3093,4
3094,4
3095,4
3096,0
3097,0
3098,6
3099,2
3100,0
3101,4
3102,5
3103,0
3104,6
3105,0
3106,1
3107,4
3108,0
3109,3
3110,1
3111,5
3112,2
3113,0
3114,5
3115,2
3116,0
3117,2
3118,6
3119,5
3120,3
3121,3
3122,5
3123,3
3124,2
3125,6
3126,1
3127,4
3128,4
3129,5
3130,1
3131,3
3132,4
3133,4
3134,5
3135,4
3136,0
3137,5
3138,2
3139,4
3140,6
3141,6
3142,2
3143,4
3144,5
3145,5
3146,0
3147,5
3148,0
3149,0
3150,2
3151,2
3152,6
3153,6
3154,6
3155,4
3156,2
3157,0
3158,3
3159,4
3160,3
3161,0
3162,0
3163,0
3164,2
3165,6
3166,2
3167,0
3168,6
3169,6
3170,4
3171,4
3172,0
3173,0
3174,0
3175,3
3176,2
3177,1
3178,6
3179,4
3180,5
3181,0
3182,0
3183,5
3184,4
3185,0
3186,2
3187,6
3188,0
3189,6
3190,0
3191,2
3192,4
3193,6
3194,6
3195,1
3196,2
3197,2
3198,4
3199,6
3200,0
3201,5
3202,1
3203,2
3204,5
3205,3
3206,1
3207,5
3208,3
3209,5
3210,5
3211,5
3212,6
3213,1
3214,5
3215,5
3216,1
3217,4
3218,2
3219,4
3220,2
3221,3
3222,4
3223,4
3224,4
3225,3
3226,2
3227,6
3228,4
3229,1
3230,0
3231,2
3232,0
3233,4
3234,6
3235,4
3236,3
3237,3
3238,5
3239,3
3240,5
3241,1
3242,0
3243,6
3244,2
3245,2
3246,3
3247,4
3248,2
3249,3
3250,1
3251,3
3252,1
3253,4
3254,0
3255,3
3256,2
3257,4
3258,5
3259,4
3260,3
3261,0
3262,3
3263,1
3264,4
3265,2
3266,5
3267,0
3268,2
3269,2
3270,6
3271,1
3272,3
3273,3
3274,5
3275,4
3276,0
3277,6
3278,0
3279,4
3280,1
3281,4
3282,3
3283,1
3284,0
3285,6
3286,2
3287,5
3288,0
3289,3
3290,5
3291,4
3292,6
3293,4
3294,0
3295,4
3296,5
3297,0
3298,1
3299,3
3300,2
3301,6
3302,4
3303,4
3304,3
3305,0
3306,5
3307,2
3308,3
3309,3
3310,3
3311,2
3312,2
3313,4
3314,0
3315,5
3316,0
3317,4
3318,5
3319,0
3320,1
3321,0
3322,5
3323,0
3324,6
3325,6
3326,4
3327,1
3328,2
3329,2
3330,3
3331,5
3332,6
3333,0
3334,4
3335,6
3336,5
3337,3
3338,0
3339,2
3340,5
3341,2
3342,4
3343,3
3344,4
3345,0
3346,3
3347,2
3348,6
3349,1
3350,4
3351,4
3352,5
3353,5
3354,0
3355,4
3356,6
3357,3
3358,6
3359,2
3360,6
3361,4
3362,6
3363,1
3364,0
3365,1
3366,6
3367,4
3368,2
3369,5
3370,0
3371,3
3372,1
3373,1
3374,2
3375,1
3376,0
3377,4
3378,6
3379,3
3380,2
3381,1
3382,6
3383,3
3384,5
3385,0
3386,1
3387,5
3388,1
3389,5
3390,2
3391,0
3392,6
3393,4
3394,3
3395,5
3396,3
3397,2
3398,0
3399,1
3400,6
3401,5
3402,3
3403,5
3404,1
3405,2
3406,1
3407,2
3408,5
3409,3
3410,3
3411,0
3412,2
3413,0
3414,5
3415,0
3416,2
3417,0
3418,4
3419,0
3420,5
3421,6
3422,2
3423,5
3424,3
3425,3
3426,5
3427,1
3428,6
3429,4
3430,5
3431,2
3432,0
3433,5
3434,1
3435,0
3436,2
3437,1
3438,5
3439,6
3440,0
3441,1
3442,6
3443,4
3444,2
3445,3
3446,1
3447,1
3448,0
3449,6
3450,0
3451,4
3452,3
3453,1
3454,6
3455,5
3456,1
3457,4
3458,3
3459,4
3460,3
3461,4
3462,4
3463,5
3464,4
3465,0
3466,6
3467,5
3468,3
3469,3
3470,3
3471,2
3472,0
3473,0
3474,4
3475,4
3476,0
3477,6
3478,6
3479,3
3480,1
3481,3
3482,6
3483,6
3484,0
3485,4
3486,2
3487,5
3488,4
3489,6
3490,0
3491,6
3492,2
3493,3
3494,1
3495,2
3496,2
3497,6
3498,1
3499,5
3500,1
3501,5
3502,5
3503,0
3504,6
3505,2
3506,0
3507,4
3508,4
3509,1
3510,0
3511,4
3512,0
3513,1
3514,5
3515,3
3516,2
3517,5
3518,3
3519,2
3520,3
3521,6
3522,5
3523,0
3524,3
3525,0
3526,2
3527,0
3528,3
3529,5
3530,6
3531,3
3532,4
3533,4
3534,3
3535,3
3536,3
3537,5
3538,4
3539,4
3540,6
3541,3
3542,0
3543,4
3544,3
3545,3
3546,2
3547,4
3548,0
3549,6
3550,2
3551,5
3552,4
3553,6
3554,4
3555,4
3556,5
3557,3
3558,3
3559,4
3560,4
3561,0
3562,1
3563,1
3564,2
3565,0
3566,1
3567,6
3568,6
3569,4
3570,4
3571,2
3572,1
3573,3
3574,6
3575,5
3576,5
3577,1
3578,4
3579,4
3580,2
3581,3
3582,6
3583,6
3584,3
3585,0
3586,2
3587,1
3588,1
3589,2
3590,0
3591,4
3592,5
3593,2
3594,4
3595,5
3596,4
3597,5
3598,1
3599,0
3600,3
3601,5
3602,0
3603,0
3604,0
3605,0
3606,0
3607,6
3608,5
3609,1
3610,4
3611,1
3612,4
3613,2
3614,0
3615,3
3616,0
3617,1
3618,1
3619,5
3620,1
3621,0
3622,5
3623,5
3624,2
3625,1
3626,6
3627,4
3628,5
3629,6
3630,0
3631,1
3632,2
3633,6
3634,4
3635,4
3636,6
3637,0
3638,1
3639,3
3640,0
3641,5
3642,3
3643,2
3644,6
3645,0
3646,3
3647,5
3648,6
3649,2
3650,6
3651,2
3652,4
3653,6
3654,1
3655,6
3656,1
3657,1
3658,4
3659,0
3660,6
3661,5
3662,0
3663,4
3664,5
3665,6
3666,2
3667,0
3668,5
3669,2
3670,6
3671,6
3672,0
3673,6
3674,0
3675,4
3676,3
3677,0
3678,2
3679,4
3680,2
3681,0
3682,4
3683,2
3684,1
3685,5
3686,1
3687,5
3688,1
3689,4
3690,1
3691,2
3692,2
3693,5
3694,1
3695,2
3696,6
3697,2
3698,6
3699,4
3700,0
3701,6
3702,6
3703,2
3704,6
3705,6
3706,6
3707,1
3708,3
3709,1
3710,5
3711,5
3712,6
3713,3
3714,6
3715,3
3716,6
3717,5
3718,1
3719,3
3720,0
3721,1
3722,0
3723,0
3724,1
3725,1
3726,6
3727,1
3728,2
3729,4
3730,1
3731,3
3732,4
3733,5
3734,2
3735,3
3736,4
3737,5
3738,1
3739,3
3740,5
3741,6
3742,5
3743,4
3744,0
3745,0
3746,3
3747,0
3748,0
3749,6
3750,4
3751,4
3752,5
3753,2
3754,5
3755,4
3756,2
3757,6
3758,0
3759,6
3760,6
3761,3
3762,3
3763,1
3764,2
3765,6
3766,2
3767,0
3768,2
3769,6
3770,3
3771,2
3772,6
3773,1
3774,5
3775,0
3776,2
3777,6
3778,4
3779,4
3780,5
3781,0
3782,5
3783,1
3784,0
3785,6
3786,6
3787,2
3788,2
3789,1
3790,0
3791,5
3792,5
3793,6
3794,2
3795,0
3796,3
3797,5
3798,2
3799,6
3800,5
3801,0
3802,4
3803,0
3804,1
3805,4
3806,1
3807,2
3808,2
3809,5
3810,2
3811,1
3812,1
3813,5
3814,1
3815,0
3816,6
3817,1
3818,6
3819,1
3820,3
3821,5
3822,6
3823,1
3824,2
3825,5
3826,3
3827,3
3828,1
3829,6
3830,0
3831,0
3832,0
3833,2
3834,5
3835,3
3836,3
3837,1
3838,3
3839,6
3840,3
3841,2
3842,6
3843,3
3844,0
3845,3
3846,2
3847,0
3848,3
3849,5
3850,5
3851,4
3852,3
3853,6
3854,3
3855,4
3856,2
3857,4
3858,3
3859,0
3860,5
3861,1
3862,5
3863,3
3864,0
3865,0
3866,5
3867,0
3868,1
3869,6
3870,5
3871,4
3872,2
3873,4
3874,2
3875,5
3876,6
3877,6
3878,0
3879,2
3880,2
3881,0
3882,4
3883,0
3884,0
3885,1
3886,4
3887,1
3888,5
3889,3
3890,5
3891,1
3892,4
3893,1
3894,2
3895,4
3896,5
3897,4
3898,4
3899,4
3900,2
3901,4
3902,4
3903,1
3904,3
3905,3
3906,5
3907,1
3908,3
3909,3
3910,1
3911,1
3912,1
3913,5
3914,4
3915,4
3916,4
3917,4
3918,4
3919,3
3920,1
3921,5
3922,1
3923,0
3924,4
3925,6
3926,6
3927,2
3928,3
3929,5
3930,4
3931,5
3932,3
3933,0
3934,3
3935,5
3936,2
3937,1
3938,2
3939,1
3940,3
3941,2
3942,0
3943,4
3944,4
3945,1
3946,3
3947,3
3948,5
3949,4
3950,0
3951,3
3952,4
3953,3
3954,5
3955,3
3956,3
3957,5
3958,5
3959,5
3960,2
3961,2
3962,0
3963,5
3964,0
3965,2
3966,2
3967,3
3968,1
3969,6
3970,0
3971,1
3972,0
3973,3
3974,6
3975,3
3976,1
3977,0
3978,1
3979,6
3980,3
3981,6
3982,5
3983,1
3984,1
3985,0
3986,0
3987,0
3988,0
3989,3
3990,6
3991,4
3992,1
3993,4
3994,3
3995,6
3996,1
3997,2
3998,4
3999,5
4000,2
4001,6
4002,1
4003,4
4004,5
4005,3
4006,1
4007,4
4008,4
4009,6
4010,6
4011,3
4012,4
4013,6
4014,6
4015,3
4016,5
4017,2
4018,6
4019,6
4020,6
4021,5
4022,5
4023,1
4024,6
4025,3
4026,1
4027,6
4028,5
4029,1
4030,4
4031,6
4032,0
4033,3
4034,3
4035,3
4036,2
4037,2
4038,2
4039,0
4040,3
4041,2
4042,0
4043,0
4044,3
4045,2
4046,1
4047,2
4048,0
4049,0
4050,3
4051,0
4052,4
4053,4
4054,2
4055,1
4056,2
4057,6
4058,4
4059,2
4060,4
4061,3
4062,2
4063,6
4064,3
4065,6
4066,4
4067,6
4068,6
4069,6
4070,5
4071,4
4072,6
4073,3
4074,1
4075,4
4076,3
4077,6
4078,3
4079,6
4080,2
4081,6
4082,4
4083,6
4084,2
4085,2
4086,1
4087,1
4088,6
4089,5
4090,1
4091,5
4092,6
4093,0
4094,4
4095,6
4096,4
4097,0
4098,3
4099,5
4100,3
4101,0
4102,5
4103,4
4104,3
4105,5
4106,6
4107,0
4108,4
4109,0
4110,3
4111,3
4112,1
4113,0
4114,4
4115,2
4116,2
4117,6
4118,2
4119,4
4120,6
4121,4
4122,0
4123,5
4124,1
4125,1
4126,1
4127,5
4128,5
4129,4
4130,6
4131,3
4132,6
4133,1
4134,3
4135,6
4136,5
4137,5
4138,6
4139,1
4140,6
4141,3
4142,6
4143,2
4144,6
4145,0
4146,1
4147,3
4148,6
4149,3
4150,5
4151,3
4152,2
4153,0
4154,6
4155,4
4156,5
4157,2
4158,3
4159,6
4160,1
4161,0
4162,4
4163,0
4164,2
4165,2
4166,3
4167,6
4168,3
4169,0
4170,2
4171,3
4172,5
4173,5
4174,0
4175,3
4176,6
4177,1
4178,2
4179,3
4180,6
4181,6
4182,0
4183,3
4184,3
4185,6
4186,6
4187,6
4188,5
4189,1
4190,4
4191,5
4192,6
4193,1
4194,6
4195,0
4196,3
4197,2
4198,3
4199,0
4200,1
4201,2
4202,1
4203,0
4204,4
4205,4
4206,6
4207,6
4208,0
4209,6
4210,1
4211,4
4212,4
4213,4
4214,3
4215,0
4216,6
4217,4
4218,0
4219,0
4220,1
4221,0
4222,3
4223,4
4224,3
4225,4
4226,2
4227,1
4228,1
4229,1
4230,1
4231,1
4232,0
4233,4
4234,5
4235,4
4236,4
4237,3
4238,3
4239,0
4240,1
4241,3
4242,5
4243,4
4244,6
4245,3
4246,6
4247,4
4248,0
4249,4
4250,6
4251,2
4252,4
4253,3
4254,6
4255,6
4256,0
4257,4
4258,5
4259,2
4260,2
4261,6
4262,5
4263,3
4264,0
4265,4
4266,0
4267,1
4268,0
4269,0
4270,3
4271,6
4272,1
4273,5
4274,0
4275,3
4276,4
4277,3
4278,4
4279,0
4280,4
4281,2
4282,0
4283,4
4284,0
4285,1
4286,0
4287,0
4288,4
4289,3
4290,2
4291,3
4292,2
4293,6
4294,6
4295,2
4296,4
4297,5
4298,0
4299,2
4300,1
4301,3
4302,4
4303,2
4304,0
4305,2
4306,4
4307,3
4308,5
4309,1
4310,2
4311,3
4312,0
4313,5
4314,4
4315,1
4316,4
4317,0
4318,1
4319,4
4320,2
4321,5
4322,0
4323,1
4324,0
4325,4
4326,2
4327,6
4328,5
4329,2
4330,1
4331,5
4332,4
4333,4
4334,5
4335,1
4336,0
4337,6
4338,6
4339,1
4340,6
4341,4
4342,1
4343,2
4344,1
4345,0
4346,5
4347,6
4348,3
4349,3
4350,1
4351,1
4352,3
4353,5
4354,5
4355,4
4356,1
4357,6
4358,2
4359,2
4360,3
4361,5
4362,1
4363,2
4364,5
4365,2
4366,2
4367,0
4368,5
4369,3
4370,4
4371,5
4372,6
4373,0
4374,6
4375,0
4376,3
4377,5
4378,4
4379,6
4380,6
4381,5
4382,0
4383,6
4384,3
4385,5
4386,0
4387,1
4388,5
4389,4
4390,6
4391,5
4392,2
4393,2
4394,3
4395,4
4396,3
4397,1
4398,5
4399,0
4400,1
4401,2
4402,4
4403,3
4404,1
4405,1
4406,1
4407,0
4408,3
4409,4
4410,1
4411,3
4412,2
4413,4
4414,4
4415,3
4416,3
4417,1
4418,6
4419,6
4420,4
4421,1
4422,0
4423,1
4424,6
4425,4
4426,3
4427,5
4428,5
4429,1
4430,2
4431,2
4432,5
4433,6
4434,2
4435,0
4436,0
4437,3
4438,6
4439,3
4440,4
4441,0
4442,5
4443,3
4444,1
4445,0
4446,3
4447,6
4448,5
4449,2
4450,6
4451,5
4452,1
4453,5
4454,0
4455,6
4456,2
4457,6
4458,5
4459,5
4460,1
4461,6
4462,2
4463,2
4464,2
4465,6
4466,5
4467,3
4468,4
4469,0
4470,2
4471,1
4472,1
4473,6
4474,6
4475,1
4476,6
4477,1
4478,0
4479,0
4480,3
4481,1
4482,1
4483,6
4484,6
4485,0
4486,3
4487,1
4488,2
4489,6
4490,0
4491,2
4492,5
4493,0
4494,4
4495,5
4496,1
4497,5
4498,0
4499,2
4500,0
4501,3
4502,2
4503,1
4504,3
4505,3
4506,1
4507,2
4508,0
4509,2
4510,3
4511,4
4512,4
4513,6
4514,6
4515,6
4516,6
4517,3
4518,4
4519,6
4520,2
4521,6
4522,3
4523,1
4524,6
4525,0
4526,5
4527,1
4528,4
4529,3
4530,6
4531,0
4532,5
4533,5
4534,6
4535,3
4536,3
4537,0
4538,3
4539,2
4540,1
4541,2
4542,0
4543,2
4544,6
4545,0
4546,5
4547,4
4548,1
4549,3
4550,4
4551,1
4552,6
4553,0
4554,4
4555,0
4556,6
4557,0
4558,1
4559,3
4560,5
4561,0
4562,3
4563,5
4564,3
4565,5
4566,3
4567,0
4568,0
4569,3
4570,4
4571,2
4572,2
4573,3
4574,2
4575,0
4576,1
4577,1
4578,2
4579,5
4580,5
4581,3
4582,4
4583,3
4584,6
4585,1
4586,6
4587,4
4588,6
4589,4
4590,4
4591,3
4592,6
4593,1
4594,4
4595,4
4596,2
4597,6
4598,3
4599,3
4600,4
4601,3
4602,6
4603,5
4604,3
4605,1
4606,2
4607,6
4608,4
4609,5
4610,1
4611,2
4612,2
4613,1
4614,4
4615,3
4616,1
4617,0
4618,4
4619,6
4620,5
4621,4
4622,1
4623,0
4624,3
4625,5
4626,6
4627,0
4628,2
4629,1
4630,2
4631,1
4632,2
4633,3
4634,0
4635,2
4636,3
4637,6
4638,0
4639,5
4640,5
4641,4
4642,1
4643,4
4644,1
4645,1
4646,1
4647,3
4648,0
4649,4
4650,2
4651,1
4652,6
4653,0
4654,5
4655,4
4656,2
4657,1
4658,0
4659,0
4660,4
4661,1
4662,6
4663,2
4664,0
4665,0
4666,2
4667,4
4668,2
4669,3
4670,2
4671,1
4672,3
4673,5
4674,6
4675,3
4676,4
4677,1
4678,1
4679,5
4680,0
4681,5
4682,4
4683,0
4684,4
4685,2
4686,3
4687,1
4688,3
4689,1
4690,1
4691,5
4692,3
4693,3
4694,5
4695,4
4696,1
4697,2
4698,2
4699,0
4700,6
4701,6
4702,4
4703,2
4704,5
4705,6
4706,2
4707,4
4708,3
4709,3
4710,3
4711,5
4712,3
4713,6
4714,5
4715,6
4716,4
4717,1
4718,5
4719,1
4720,3
4721,3
4722,5
4723,4
4724,6
4725,1
4726,6
4727,0
4728,4
4729,6
4730,3
4731,1
4732,1
4733,1
4734,3
4735,6
4736,1
4737,1
4738,4
4739,4
4740,4
4741,4
4742,0
4743,3
4744,6
4745,3
4746,1
4747,0
4748,1
4749,3
4750,4
4751,0
4752,5
4753,4
4754,0
4755,2
4756,2
4757,6
4758,2
4759,5
4760,1
4761,5
4762,4
4763,5
4764,5
4765,0
4766,1
4767,6
4768,1
4769,6
4770,1
4771,6
4772,3
4773,3
4774,0
4775,6
4776,3
4777,3
4778,5
4779,1
4780,2
4781,4
4782,5
4783,1
4784,3
4785,5
4786,4
4787,3
4788,4
4789,1
4790,5
4791,5
4792,3
4793,2
4794,2
4795,6
4796,5
4797,2
4798,6
4799,2
4800,2
4801,6
4802,5
4803,3
4804,6
4805,3
4806,2
4807,0
4808,2
4809,3
4810,3
4811,0
4812,0
4813,2
4814,4
4815,0
4816,6
4817,2
4818,2
4819,1
4820,3
4821,6
4822,3
4823,5
4824,2
4825,4
4826,0
4827,2
4828,6
4829,2
4830,6
4831,5
4832,5
4833,3
4834,1
4835,6
4836,6
4837,1
4838,6
4839,0
4840,4
4841,2
4842,3
4843,0
4844,4
4845,1
4846,0
4847,1
4848,0
4849,6
4850,5
4851,2
4852,3
4853,2
4854,1
4855,2
4856,1
4857,2
4858,3
4859,1
4860,5
4861,6
4862,6
4863,2
4864,5
4865,2
4866,4
4867,4
4868,3
4869,3
4870,5
4871,0
4872,6
4873,4
4874,6
4875,0
4876,3
4877,2
4878,0
4879,0
4880,6
4881,6
4882,6
4883,4
4884,5
4885,1
4886,5
4887,4
4888,2
4889,4
4890,3
4891,2
4892,2
4893,5
4894,6
4895,1
4896,0
4897,0
4898,3
4899,2
4900,4
4901,4
4902,5
4903,6
4904,2
4905,5
4906,3
4907,0
4908,1
4909,1
4910,3
4911,2
4912,5
4913,2
4914,4
4915,1
4916,2
4917,3
4918,6
4919,6
4920,0
4921,2
4922,0
4923,2
4924,5
4925,1
4926,6
4927,3
4928,1
4929,4
4930,5
4931,2
4932,1
4933,0
4934,6
4935,0
4936,5
4937,1
4938,2
4939,1
4940,5
4941,3
4942,0
4943,1
4944,5
4945,2
4946,0
4947,0
4948,2
4949,5
4950,0
4951,3
4952,2
4953,2
4954,3
4955,0
4956,6
4957,5
4958,4
4959,6
4960,1
4961,0
4962,2
4963,3
4964,5
4965,1
4966,5
4967,3
4968,2
4969,5
4970,0
4971,6
4972,0
4973,2
4974,4
4975,2
4976,2
4977,2
4978,0
4979,3
4980,4
4981,1
4982,3
4983,0
4984,1
4985,4
4986,4
4987,3
4988,3
4989,4
4990,1
4991,6
4992,2
4993,6
4994,2
4995,1
4996,5
4997,5
4998,0
4999,1
