task_id,truth
2997,5
2998,11
2999,14
3000,14
3001,14
3002,2
3003,1
3004,14
3005,12
3006,13
3007,5
3008,0
3009,5
3010,4
3011,7
3012,6
3013,12
3014,9
3015,10
3016,8
3017,5
3018,6
3019,4
3020,10
3021,3
3022,14
3023,1
3024,1
3025,1
3026,2
3027,5
3028,14
3029,9
3030,5
3031,11
3032,7
3033,2
3034,12
3035,13
3036,7
3037,2
3038,3
3039,14
3040,0
3041,4
3042,12
3043,13
3044,9
3045,3
3046,14
3047,7
3048,11
3049,5
3050,13
3051,0
3052,5
3053,8
3054,4
3055,8
3056,2
3057,4
3058,0
3059,2
3060,0
3061,11
3062,12
3063,6
3064,11
3065,10
3066,10
3067,2
3068,2
3069,2
3070,7
3071,2
3072,3
3073,14
3074,1
3075,6
3076,1
3077,3
3078,3
3079,7
3080,6
3081,5
3082,8
3083,6
3084,6
3085,8
3086,7
3087,6
3088,8
3089,9
3090,5
3091,14
3092,1
3093,1
3094,5
3095,4
3096,3
3097,5
3098,2
3099,0
3100,13
3101,3
3102,13
3103,14
3104,1
3105,7
3106,4
3107,9
3108,1
3109,10
3110,8
3111,7
3112,1
3113,13
3114,10
3115,6
3116,11
3117,6
3118,14
3119,12
3120,3
3121,6
3122,8
3123,4
3124,5
3125,8
3126,7
3127,11
3128,8
3129,4
3130,7
3131,5
3132,7
3133,10
3134,12
3135,5
3136,10
3137,3
3138,6
3139,8
3140,12
3141,12
3142,12
3143,10
3144,3
3145,11
3146,12
3147,14
3148,2
3149,10
3150,12
3151,3
3152,13
3153,9
3154,3
3155,14
3156,9
3157,11
3158,8
3159,5
3160,8
3161,0
3162,1
3163,0
3164,3
3165,2
3166,12
3167,1
3168,2
3169,7
3170,2
3171,4
3172,1
3173,11
3174,10
3175,4
3176,10
3177,2
3178,14
3179,11
3180,12
3181,5
3182,6
3183,4
3184,2
3185,9
3186,10
3187,10
3188,9
3189,0
3190,6
3191,14
3192,1
3193,2
3194,8
3195,0
3196,0
3197,10
3198,12
3199,14
3200,10
3201,5
3202,1
3203,1
3204,11
3205,7
3206,13
3207,5
3208,1
3209,4
3210,10
3211,13
3212,2
3213,0
3214,0
3215,12
3216,13
3217,10
3218,5
3219,0
3220,11
3221,7
3222,1
3223,11
3224,5
3225,4
3226,1
3227,9
3228,7
3229,6
3230,9
3231,13
3232,14
3233,1
3234,4
3235,6
3236,6
3237,4
3238,9
3239,12
3240,8
3241,4
3242,12
3243,2
3244,1
3245,9
3246,8
3247,1
3248,3
3249,9
3250,3
3251,2
3252,3
3253,10
3254,4
3255,13
3256,1
3257,12
3258,12
3259,5
3260,11
3261,3
3262,8
3263,11
3264,9
3265,10
3266,10
3267,8
3268,10
3269,7
3270,4
3271,8
3272,11
3273,3
3274,8
3275,3
3276,5
3277,2
3278,8
3279,2
3280,8
3281,6
3282,7
3283,14
3284,6
3285,13
3286,5
3287,0
3288,2
3289,0
3290,0
3291,8
3292,13
3293,4
3294,5
3295,11
3296,13
3297,8
3298,4
3299,8
3300,0
3301,13
3302,13
3303,6
3304,4
3305,12
3306,9
3307,7
3308,1
3309,6
3310,11
3311,9
3312,13
3313,3
3314,4
3315,1
3316,0
3317,10
3318,7
3319,9
3320,14
3321,7
3322,1
3323,8
3324,1
3325,11
3326,8
3327,1
3328,1
3329,11
3330,6
3331,12
3332,9
3333,5
3334,7
3335,11
3336,0
3337,8
3338,14
3339,5
3340,2
3341,10
3342,4
3343,10
3344,9
3345,6
3346,8
3347,12
3348,14
3349,6
3350,5
3351,10
3352,12
3353,12
3354,11
3355,5
3356,0
3357,0
3358,6
3359,1
3360,3
3361,13
3362,1
3363,13
3364,12
3365,8
3366,6
3367,2
3368,14
3369,3
3370,5
3371,5
3372,4
3373,3
3374,0
3375,1
3376,6
3377,10
3378,9
3379,7
3380,14
3381,11
3382,14
3383,6
3384,13
3385,13
3386,2
3387,10
3388,7
3389,11
3390,12
3391,5
3392,0
3393,14
3394,9
3395,0
3396,8
3397,1
3398,2
3399,1
3400,5
3401,13
3402,4
3403,6
3404,7
3405,8
3406,5
3407,7
3408,8
3409,9
3410,9
3411,6
3412,10
3413,1
3414,14
3415,12
3416,13
3417,12
3418,14
3419,11
3420,9
3421,2
3422,4
3423,2
3424,11
3425,10
3426,2
3427,2
3428,12
3429,6
3430,2
3431,14
3432,9
3433,10
3434,12
3435,13
3436,13
3437,9
3438,4
3439,5
3440,3
3441,0
3442,5
3443,9
3444,14
3445,7
3446,6
3447,12
3448,11
3449,8
3450,12
3451,1
3452,11
3453,6
3454,12
3455,12
3456,1
3457,8
3458,2
3459,1
3460,11
3461,6
3462,4
3463,3
3464,12
3465,10
3466,11
3467,4
3468,12
3469,14
3470,5
3471,8
3472,14
3473,10
3474,7
3475,0
3476,9
3477,4
3478,6
3479,4
3480,8
3481,8
3482,4
3483,3
3484,10
3485,3
3486,10
3487,12
3488,14
3489,4
3490,7
3491,9
3492,2
3493,12
3494,0
3495,14
3496,6
3497,1
3498,9
3499,8
3500,6
3501,0
3502,7
3503,10
3504,1
3505,7
3506,9
3507,9
3508,13
3509,0
3510,7
3511,7
3512,6
3513,8
3514,2
3515,6
3516,2
3517,6
3518,5
3519,12
3520,14
3521,4
3522,2
3523,13
3524,1
3525,0
3526,6
3527,9
3528,10
3529,0
3530,3
3531,11
3532,4
3533,14
3534,11
3535,2
3536,9
3537,1
3538,4
3539,6
3540,14
3541,13
3542,11
3543,12
3544,14
3545,6
3546,11
3547,5
3548,14
3549,8
3550,6
3551,2
3552,0
3553,7
3554,13
3555,4
3556,13
3557,6
3558,3
3559,8
3560,9
3561,7
3562,14
3563,13
3564,3
3565,2
3566,7
3567,1
3568,4
3569,10
3570,10
3571,0
3572,12
3573,8
3574,4
3575,8
3576,14
3577,10
3578,13
3579,9
3580,6
3581,13
3582,10
3583,9
3584,12
3585,5
3586,9
3587,3
3588,6
3589,2
3590,4
3591,12
3592,6
3593,11
3594,5
3595,6
3596,10
3597,5
3598,14
3599,7
3600,6
3601,1
3602,14
3603,10
3604,12
3605,0
3606,6
3607,13
3608,1
3609,1
3610,3
3611,7
3612,13
3613,0
3614,9
3615,5
3616,7
3617,1
3618,1
3619,8
3620,7
3621,7
3622,13
3623,10
3624,11
3625,2
3626,11
3627,9
3628,9
3629,14
3630,0
3631,10
3632,2
3633,3
3634,5
3635,10
3636,7
3637,11
3638,14
3639,2
3640,0
3641,12
3642,7
3643,9
3644,11
3645,14
3646,13
3647,14
3648,0
3649,3
3650,6
3651,4
3652,10
3653,7
3654,7
3655,4
3656,1
3657,12
3658,12
3659,3
3660,9
3661,10
3662,2
3663,0
3664,9
3665,4
3666,10
3667,8
3668,2
3669,3
3670,2
3671,14
3672,5
3673,5
3674,11
3675,8
3676,10
3677,10
3678,14
3679,12
3680,14
3681,10
3682,11
3683,8
3684,10
3685,14
3686,7
3687,7
3688,2
3689,2
3690,5
3691,7
3692,3
3693,12
3694,5
3695,4
3696,2
3697,2
3698,2
3699,4
3700,14
3701,2
3702,4
3703,7
3704,8
3705,5
3706,14
3707,5
3708,0
3709,12
3710,4
3711,8
3712,10
3713,5
3714,13
3715,13
3716,12
3717,6
3718,10
3719,11
3720,8
3721,0
3722,13
3723,3
3724,9
3725,11
3726,7
3727,11
3728,11
3729,9
3730,6
3731,11
3732,5
3733,4
3734,1
3735,10
3736,13
3737,7
3738,2
3739,3
3740,9
3741,1
3742,1
3743,8
3744,14
3745,10
3746,3
3747,11
3748,0
3749,4
3750,10
3751,9
3752,5
3753,12
3754,2
3755,14
3756,14
3757,7
3758,10
3759,9
3760,14
3761,4
3762,10
3763,13
3764,10
3765,9
3766,1
3767,11
3768,14
3769,6
3770,14
3771,9
3772,1
3773,7
3774,10
3775,13
3776,3
3777,10
3778,1
3779,8
3780,14
3781,7
3782,6
3783,8
3784,12
3785,7
3786,12
3787,13
3788,13
3789,8
3790,10
3791,9
3792,6
3793,8
3794,13
3795,5
3796,7
3797,7
3798,0
3799,6
3800,10
3801,11
3802,0
3803,6
3804,3
3805,3
3806,8
3807,2
3808,8
3809,1
3810,1
3811,12
3812,7
3813,9
3814,4
3815,2
3816,4
3817,11
3818,11
3819,5
3820,2
3821,7
3822,3
3823,11
3824,8
3825,6
3826,3
3827,2
3828,6
3829,11
3830,11
3831,7
3832,11
3833,14
3834,4
3835,8
3836,2
3837,2
3838,9
3839,6
3840,9
3841,1
3842,8
3843,11
3844,12
3845,11
3846,13
3847,2
3848,11
3849,10
3850,12
3851,2
3852,10
3853,8
3854,10
3855,10
3856,11
3857,9
3858,6
3859,5
3860,7
3861,5
3862,0
3863,5
3864,12
3865,2
3866,8
3867,2
3868,9
3869,6
3870,3
3871,9
3872,9
3873,1
3874,14
3875,2
3876,2
3877,1
3878,0
3879,3
3880,5
3881,4
3882,14
3883,7
3884,8
3885,1
3886,10
3887,13
3888,0
3889,9
3890,11
3891,5
3892,10
3893,13
3894,5
3895,5
3896,14
3897,3
3898,1
3899,11
3900,1
3901,0
3902,9
3903,5
3904,0
3905,2
3906,13
3907,7
3908,3
3909,9
3910,5
3911,6
3912,6
3913,10
3914,6
3915,13
3916,10
3917,2
3918,2
3919,4
3920,13
3921,11
3922,9
3923,0
3924,4
3925,3
3926,1
3927,8
3928,14
3929,2
3930,10
3931,9
3932,5
3933,0
3934,3
3935,13
3936,4
3937,10
3938,4
3939,3
3940,9
3941,10
3942,1
3943,7
3944,2
3945,0
3946,8
3947,5
3948,13
3949,5
3950,2
3951,8
3952,5
3953,2
3954,13
3955,6
3956,7
3957,6
3958,11
3959,1
3960,9
3961,9
3962,1
3963,7
3964,7
3965,4
3966,0
3967,5
3968,6
3969,9
3970,5
3971,9
3972,13
3973,2
3974,7
3975,12
3976,5
3977,1
3978,4
3979,5
3980,4
3981,1
3982,0
3983,4
3984,13
3985,9
3986,5
3987,2
3988,5
3989,13
3990,8
3991,7
3992,4
3993,13
3994,14
3995,12
3996,14
3997,5
3998,6
3999,4
4000,3
4001,14
4002,1
4003,5
4004,12
4005,4
4006,4
4007,8
4008,5
4009,9
4010,5
4011,4
4012,10
4013,4
4014,14
4015,5
4016,12
4017,4
4018,6
4019,9
4020,9
4021,4
4022,2
4023,7
4024,12
4025,1
4026,9
4027,12
4028,14
4029,3
4030,7
4031,5
4032,12
4033,12
4034,8
4035,4
4036,1
4037,2
4038,4
4039,1
4040,5
4041,13
4042,14
4043,12
4044,14
4045,8
4046,3
4047,5
4048,14
4049,9
4050,3
4051,11
4052,3
4053,14
4054,6
4055,1
4056,9
4057,14
4058,13
4059,1
4060,4
4061,0
4062,4
4063,1
4064,6
4065,14
4066,9
4067,5
4068,12
4069,10
4070,2
4071,10
4072,0
4073,12
4074,14
4075,4
4076,5
4077,4
4078,3
4079,13
4080,14
4081,8
4082,11
4083,11
4084,10
4085,4
4086,4
4087,7
4088,4
4089,12
4090,9
4091,6
4092,2
4093,12
4094,1
4095,3
4096,5
4097,10
4098,12
4099,4
4100,13
4101,2
4102,2
4103,9
4104,4
4105,2
4106,13
4107,0
4108,2
4109,2
4110,3
4111,9
4112,12
4113,13
4114,3
4115,14
4116,11
4117,9
4118,3
4119,8
4120,8
4121,4
4122,2
4123,3
4124,12
4125,14
4126,8
4127,5
4128,0
4129,8
4130,8
4131,0
4132,9
4133,9
4134,1
4135,6
4136,4
4137,14
4138,12
4139,8
4140,1
4141,14
4142,10
4143,8
4144,12
4145,13
4146,10
4147,10
4148,1
4149,1
4150,5
4151,8
4152,1
4153,3
4154,6
4155,8
4156,8
4157,5
4158,7
4159,12
4160,8
4161,11
4162,14
4163,6
4164,9
4165,13
4166,12
4167,2
4168,5
4169,14
4170,13
4171,3
4172,0
4173,8
4174,2
4175,9
4176,2
4177,10
4178,13
4179,1
4180,8
4181,6
4182,3
4183,9
4184,5
4185,11
4186,11
4187,0
4188,2
4189,4
4190,2
4191,7
4192,7
4193,10
4194,1
4195,13
4196,6
4197,5
4198,5
4199,13
4200,0
4201,10
4202,7
4203,9
4204,14
4205,8
4206,6
4207,11
4208,6
4209,6
4210,6
4211,14
4212,9
4213,12
4214,7
4215,13
4216,13
4217,0
4218,1
4219,5
4220,13
4221,2
4222,8
4223,7
4224,8
4225,13
4226,8
4227,5
4228,3
4229,5
4230,7
4231,8
4232,5
4233,11
4234,5
4235,4
4236,4
4237,8
4238,12
4239,9
4240,5
4241,4
4242,9
4243,6
4244,1
4245,12
4246,14
4247,2
4248,7
4249,1
4250,1
4251,7
4252,7
4253,7
4254,1
4255,4
4256,13
4257,10
4258,4
4259,10
4260,1
4261,5
4262,14
4263,4
4264,14
4265,6
4266,9
4267,7
4268,6
4269,13
4270,8
4271,1
4272,7
4273,10
4274,0
4275,5
4276,4
4277,3
4278,3
4279,12
4280,6
4281,1
4282,2
4283,5
4284,14
4285,5
4286,11
4287,10
4288,4
4289,6
4290,2
4291,5
4292,7
4293,1
4294,4
4295,9
4296,3
4297,14
4298,2
4299,13
4300,8
4301,3
4302,5
4303,4
4304,2
4305,7
4306,6
4307,0
4308,5
4309,10
4310,8
4311,0
4312,2
4313,8
4314,10
4315,12
4316,3
4317,9
4318,10
4319,13
4320,6
4321,3
4322,10
4323,0
4324,1
4325,11
4326,3
4327,3
4328,3
4329,6
4330,8
4331,1
4332,1
4333,11
4334,9
4335,13
4336,10
4337,3
4338,3
4339,14
4340,4
4341,0
4342,11
4343,9
4344,12
4345,9
4346,11
4347,8
4348,2
4349,3
4350,3
4351,11
4352,5
4353,11
4354,14
4355,9
4356,12
4357,0
4358,14
4359,0
4360,11
4361,4
4362,6
4363,6
4364,0
4365,6
4366,2
4367,10
4368,2
4369,11
4370,8
4371,7
4372,3
4373,11
4374,8
4375,10
4376,2
4377,11
4378,9
4379,12
4380,10
4381,13
4382,12
4383,2
4384,11
4385,1
4386,8
4387,2
4388,8
4389,3
4390,10
4391,6
4392,9
4393,11
4394,3
4395,7
4396,3
4397,13
4398,1
4399,12
4400,7
4401,8
4402,0
4403,13
4404,4
4405,5
4406,13
4407,2
4408,0
4409,3
4410,14
4411,0
4412,6
4413,10
4414,12
4415,10
4416,3
4417,12
4418,2
4419,1
4420,4
4421,1
4422,12
4423,1
4424,2
4425,10
4426,7
4427,3
4428,11
4429,12
4430,12
4431,5
4432,4
4433,0
4434,6
4435,8
4436,5
4437,11
4438,5
4439,2
4440,4
4441,6
4442,10
4443,8
4444,2
4445,6
4446,9
4447,7
4448,14
4449,7
4450,6
4451,13
4452,13
4453,7
4454,2
4455,0
4456,5
4457,14
4458,6
4459,6
4460,7
4461,13
4462,4
4463,1
4464,6
4465,8
4466,12
4467,2
4468,12
4469,6
4470,5
4471,2
4472,5
4473,1
4474,0
4475,11
4476,5
4477,9
4478,11
4479,11
4480,4
4481,3
4482,3
4483,2
4484,2
4485,7
4486,9
4487,13
4488,0
4489,4
4490,12
4491,3
4492,3
4493,4
4494,0
4495,13
4496,8
4497,13
4498,8
4499,2
4500,0
4501,13
4502,10
4503,3
4504,3
4505,4
4506,1
4507,7
4508,1
4509,6
4510,4
4511,8
4512,4
4513,6
4514,12
4515,3
4516,0
4517,2
4518,5
4519,5
4520,10
4521,13
4522,10
4523,1
4524,9
4525,2
4526,10
4527,12
4528,1
4529,13
4530,5
4531,11
4532,9
4533,4
4534,11
4535,1
4536,7
4537,8
4538,2
4539,13
4540,10
4541,0
4542,0
4543,7
4544,9
4545,12
4546,11
4547,6
4548,6
4549,2
4550,13
4551,9
4552,9
4553,7
4554,14
4555,5
4556,0
4557,12
4558,11
4559,3
4560,8
4561,7
4562,3
4563,13
4564,4
4565,3
4566,9
4567,4
4568,10
4569,5
4570,4
4571,14
4572,0
4573,2
4574,12
4575,8
4576,4
4577,4
4578,6
4579,0
4580,7
4581,4
4582,4
4583,3
4584,1
4585,0
4586,8
4587,14
4588,14
4589,3
4590,0
4591,8
4592,9
4593,6
4594,9
4595,1
4596,3
4597,0
4598,8
4599,11
4600,2
4601,4
4602,4
4603,4
4604,13
4605,4
4606,2
4607,14
4608,0
4609,3
4610,6
4611,13
4612,6
4613,3
4614,14
4615,6
4616,9
4617,5
4618,9
4619,1
4620,4
4621,4
4622,1
4623,12
4624,8
4625,0
4626,5
4627,4
4628,2
4629,11
4630,1
4631,11
4632,14
4633,11
4634,14
4635,13
4636,2
4637,10
4638,9
4639,1
4640,2
4641,0
4642,14
4643,1
4644,10
4645,4
4646,5
4647,1
4648,7
4649,14
4650,11
4651,6
4652,8
4653,8
4654,8
4655,10
4656,4
4657,4
4658,0
4659,13
4660,6
4661,14
4662,0
4663,8
4664,0
4665,9
4666,4
4667,9
4668,1
4669,13
4670,6
4671,8
4672,11
4673,8
4674,1
4675,4
4676,2
4677,12
4678,1
4679,14
4680,1
4681,12
4682,10
4683,14
4684,0
4685,8
4686,3
4687,12
4688,14
4689,0
4690,2
4691,13
4692,2
4693,3
4694,10
4695,8
4696,10
4697,13
4698,11
4699,11
4700,8
4701,14
4702,8
4703,13
4704,1
4705,4
4706,10
4707,8
4708,13
4709,12
4710,9
4711,4
4712,8
4713,12
4714,12
4715,13
4716,4
4717,8
4718,7
4719,0
4720,2
4721,4
4722,3
4723,9
4724,5
4725,4
4726,4
4727,8
4728,0
4729,14
4730,10
4731,0
4732,14
4733,13
4734,13
4735,2
4736,8
4737,11
4738,9
4739,10
4740,1
4741,9
4742,14
4743,1
4744,13
4745,13
4746,8
4747,6
4748,14
4749,2
4750,9
4751,2
4752,1
4753,6
4754,11
4755,4
4756,12
4757,1
4758,13
4759,6
4760,13
4761,7
4762,0
4763,8
4764,12
4765,12
4766,12
4767,7
4768,3
4769,4
4770,12
4771,6
4772,7
4773,8
4774,12
4775,1
4776,3
4777,3
4778,3
4779,12
4780,5
4781,7
4782,2
4783,5
4784,13
4785,0
4786,7
4787,11
4788,1
4789,5
4790,11
4791,1
4792,6
4793,1
4794,14
4795,11
4796,10
4797,6
4798,0
4799,3
4800,13
4801,1
4802,9
4803,1
4804,14
4805,11
4806,7
4807,8
4808,11
4809,8
4810,6
4811,3
4812,12
4813,9
4814,4
4815,5
4816,10
4817,13
4818,0
4819,13
4820,4
4821,11
4822,2
4823,1
4824,7
4825,1
4826,0
4827,7
4828,14
4829,8
4830,7
4831,9
4832,13
4833,3
4834,0
4835,4
4836,6
4837,5
4838,0
4839,9
4840,0
4841,7
4842,14
4843,12
4844,9
4845,8
4846,0
4847,4
4848,1
4849,13
4850,2
4851,8
4852,13
4853,5
4854,7
4855,11
4856,2
4857,0
4858,6
4859,4
4860,5
4861,11
4862,4
4863,6
4864,3
4865,1
4866,1
4867,1
4868,12
4869,8
4870,9
4871,5
4872,10
4873,3
4874,13
4875,0
4876,2
4877,11
4878,8
4879,14
4880,0
4881,13
4882,3
4883,9
4884,8
4885,10
4886,13
4887,10
4888,4
4889,11
4890,11
4891,0
4892,8
4893,3
4894,7
4895,13
4896,7
4897,5
4898,9
4899,1
4900,11
4901,6
4902,3
4903,2
4904,10
4905,4
4906,8
4907,14
4908,14
4909,10
4910,7
4911,4
4912,9
4913,6
4914,14
4915,0
4916,11
4917,10
4918,7
4919,5
4920,13
4921,14
4922,10
4923,12
4924,6
4925,1
4926,6
4927,1
4928,2
4929,14
4930,1
4931,12
4932,10
4933,7
4934,11
4935,9
4936,4
4937,10
4938,0
4939,6
4940,6
4941,1
4942,6
4943,4
4944,1
4945,2
4946,3
4947,9
4948,12
4949,7
4950,14
4951,1
4952,9
4953,5
4954,11
4955,8
4956,7
4957,6
4958,13
4959,10
4960,11
4961,12
4962,11
4963,13
4964,9
4965,8
4966,5
4967,3
4968,2
4969,3
4970,7
4971,7
4972,2
4973,14
4974,12
4975,0
4976,6
4977,6
4978,5
4979,2
4980,7
4981,9
4982,6
4983,7
4984,6
4985,8
4986,7
4987,11
4988,1
4989,1
4990,8
4991,6
4992,10
4993,5
4994,7
4995,7
4996,1
4997,11
4998,9
4999,9
