task,worker,answer
2558,24,6
2558,97,9
2558,62,1
2559,72,6
2559,70,6
2559,28,9
2559,30,6
2559,56,6
2560,98,5
2560,55,2
2560,27,2
2560,76,2
2560,81,2
2561,70,8
2561,66,6
2561,36,9
2561,1,4
2561,94,4
2562,91,0
2562,84,2
2562,48,8
2562,20,9
2562,79,8
2563,5,9
2563,98,1
2563,44,4
2563,80,4
2563,36,1
2564,75,7
2564,3,0
2564,90,7
2564,30,7
2564,51,7
2565,62,4
2565,93,9
2565,41,4
2565,22,4
2565,47,9
2566,24,4
2566,50,2
2566,43,5
2566,10,6
2566,16,1
2567,89,3
2567,5,3
2567,92,1
2567,38,1
2567,68,1
2568,14,2
2568,89,0
2568,11,5
2568,29,7
2568,25,0
2569,40,5
2569,65,0
2569,67,6
2569,54,3
2569,43,6
2570,66,5
2570,3,5
2570,2,5
2570,71,4
2570,93,5
2571,65,2
2571,33,2
2571,76,2
2571,45,2
2571,80,1
2572,19,2
2572,74,2
2572,43,5
2572,47,3
2572,84,2
2573,13,3
2573,94,2
2573,72,6
2573,51,6
2573,25,4
2574,13,7
2574,64,7
2574,61,8
2574,66,7
2574,94,7
2575,30,0
2575,54,3
2575,19,1
2575,23,4
2575,76,1
2576,18,7
2576,25,7
2576,91,8
2576,70,7
2576,90,7
2577,63,3
2577,69,0
2577,71,3
2577,24,1
2577,91,4
2578,48,6
2578,53,5
2578,98,8
2578,50,7
2578,88,4
2579,54,8
2579,82,8
2579,63,8
2579,88,8
2579,41,2
2580,74,3
2580,39,4
2580,41,4
2580,9,5
2580,10,4
2581,10,5
2581,39,6
2581,53,5
2581,22,5
2581,49,7
2582,57,9
2582,63,2
2582,46,2
2582,58,0
2582,67,2
2583,34,2
2583,16,6
2583,64,6
2583,67,6
2583,58,6
2584,32,9
2584,1,9
2584,9,2
2584,47,0
2585,74,1
2585,70,8
2585,69,6
2585,67,2
2585,35,1
2586,97,2
2586,67,6
2586,65,2
2586,82,4
2586,40,6
2587,97,4
2587,99,7
2587,68,9
2587,26,8
2587,86,6
2588,27,2
2588,1,2
2588,42,2
2588,75,3
2588,35,2
2589,35,2
2589,24,5
2589,6,4
2589,3,9
2589,57,9
2590,49,1
2590,61,6
2590,28,4
2590,87,2
2590,96,6
2591,53,2
2591,2,2
2591,23,2
2591,16,2
2591,96,2
2592,66,1
2592,13,1
2592,89,5
2592,10,1
2592,60,1
2593,10,1
2593,55,7
2593,2,1
2593,28,3
2594,18,2
2594,36,2
2594,3,2
2594,4,8
2594,21,2
2595,87,4
2595,14,3
2595,57,8
2595,41,0
2595,86,0
2596,54,4
2596,19,1
2596,79,4
2596,93,4
2596,86,4
2597,47,3
2597,2,9
2597,14,8
2597,34,1
2597,13,9
2598,58,6
2598,46,6
2598,25,0
2598,62,1
2598,39,7
2599,70,9
2599,79,1
2599,56,9
2599,31,9
2599,16,7
2600,7,8
2600,76,1
2600,16,1
2600,5,1
2600,30,1
2601,31,5
2601,75,1
2601,29,2
2601,15,6
2601,4,5
2602,66,6
2602,24,0
2602,51,1
2602,56,6
2602,19,8
2603,12,9
2603,78,9
2603,42,8
2603,47,3
2603,68,7
2604,74,1
2604,65,8
2604,35,8
2604,97,4
2604,34,3
2605,34,1
2605,33,1
2605,2,7
2605,18,1
2606,85,9
2606,28,9
2606,20,6
2606,56,0
2606,4,9
2607,86,8
2607,67,8
2607,12,7
2607,77,8
2607,7,0
2608,82,6
2608,49,2
2608,57,3
2608,71,6
2608,10,9
2609,80,4
2609,57,1
2609,49,4
2609,99,6
2609,42,3
2610,79,8
2610,46,8
2610,76,8
2610,92,5
2610,8,8
2611,8,2
2611,64,1
2611,78,8
2611,81,2
2612,91,7
2612,65,5
2612,4,9
2612,42,9
2612,30,9
2613,56,1
2613,35,2
2613,5,3
2613,83,3
2613,94,0
2614,1,3
2614,25,8
2614,72,1
2614,17,6
2614,77,7
2615,3,1
2615,96,7
2615,23,5
2615,15,4
2615,25,4
2616,24,7
2616,11,4
2616,33,4
2616,19,4
2616,23,4
2617,0,7
2617,87,0
2617,3,9
2617,13,9
2617,78,1
2618,48,2
2618,10,4
2618,22,9
2618,28,5
2618,74,9
2619,37,6
2619,42,6
2619,38,6
2619,56,6
2619,48,3
2620,71,4
2620,95,1
2620,1,0
2620,51,4
2620,60,3
2621,76,4
2621,52,8
2621,59,8
2621,45,8
2622,24,5
2622,94,8
2622,56,4
2622,57,3
2622,73,8
2623,10,5
2623,80,8
2623,69,7
2623,53,7
2623,12,8
2624,94,0
2624,85,1
2624,15,3
2624,1,3
2624,42,0
2625,18,6
2625,41,8
2625,67,8
2625,73,8
2625,83,5
2626,41,4
2626,89,4
2626,16,4
2626,98,1
2626,97,4
2627,27,9
2627,29,1
2627,13,3
2627,40,8
2627,17,9
2628,92,0
2628,18,0
2628,10,4
2628,56,0
2628,42,0
2629,91,2
2629,27,3
2629,81,8
2629,77,3
2630,15,0
2630,33,8
2630,41,7
2630,74,7
2631,75,1
2631,38,0
2631,79,9
2631,80,3
2631,18,9
2632,30,7
2632,10,2
2632,5,5
2632,54,3
2632,96,7
2633,24,5
2633,90,5
2633,66,5
2633,49,5
2633,72,9
2634,73,8
2634,22,1
2634,82,8
2634,55,8
2634,11,8
2635,25,5
2635,63,0
2635,50,8
2635,88,8
2635,71,3
2636,4,4
2636,50,6
2636,99,7
2636,48,9
2636,90,6
2637,32,2
2637,90,1
2637,15,4
2637,84,1
2637,52,6
2638,44,9
2638,58,9
2638,94,0
2638,91,2
2638,96,9
2639,88,0
2639,5,3
2639,54,1
2639,15,1
2640,27,8
2640,57,1
2640,74,8
2640,84,8
2640,24,8
2641,48,5
2641,38,4
2641,66,5
2641,99,4
2641,69,1
2642,7,8
2642,34,8
2642,47,2
2642,8,8
2642,23,4
2643,95,0
2643,50,7
2643,10,8
2643,31,1
2643,85,7
2644,39,0
2644,2,0
2644,81,2
2644,3,4
2644,66,0
2645,72,6
2645,43,2
2645,51,7
2645,61,3
2645,64,2
2646,71,2
2646,9,6
2646,17,3
2646,94,1
2646,89,9
2647,21,4
2647,38,6
2647,39,5
2647,51,7
2647,87,4
2648,15,1
2648,35,8
2648,42,9
2648,68,0
2649,45,0
2649,21,8
2649,29,8
2649,24,5
2650,7,5
2650,30,3
2650,17,3
2650,56,0
2650,57,0
2651,20,6
2651,78,0
2651,45,0
2651,28,0
2651,34,0
2652,17,7
2652,38,2
2652,74,6
2652,50,7
2653,87,2
2653,59,4
2653,67,9
2653,98,2
2653,80,2
2654,20,1
2654,16,8
2654,35,1
2654,29,4
2654,68,4
2655,65,0
2655,87,0
2655,73,4
2655,53,0
2655,88,0
2656,64,2
2656,16,2
2656,21,0
2656,53,7
2656,18,2
2657,3,2
2657,61,5
2657,66,5
2657,1,1
2658,63,1
2658,62,6
2658,24,6
2658,60,6
2658,34,9
2659,75,7
2659,29,7
2659,20,3
2659,2,3
2659,41,3
2660,99,5
2660,24,7
2660,51,8
2660,95,5
2660,41,3
2661,29,4
2661,16,5
2661,63,6
2661,88,0
2661,4,8
2662,40,1
2662,42,1
2662,44,4
2662,19,7
2663,92,7
2663,1,7
2663,35,7
2663,42,5
2663,24,7
2664,55,2
2664,84,1
2664,38,7
2664,23,3
2664,74,7
2665,7,2
2665,70,3
2665,63,2
2665,13,3
2665,35,1
2666,2,7
2666,22,7
2666,83,7
2666,59,2
2666,89,8
2667,84,1
2667,82,8
2667,8,2
2667,64,2
2667,6,0
2668,94,1
2668,57,4
2668,67,4
2668,47,0
2668,43,9
2669,51,9
2669,66,2
2669,1,1
2669,3,6
2669,28,5
2670,10,0
2670,2,4
2670,96,0
2670,46,0
2670,22,0
2671,9,9
2671,96,2
2671,22,2
2671,62,2
2671,27,8
2672,38,7
2672,12,4
2672,98,8
2672,34,0
2672,53,8
2673,76,0
2673,5,1
2673,27,3
2673,67,3
2673,96,1
2674,24,8
2674,40,8
2674,29,2
2674,46,8
2674,9,7
2675,68,4
2675,66,8
2675,38,8
2675,72,0
2675,8,8
2676,15,6
2676,10,6
2676,63,0
2676,98,6
2676,45,1
2677,17,8
2677,19,0
2677,20,2
2677,79,6
2677,75,1
2678,14,7
2678,24,7
2678,29,7
2678,75,7
2678,7,7
2679,41,0
2679,15,0
2679,11,0
2679,77,0
2679,92,0
2680,50,9
2680,11,9
2680,47,9
2680,61,6
2680,62,8
2681,81,2
2681,47,1
2681,99,9
2681,12,4
2681,52,4
2682,10,5
2682,92,4
2682,33,5
2682,72,9
2682,96,9
2683,43,8
2683,93,5
2683,16,5
2683,51,5
2683,69,9
2684,35,9
2684,34,2
2684,38,5
2684,37,1
2684,39,1
2685,83,3
2685,35,1
2685,82,3
2685,42,3
2685,13,1
2686,70,7
2686,36,7
2686,40,7
2686,73,4
2687,61,2
2687,16,2
2687,10,2
2687,68,0
2687,30,2
2688,30,8
2688,98,2
2688,85,7
2688,46,7
2688,21,6
2689,95,3
2689,24,5
2689,83,3
2689,52,3
2689,84,3
2690,95,5
2690,23,5
2690,69,1
2690,17,5
2690,47,5
2691,94,1
2691,6,2
2691,68,6
2691,20,8
2692,75,9
2692,62,6
2692,31,6
2692,49,5
2692,18,3
2693,99,1
2693,25,1
2693,53,9
2693,60,1
2694,7,3
2694,38,3
2694,42,3
2694,28,3
2694,86,8
2695,29,7
2695,47,7
2695,17,7
2695,31,7
2695,87,7
2696,64,5
2696,10,1
2696,1,4
2696,48,5
2696,91,3
2697,83,8
2697,30,2
2697,94,9
2697,33,2
2697,50,2
2698,16,9
2698,44,9
2698,50,9
2698,23,5
2698,81,9
2699,4,5
2699,69,8
2699,14,5
2699,15,4
2699,86,5
2700,94,0
2700,89,0
2700,13,0
2700,48,6
2700,17,9
2701,62,5
2701,27,5
2701,40,5
2701,77,5
2701,82,5
2702,37,9
2702,43,5
2702,74,5
2702,61,7
2702,38,6
2703,83,1
2703,94,6
2703,38,9
2703,28,9
2704,9,7
2704,79,8
2704,56,6
2704,2,9
2704,94,9
2705,16,0
2705,73,8
2705,82,7
2705,10,1
2705,80,8
2706,47,4
2706,69,8
2706,42,8
2706,67,8
2706,89,7
2707,47,3
2707,34,4
2707,9,8
2707,99,7
2707,97,3
2708,64,3
2708,55,4
2708,37,7
2708,76,2
2708,67,7
2709,45,8
2709,51,2
2709,26,8
2709,75,5
2709,0,8
2710,19,1
2710,7,4
2710,84,1
2710,48,1
2710,86,1
2711,43,7
2711,49,6
2711,4,6
2711,82,6
2711,78,6
2712,34,4
2712,75,6
2712,51,4
2712,65,4
2712,11,4
2713,81,1
2713,63,7
2713,20,7
2713,61,7
2714,94,1
2714,10,4
2714,87,3
2714,70,1
2714,8,1
2715,77,2
2715,92,9
2715,29,3
2715,12,7
2715,50,8
2716,15,7
2716,56,7
2716,35,3
2716,88,5
2716,93,3
2717,43,9
2717,84,3
2717,56,8
2717,50,8
2717,45,2
2718,3,0
2718,93,3
2718,84,5
2718,60,4
2718,69,0
2719,83,3
2719,42,4
2719,6,4
2719,8,7
2719,66,4
2720,81,4
2720,51,4
2720,12,9
2720,79,9
2720,80,1
2721,85,7
2721,26,5
2721,72,9
2721,61,1
2721,82,9
2722,24,6
2722,66,0
2722,64,7
2722,74,7
2722,87,4
2723,83,7
2723,31,9
2723,68,3
2723,50,9
2724,6,8
2724,46,8
2724,17,6
2724,97,8
2724,12,4
2725,36,5
2725,62,0
2725,34,8
2725,26,5
2725,90,9
2726,40,1
2726,22,9
2726,16,1
2726,89,1
2727,5,6
2727,77,6
2727,34,6
2727,74,7
2727,84,9
2728,27,3
2728,84,2
2728,22,3
2728,49,1
2729,56,2
2729,65,2
2729,31,2
2729,13,2
2729,52,6
2730,13,7
2730,2,5
2730,6,4
2730,52,2
2730,98,8
2731,75,3
2731,5,7
2731,92,7
2731,67,7
2731,63,7
2732,43,7
2732,46,7
2732,20,9
2732,76,8
2732,93,7
2733,71,4
2733,84,8
2733,3,3
2733,41,3
2733,76,2
2734,76,1
2734,3,6
2734,8,1
2734,84,0
2734,1,3
2735,14,8
2735,54,9
2735,19,7
2735,69,7
2735,22,7
2736,7,5
2736,99,5
2736,37,5
2736,85,6
2736,28,4
2737,6,4
2737,34,8
2737,21,5
2737,60,1
2737,93,8
2738,66,7
2738,47,8
2738,93,9
2738,86,0
2738,19,7
2739,13,3
2739,48,9
2739,35,9
2739,54,9
2739,18,9
2740,66,7
2740,53,8
2740,60,8
2740,36,0
2740,22,8
2741,85,7
2741,1,7
2741,50,1
2741,55,9
2741,56,7
2742,66,8
2742,27,8
2742,50,5
2742,67,1
2743,6,1
2743,32,5
2743,29,3
2743,13,5
2744,94,0
2744,68,7
2744,41,5
2744,81,9
2744,75,0
2745,40,1
2745,33,5
2745,25,1
2745,43,5
2745,13,7
2746,0,1
2746,47,1
2746,91,8
2746,51,1
2747,31,6
2747,76,6
2747,9,5
2747,71,6
2747,52,6
2748,29,8
2748,48,2
2748,92,8
2748,31,8
2748,30,2
2749,10,8
2749,98,5
2749,44,3
2749,74,3
2749,61,4
2750,81,6
2750,73,2
2750,66,2
2750,4,6
2750,82,7
2751,6,3
2751,13,3
2751,96,3
2751,59,4
2751,40,1
2752,38,0
2752,22,0
2752,63,0
2752,47,7
2753,31,7
2753,62,7
2753,80,3
2753,12,2
2753,86,7
2754,84,8
2754,31,4
2754,77,7
2754,96,4
2754,68,2
2755,36,0
2755,35,9
2755,25,1
2755,61,9
2755,15,5
2756,95,3
2756,85,9
2756,33,5
2756,29,0
2756,16,5
2757,84,0
2757,58,2
2757,46,2
2757,72,0
2757,69,1
2758,87,2
2758,39,1
2758,83,6
2758,88,3
2758,8,1
2759,14,9
2759,77,9
2759,89,7
2759,33,9
2760,51,2
2760,68,8
2760,33,2
2760,84,2
2760,70,6
2761,95,0
2761,30,3
2761,10,8
2761,46,3
2761,55,3
2762,83,5
2762,89,5
2762,2,8
2762,17,8
2762,10,5
2763,18,2
2763,13,6
2763,33,0
2763,75,3
2763,42,2
2764,82,8
2764,53,1
2764,59,8
2764,45,8
2764,57,8
2765,27,8
2765,34,8
2765,65,8
2765,88,8
2765,85,8
2766,85,8
2766,32,6
2766,63,4
2766,40,1
2766,57,1
2767,77,8
2767,80,2
2767,78,2
2767,3,2
2767,75,2
2768,6,7
2768,79,0
2768,26,4
2768,37,7
2768,40,7
2769,62,3
2769,86,8
2769,56,7
2769,11,6
2769,69,6
2770,87,8
2770,92,2
2770,13,3
2770,84,4
2770,65,8
2771,40,6
2771,45,6
2771,0,5
2771,91,6
2771,7,4
2772,48,2
2772,66,2
2772,59,5
2772,82,2
2772,42,4
2773,35,5
2773,39,5
2773,62,2
2773,3,5
2773,48,4
2774,88,4
2774,34,0
2774,78,2
2774,35,9
2775,25,2
2775,28,2
2775,12,2
2775,71,2
2775,63,1
2776,45,3
2776,26,9
2776,85,6
2776,9,8
2776,14,3
2777,1,9
2777,37,3
2777,6,3
2777,46,7
2777,84,6
2778,33,8
2778,70,0
2778,51,8
2778,22,3
2778,7,8
2779,36,5
2779,38,6
2779,5,0
2779,14,9
2779,41,0
2780,30,2
2780,52,3
2780,25,2
2780,45,2
2780,42,8
2781,75,0
2781,63,0
2781,78,8
2781,50,0
2781,24,0
2782,45,3
2782,32,2
2782,22,3
2782,19,3
2782,10,3
2783,95,0
2783,27,9
2783,12,9
2783,40,9
2783,66,5
2784,23,2
2784,89,7
2784,44,2
2784,29,6
2784,38,2
2785,32,1
2785,13,2
2785,99,3
2785,31,2
2785,76,2
2786,31,7
2786,7,8
2786,79,6
2786,42,8
2786,50,9
2787,17,6
2787,33,3
2787,36,0
2787,88,8
2788,24,6
2788,15,9
2788,49,6
2788,2,3
2788,41,9
2789,62,7
2789,67,6
2789,38,4
2789,2,7
2790,64,2
2790,63,2
2790,78,2
2790,5,8
2790,59,3
2791,20,1
2791,64,1
2791,76,1
2791,86,1
2791,32,1
2792,2,7
2792,65,7
2792,80,7
2792,75,7
2793,9,2
2793,57,8
2793,88,2
2793,27,4
2793,8,2
2794,26,9
2794,27,2
2794,84,2
2794,68,7
2794,3,7
2795,26,7
2795,96,7
2795,84,9
2795,2,3
2795,68,9
2796,48,4
2796,35,4
2796,95,1
2796,43,4
2797,62,9
2797,43,2
2797,56,2
2797,22,9
2797,96,5
2798,29,3
2798,22,6
2798,6,6
2798,82,6
2798,48,6
2799,57,5
2799,10,5
2799,83,4
2799,7,2
2799,76,6
2800,12,6
2800,3,6
2800,94,6
2800,51,3
2800,56,9
2801,50,7
2801,82,5
2801,85,4
2801,99,4
2801,47,8
2802,22,3
2802,60,9
2802,81,3
2802,69,0
2802,63,3
2803,48,1
2803,38,3
2803,9,2
2803,44,2
2803,7,1
2804,92,3
2804,13,3
2804,29,1
2804,9,2
2804,84,4
2805,10,7
2805,1,7
2805,68,4
2805,88,7
2805,84,6
2806,96,4
2806,71,8
2806,30,4
2806,36,4
2806,19,4
2807,48,7
2807,25,4
2807,74,3
2807,98,5
2807,31,7
2808,47,1
2808,38,4
2808,20,9
2808,21,4
2808,84,0
2809,11,8
2809,20,7
2809,40,7
2809,98,9
2809,16,7
2810,30,8
2810,36,8
2810,68,8
2810,71,8
2810,64,8
2811,14,5
2811,59,9
2811,24,9
2811,53,6
2811,22,9
2812,2,2
2812,32,3
2812,31,0
2812,79,6
2812,46,6
2813,44,6
2813,7,6
2813,18,2
2813,92,2
2813,86,3
2814,32,0
2814,45,5
2814,73,4
2814,87,0
2815,62,4
2815,17,7
2815,56,5
2815,0,5
2815,19,5
2816,64,3
2816,79,1
2816,32,5
2816,73,3
2816,63,6
2817,30,1
2817,14,1
2817,15,7
2817,80,1
2817,87,4
2818,92,4
2818,17,4
2818,49,0
2818,36,4
2818,6,4
2819,28,0
2819,61,3
2819,9,9
2819,92,9
2819,83,9
2820,41,0
2820,7,0
2820,48,0
2820,31,0
2820,43,1
2821,31,2
2821,39,2
2821,79,4
2821,11,2
2821,55,2
2822,72,6
2822,61,0
2822,86,0
2822,64,0
2823,80,2
2823,96,2
2823,15,0
2823,54,0
2823,42,0
2824,0,4
2824,39,4
2824,23,4
2824,59,4
2824,21,2
2825,61,4
2825,59,6
2825,33,5
2825,39,4
2825,17,4
2826,11,9
2826,0,4
2826,45,3
2826,53,4
2826,33,4
2827,11,3
2827,54,5
2827,76,7
2827,2,7
2827,94,9
2828,56,8
2828,61,8
2828,81,8
2828,32,8
2828,64,8
2829,19,3
2829,96,3
2829,68,3
2829,41,1
2829,76,3
2830,79,2
2830,53,0
2830,60,7
2830,57,7
2830,87,5
2831,36,7
2831,62,7
2831,92,1
2831,18,7
2832,24,9
2832,63,0
2832,85,2
2832,16,0
2832,56,4
2833,37,0
2833,85,9
2833,32,5
2833,23,5
2833,64,3
2834,31,3
2834,27,5
2834,98,4
2834,48,0
2835,97,2
2835,50,7
2835,38,9
2835,33,0
2835,59,7
2836,36,7
2836,79,9
2836,69,0
2836,5,3
2836,68,5
2837,75,6
2837,89,0
2837,4,6
2837,36,0
2837,10,8
2838,38,3
2838,14,9
2838,60,4
2838,52,4
2838,70,3
2839,76,4
2839,27,8
2839,25,3
2839,1,8
2839,9,2
2840,48,4
2840,13,2
2840,42,5
2840,16,5
2840,57,9
2841,11,3
2841,7,3
2841,93,9
2841,44,3
2841,29,3
2842,92,2
2842,90,8
2842,52,6
2842,3,5
2842,26,1
2843,12,5
2843,21,3
2843,36,2
2843,26,7
2843,46,7
2844,27,4
2844,48,4
2844,3,4
2844,52,6
2844,40,1
2845,16,1
2845,19,7
2845,14,3
2845,39,1
2845,26,1
2846,60,0
2846,68,3
2846,43,5
2846,35,5
2846,42,7
2847,60,5
2847,58,0
2847,38,8
2847,36,0
2847,89,9
2848,2,8
2848,17,8
2848,99,8
2848,46,8
2848,43,5
2849,53,0
2849,67,7
2849,97,0
2849,76,0
2849,52,1
2850,12,0
2850,85,0
2850,40,6
2850,25,5
2850,90,8
2851,98,7
2851,56,7
2851,66,3
2851,92,3
2851,22,7
2852,2,4
2852,33,4
2852,20,4
2852,85,4
2852,21,4
2853,83,1
2853,27,3
2853,59,1
2853,33,1
2853,21,4
2854,25,5
2854,69,2
2854,17,3
2854,95,5
2854,46,9
2855,34,8
2855,85,7
2855,24,8
2855,8,8
2855,26,5
2856,0,5
2856,62,3
2856,17,7
2856,99,8
2856,86,0
2857,65,5
2857,58,4
2857,74,8
2857,60,6
2857,33,5
2858,71,6
2858,57,4
2858,38,6
2858,97,4
2858,50,6
2859,8,7
2859,28,7
2859,63,7
2859,47,7
2859,21,7
2860,49,2
2860,15,5
2860,42,8
2860,54,5
2860,35,6
2861,6,4
2861,65,4
2861,50,1
2861,44,4
2861,71,4
2862,85,9
2862,32,0
2862,11,3
2862,49,9
2862,57,4
2863,63,0
2863,50,7
2863,49,1
2863,90,0
2864,97,0
2864,39,0
2864,22,0
2864,83,0
2864,35,0
2865,19,9
2865,70,1
2865,86,1
2865,94,5
2865,23,4
2866,36,6
2866,91,5
2866,38,1
2866,61,8
2867,51,6
2867,89,0
2867,48,1
2867,18,1
2867,87,1
2868,50,7
2868,56,1
2868,22,9
2868,11,4
2868,76,9
2869,18,9
2869,26,1
2869,11,0
2869,33,9
2869,16,8
2870,5,3
2870,78,1
2870,94,1
2870,89,4
2870,7,6
2871,31,3
2871,78,9
2871,99,1
2871,62,3
2871,7,2
2872,66,7
2872,21,1
2872,73,7
2872,97,3
2872,11,5
2873,26,2
2873,50,5
2873,99,4
2873,0,5
2873,98,1
2874,90,6
2874,27,6
2874,14,6
2874,62,3
2874,36,9
2875,85,5
2875,46,4
2875,75,3
2875,30,3
2875,72,8
2876,0,6
2876,71,8
2876,38,6
2876,25,6
2876,67,8
2877,68,1
2877,30,8
2877,97,8
2877,3,8
2877,48,0
2878,72,2
2878,7,4
2878,97,0
2878,80,6
2878,28,5
2879,78,9
2879,66,6
2879,26,9
2879,40,8
2879,83,9
2880,4,8
2880,43,1
2880,58,6
2880,89,2
2880,54,1
2881,80,1
2881,1,1
2881,4,3
2881,37,1
2881,88,4
2882,36,2
2882,91,7
2882,4,7
2882,77,7
2882,75,2
2883,96,8
2883,30,8
2883,43,8
2883,14,8
2883,71,8
2884,86,5
2884,95,5
2884,38,4
2884,53,5
2884,76,3
2885,58,4
2885,2,0
2885,5,0
2885,78,8
2885,65,0
2886,40,9
2886,16,8
2886,75,7
2886,43,4
2886,64,8
2887,69,1
2887,2,9
2887,44,1
2887,92,7
2887,31,8
2888,47,1
2888,90,6
2888,32,7
2888,42,2
2888,27,2
2889,90,9
2889,44,5
2889,69,7
2889,73,9
2889,80,0
2890,56,1
2890,86,2
2890,92,1
2890,61,1
2890,38,1
2891,75,9
2891,23,9
2891,20,2
2891,49,9
2891,37,2
2892,19,3
2892,49,9
2892,9,0
2893,77,8
2893,15,7
2893,81,7
2893,68,7
2893,0,5
2894,16,7
2894,61,6
2894,0,5
2894,20,0
2895,98,4
2895,18,8
2895,59,8
2895,75,8
2895,62,8
2896,76,5
2896,67,0
2896,94,0
2896,47,2
2896,41,2
2897,8,9
2897,40,0
2897,51,9
2897,87,8
2897,95,9
2898,62,9
2898,43,9
2898,30,9
2898,54,9
2898,68,1
2899,95,1
2899,17,1
2899,71,9
2899,51,5
2899,6,9
2900,71,1
2900,53,9
2900,3,8
2900,59,9
2900,16,7
2901,13,9
2901,41,8
2901,92,9
2901,49,6
2901,90,4
2902,11,4
2902,42,0
2902,3,4
2902,64,9
2902,24,5
2903,33,3
2903,62,3
2903,35,9
2903,54,9
2904,67,0
2904,53,9
2904,31,2
2904,85,3
2904,13,1
2905,43,1
2905,67,1
2905,47,1
2905,81,7
2905,57,3
2906,54,5
2906,22,5
2906,48,5
2906,84,5
2906,1,9
2907,44,5
2907,90,5
2907,2,7
2907,15,5
2907,39,5
2908,37,4
2908,47,5
2908,46,6
2908,67,5
2908,75,5
2909,24,9
2909,72,9
2909,33,5
2909,27,5
2909,49,5
2910,73,6
2910,97,1
2910,89,9
2910,40,6
2910,23,6
2911,95,4
2911,59,6
2911,23,4
2911,84,2
2911,40,4
2912,26,1
2912,48,1
2912,4,6
2912,70,9
2912,53,1
2913,96,1
2913,70,3
2913,62,1
2913,58,0
2913,46,1
2914,21,3
2914,79,5
2914,83,3
2914,36,9
2914,6,3
2915,89,6
2915,70,9
2915,98,0
2915,47,9
2915,13,5
2916,84,5
2916,38,5
2916,90,1
2916,96,5
2916,17,5
2917,96,4
2917,41,7
2917,42,7
2917,88,7
2918,16,5
2918,78,3
2918,44,5
2918,20,5
2918,61,0
2919,92,6
2919,32,6
2919,46,4
2919,6,4
2919,78,1
2920,12,8
2920,79,4
2920,42,0
2920,78,5
2920,87,5
2921,38,5
2921,17,5
2921,43,8
2921,87,3
2921,75,0
2922,79,4
2922,15,8
2922,65,4
2922,22,4
2922,23,4
2923,72,0
2923,66,2
2923,42,3
2923,96,7
2923,70,7
2924,32,0
2924,85,1
2924,48,1
2924,50,3
2924,43,6
2925,88,4
2925,3,4
2925,96,4
2925,10,4
2926,28,7
2926,5,3
2926,71,3
2926,87,0
2926,29,3
2927,92,4
2927,7,3
2927,82,4
2927,5,1
2927,76,2
2928,69,6
2928,10,1
2928,93,3
2928,23,3
2928,24,5
2929,3,9
2929,25,9
2929,48,5
2929,10,7
2929,2,9
2930,2,3
2930,57,2
2930,92,7
2930,44,4
2930,16,6
2931,84,5
2931,18,3
2931,67,3
2931,70,3
2931,20,3
2932,82,7
2932,36,2
2932,84,4
2932,11,9
2932,92,4
2933,70,6
2933,90,3
2933,97,9
2933,62,9
2933,57,9
2934,2,7
2934,70,5
2934,62,7
2934,14,7
2935,45,9
2935,20,9
2935,76,6
2935,9,2
2936,13,9
2936,18,9
2936,6,0
2936,27,9
2936,19,9
2937,24,1
2937,32,4
2937,59,8
2937,34,1
2938,73,1
2938,69,1
2938,85,1
2938,29,1
2938,4,3
2939,56,9
2939,2,4
2939,77,9
2939,28,9
2939,74,9
2940,72,6
2940,74,3
2940,87,0
2940,6,3
2940,29,3
2941,98,5
2941,37,0
2941,14,6
2941,22,4
2941,17,0
2942,29,8
2942,67,8
2942,5,8
2942,34,8
2942,26,8
2943,87,8
2943,88,9
2943,34,5
2943,77,1
2943,43,0
2944,29,0
2944,56,6
2944,12,0
2944,67,0
2944,80,0
2945,1,6
2945,35,8
2945,14,3
2945,72,4
2945,52,4
2946,27,7
2946,29,5
2946,24,7
2946,13,7
2946,22,8
2947,82,2
2947,60,4
2947,84,2
2947,45,5
2947,64,2
2948,82,9
2948,18,9
2948,38,7
2948,96,9
2948,94,9
2949,40,2
2949,49,2
2949,30,2
2949,92,2
2949,88,1
2950,1,6
2950,78,7
2950,93,3
2950,44,9
2951,83,8
2951,82,8
2951,8,2
2951,29,8
2951,77,8
2952,16,5
2952,85,5
2952,50,7
2952,47,9
2953,61,5
2953,82,5
2953,21,5
2953,31,5
2953,50,5
2954,0,1
2954,64,7
2954,94,0
2954,68,6
2954,71,4
2955,35,4
2955,79,4
2955,56,1
2955,97,3
2955,18,9
2956,69,4
2956,92,6
2956,21,9
2956,15,2
2956,59,6
2957,72,1
2957,93,5
2957,74,1
2957,97,1
2957,42,6
2958,63,7
2958,65,0
2958,66,5
2958,25,7
2958,0,7
2959,22,8
2959,42,7
2959,1,8
2959,66,1
2959,19,6
2960,77,5
2960,83,5
2960,73,2
2960,27,9
2960,39,3
2961,3,6
2961,82,5
2961,14,5
2961,78,5
2961,85,6
2962,18,3
2962,80,5
2962,81,3
2962,54,3
2962,47,3
2963,52,0
2963,12,9
2963,9,4
2963,87,0
2963,79,4
2964,32,5
2964,21,8
2964,12,3
2964,79,9
2964,36,8
2965,94,5
2965,23,6
2965,5,1
2965,38,1
2965,4,1
2966,93,1
2966,79,9
2966,82,6
2966,99,2
2966,94,1
2967,79,8
2967,37,1
2967,59,8
