task_id,truth
2997,6
2998,7
2999,9
3000,9
3001,8
3002,5
3003,7
3004,2
3005,7
3006,6
3007,4
3008,9
3009,6
3010,1
3011,4
3012,1
3013,5
3014,6
3015,7
3016,0
3017,4
3018,0
3019,5
3020,1
3021,5
3022,4
3023,4
3024,0
3025,9
3026,9
3027,0
3028,6
3029,9
3030,6
3031,3
3032,0
3033,9
3034,0
3035,0
3036,7
3037,6
3038,6
3039,9
3040,4
3041,2
3042,8
3043,9
3044,9
3045,4
3046,6
3047,4
3048,4
3049,2
3050,1
3051,5
3052,2
3053,5
3054,3
3055,7
3056,7
3057,0
3058,6
3059,9
3060,9
3061,9
3062,1
3063,9
3064,4
3065,7
3066,8
3067,8
3068,8
3069,9
3070,4
3071,6
3072,6
3073,0
3074,6
3075,7
3076,5
3077,1
3078,7
3079,2
3080,9
3081,8
3082,5
3083,6
3084,0
3085,1
3086,1
3087,2
3088,3
3089,2
3090,3
3091,4
3092,1
3093,5
3094,1
3095,1
3096,5
3097,6
3098,7
3099,6
3100,5
3101,9
3102,1
3103,6
3104,6
3105,9
3106,3
3107,0
3108,2
3109,5
3110,0
3111,1
3112,4
3113,5
3114,9
3115,0
3116,8
3117,5
3118,1
3119,9
3120,9
3121,4
3122,8
3123,2
3124,6
3125,6
3126,2
3127,5
3128,8
3129,3
3130,6
3131,1
3132,0
3133,9
3134,7
3135,5
3136,1
3137,0
3138,8
3139,0
3140,2
3141,3
3142,9
3143,2
3144,3
3145,7
3146,1
3147,9
3148,8
3149,6
3150,5
3151,2
3152,8
3153,2
3154,5
3155,3
3156,1
3157,4
3158,2
3159,0
3160,7
3161,9
3162,1
3163,2
3164,0
3165,9
3166,4
3167,7
3168,9
3169,8
3170,4
3171,8
3172,4
3173,8
3174,7
3175,4
3176,5
3177,5
3178,0
3179,2
3180,9
3181,3
3182,7
3183,7
3184,2
3185,0
3186,4
3187,4
3188,4
3189,6
3190,1
3191,6
3192,3
3193,8
3194,6
3195,5
3196,6
3197,5
3198,6
3199,8
3200,7
3201,1
3202,6
3203,1
3204,5
3205,8
3206,2
3207,8
3208,1
3209,7
3210,7
3211,8
3212,2
3213,1
3214,7
3215,7
3216,7
3217,3
3218,7
3219,2
3220,2
3221,5
3222,8
3223,8
3224,1
3225,1
3226,2
3227,5
3228,0
3229,4
3230,7
3231,7
3232,0
3233,2
3234,3
3235,5
3236,3
3237,7
3238,1
3239,5
3240,7
3241,6
3242,5
3243,0
3244,1
3245,1
3246,1
3247,4
3248,7
3249,7
3250,4
3251,9
3252,6
3253,0
3254,5
3255,3
3256,5
3257,3
3258,1
3259,4
3260,7
3261,9
3262,7
3263,2
3264,9
3265,0
3266,3
3267,0
3268,3
3269,4
3270,5
3271,9
3272,4
3273,1
3274,9
3275,9
3276,2
3277,8
3278,7
3279,2
3280,7
3281,2
3282,2
3283,6
3284,3
3285,9
3286,1
3287,1
3288,1
3289,0
3290,2
3291,6
3292,2
3293,5
3294,7
3295,6
3296,3
3297,3
3298,6
3299,0
3300,4
3301,2
3302,0
3303,0
3304,0
3305,2
3306,3
3307,5
3308,5
3309,6
3310,0
3311,0
3312,9
3313,4
3314,1
3315,4
3316,2
3317,6
3318,5
3319,1
3320,6
3321,6
3322,4
3323,3
3324,0
3325,1
3326,2
3327,7
3328,5
3329,9
3330,2
3331,5
3332,5
3333,4
3334,5
3335,7
3336,1
3337,8
3338,4
3339,1
3340,8
3341,6
3342,3
3343,6
3344,3
3345,8
3346,6
3347,5
3348,0
3349,3
3350,4
3351,7
3352,8
3353,5
3354,7
3355,3
3356,6
3357,3
3358,3
3359,6
3360,1
3361,5
3362,1
3363,1
3364,5
3365,3
3366,7
3367,9
3368,8
3369,7
3370,4
3371,8
3372,2
3373,7
3374,1
3375,6
3376,2
3377,2
3378,1
3379,8
3380,2
3381,3
3382,5
3383,9
3384,9
3385,5
3386,5
3387,4
3388,2
3389,4
3390,4
3391,8
3392,9
3393,2
3394,0
3395,9
3396,3
3397,4
3398,6
3399,6
3400,7
3401,4
3402,3
3403,1
3404,6
3405,6
3406,6
3407,3
3408,1
3409,6
3410,3
3411,2
3412,2
3413,9
3414,3
3415,6
3416,5
3417,7
3418,6
3419,2
3420,0
3421,7
3422,4
3423,7
3424,2
3425,8
3426,4
3427,8
3428,2
3429,4
3430,5
3431,3
3432,7
3433,8
3434,6
3435,3
3436,2
3437,4
3438,4
3439,8
3440,7
3441,3
3442,4
3443,9
3444,4
3445,6
3446,8
3447,6
3448,1
3449,1
3450,1
3451,4
3452,8
3453,7
3454,5
3455,7
3456,3
3457,3
3458,9
3459,6
3460,8
3461,4
3462,4
3463,5
3464,5
3465,2
3466,5
3467,0
3468,6
3469,1
3470,5
3471,4
3472,5
3473,2
3474,9
3475,3
3476,2
3477,0
3478,1
3479,3
3480,6
3481,8
3482,3
3483,8
3484,8
3485,7
3486,8
3487,0
3488,2
3489,4
3490,3
3491,2
3492,7
3493,2
3494,2
3495,5
3496,9
3497,8
3498,5
3499,0
3500,5
3501,5
3502,2
3503,0
3504,1
3505,7
3506,6
3507,0
3508,4
3509,3
3510,4
3511,2
3512,0
3513,7
3514,1
3515,1
3516,9
3517,0
3518,3
3519,1
3520,0
3521,0
3522,2
3523,5
3524,2
3525,7
3526,8
3527,4
3528,4
3529,8
3530,0
3531,6
3532,6
3533,5
3534,0
3535,8
3536,5
3537,9
3538,7
3539,5
3540,6
3541,1
3542,8
3543,4
3544,9
3545,2
3546,4
3547,1
3548,1
3549,0
3550,4
3551,6
3552,9
3553,4
3554,8
3555,6
3556,1
3557,3
3558,8
3559,5
3560,9
3561,1
3562,4
3563,6
3564,8
3565,7
3566,7
3567,1
3568,5
3569,8
3570,5
3571,6
3572,8
3573,5
3574,6
3575,2
3576,2
3577,7
3578,2
3579,2
3580,9
3581,8
3582,0
3583,5
3584,9
3585,5
3586,3
3587,9
3588,5
3589,3
3590,4
3591,1
3592,0
3593,3
3594,4
3595,3
3596,8
3597,2
3598,5
3599,9
3600,0
3601,5
3602,0
3603,2
3604,8
3605,4
3606,8
3607,9
3608,1
3609,0
3610,8
3611,0
3612,8
3613,1
3614,1
3615,3
3616,0
3617,2
3618,8
3619,8
3620,8
3621,0
3622,0
3623,8
3624,7
3625,2
3626,6
3627,2
3628,5
3629,4
3630,5
3631,7
3632,9
3633,8
3634,1
3635,4
3636,8
3637,1
3638,6
3639,1
3640,2
3641,9
3642,2
3643,6
3644,7
3645,3
3646,4
3647,5
3648,2
3649,2
3650,5
3651,8
3652,2
3653,0
3654,4
3655,8
3656,5
3657,2
3658,3
3659,2
3660,4
3661,3
3662,9
3663,1
3664,2
3665,8
3666,7
3667,9
3668,7
3669,3
3670,5
3671,1
3672,6
3673,6
3674,1
3675,9
3676,3
3677,8
3678,3
3679,3
3680,9
3681,9
3682,8
3683,0
3684,8
3685,3
3686,8
3687,5
3688,6
3689,9
3690,0
3691,0
3692,2
3693,5
3694,7
3695,4
3696,8
3697,5
3698,4
3699,3
3700,6
3701,4
3702,8
3703,6
3704,1
3705,5
3706,4
3707,1
3708,8
3709,2
3710,0
3711,8
3712,3
3713,9
3714,2
3715,4
3716,1
3717,2
3718,8
3719,0
3720,4
3721,9
3722,1
3723,8
3724,1
3725,2
3726,5
3727,6
3728,3
3729,5
3730,2
3731,3
3732,5
3733,3
3734,1
3735,4
3736,8
3737,1
3738,0
3739,8
3740,0
3741,0
3742,7
3743,2
3744,1
3745,5
3746,6
3747,4
3748,3
3749,0
3750,8
3751,5
3752,9
3753,4
3754,3
3755,2
3756,1
3757,0
3758,5
3759,0
3760,6
3761,8
3762,3
3763,7
3764,5
3765,3
3766,5
3767,6
3768,3
3769,0
3770,1
3771,3
3772,8
3773,4
3774,1
3775,5
3776,7
3777,5
3778,4
3779,1
3780,9
3781,6
3782,0
3783,4
3784,4
3785,4
3786,3
3787,0
3788,7
3789,6
3790,3
3791,7
3792,6
3793,3
3794,9
3795,0
3796,9
3797,4
3798,7
3799,4
3800,9
3801,5
3802,9
3803,6
3804,7
3805,0
3806,7
3807,3
3808,5
3809,9
3810,6
3811,5
3812,4
3813,4
3814,9
3815,4
3816,8
3817,2
3818,3
3819,5
3820,8
3821,4
3822,5
3823,4
3824,2
3825,1
3826,9
3827,0
3828,5
3829,4
3830,6
3831,3
3832,8
3833,5
3834,7
3835,3
3836,1
3837,8
3838,7
3839,3
3840,7
3841,9
3842,0
3843,2
3844,7
3845,2
3846,5
3847,7
3848,1
3849,2
3850,4
3851,4
3852,7
3853,8
3854,5
3855,0
3856,4
3857,6
3858,5
3859,8
3860,3
3861,6
3862,7
3863,9
3864,5
3865,4
3866,2
3867,1
3868,4
3869,5
3870,7
3871,9
3872,6
3873,4
3874,1
3875,3
3876,0
3877,2
3878,7
3879,9
3880,9
3881,7
3882,9
3883,8
3884,8
3885,6
3886,0
3887,1
3888,2
3889,7
3890,0
3891,6
3892,8
3893,8
3894,3
3895,7
3896,0
3897,0
3898,1
3899,7
3900,2
3901,1
3902,3
3903,9
3904,6
3905,5
3906,8
3907,0
3908,2
3909,1
3910,2
3911,9
3912,5
3913,7
3914,4
3915,5
3916,0
3917,8
3918,8
3919,0
3920,0
3921,1
3922,4
3923,9
3924,7
3925,9
3926,7
3927,0
3928,8
3929,2
3930,5
3931,8
3932,0
3933,2
3934,2
3935,4
3936,8
3937,6
3938,6
3939,4
3940,8
3941,7
3942,2
3943,6
3944,1
3945,9
3946,4
3947,4
3948,9
3949,9
3950,9
3951,9
3952,0
3953,9
3954,2
3955,0
3956,5
3957,8
3958,0
3959,7
3960,8
3961,5
3962,5
3963,3
3964,7
3965,5
3966,7
3967,0
3968,1
3969,3
3970,9
3971,6
3972,0
3973,8
3974,0
3975,5
3976,6
3977,2
3978,3
3979,2
3980,0
3981,8
3982,8
3983,9
3984,6
3985,6
3986,1
3987,7
3988,0
3989,1
3990,2
3991,7
3992,3
3993,9
3994,5
3995,9
3996,1
3997,6
3998,7
3999,6
4000,2
4001,8
4002,5
4003,9
4004,0
4005,5
4006,1
4007,2
4008,4
4009,7
4010,3
4011,4
4012,7
4013,8
4014,7
4015,7
4016,2
4017,0
4018,7
4019,0
4020,3
4021,5
4022,2
4023,6
4024,9
4025,3
4026,7
4027,8
4028,6
4029,0
4030,1
4031,3
4032,7
4033,6
4034,2
4035,4
4036,1
4037,7
4038,1
4039,6
4040,7
4041,5
4042,4
4043,0
4044,2
4045,1
4046,8
4047,5
4048,3
4049,9
4050,7
4051,3
4052,0
4053,2
4054,9
4055,3
4056,8
4057,1
4058,8
4059,9
4060,4
4061,7
4062,0
4063,3
4064,5
4065,0
4066,0
4067,7
4068,9
4069,5
4070,2
4071,0
4072,8
4073,6
4074,6
4075,2
4076,3
4077,7
4078,8
4079,7
4080,1
4081,4
4082,9
4083,8
4084,8
4085,9
4086,0
4087,8
4088,0
4089,0
4090,0
4091,7
4092,4
4093,4
4094,2
4095,2
4096,5
4097,6
4098,9
4099,9
4100,6
4101,1
4102,9
4103,0
4104,8
4105,7
4106,0
4107,0
4108,5
4109,3
4110,1
4111,4
4112,6
4113,9
4114,9
4115,4
4116,2
4117,7
4118,4
4119,5
4120,0
4121,4
4122,9
4123,1
4124,0
4125,3
4126,1
4127,3
4128,4
4129,0
4130,4
4131,5
4132,9
4133,6
4134,3
4135,4
4136,5
4137,2
4138,6
4139,4
4140,6
4141,8
4142,7
4143,8
4144,8
4145,9
4146,3
4147,2
4148,2
4149,4
4150,1
4151,2
4152,8
4153,4
4154,5
4155,6
4156,6
4157,5
4158,2
4159,1
4160,4
4161,0
4162,0
4163,7
4164,5
4165,2
4166,5
4167,6
4168,6
4169,5
4170,9
4171,4
4172,2
4173,6
4174,0
4175,4
4176,7
4177,5
4178,1
4179,9
4180,1
4181,2
4182,4
4183,1
4184,4
4185,9
4186,3
4187,9
4188,7
4189,8
4190,8
4191,7
4192,2
4193,1
4194,7
4195,1
4196,4
4197,6
4198,0
4199,4
4200,6
4201,3
4202,2
4203,8
4204,3
4205,0
4206,5
4207,2
4208,1
4209,8
4210,3
4211,9
4212,3
4213,7
4214,2
4215,3
4216,9
4217,9
4218,9
4219,5
4220,8
4221,3
4222,8
4223,5
4224,5
4225,8
4226,7
4227,0
4228,8
4229,3
4230,7
4231,5
4232,2
4233,7
4234,4
4235,1
4236,9
4237,3
4238,4
4239,2
4240,6
4241,8
4242,4
4243,6
4244,2
4245,8
4246,6
4247,5
4248,4
4249,4
4250,7
4251,6
4252,3
4253,3
4254,3
4255,5
4256,8
4257,2
4258,7
4259,3
4260,0
4261,2
4262,1
4263,5
4264,0
4265,5
4266,8
4267,1
4268,5
4269,9
4270,6
4271,8
4272,8
4273,2
4274,9
4275,8
4276,8
4277,9
4278,2
4279,9
4280,5
4281,7
4282,9
4283,8
4284,7
4285,4
4286,9
4287,0
4288,1
4289,6
4290,2
4291,0
4292,1
4293,4
4294,4
4295,4
4296,6
4297,5
4298,7
4299,6
4300,7
4301,0
4302,4
4303,6
4304,3
4305,6
4306,1
4307,1
4308,2
4309,3
4310,7
4311,5
4312,7
4313,9
4314,3
4315,7
4316,9
4317,4
4318,3
4319,8
4320,3
4321,3
4322,4
4323,5
4324,7
4325,2
4326,1
4327,8
4328,2
4329,4
4330,3
4331,2
4332,5
4333,5
4334,9
4335,0
4336,5
4337,7
4338,8
4339,9
4340,6
4341,0
4342,6
4343,2
4344,5
4345,2
4346,1
4347,4
4348,5
4349,8
4350,2
4351,9
4352,3
4353,1
4354,0
4355,1
4356,1
4357,5
4358,4
4359,2
4360,3
4361,7
4362,6
4363,5
4364,7
4365,6
4366,9
4367,9
4368,7
4369,2
4370,9
4371,0
4372,8
4373,8
4374,8
4375,4
4376,0
4377,2
4378,2
4379,1
4380,7
4381,1
4382,4
4383,2
4384,1
4385,1
4386,7
4387,4
4388,0
4389,4
4390,5
4391,3
4392,0
4393,9
4394,7
4395,1
4396,0
4397,0
4398,0
4399,3
4400,0
4401,3
4402,5
4403,8
4404,6
4405,8
4406,5
4407,5
4408,4
4409,9
4410,9
4411,0
4412,8
4413,3
4414,4
4415,2
4416,7
4417,5
4418,5
4419,1
4420,5
4421,8
4422,7
4423,0
4424,4
4425,3
4426,0
4427,8
4428,7
4429,8
4430,3
4431,2
4432,8
4433,1
4434,3
4435,9
4436,5
4437,7
4438,9
4439,1
4440,6
4441,0
4442,9
4443,4
4444,2
4445,3
4446,4
4447,5
4448,8
4449,9
4450,4
4451,4
4452,6
4453,5
4454,9
4455,2
4456,0
4457,7
4458,7
4459,9
4460,4
4461,0
4462,3
4463,0
4464,3
4465,2
4466,6
4467,6
4468,4
4469,5
4470,4
4471,7
4472,6
4473,5
4474,0
4475,9
4476,0
4477,3
4478,2
4479,5
4480,8
4481,1
4482,7
4483,5
4484,0
4485,6
4486,8
4487,7
4488,2
4489,3
4490,1
4491,4
4492,7
4493,5
4494,9
4495,6
4496,6
4497,2
4498,5
4499,8
4500,1
4501,2
4502,9
4503,7
4504,9
4505,1
4506,7
4507,2
4508,5
4509,9
4510,5
4511,0
4512,3
4513,2
4514,6
4515,1
4516,5
4517,4
4518,1
4519,4
4520,9
4521,9
4522,3
4523,8
4524,1
4525,7
4526,1
4527,6
4528,7
4529,8
4530,7
4531,0
4532,1
4533,8
4534,4
4535,5
4536,2
4537,0
4538,0
4539,6
4540,1
4541,5
4542,5
4543,6
4544,6
4545,1
4546,1
4547,0
4548,6
4549,1
4550,0
4551,6
4552,5
4553,4
4554,9
4555,1
4556,1
4557,3
4558,8
4559,9
4560,3
4561,7
4562,6
4563,0
4564,1
4565,3
4566,3
4567,6
4568,7
4569,5
4570,9
4571,1
4572,8
4573,2
4574,0
4575,9
4576,0
4577,8
4578,3
4579,3
4580,0
4581,3
4582,5
4583,6
4584,8
4585,1
4586,4
4587,4
4588,1
4589,0
4590,4
4591,6
4592,6
4593,4
4594,8
4595,9
4596,8
4597,9
4598,8
4599,2
4600,2
4601,0
4602,6
4603,6
4604,3
4605,2
4606,0
4607,9
4608,2
4609,6
4610,0
4611,8
4612,0
4613,8
4614,3
4615,8
4616,6
4617,1
4618,8
4619,2
4620,5
4621,2
4622,4
4623,1
4624,0
4625,6
4626,9
4627,7
4628,9
4629,2
4630,1
4631,4
4632,3
4633,8
4634,2
4635,4
4636,4
4637,8
4638,0
4639,3
4640,8
4641,8
4642,6
4643,4
4644,0
4645,8
4646,8
4647,7
4648,2
4649,5
4650,9
4651,8
4652,0
4653,4
4654,9
4655,1
4656,9
4657,4
4658,0
4659,5
4660,6
4661,7
4662,8
4663,6
4664,8
4665,9
4666,3
4667,6
4668,6
4669,1
4670,3
4671,7
4672,3
4673,5
4674,8
4675,0
4676,9
4677,8
4678,2
4679,9
4680,6
4681,6
4682,1
4683,8
4684,6
4685,4
4686,6
4687,4
4688,3
4689,8
4690,9
4691,6
4692,3
4693,3
4694,3
4695,5
4696,4
4697,6
4698,8
4699,0
4700,7
4701,3
4702,5
4703,6
4704,9
4705,5
4706,4
4707,5
4708,5
4709,0
4710,6
4711,7
4712,3
4713,1
4714,5
4715,0
4716,0
4717,3
4718,5
4719,4
4720,1
4721,9
4722,3
4723,9
4724,5
4725,9
4726,8
4727,1
4728,2
4729,1
4730,9
4731,8
4732,6
4733,0
4734,9
4735,9
4736,3
4737,0
4738,3
4739,6
4740,8
4741,6
4742,1
4743,1
4744,0
4745,5
4746,4
4747,6
4748,4
4749,9
4750,8
4751,3
4752,4
4753,3
4754,2
4755,1
4756,9
4757,5
4758,1
4759,8
4760,5
4761,3
4762,4
4763,5
4764,0
4765,9
4766,7
4767,3
4768,3
4769,3
4770,2
4771,2
4772,2
4773,6
4774,8
4775,4
4776,9
4777,0
4778,9
4779,2
4780,8
4781,6
4782,2
4783,6
4784,6
4785,8
4786,1
4787,7
4788,7
4789,7
4790,7
4791,1
4792,5
4793,9
4794,6
4795,7
4796,1
4797,5
4798,3
4799,5
4800,7
4801,6
4802,6
4803,8
4804,2
4805,1
4806,9
4807,9
4808,2
4809,3
4810,3
4811,3
4812,2
4813,1
4814,0
4815,8
4816,0
4817,0
4818,9
4819,3
4820,2
4821,8
4822,0
4823,0
4824,8
4825,9
4826,3
4827,3
4828,7
4829,4
4830,3
4831,1
4832,8
4833,8
4834,9
4835,4
4836,0
4837,4
4838,8
4839,5
4840,6
4841,8
4842,1
4843,5
4844,9
4845,8
4846,8
4847,9
4848,9
4849,0
4850,2
4851,0
4852,0
4853,0
4854,3
4855,5
4856,6
4857,5
4858,6
4859,3
4860,1
4861,9
4862,0
4863,3
4864,7
4865,0
4866,4
4867,6
4868,4
4869,0
4870,3
4871,4
4872,2
4873,5
4874,6
4875,4
4876,1
4877,5
4878,5
4879,7
4880,9
4881,8
4882,9
4883,3
4884,4
4885,5
4886,2
4887,1
4888,2
4889,2
4890,8
4891,5
4892,8
4893,9
4894,9
4895,7
4896,5
4897,3
4898,8
4899,8
4900,5
4901,2
4902,5
4903,6
4904,0
4905,5
4906,4
4907,4
4908,8
4909,7
4910,7
4911,4
4912,3
4913,9
4914,1
4915,1
4916,8
4917,8
4918,3
4919,3
4920,2
4921,6
4922,8
4923,1
4924,6
4925,8
4926,9
4927,9
4928,9
4929,0
4930,9
4931,8
4932,2
4933,8
4934,0
4935,0
4936,7
4937,6
4938,7
4939,4
4940,8
4941,2
4942,4
4943,5
4944,8
4945,5
4946,8
4947,0
4948,6
4949,8
4950,5
4951,1
4952,2
4953,4
4954,9
4955,9
4956,1
4957,9
4958,6
4959,1
4960,4
4961,7
4962,7
4963,4
4964,3
4965,0
4966,0
4967,3
4968,0
4969,5
4970,1
4971,2
4972,9
4973,1
4974,8
4975,2
4976,1
4977,3
4978,3
4979,0
4980,5
4981,0
4982,4
4983,6
4984,6
4985,3
4986,6
4987,1
4988,0
4989,5
4990,5
4991,7
4992,9
4993,1
4994,9
4995,4
4996,7
4997,3
4998,7
4999,6
