task,worker,answer
2770,67,2
2770,33,2
2771,92,6
2771,70,8
2771,23,7
2771,5,6
2772,76,1
2772,1,1
2772,2,8
2772,86,0
2772,61,6
2773,59,3
2773,22,4
2773,37,2
2773,55,9
2774,68,2
2774,98,9
2774,28,7
2774,95,2
2774,69,9
2775,39,5
2775,9,9
2775,42,7
2775,26,4
2776,24,9
2776,6,9
2776,47,9
2776,1,2
2776,85,0
2777,18,8
2777,46,2
2777,29,9
2777,79,3
2777,30,1
2778,36,9
2778,41,1
2778,43,0
2778,9,1
2779,69,4
2779,61,7
2779,44,5
2779,32,5
2779,9,7
2780,50,1
2780,89,1
2780,65,6
2780,10,1
2780,88,1
2781,54,6
2781,92,7
2781,98,3
2781,97,3
2781,99,9
2782,38,4
2782,25,0
2782,72,0
2782,30,0
2782,96,0
2783,61,4
2783,7,6
2783,27,2
2783,10,2
2784,20,3
2784,82,3
2784,43,3
2784,65,7
2784,74,5
2785,2,3
2785,43,3
2785,22,3
2785,84,0
2785,52,3
2786,6,8
2786,82,8
2786,43,5
2786,61,2
2786,66,8
2787,68,6
2787,60,8
2787,73,7
2787,78,2
2787,48,1
2788,9,3
2788,89,9
2788,11,4
2788,43,3
2789,96,7
2789,49,7
2789,46,7
2789,32,1
2789,50,7
2790,40,1
2790,35,1
2790,86,3
2790,10,1
2791,45,3
2791,84,6
2791,29,3
2791,13,8
2791,51,3
2792,53,0
2792,56,0
2792,37,0
2792,2,0
2792,54,3
2793,26,0
2793,15,2
2793,52,0
2793,2,0
2793,4,0
2794,16,8
2794,0,6
2794,83,0
2794,73,7
2794,63,6
2795,49,6
2795,93,1
2795,14,8
2795,88,8
2795,0,8
2796,24,9
2796,91,9
2796,49,9
2796,40,9
2796,60,5
2797,94,1
2797,39,7
2797,66,2
2797,23,2
2797,77,6
2798,94,8
2798,59,2
2798,89,6
2798,13,0
2798,96,8
2799,19,6
2799,13,3
2799,0,9
2799,46,0
2799,4,3
2800,89,5
2800,83,5
2800,1,5
2800,85,4
2800,6,5
2801,65,0
2801,2,5
2801,34,0
2801,16,0
2801,13,0
2802,31,4
2802,30,5
2802,58,5
2802,26,3
2802,96,5
2803,74,6
2803,40,8
2803,17,3
2803,6,8
2803,70,3
2804,94,9
2804,45,1
2804,78,9
2804,69,9
2804,7,6
2805,46,7
2805,37,6
2805,92,0
2805,19,6
2805,5,6
2806,88,4
2806,99,5
2806,45,4
2806,34,3
2806,20,4
2807,71,4
2807,99,3
2807,61,3
2807,29,3
2807,51,2
2808,69,3
2808,62,3
2808,26,2
2808,92,3
2808,60,1
2809,2,1
2809,60,8
2809,16,1
2809,51,1
2809,22,7
2810,63,8
2810,19,8
2810,1,4
2810,43,8
2810,4,4
2811,67,1
2811,56,2
2811,37,1
2811,20,6
2811,45,2
2812,92,6
2812,91,2
2812,3,6
2812,16,9
2812,62,6
2813,61,8
2813,68,3
2813,86,3
2813,90,3
2813,76,5
2814,35,8
2814,44,1
2814,63,7
2814,23,4
2814,21,4
2815,75,8
2815,50,8
2815,70,8
2815,57,8
2815,34,8
2816,87,7
2816,34,0
2816,23,0
2816,32,0
2816,89,0
2817,22,2
2817,23,1
2817,76,8
2817,20,2
2817,93,9
2818,22,3
2818,87,4
2818,44,3
2818,57,3
2818,75,5
2819,97,8
2819,92,0
2819,96,8
2819,16,8
2819,98,3
2820,25,2
2820,51,6
2820,84,4
2821,64,3
2821,21,3
2821,26,3
2821,92,3
2821,62,3
2822,17,1
2822,43,1
2822,57,3
2822,99,1
2822,0,8
2823,79,9
2823,1,0
2823,8,7
2823,65,1
2823,0,2
2824,26,1
2824,29,6
2824,16,1
2824,91,1
2825,88,7
2825,83,7
2825,91,1
2825,21,8
2825,1,1
2826,80,0
2826,32,0
2826,84,5
2826,35,0
2826,2,5
2827,46,5
2827,8,3
2827,20,3
2827,10,3
2827,75,7
2828,56,7
2828,53,7
2828,93,7
2828,11,4
2828,64,7
2829,9,1
2829,34,9
2829,16,7
2829,11,8
2829,88,7
2830,31,2
2830,64,8
2830,74,1
2830,40,6
2830,48,4
2831,14,3
2831,65,0
2831,95,3
2831,71,3
2831,15,8
2832,61,5
2832,90,3
2832,82,7
2832,80,9
2833,43,0
2833,20,0
2833,38,1
2833,54,0
2833,39,9
2834,96,7
2834,60,7
2834,59,5
2834,98,2
2834,83,8
2835,67,7
2835,88,7
2835,21,5
2835,46,0
2835,34,3
2836,55,8
2836,19,8
2836,92,8
2836,30,1
2836,2,5
2837,92,9
2837,90,5
2837,45,7
2837,10,2
2837,72,3
2838,63,2
2838,47,1
2838,4,0
2838,90,5
2838,46,0
2839,35,4
2839,7,4
2839,62,4
2839,1,4
2839,83,4
2840,38,4
2840,25,7
2840,13,7
2840,7,7
2841,80,7
2841,38,7
2841,71,5
2841,62,7
2841,55,1
2842,61,4
2842,85,5
2842,84,8
2842,35,6
2843,41,6
2843,5,6
2843,58,9
2843,78,6
2843,56,6
2844,28,6
2844,57,6
2844,17,6
2844,27,6
2845,39,5
2845,48,4
2845,53,7
2845,64,3
2846,49,5
2846,16,5
2846,98,1
2846,93,3
2846,46,8
2847,89,8
2847,85,3
2847,71,7
2847,28,7
2847,54,9
2848,92,1
2848,80,1
2848,75,3
2848,78,1
2848,20,6
2849,98,5
2849,61,0
2849,42,0
2849,86,0
2849,25,0
2850,99,7
2850,46,5
2850,2,3
2850,42,3
2850,93,7
2851,67,7
2851,47,4
2851,28,5
2851,89,0
2851,31,2
2852,7,3
2852,91,6
2852,70,4
2852,55,3
2852,96,5
2853,63,6
2853,31,6
2853,29,6
2853,38,5
2854,64,4
2854,49,4
2854,56,7
2854,80,4
2854,48,4
2855,71,6
2855,55,6
2855,33,6
2855,41,2
2855,91,3
2856,77,8
2856,86,7
2856,87,8
2856,73,8
2856,70,2
2857,89,8
2857,9,8
2857,40,6
2857,96,8
2857,60,6
2858,5,9
2858,35,7
2858,76,9
2858,45,5
2858,95,8
2859,15,4
2859,2,5
2859,13,5
2859,21,4
2859,50,0
2860,63,7
2860,27,6
2860,38,3
2860,16,7
2861,23,8
2861,86,8
2861,18,7
2861,59,8
2861,25,8
2862,14,8
2862,58,0
2862,33,8
2862,83,5
2863,98,7
2863,77,8
2863,0,2
2863,26,7
2864,57,9
2864,99,6
2864,80,6
2864,15,9
2864,56,4
2865,61,5
2865,71,0
2865,36,9
2865,99,6
2866,12,4
2866,22,1
2866,54,2
2866,59,4
2867,59,7
2867,56,5
2867,47,7
2867,64,0
2867,16,9
2868,9,6
2868,94,6
2868,64,5
2868,35,9
2868,42,2
2869,64,3
2869,72,8
2869,10,2
2869,45,3
2869,20,5
2870,2,9
2870,44,1
2870,9,8
2870,14,4
2870,94,6
2871,59,1
2871,0,7
2871,42,1
2871,26,1
2871,30,8
2872,69,3
2872,71,3
2872,88,8
2872,25,5
2872,13,2
2873,1,7
2873,95,3
2873,49,2
2873,30,5
2874,67,2
2874,41,2
2874,45,2
2874,36,2
2875,68,1
2875,80,6
2875,46,6
2875,60,6
2875,53,6
2876,66,3
2876,85,3
2876,57,3
2876,3,1
2876,73,5
2877,28,9
2877,80,9
2877,85,9
2877,31,5
2877,43,9
2878,35,7
2878,97,2
2878,29,9
2878,71,1
2878,43,2
2879,86,9
2879,28,1
2879,3,1
2879,7,1
2880,59,8
2880,16,4
2880,35,1
2880,0,1
2880,85,1
2881,19,1
2881,44,7
2881,36,3
2881,68,0
2881,14,3
2882,78,8
2882,42,0
2882,35,4
2882,12,3
2882,87,8
2883,25,3
2883,83,6
2883,14,1
2883,74,1
2883,50,5
2884,63,6
2884,73,8
2884,92,4
2884,43,1
2884,14,1
2885,24,2
2885,92,0
2885,0,3
2885,47,9
2885,7,5
2886,75,9
2886,4,9
2886,10,8
2886,73,9
2887,27,6
2887,98,5
2887,14,5
2887,26,0
2887,40,5
2888,6,4
2888,43,4
2888,37,8
2888,71,8
2888,58,4
2889,21,7
2889,49,3
2889,38,5
2889,30,7
2889,35,7
2890,17,2
2890,66,5
2890,63,6
2890,37,5
2890,77,2
2891,30,3
2891,4,0
2891,57,2
2891,91,5
2891,90,3
2892,3,9
2892,22,0
2892,15,9
2892,74,9
2892,37,3
2893,20,7
2893,43,1
2893,7,2
2893,67,1
2893,14,9
2894,75,9
2894,42,3
2894,18,4
2894,46,2
2894,93,9
2895,63,2
2895,16,2
2895,66,7
2895,34,2
2895,43,3
2896,73,2
2896,9,5
2896,94,1
2896,99,5
2896,78,5
2897,65,8
2897,66,3
2897,68,7
2897,91,9
2897,38,6
2898,80,2
2898,75,1
2898,36,3
2898,46,3
2898,88,1
2899,88,4
2899,80,0
2899,68,2
2899,82,0
2899,56,0
2900,59,9
2900,96,9
2900,86,9
2900,73,9
2900,36,9
2901,41,2
2901,65,6
2901,12,8
2901,20,2
2901,56,2
2902,97,8
2902,65,3
2902,51,6
2902,19,9
2902,29,5
2903,18,9
2903,72,0
2903,2,8
2903,76,0
2903,23,0
2904,91,0
2904,76,0
2904,33,7
2904,44,0
2904,5,0
2905,93,4
2905,83,4
2905,82,4
2905,37,9
2905,1,4
2906,11,3
2906,20,9
2906,69,6
2906,73,9
2906,34,9
2907,17,1
2907,29,0
2907,15,1
2907,10,1
2907,44,1
2908,72,9
2908,35,6
2908,64,6
2908,13,6
2908,80,6
2909,62,0
2909,60,9
2909,20,7
2909,67,4
2909,80,1
2910,85,9
2910,15,4
2910,78,4
2910,45,3
2910,63,7
2911,34,0
2911,79,0
2911,59,0
2911,30,0
2911,71,0
2912,73,6
2912,37,9
2912,72,1
2912,5,2
2912,18,2
2913,83,7
2913,16,1
2913,40,3
2913,60,0
2913,54,0
2914,8,3
2914,50,7
2914,22,3
2914,17,3
2914,48,0
2915,40,1
2915,95,1
2915,9,1
2915,63,4
2915,14,1
2916,47,4
2916,54,2
2916,48,7
2916,45,4
2917,36,7
2917,40,7
2917,11,7
2917,34,4
2917,89,7
2918,76,9
2918,81,3
2918,43,3
2918,42,3
2918,40,3
2919,7,7
2919,9,2
2919,8,3
2919,52,9
2919,6,3
2920,58,1
2920,17,7
2920,0,9
2920,25,3
2920,36,1
2921,17,3
2921,73,9
2921,53,2
2921,26,6
2921,39,6
2922,82,9
2922,74,5
2922,36,5
2922,56,5
2923,46,3
2923,88,1
2923,91,0
2923,77,2
2923,38,1
2924,35,2
2924,73,2
2924,0,0
2924,52,2
2924,87,2
2925,16,2
2925,74,3
2925,96,8
2925,2,6
2925,30,8
2926,22,7
2926,45,8
2926,27,9
2926,18,1
2926,49,6
2927,92,1
2927,35,6
2927,58,1
2927,10,1
2927,42,1
2928,85,3
2928,73,8
2928,54,9
2928,15,8
2928,81,8
2929,57,7
2929,22,2
2929,86,0
2929,75,2
2929,43,2
2930,88,3
2930,57,4
2930,47,8
2930,0,2
2930,30,5
2931,68,5
2931,0,5
2931,53,5
2931,1,3
2932,73,6
2932,51,2
2932,83,2
2932,21,4
2932,34,2
2933,29,1
2933,68,4
2933,20,1
2933,71,9
2933,90,7
2934,96,1
2934,57,3
2934,78,1
2934,5,1
2934,70,1
2935,18,3
2935,44,5
2935,68,7
2935,48,3
2935,41,5
2936,62,6
2936,54,7
2936,63,6
2936,84,2
2936,74,6
2937,81,7
2937,76,4
2937,24,0
2937,7,7
2937,46,9
2938,50,2
2938,37,7
2938,31,0
2938,95,7
2938,55,7
2939,41,2
2939,71,2
2939,75,9
2939,90,9
2939,51,6
2940,62,3
2940,13,1
2940,98,7
2940,30,9
2940,76,1
2941,30,0
2941,71,6
2941,80,8
2941,81,0
2941,46,0
2942,92,5
2942,25,9
2942,76,9
2942,16,8
2942,65,5
2943,44,4
2943,37,3
2943,81,4
2943,94,4
2943,65,4
2944,34,0
2944,87,4
2944,24,5
2944,60,8
2944,61,8
2945,15,1
2945,17,5
2945,25,6
2945,21,4
2945,10,7
2946,48,9
2946,98,9
2946,16,7
2946,7,5
2946,74,4
2947,61,3
2947,70,0
2947,73,3
2947,59,3
2948,1,2
2948,40,3
2948,32,5
2948,20,3
2948,43,8
2949,22,7
2949,60,5
2949,24,8
2949,74,6
2949,63,0
2950,42,5
2950,64,5
2950,78,5
2950,65,4
2950,80,5
2951,79,0
2951,31,6
2951,4,6
2951,11,8
2951,35,7
2952,73,5
2952,22,4
2952,70,9
2952,39,7
2952,4,7
2953,32,0
2953,34,6
2953,84,6
2953,70,4
2953,39,8
2954,71,9
2954,46,9
2954,53,5
2954,18,3
2954,12,0
2955,97,4
2955,47,6
2955,86,0
2955,76,5
2955,83,5
2956,79,8
2956,44,6
2956,7,0
2956,58,9
2956,30,6
2957,36,5
2957,2,2
2957,59,9
2957,72,9
2957,0,5
2958,40,8
2958,7,8
2958,2,8
2958,85,8
2958,91,7
2959,50,6
2959,89,5
2959,37,2
2959,30,8
2959,5,6
2960,68,9
2960,40,2
2960,79,3
2960,30,5
2960,29,5
2961,7,4
2961,62,9
2961,49,3
2961,84,9
2962,28,6
2962,77,3
2962,56,0
2962,81,6
2962,54,6
2963,40,4
2963,27,4
2963,24,8
2963,55,4
2963,52,4
2964,27,0
2964,15,8
2964,42,8
2964,13,7
2964,48,3
2965,86,9
2965,61,2
2965,41,2
2965,66,8
2965,15,2
2966,54,5
2966,19,0
2966,87,0
2966,0,2
2966,95,0
2967,66,1
2967,86,1
2967,0,3
2967,77,1
2967,94,8
2968,73,1
2968,79,9
2968,74,1
2968,47,9
2968,16,5
2969,39,4
2969,42,0
2969,2,0
2969,34,4
2969,94,2
2970,18,3
2970,20,7
2970,79,3
2970,92,1
2970,65,3
2971,84,4
2971,38,8
2971,41,5
2971,26,4
2971,29,1
2972,31,7
2972,56,4
2972,91,7
2972,28,7
2972,70,1
2973,48,3
2973,15,4
2973,55,4
2973,23,0
2973,42,6
2974,52,6
2974,82,1
2974,55,6
2974,14,3
2974,99,3
2975,23,2
2975,57,0
2975,86,5
2975,53,0
2975,61,2
2976,70,2
2976,9,5
2976,68,3
2976,37,6
2976,54,5
2977,46,5
2977,40,3
2977,6,6
2977,33,1
2977,58,6
2978,82,9
2978,15,1
2978,35,1
2978,56,9
2978,4,3
2979,11,0
2979,18,3
2979,16,3
2979,59,3
2979,15,7
2980,67,5
2980,49,5
2980,7,5
2980,5,3
2980,56,8
2981,45,0
2981,32,0
2981,53,5
2981,20,6
2981,25,1
2982,64,4
2982,62,4
2982,53,4
2982,54,2
2982,94,8
2983,63,8
2983,53,3
2983,46,4
2983,91,2
2983,85,8
2984,94,6
2984,86,6
2984,64,6
2984,40,7
2985,44,3
2985,14,3
2985,0,3
2985,91,3
2985,58,3
2986,64,5
2986,15,5
2986,61,7
2986,49,5
2986,0,1
2987,9,6
2987,29,4
2987,28,1
2987,21,1
2987,33,1
2988,22,9
2988,33,5
2988,39,2
2988,65,5
2988,94,4
2989,79,0
2989,38,5
2989,74,6
2989,97,3
2989,19,0
2990,12,3
2990,72,6
2990,93,6
2990,29,0
2990,48,2
2991,44,8
2991,60,1
2991,52,8
2991,39,6
2991,27,1
2992,76,3
2992,56,4
2992,79,4
2992,0,1
2992,25,4
2993,72,4
2993,7,8
2993,36,8
2993,86,8
2993,33,7
2994,37,7
2994,28,5
2994,72,2
2994,52,2
2994,65,2
2995,77,5
2995,61,5
2995,84,8
2995,59,8
2995,6,6
2996,22,2
2996,85,1
2996,83,3
2996,86,4
2996,2,6
2997,15,6
2997,34,8
2997,43,5
2997,93,3
2997,77,5
2998,28,4
2998,23,5
2998,26,3
2998,80,6
2998,41,4
2999,15,7
2999,29,7
2999,69,1
2999,48,7
2999,14,7
3000,41,9
3000,16,2
3000,15,2
3000,32,2
3000,13,2
3001,87,8
3001,70,6
3001,61,9
3001,65,7
3001,63,9
3002,78,4
3002,85,8
3002,45,4
3002,77,4
3002,7,4
3003,25,2
3003,24,6
3003,67,3
3003,72,6
3003,88,5
3004,2,9
3004,20,9
3004,14,9
3004,60,9
3004,85,5
3005,85,0
3005,91,4
3005,53,8
3005,22,2
3005,83,6
3006,99,5
3006,25,0
3006,36,8
3006,19,9
3006,13,4
3007,25,0
3007,75,6
3007,60,6
3007,89,5
3007,37,1
3008,83,9
3008,8,9
3008,20,0
3008,61,2
3008,6,0
3009,24,7
3009,20,5
3009,42,0
3009,78,8
3009,72,3
3010,88,2
3010,4,6
3010,57,1
3010,34,2
3010,23,9
3011,24,3
3011,68,7
3011,97,7
3011,69,6
3012,35,6
3012,30,8
3012,21,7
3012,60,0
3012,29,8
3013,78,1
3013,53,8
3013,93,1
3013,83,5
3013,21,9
3014,43,2
3014,11,1
3014,6,0
3014,99,2
3014,85,3
3015,4,5
3015,50,7
3015,79,4
3015,64,4
3015,18,0
3016,41,5
3016,0,1
3016,19,5
3016,25,9
3016,75,1
3017,67,3
3017,93,6
3017,26,0
3017,74,0
3017,34,6
3018,18,4
3018,63,1
3018,94,7
3018,0,1
3018,5,4
3019,73,9
3019,94,3
3019,56,6
3019,41,9
3019,43,9
3020,34,5
3020,1,9
3020,62,7
3020,31,9
3020,23,7
3021,69,3
3021,40,2
3021,75,9
3021,3,5
3022,10,8
3022,51,8
3022,31,8
3022,13,8
3022,14,8
3023,32,1
3023,98,3
3023,74,8
3023,14,2
3023,43,2
3024,66,4
3024,24,6
3024,54,8
3024,61,1
3024,17,0
3025,56,9
3025,92,3
3025,66,8
3025,60,9
3025,23,7
3026,78,4
3026,22,0
3026,40,6
3026,82,1
3026,11,4
3027,18,2
3027,51,4
3027,94,4
3027,22,2
3027,98,8
3028,83,5
3028,3,3
3028,71,3
3028,46,6
3028,73,4
3029,44,2
3029,34,4
3029,62,4
3029,46,3
3029,98,5
3030,82,2
3030,4,7
3030,89,2
3030,99,2
3030,3,5
3031,87,8
3031,99,2
3031,19,2
3031,29,4
3031,97,8
3032,21,0
3032,16,6
3032,52,1
3032,36,2
3032,11,2
3033,82,8
3033,87,8
3033,41,2
3033,25,6
3033,85,8
3034,1,8
3034,16,7
3034,91,5
3034,89,8
3034,29,7
3035,88,2
3035,70,5
3035,28,3
3035,20,9
3035,85,9
3036,66,8
3036,11,2
3036,98,2
3036,63,2
3036,18,2
3037,63,9
3037,77,9
3037,27,4
3037,37,2
3037,88,9
3038,38,1
3038,62,4
3038,23,4
3038,80,4
3038,59,4
3039,32,4
3039,67,6
3039,39,6
3039,29,1
3039,51,6
3040,94,1
3040,73,8
3040,98,5
3040,41,1
3041,37,0
3041,63,3
3041,46,9
3041,90,5
3041,28,9
3042,99,8
3042,23,4
3042,54,2
3042,30,0
3042,72,7
3043,31,0
3043,14,0
3043,66,6
3043,9,5
3043,81,7
3044,13,9
3044,69,0
3044,47,9
3044,76,9
3045,19,7
3045,27,1
3045,34,2
3045,69,1
3046,2,9
3046,98,9
3046,17,7
3046,85,6
3046,31,8
3047,11,7
3047,18,7
3047,25,7
3047,75,1
3047,90,7
3048,39,1
3048,67,1
3048,76,1
3048,38,1
3048,0,1
3049,92,8
3049,44,0
3049,35,1
3049,21,8
3049,69,7
3050,56,5
3050,77,3
3050,15,7
3050,51,7
3050,29,8
3051,27,1
3051,59,9
3051,31,9
3051,66,0
3051,77,5
3052,46,5
3052,40,2
3052,29,2
3052,68,9
3052,0,5
3053,18,0
3053,56,0
3053,48,7
3053,16,0
3053,73,0
3054,24,1
3054,51,4
3054,40,1
3054,77,3
3054,6,8
3055,82,9
3055,12,9
3055,33,9
3055,39,9
3055,21,0
3056,48,4
3056,51,6
3056,84,1
3056,73,4
3056,81,4
3057,83,9
3057,45,6
3057,1,5
3057,51,5
3057,76,9
3058,89,9
3058,51,0
3058,8,1
3058,55,1
3058,75,0
3059,4,0
3059,91,6
3059,87,7
3059,6,3
3059,21,6
3060,84,5
3060,14,9
3060,32,6
3060,12,1
3060,3,9
3061,15,1
3061,60,4
3061,59,4
3061,88,4
3061,76,1
3062,88,9
3062,95,7
3062,8,9
3062,91,4
3063,26,6
3063,66,8
3063,0,3
3063,28,6
3063,45,6
3064,65,8
3064,71,3
3064,6,1
3064,8,8
3064,25,8
3065,68,3
3065,83,3
3065,17,3
3065,98,3
3065,96,3
3066,28,6
3066,35,0
3066,21,4
3066,96,5
3066,88,5
3067,41,6
3067,72,0
3067,58,2
3067,85,4
3068,33,2
3068,55,7
3068,59,2
3068,8,2
3068,38,2
3069,66,2
3069,46,7
3069,6,7
3069,86,7
3069,98,9
3070,71,8
3070,2,7
3070,33,7
3070,7,5
3071,2,3
3071,86,3
3071,60,0
3071,27,7
3071,63,9
3072,30,7
3072,18,2
3072,49,2
3072,73,2
3072,91,5
3073,29,2
3073,99,8
3073,32,2
3073,88,2
3073,94,6
3074,4,5
3074,20,9
3074,33,4
3074,69,9
3074,44,9
3075,26,5
3075,87,5
3075,53,2
3075,84,1
3075,33,5
3076,62,0
3076,53,5
3076,37,1
3076,36,0
3076,46,0
3077,74,6
3077,59,9
3077,45,5
3077,79,9
3078,63,8
3078,35,7
3078,7,8
3078,47,3
3078,40,3
3079,7,1
3079,95,1
3079,78,1
3079,18,1
3079,91,1
3080,17,1
3080,49,1
3080,98,1
3080,83,3
3080,68,1
3081,8,4
3081,54,5
3081,78,4
3081,9,6
3081,40,8
3082,69,8
3082,68,4
3082,99,4
3082,3,3
3082,5,3
3083,63,4
3083,25,4
3083,47,8
3083,53,3
3083,81,8
3084,97,2
3084,17,4
3084,98,9
3084,91,2
3084,5,2
3085,61,1
3085,10,4
3085,27,7
3085,79,4
3085,45,8
3086,53,3
3086,41,7
3086,83,9
3086,69,4
3086,31,7
3087,79,4
3087,54,8
3087,17,5
3087,87,7
3088,29,5
3088,14,5
3088,70,4
3088,91,5
3088,75,8
3089,98,6
3089,37,1
3089,14,1
3089,41,8
3089,61,5
3090,99,1
3090,19,1
3090,30,0
3090,11,6
3090,16,7
3091,19,0
3091,31,0
3091,96,0
3091,3,3
3091,87,0
3092,44,8
3092,60,5
3092,47,2
3092,0,0
3092,62,0
3093,74,0
3093,57,8
3093,90,9
3093,61,7
3093,64,0
3094,55,1
3094,62,1
3094,96,1
3094,47,9
3095,83,5
3095,54,8
3095,38,8
3095,84,3
3095,17,2
3096,8,4
3096,60,6
3096,70,5
3096,61,8
3097,79,9
3097,62,5
3097,15,1
3097,75,9
3097,73,9
3098,48,2
3098,64,1
3098,5,2
3098,28,2
3098,27,2
3099,10,2
3099,38,9
3099,75,9
3099,99,4
3099,74,2
3100,74,8
3100,99,7
3100,15,5
3100,10,7
3100,72,8
3101,18,8
3101,90,8
3101,44,4
3101,37,7
3101,85,5
3102,87,5
3102,77,4
3102,24,5
3102,85,4
3102,60,1
3103,63,5
3103,40,7
3103,74,1
3103,79,8
3103,84,2
3104,1,5
3104,9,2
3104,89,5
3104,34,5
3104,86,8
3105,24,7
3105,74,0
3105,87,9
3105,76,1
3105,31,0
3106,59,4
3106,34,7
3106,65,7
3106,90,7
3106,47,1
3107,29,0
3107,92,0
3107,57,4
3107,51,0
3107,9,0
3108,93,0
3108,71,2
3108,77,4
3108,62,9
3108,28,8
3109,66,3
3109,81,1
3109,62,1
3109,24,5
3109,8,9
3110,90,6
3110,18,5
3110,27,1
3110,38,6
3111,79,2
3111,38,3
3111,57,7
3111,65,7
3111,49,7
3112,21,9
3112,48,8
3112,5,9
3112,96,9
3112,32,8
3113,55,9
3113,78,9
3113,20,9
3113,88,4
3113,97,9
3114,25,6
3114,18,6
3114,64,6
3114,74,4
3114,95,6
3115,61,0
3115,62,0
3115,86,9
3115,89,3
3115,50,3
3116,76,4
3116,63,5
3116,37,6
3116,19,5
3116,6,0
3117,35,5
3117,38,9
3117,81,9
3117,48,9
3117,19,9
3118,19,5
3118,28,1
3118,41,4
3118,65,8
3118,32,6
3119,19,7
3119,99,0
3119,12,1
3119,87,1
3119,97,4
3120,17,3
3120,38,3
3120,47,3
3120,31,3
3120,72,3
3121,21,9
3121,22,3
3121,42,9
3121,31,9
3121,13,6
3122,64,0
3122,21,5
3122,49,5
3122,26,8
3122,78,5
3123,60,0
3123,32,8
3123,65,0
3123,0,0
3123,9,1
3124,78,8
3124,54,6
3124,7,8
3124,12,0
3125,98,3
3125,7,8
3125,38,3
3125,37,3
3125,32,3
3126,2,6
3126,39,5
3126,45,5
3126,34,7
3126,25,3
3127,27,7
3127,52,9
3127,80,3
3127,95,9
3127,46,9
3128,25,7
3128,28,2
3128,47,3
3128,50,0
3129,12,7
3129,24,6
3129,10,9
3129,69,5
3129,26,9
3130,51,0
3130,85,2
3130,66,2
3130,11,6
3130,46,1
3131,39,1
3131,38,8
3131,31,8
3131,89,1
3132,61,4
3132,43,7
3132,3,7
3132,59,7
3133,72,0
3133,69,8
3133,86,2
3133,84,7
3133,41,0
3134,23,6
3134,63,6
3134,99,6
3134,11,1
3134,3,6
3135,64,5
3135,9,4
3135,57,1
3135,59,9
3135,72,2
3136,88,8
3136,19,5
3136,50,6
3136,31,4
3137,10,2
3137,92,2
3137,15,2
3137,60,2
3137,61,2
3138,20,5
3138,94,6
3138,93,6
3138,33,6
3138,66,0
3139,48,8
3139,83,0
3139,1,2
3139,9,2
3139,72,8
3140,48,4
3140,11,6
3140,90,7
3140,59,6
3140,20,6
3141,48,2
3141,21,0
3141,59,0
3141,43,0
3141,18,1
3142,66,2
3142,4,4
3142,88,9
3142,17,2
3142,43,2
3143,6,0
3143,53,7
3143,61,2
3143,72,9
3143,89,3
3144,82,5
3144,3,9
3144,48,8
3144,95,0
3144,58,5
3145,93,8
3145,12,5
3145,15,2
3145,57,8
3145,42,1
3146,98,3
3146,5,3
3146,64,9
3146,53,4
3146,67,3
3147,31,2
3147,32,2
3147,14,2
3147,81,2
3147,98,6
3148,53,0
3148,48,8
3148,67,7
3148,78,0
3148,15,0
3149,15,2
3149,23,1
3149,73,9
3149,79,8
3149,18,9
3150,96,6
3150,43,6
3150,37,6
3150,4,6
3150,99,6
3151,60,4
3151,59,0
3151,43,0
3151,76,9
3151,97,7
3152,81,5
3152,92,5
3152,58,5
3152,66,6
3153,24,3
3153,44,7
3153,20,2
3153,1,2
3153,11,8
3154,35,9
3154,9,6
3154,74,9
3154,5,9
3154,4,5
3155,50,7
3155,47,7
3155,71,7
3155,52,7
3155,79,7
3156,22,7
3156,0,8
3156,98,2
3156,54,8
3156,7,1
3157,72,7
3157,8,5
3157,99,7
3157,26,5
3158,46,1
3158,10,5
3158,77,0
3158,90,9
3158,0,6
3159,81,0
3159,27,3
3159,55,3
3159,1,2
3159,37,3
3160,15,7
3160,78,4
3160,44,3
3160,63,4
3160,50,4
3161,8,9
3161,49,3
3161,54,3
3161,45,1
3162,98,9
3162,63,6
3162,20,7
3162,9,7
3163,46,3
3163,52,9
3163,41,1
3163,42,3
3163,27,3
3164,88,5
3164,44,5
3164,71,8
3164,7,1
3164,48,1
3165,85,8
3165,92,0
3165,19,6
3165,31,2
3166,71,6
3166,67,2
3166,18,7
3166,35,9
3166,70,6
3167,56,2
3167,80,2
3167,43,2
3167,42,2
3167,4,2
3168,53,5
3168,48,0
3168,9,2
3168,7,0
3168,89,5
3169,26,7
3169,50,7
3169,3,4
3169,61,7
3169,78,7
3170,15,4
3170,9,3
3170,51,7
3170,13,1
3171,88,1
3171,30,2
3171,97,0
3171,20,4
3171,17,0
3172,87,8
3172,30,4
3172,97,4
3172,21,4
3173,52,1
3173,24,1
3173,41,1
3173,66,1
3173,65,1
3174,99,7
3174,67,7
3174,1,4
3174,48,7
3174,93,4
3175,34,3
3175,88,0
3175,66,7
3175,67,3
3176,16,0
3176,63,0
3176,9,0
3176,87,0
3177,77,0
3177,51,6
3177,76,3
3177,44,5
3177,37,8
3178,26,3
3178,12,2
3178,85,5
3178,15,2
3178,36,2
3179,33,3
3179,63,2
3179,68,4
3179,49,2
3180,79,5
3180,12,0
3180,3,5
3180,77,5
3180,19,5
3181,40,2
3181,67,0
3181,48,4
3181,78,0
3181,80,0
