task_id,truth
2997,5
2998,4
2999,7
3000,2
3001,9
3002,4
3003,5
3004,9
3005,2
3006,0
3007,0
3008,9
3009,2
3010,2
3011,7
3012,8
3013,1
3014,2
3015,4
3016,5
3017,2
3018,4
3019,9
3020,7
3021,4
3022,8
3023,2
3024,1
3025,5
3026,4
3027,2
3028,3
3029,4
3030,2
3031,7
3032,2
3033,8
3034,8
3035,2
3036,2
3037,9
3038,4
3039,6
3040,1
3041,5
3042,7
3043,0
3044,9
3045,1
3046,6
3047,7
3048,1
3049,0
3050,7
3051,9
3052,5
3053,0
3054,3
3055,9
3056,4
3057,5
3058,1
3059,6
3060,9
3061,4
3062,9
3063,6
3064,8
3065,3
3066,5
3067,2
3068,2
3069,7
3070,5
3071,7
3072,2
3073,2
3074,9
3075,5
3076,0
3077,0
3078,3
3079,1
3080,1
3081,4
3082,4
3083,8
3084,2
3085,4
3086,7
3087,4
3088,5
3089,5
3090,3
3091,0
3092,0
3093,0
3094,1
3095,8
3096,4
3097,9
3098,2
3099,2
3100,8
3101,9
3102,5
3103,2
3104,5
3105,9
3106,7
3107,0
3108,8
3109,1
3110,3
3111,7
3112,9
3113,9
3114,6
3115,0
3116,5
3117,9
3118,5
3119,1
3120,3
3121,9
3122,5
3123,0
3124,5
3125,3
3126,5
3127,9
3128,3
3129,9
3130,0
3131,1
3132,7
3133,0
3134,6
3135,5
3136,6
3137,2
3138,6
3139,8
3140,6
3141,0
3142,2
3143,0
3144,8
3145,5
3146,3
3147,2
3148,0
3149,2
3150,6
3151,0
3152,5
3153,8
3154,9
3155,7
3156,8
3157,5
3158,9
3159,3
3160,4
3161,9
3162,7
3163,9
3164,5
3165,0
3166,7
3167,2
3168,0
3169,7
3170,4
3171,0
3172,4
3173,1
3174,7
3175,8
3176,0
3177,6
3178,2
3179,6
3180,5
3181,0
3182,3
3183,4
3184,9
3185,1
3186,9
3187,4
3188,5
3189,7
3190,1
3191,0
3192,9
3193,7
3194,4
3195,9
3196,2
3197,6
3198,2
3199,6
3200,3
3201,2
3202,9
3203,6
3204,9
3205,4
3206,6
3207,1
3208,9
3209,9
3210,5
3211,1
3212,5
3213,4
3214,8
3215,6
3216,3
3217,3
3218,9
3219,3
3220,9
3221,3
3222,8
3223,7
3224,1
3225,0
3226,1
3227,3
3228,4
3229,9
3230,3
3231,5
3232,2
3233,6
3234,0
3235,4
3236,2
3237,4
3238,3
3239,9
3240,1
3241,3
3242,1
3243,6
3244,0
3245,1
3246,8
3247,6
3248,3
3249,7
3250,5
3251,6
3252,1
3253,2
3254,9
3255,2
3256,6
3257,6
3258,9
3259,3
3260,6
3261,6
3262,1
3263,4
3264,7
3265,5
3266,5
3267,3
3268,1
3269,9
3270,3
3271,9
3272,2
3273,9
3274,5
3275,2
3276,4
3277,1
3278,5
3279,7
3280,2
3281,2
3282,6
3283,9
3284,9
3285,7
3286,0
3287,3
3288,4
3289,6
3290,8
3291,3
3292,1
3293,1
3294,4
3295,8
3296,1
3297,4
3298,1
3299,6
3300,1
3301,7
3302,8
3303,9
3304,3
3305,7
3306,5
3307,4
3308,4
3309,0
3310,4
3311,0
3312,9
3313,1
3314,6
3315,2
3316,5
3317,6
3318,8
3319,7
3320,1
3321,2
3322,4
3323,1
3324,4
3325,8
3326,8
3327,8
3328,9
3329,8
3330,1
3331,2
3332,0
3333,5
3334,5
3335,9
3336,5
3337,0
3338,2
3339,0
3340,2
3341,2
3342,8
3343,0
3344,6
3345,4
3346,9
3347,2
3348,6
3349,3
3350,0
3351,2
3352,3
3353,2
3354,8
3355,6
3356,1
3357,6
3358,6
3359,7
3360,6
3361,1
3362,9
3363,0
3364,2
3365,6
3366,9
3367,4
3368,9
3369,4
3370,2
3371,7
3372,2
3373,9
3374,6
3375,1
3376,5
3377,1
3378,2
3379,8
3380,3
3381,4
3382,2
3383,6
3384,2
3385,9
3386,6
3387,5
3388,6
3389,7
3390,9
3391,2
3392,3
3393,4
3394,6
3395,2
3396,1
3397,0
3398,7
3399,0
3400,4
3401,3
3402,7
3403,2
3404,3
3405,4
3406,7
3407,9
3408,9
3409,0
3410,9
3411,3
3412,4
3413,4
3414,8
3415,3
3416,8
3417,3
3418,1
3419,6
3420,0
3421,9
3422,0
3423,0
3424,9
3425,6
3426,7
3427,2
3428,2
3429,6
3430,6
3431,6
3432,2
3433,0
3434,1
3435,4
3436,7
3437,0
3438,9
3439,2
3440,7
3441,4
3442,6
3443,7
3444,4
3445,2
3446,6
3447,0
3448,4
3449,0
3450,5
3451,6
3452,2
3453,4
3454,3
3455,6
3456,3
3457,6
3458,0
3459,1
3460,9
3461,9
3462,8
3463,6
3464,6
3465,9
3466,5
3467,2
3468,6
3469,7
3470,2
3471,6
3472,8
3473,1
3474,8
3475,6
3476,7
3477,5
3478,1
3479,5
3480,0
3481,1
3482,2
3483,3
3484,4
3485,8
3486,1
3487,3
3488,5
3489,7
3490,6
3491,5
3492,8
3493,1
3494,6
3495,2
3496,7
3497,2
3498,5
3499,4
3500,9
3501,2
3502,4
3503,8
3504,0
3505,1
3506,3
3507,0
3508,8
3509,3
3510,8
3511,8
3512,9
3513,9
3514,3
3515,7
3516,5
3517,3
3518,9
3519,9
3520,4
3521,8
3522,8
3523,4
3524,8
3525,5
3526,2
3527,1
3528,5
3529,7
3530,8
3531,3
3532,4
3533,1
3534,4
3535,1
3536,5
3537,9
3538,9
3539,7
3540,0
3541,8
3542,0
3543,8
3544,6
3545,0
3546,6
3547,6
3548,3
3549,4
3550,1
3551,1
3552,9
3553,5
3554,5
3555,7
3556,8
3557,1
3558,6
3559,5
3560,0
3561,7
3562,3
3563,8
3564,4
3565,3
3566,5
3567,9
3568,4
3569,6
3570,4
3571,2
3572,8
3573,5
3574,6
3575,7
3576,0
3577,7
3578,8
3579,4
3580,1
3581,8
3582,1
3583,1
3584,9
3585,1
3586,7
3587,2
3588,5
3589,5
3590,4
3591,5
3592,2
3593,8
3594,5
3595,2
3596,5
3597,2
3598,8
3599,4
3600,9
3601,2
3602,2
3603,3
3604,8
3605,3
3606,2
3607,2
3608,5
3609,4
3610,4
3611,5
3612,2
3613,9
3614,3
3615,0
3616,2
3617,3
3618,9
3619,2
3620,9
3621,2
3622,6
3623,6
3624,2
3625,0
3626,5
3627,8
3628,7
3629,4
3630,6
3631,9
3632,9
3633,6
3634,6
3635,4
3636,5
3637,3
3638,6
3639,4
3640,8
3641,5
3642,7
3643,7
3644,6
3645,0
3646,1
3647,1
3648,6
3649,4
3650,2
3651,7
3652,7
3653,8
3654,3
3655,3
3656,5
3657,0
3658,4
3659,0
3660,5
3661,6
3662,1
3663,7
3664,7
3665,5
3666,1
3667,9
3668,9
3669,3
3670,8
3671,1
3672,9
3673,0
3674,3
3675,0
3676,0
3677,0
3678,0
3679,4
3680,2
3681,6
3682,4
3683,8
3684,8
3685,3
3686,1
3687,8
3688,9
3689,4
3690,6
3691,6
3692,0
3693,9
3694,5
3695,7
3696,5
3697,2
3698,9
3699,5
3700,8
3701,5
3702,1
3703,3
3704,8
3705,3
3706,3
3707,7
3708,6
3709,2
3710,5
3711,7
3712,4
3713,7
3714,8
3715,3
3716,5
3717,5
3718,2
3719,6
3720,1
3721,5
3722,0
3723,9
3724,9
3725,7
3726,4
3727,2
3728,2
3729,1
3730,9
3731,7
3732,8
3733,8
3734,3
3735,4
3736,7
3737,9
3738,8
3739,8
3740,0
3741,4
3742,8
3743,4
3744,5
3745,6
3746,0
3747,6
3748,1
3749,9
3750,0
3751,5
3752,6
3753,8
3754,7
3755,4
3756,3
3757,6
3758,7
3759,0
3760,5
3761,1
3762,0
3763,7
3764,9
3765,4
3766,5
3767,1
3768,2
3769,7
3770,5
3771,1
3772,2
3773,1
3774,5
3775,4
3776,4
3777,1
3778,5
3779,9
3780,2
3781,6
3782,1
3783,9
3784,1
3785,6
3786,8
3787,9
3788,0
3789,4
3790,9
3791,0
3792,3
3793,5
3794,7
3795,4
3796,9
3797,2
3798,3
3799,1
3800,2
3801,6
3802,3
3803,7
3804,2
3805,0
3806,1
3807,7
3808,4
3809,7
3810,9
3811,5
3812,5
3813,2
3814,5
3815,4
3816,5
3817,8
3818,6
3819,5
3820,9
3821,3
3822,4
3823,4
3824,3
3825,6
3826,6
3827,2
3828,3
3829,7
3830,3
3831,6
3832,4
3833,3
3834,7
3835,9
3836,7
3837,4
3838,6
3839,0
3840,8
3841,7
3842,0
3843,4
3844,0
3845,5
3846,0
3847,7
3848,0
3849,2
3850,5
3851,0
3852,4
3853,2
3854,6
3855,3
3856,9
3857,2
3858,8
3859,3
3860,9
3861,2
3862,9
3863,5
3864,0
3865,1
3866,1
3867,0
3868,0
3869,0
3870,7
3871,5
3872,1
3873,9
3874,0
3875,2
3876,0
3877,3
3878,2
3879,3
3880,4
3881,8
3882,7
3883,5
3884,3
3885,3
3886,3
3887,1
3888,3
3889,3
3890,1
3891,5
3892,2
3893,3
3894,0
3895,8
3896,1
3897,3
3898,0
3899,5
3900,5
3901,5
3902,8
3903,5
3904,6
3905,9
3906,4
3907,1
3908,9
3909,7
3910,0
3911,0
3912,1
3913,4
3914,8
3915,2
3916,7
3917,8
3918,3
3919,1
3920,8
3921,8
3922,6
3923,3
3924,1
3925,1
3926,2
3927,8
3928,4
3929,7
3930,6
3931,3
3932,3
3933,0
3934,0
3935,9
3936,8
3937,2
3938,8
3939,2
3940,7
3941,3
3942,3
3943,7
3944,4
3945,8
3946,1
3947,7
3948,3
3949,4
3950,8
3951,9
3952,2
3953,9
3954,0
3955,6
3956,3
3957,0
3958,0
3959,9
3960,7
3961,0
3962,5
3963,8
3964,9
3965,6
3966,9
3967,3
3968,4
3969,1
3970,0
3971,6
3972,4
3973,1
3974,8
3975,0
3976,1
3977,2
3978,5
3979,0
3980,5
3981,6
3982,3
3983,6
3984,0
3985,3
3986,2
3987,9
3988,8
3989,1
3990,3
3991,8
3992,8
3993,5
3994,2
3995,4
3996,2
3997,2
3998,6
3999,2
4000,9
4001,0
4002,8
4003,3
4004,1
4005,7
4006,6
4007,0
4008,0
4009,7
4010,3
4011,2
4012,6
4013,1
4014,9
4015,3
4016,3
4017,3
4018,6
4019,1
4020,5
4021,1
4022,8
4023,3
4024,6
4025,1
4026,1
4027,1
4028,6
4029,7
4030,0
4031,2
4032,6
4033,4
4034,8
4035,7
4036,4
4037,4
4038,1
4039,5
4040,1
4041,8
4042,0
4043,9
4044,3
4045,1
4046,6
4047,7
4048,4
4049,5
4050,7
4051,0
4052,6
4053,1
4054,9
4055,4
4056,1
4057,1
4058,1
4059,1
4060,8
4061,7
4062,2
4063,4
4064,7
4065,1
4066,1
4067,8
4068,6
4069,4
4070,8
4071,5
4072,4
4073,0
4074,0
4075,7
4076,8
4077,1
4078,7
4079,7
4080,3
4081,5
4082,0
4083,6
4084,4
4085,0
4086,9
4087,5
4088,8
4089,5
4090,8
4091,4
4092,2
4093,0
4094,8
4095,3
4096,5
4097,4
4098,5
4099,4
4100,2
4101,4
4102,2
4103,0
4104,4
4105,5
4106,3
4107,8
4108,9
4109,4
4110,4
4111,9
4112,8
4113,1
4114,8
4115,3
4116,9
4117,0
4118,9
4119,4
4120,6
4121,6
4122,1
4123,5
4124,6
4125,1
4126,1
4127,9
4128,9
4129,0
4130,3
4131,2
4132,4
4133,7
4134,8
4135,9
4136,7
4137,3
4138,9
4139,2
4140,5
4141,8
4142,7
4143,1
4144,1
4145,0
4146,6
4147,2
4148,0
4149,6
4150,8
4151,0
4152,3
4153,0
4154,3
4155,4
4156,1
4157,7
4158,5
4159,7
4160,8
4161,3
4162,5
4163,5
4164,4
4165,0
4166,8
4167,7
4168,2
4169,9
4170,0
4171,0
4172,1
4173,7
4174,9
4175,6
4176,8
4177,3
4178,9
4179,5
4180,8
4181,9
4182,1
4183,3
4184,3
4185,3
4186,7
4187,6
4188,8
4189,8
4190,6
4191,1
4192,3
4193,1
4194,6
4195,0
4196,5
4197,5
4198,4
4199,1
4200,4
4201,8
4202,0
4203,1
4204,4
4205,1
4206,2
4207,6
4208,9
4209,4
4210,5
4211,5
4212,8
4213,7
4214,6
4215,3
4216,7
4217,8
4218,0
4219,6
4220,3
4221,4
4222,7
4223,3
4224,4
4225,2
4226,0
4227,9
4228,1
4229,9
4230,4
4231,7
4232,4
4233,7
4234,3
4235,2
4236,5
4237,2
4238,2
4239,8
4240,2
4241,3
4242,7
4243,2
4244,0
4245,6
4246,7
4247,3
4248,1
4249,7
4250,0
4251,2
4252,8
4253,2
4254,8
4255,0
4256,8
4257,2
4258,2
4259,6
4260,9
4261,8
4262,7
4263,9
4264,0
4265,5
4266,7
4267,9
4268,8
4269,5
4270,1
4271,3
4272,6
4273,9
4274,5
4275,4
4276,0
4277,6
4278,3
4279,7
4280,2
4281,0
4282,3
4283,8
4284,1
4285,5
4286,1
4287,1
4288,9
4289,6
4290,9
4291,3
4292,8
4293,1
4294,0
4295,0
4296,2
4297,9
4298,7
4299,9
4300,9
4301,2
4302,5
4303,3
4304,5
4305,1
4306,5
4307,7
4308,5
4309,3
4310,3
4311,1
4312,0
4313,5
4314,3
4315,7
4316,3
4317,0
4318,7
4319,3
4320,4
4321,7
4322,6
4323,3
4324,6
4325,7
4326,0
4327,8
4328,1
4329,3
4330,4
4331,3
4332,8
4333,5
4334,3
4335,1
4336,5
4337,8
4338,4
4339,8
4340,9
4341,8
4342,1
4343,5
4344,3
4345,6
4346,9
4347,8
4348,8
4349,7
4350,8
4351,7
4352,6
4353,8
4354,4
4355,1
4356,4
4357,0
4358,0
4359,5
4360,4
4361,4
4362,4
4363,7
4364,6
4365,0
4366,3
4367,9
4368,7
4369,0
4370,9
4371,2
4372,6
4373,2
4374,6
4375,1
4376,6
4377,0
4378,4
4379,8
4380,4
4381,9
4382,8
4383,9
4384,8
4385,8
4386,1
4387,9
4388,9
4389,4
4390,3
4391,6
4392,5
4393,2
4394,6
4395,9
4396,3
4397,0
4398,8
4399,9
4400,8
4401,6
4402,3
4403,4
4404,2
4405,5
4406,3
4407,8
4408,9
4409,7
4410,5
4411,3
4412,8
4413,2
4414,1
4415,4
4416,4
4417,8
4418,7
4419,0
4420,7
4421,6
4422,1
4423,5
4424,3
4425,8
4426,4
4427,1
4428,7
4429,8
4430,2
4431,4
4432,5
4433,9
4434,1
4435,4
4436,6
4437,1
4438,6
4439,1
4440,5
4441,9
4442,5
4443,3
4444,0
4445,2
4446,5
4447,1
4448,0
4449,0
4450,9
4451,7
4452,5
4453,5
4454,5
4455,5
4456,2
4457,7
4458,2
4459,0
4460,3
4461,4
4462,7
4463,3
4464,2
4465,8
4466,8
4467,1
4468,2
4469,9
4470,9
4471,1
4472,6
4473,9
4474,2
4475,6
4476,9
4477,3
4478,2
4479,9
4480,4
4481,7
4482,3
4483,6
4484,6
4485,6
4486,8
4487,6
4488,8
4489,1
4490,8
4491,5
4492,5
4493,0
4494,4
4495,4
4496,6
4497,0
4498,1
4499,2
4500,4
4501,7
4502,3
4503,1
4504,0
4505,4
4506,7
4507,7
4508,3
4509,8
4510,6
4511,9
4512,6
4513,1
4514,8
4515,2
4516,7
4517,8
4518,1
4519,7
4520,8
4521,6
4522,5
4523,8
4524,3
4525,8
4526,5
4527,3
4528,3
4529,1
4530,4
4531,7
4532,0
4533,3
4534,1
4535,9
4536,0
4537,4
4538,7
4539,8
4540,1
4541,2
4542,1
4543,5
4544,5
4545,9
4546,0
4547,8
4548,2
4549,3
4550,7
4551,4
4552,9
4553,5
4554,1
4555,9
4556,1
4557,0
4558,3
4559,4
4560,7
4561,1
4562,0
4563,4
4564,3
4565,0
4566,4
4567,4
4568,4
4569,1
4570,5
4571,4
4572,9
4573,1
4574,7
4575,0
4576,1
4577,5
4578,1
4579,4
4580,0
4581,0
4582,6
4583,6
4584,3
4585,1
4586,0
4587,8
4588,9
4589,5
4590,7
4591,5
4592,9
4593,7
4594,4
4595,5
4596,4
4597,3
4598,8
4599,3
4600,1
4601,7
4602,7
4603,2
4604,8
4605,3
4606,0
4607,5
4608,1
4609,3
4610,3
4611,9
4612,4
4613,6
4614,0
4615,1
4616,9
4617,6
4618,0
4619,6
4620,4
4621,9
4622,8
4623,1
4624,1
4625,0
4626,4
4627,9
4628,2
4629,2
4630,4
4631,8
4632,0
4633,7
4634,7
4635,3
4636,1
4637,1
4638,5
4639,9
4640,2
4641,2
4642,2
4643,7
4644,3
4645,5
4646,1
4647,8
4648,8
4649,5
4650,5
4651,7
4652,8
4653,1
4654,5
4655,4
4656,4
4657,4
4658,8
4659,2
4660,6
4661,0
4662,5
4663,6
4664,0
4665,6
4666,9
4667,9
4668,3
4669,6
4670,6
4671,5
4672,4
4673,4
4674,1
4675,7
4676,5
4677,7
4678,6
4679,7
4680,6
4681,0
4682,1
4683,7
4684,7
4685,4
4686,7
4687,4
4688,7
4689,5
4690,3
4691,8
4692,9
4693,6
4694,4
4695,8
4696,4
4697,3
4698,8
4699,6
4700,6
4701,9
4702,3
4703,1
4704,0
4705,3
4706,5
4707,0
4708,4
4709,0
4710,6
4711,7
4712,4
4713,6
4714,1
4715,7
4716,3
4717,9
4718,1
4719,3
4720,0
4721,0
4722,1
4723,7
4724,2
4725,3
4726,7
4727,9
4728,4
4729,8
4730,9
4731,4
4732,7
4733,4
4734,5
4735,4
4736,0
4737,5
4738,7
4739,4
4740,5
4741,2
4742,8
4743,5
4744,9
4745,3
4746,5
4747,9
4748,0
4749,3
4750,5
4751,1
4752,9
4753,6
4754,1
4755,1
4756,5
4757,5
4758,7
4759,4
4760,1
4761,2
4762,2
4763,1
4764,2
4765,6
4766,5
4767,0
4768,3
4769,5
4770,4
4771,3
4772,2
4773,0
4774,1
4775,9
4776,7
4777,0
4778,0
4779,2
4780,8
4781,6
4782,0
4783,8
4784,2
4785,8
4786,2
4787,8
4788,9
4789,7
4790,3
4791,1
4792,2
4793,0
4794,0
4795,3
4796,5
4797,5
4798,0
4799,1
4800,3
4801,8
4802,5
4803,1
4804,3
4805,3
4806,5
4807,7
4808,5
4809,4
4810,3
4811,8
4812,6
4813,1
4814,2
4815,7
4816,3
4817,3
4818,5
4819,1
4820,4
4821,9
4822,0
4823,7
4824,2
4825,8
4826,4
4827,9
4828,6
4829,9
4830,0
4831,9
4832,2
4833,7
4834,7
4835,4
4836,7
4837,3
4838,6
4839,7
4840,1
4841,4
4842,5
4843,2
4844,0
4845,1
4846,2
4847,7
4848,4
4849,0
4850,1
4851,1
4852,3
4853,8
4854,0
4855,6
4856,3
4857,4
4858,6
4859,2
4860,0
4861,8
4862,3
4863,2
4864,6
4865,2
4866,8
4867,9
4868,1
4869,3
4870,1
4871,9
4872,6
4873,0
4874,2
4875,5
4876,7
4877,1
4878,3
4879,0
4880,6
4881,6
4882,7
4883,8
4884,9
4885,5
4886,0
4887,1
4888,9
4889,7
4890,0
4891,9
4892,5
4893,8
4894,1
4895,5
4896,4
4897,7
4898,5
4899,2
4900,3
4901,8
4902,0
4903,7
4904,8
4905,4
4906,7
4907,3
4908,2
4909,5
4910,7
4911,7
4912,3
4913,7
4914,9
4915,4
4916,9
4917,0
4918,9
4919,5
4920,1
4921,7
4922,6
4923,6
4924,5
4925,8
4926,1
4927,1
4928,8
4929,4
4930,4
4931,6
4932,0
4933,5
4934,1
4935,4
4936,5
4937,3
4938,4
4939,6
4940,7
4941,3
4942,9
4943,4
4944,3
4945,8
4946,2
4947,7
4948,4
4949,6
4950,6
4951,9
4952,4
4953,3
4954,8
4955,8
4956,3
4957,6
4958,5
4959,9
4960,4
4961,4
4962,2
4963,4
4964,8
4965,1
4966,3
4967,9
4968,4
4969,1
4970,4
4971,6
4972,6
4973,9
4974,8
4975,5
4976,5
4977,0
4978,6
4979,3
4980,7
4981,6
4982,5
4983,4
4984,3
4985,1
4986,7
4987,3
4988,6
4989,1
4990,9
4991,6
4992,4
4993,2
4994,1
4995,5
4996,4
4997,3
4998,9
4999,2
