task,worker,answer
490,75,6
490,0,7
490,66,7
490,36,7
490,5,6
490,24,7
490,60,9
490,93,7
491,25,3
491,59,8
491,29,1
491,11,3
491,13,8
491,32,8
491,56,8
491,93,8
491,74,8
492,1,3
492,4,3
492,88,7
492,86,3
492,73,3
492,21,4
492,53,6
492,6,3
492,67,3
492,10,8
493,46,8
493,51,1
493,18,8
493,42,7
493,80,5
493,89,8
493,8,8
493,56,7
493,96,8
493,47,1
494,33,5
494,49,5
494,24,5
494,35,5
494,75,7
494,13,5
494,43,5
494,47,5
494,21,5
494,61,3
495,71,4
495,53,3
495,9,6
495,73,2
495,56,6
495,64,6
495,7,5
495,1,9
495,29,1
495,13,9
496,44,5
496,94,7
496,13,1
496,53,1
496,54,2
496,20,5
496,96,2
496,73,2
496,95,2
496,34,3
497,34,7
497,87,7
497,22,6
497,36,7
497,38,7
497,81,1
497,83,9
497,23,8
497,91,0
497,35,7
498,58,2
498,33,2
498,88,3
498,72,2
498,20,1
498,81,9
498,65,6
498,83,5
498,26,2
499,88,5
499,50,5
499,61,5
499,82,5
499,63,0
499,30,9
499,72,5
499,41,5
499,47,0
499,39,5
500,97,8
500,20,8
500,38,8
500,54,5
500,68,6
500,3,8
500,85,8
500,0,8
500,65,0
501,90,8
501,91,3
501,50,3
501,22,8
501,64,8
501,18,8
501,39,8
501,51,5
501,97,8
502,14,7
502,27,2
502,70,1
502,75,1
502,56,1
502,45,1
502,21,2
502,66,9
503,26,0
503,64,1
503,45,4
503,71,5
503,69,8
503,43,0
503,32,8
503,27,1
503,49,3
503,30,2
504,99,3
504,6,8
504,28,4
504,36,8
504,71,3
504,55,8
504,12,8
504,58,2
504,44,8
505,39,9
505,36,2
505,9,6
505,98,9
505,77,9
505,43,0
505,83,7
505,80,4
505,21,5
505,88,9
506,66,7
506,30,4
506,8,0
506,32,8
506,43,8
506,97,8
506,9,8
506,34,8
506,39,8
507,43,0
507,2,8
507,7,7
507,79,8
507,24,2
507,19,1
507,22,5
507,1,5
507,12,8
507,17,7
508,40,4
508,36,4
508,24,9
508,97,4
508,65,4
508,93,8
508,76,9
508,95,0
508,2,1
508,91,5
509,49,9
509,14,8
509,39,8
509,18,8
509,24,5
509,46,0
509,81,5
509,66,0
509,48,8
509,82,8
510,76,7
510,74,5
510,70,3
510,69,2
510,15,6
510,29,3
510,62,3
510,10,3
510,45,3
510,42,3
511,62,4
511,79,2
511,91,0
511,94,0
511,75,6
511,29,8
511,89,0
511,44,0
511,43,0
511,51,7
512,44,0
512,25,0
512,90,0
512,9,9
512,38,0
512,40,9
512,23,0
512,78,8
512,22,0
513,81,8
513,7,1
513,79,6
513,68,9
513,62,6
513,26,0
513,15,1
513,52,1
513,95,5
513,35,6
514,68,5
514,22,4
514,66,7
514,73,5
514,28,7
514,34,0
514,0,5
514,71,5
514,38,5
515,43,2
515,93,8
515,96,1
515,92,0
515,57,0
515,69,5
515,28,7
515,85,0
515,62,7
515,42,5
516,54,6
516,67,8
516,31,8
516,56,9
516,3,0
516,52,0
516,33,0
516,97,0
516,64,0
517,84,5
517,50,0
517,83,8
517,97,8
517,87,8
517,71,8
517,45,8
517,22,8
517,14,0
517,65,8
518,77,8
518,81,5
518,91,1
518,41,0
518,23,0
518,62,0
518,4,5
518,1,0
518,83,3
519,82,3
519,21,5
519,52,5
519,14,3
519,76,6
519,86,3
519,32,3
519,80,1
519,92,2
519,63,3
520,8,1
520,72,5
520,10,8
520,14,2
520,58,9
520,64,2
520,18,2
520,49,6
520,5,2
520,90,5
521,5,6
521,43,7
521,28,4
521,82,4
521,37,4
521,68,4
521,84,4
521,57,4
522,84,5
522,6,4
522,55,0
522,99,1
522,20,3
522,76,6
522,36,1
522,96,5
522,97,4
522,45,0
523,69,1
523,20,9
523,34,1
523,66,1
523,15,1
523,85,0
523,51,0
523,30,1
523,90,1
524,89,9
524,48,5
524,94,5
524,84,9
524,77,0
524,23,5
524,36,3
524,28,2
524,31,5
524,72,7
525,78,7
525,69,5
525,4,7
525,61,7
525,47,7
525,80,7
525,35,7
525,14,7
525,25,3
525,79,2
526,22,1
526,33,1
526,24,1
526,88,1
526,40,1
526,47,1
526,29,1
526,30,1
526,99,1
527,81,5
527,2,1
527,35,1
527,69,1
527,48,1
527,97,1
527,24,1
527,58,4
527,78,1
528,79,7
528,27,0
528,67,4
528,66,8
528,45,6
528,74,8
528,58,1
528,93,7
528,92,8
529,51,4
529,22,9
529,24,4
529,69,4
529,12,4
529,25,8
529,49,4
529,64,4
529,57,4
530,1,9
530,73,9
530,15,4
530,8,9
530,87,4
530,23,6
530,17,9
530,51,2
530,49,9
530,63,9
531,98,3
531,20,7
531,2,7
531,75,7
531,64,7
531,56,7
531,35,7
531,94,9
531,92,7
531,43,7
532,44,9
532,71,8
532,62,8
532,1,6
532,21,6
532,26,9
532,99,6
532,25,5
532,49,6
532,55,7
533,4,5
533,86,9
533,10,8
533,64,5
533,31,5
533,2,5
533,14,5
533,32,8
533,48,5
533,18,7
534,22,9
534,39,0
534,81,7
534,82,9
534,97,9
534,50,5
534,56,6
534,59,0
534,76,0
534,12,0
535,3,2
535,20,0
535,56,2
535,66,2
535,37,2
535,29,3
535,95,2
535,68,2
535,81,2
536,46,3
536,14,3
536,52,8
536,37,0
536,47,3
536,30,3
536,23,2
536,35,9
536,3,3
537,20,0
537,14,4
537,63,5
537,37,5
537,41,6
537,61,1
537,24,6
537,74,1
538,75,2
538,83,2
538,16,9
538,52,3
538,63,3
538,94,4
538,74,1
538,70,1
538,43,2
538,68,3
539,80,7
539,6,7
539,71,4
539,91,6
539,36,9
539,9,8
539,74,7
539,67,5
539,16,8
539,12,7
540,75,7
540,64,7
540,14,7
540,50,8
540,58,7
540,55,9
540,98,7
540,27,1
540,20,5
540,68,4
541,38,3
541,40,2
541,10,0
541,21,0
541,49,9
541,19,7
541,4,0
541,92,0
541,76,0
541,50,0
542,34,9
542,54,9
542,79,7
542,33,9
542,37,9
542,30,9
542,64,9
542,60,9
542,78,9
542,39,9
543,66,1
543,50,1
543,59,8
543,73,2
543,13,1
543,1,1
543,64,1
543,68,1
543,26,1
543,89,1
544,38,6
544,46,1
544,94,1
544,60,1
544,86,1
544,15,1
544,87,7
544,22,0
544,79,9
545,53,1
545,50,1
545,36,6
545,79,1
545,92,1
545,65,3
545,10,4
545,30,5
545,83,1
546,5,7
546,74,3
546,81,7
546,71,7
546,83,7
546,25,7
546,60,7
546,21,7
546,11,8
547,52,8
547,64,8
547,76,9
547,62,8
547,95,8
547,27,8
547,75,8
547,31,5
547,93,8
547,58,3
548,79,2
548,38,6
548,25,9
548,16,6
548,9,7
548,2,6
548,30,9
548,33,6
548,1,4
549,91,3
549,52,9
549,16,9
549,32,9
549,82,9
549,7,9
549,76,9
549,84,5
549,23,5
549,2,1
550,1,8
550,41,8
550,13,8
550,92,1
550,2,1
550,19,4
550,84,8
550,61,6
550,3,8
550,98,8
551,19,8
551,67,8
551,72,9
551,48,6
551,69,1
551,86,8
551,14,8
551,11,8
551,61,8
552,44,2
552,10,0
552,89,2
552,51,2
552,91,3
552,67,2
552,75,3
552,76,2
552,86,6
552,41,2
553,58,0
553,12,9
553,1,2
553,63,9
553,71,9
553,81,5
553,35,6
553,77,9
554,21,8
554,20,5
554,50,2
554,74,2
554,27,2
554,23,8
554,89,2
554,17,9
554,62,2
555,59,1
555,20,9
555,61,3
555,70,5
555,1,1
555,46,9
555,47,9
555,41,7
555,28,7
556,32,3
556,25,0
556,95,0
556,28,7
556,6,5
556,98,8
556,85,3
556,37,3
556,41,3
557,5,3
557,88,4
557,59,7
557,81,0
557,17,8
557,9,4
557,71,4
557,14,4
557,53,6
557,40,4
558,14,0
558,36,3
558,15,5
558,88,8
558,75,3
558,92,5
558,7,5
558,74,3
558,90,5
558,40,0
559,6,3
559,81,3
559,35,4
559,7,0
559,74,4
559,24,4
559,99,4
559,46,1
559,23,4
559,54,4
560,23,6
560,22,5
560,53,4
560,95,0
560,47,0
560,84,5
560,89,9
560,0,2
560,75,4
561,99,8
561,16,9
561,15,9
561,40,9
561,10,0
561,25,0
561,49,4
561,44,9
561,23,1
561,90,9
562,81,2
562,51,5
562,29,2
562,7,4
562,84,2
562,16,6
562,37,2
562,12,3
562,59,2
562,76,2
563,64,1
563,78,1
563,90,1
563,88,1
563,58,7
563,94,4
563,35,0
563,31,1
563,14,2
564,62,8
564,53,6
564,37,8
564,28,8
564,55,6
564,80,8
564,48,2
564,8,8
564,36,0
564,29,5
565,22,1
565,87,3
565,51,0
565,31,3
565,47,3
565,79,3
565,67,9
565,54,3
565,14,3
565,35,8
566,82,4
566,29,4
566,4,4
566,58,8
566,85,4
566,37,4
566,49,4
566,75,8
566,46,2
567,37,1
567,61,7
567,83,0
567,52,7
567,65,5
567,1,0
567,95,1
567,77,6
567,75,7
567,2,8
568,93,3
568,56,3
568,69,5
568,23,3
568,78,3
568,14,2
568,44,6
568,21,3
568,45,3
569,72,8
569,8,7
569,66,8
569,16,5
569,83,9
569,77,8
569,98,8
569,88,8
569,35,8
570,80,4
570,82,8
570,89,0
570,30,5
570,59,9
570,58,4
570,52,1
570,65,8
570,28,8
570,18,2
571,43,0
571,42,2
571,77,6
571,76,2
571,51,2
571,90,5
571,85,2
571,44,8
571,19,0
571,69,2
572,43,5
572,16,8
572,82,9
572,97,7
572,65,0
572,73,4
572,8,4
572,7,9
572,86,9
572,49,9
573,4,4
573,57,2
573,85,2
573,42,8
573,0,6
573,76,0
573,2,2
573,22,0
573,91,0
573,40,2
574,56,9
574,82,9
574,67,4
574,5,3
574,46,9
574,10,8
574,72,5
574,26,9
574,47,1
574,92,9
575,65,6
575,33,6
575,81,5
575,42,2
575,21,8
575,44,6
575,7,6
575,14,6
575,18,5
575,40,4
576,11,0
576,8,3
576,71,6
576,9,0
576,78,0
576,97,0
576,90,4
576,48,0
576,67,0
576,20,0
577,84,1
577,57,8
577,7,7
577,1,5
577,40,0
577,93,8
577,86,8
577,76,5
577,27,8
578,84,4
578,42,1
578,27,4
578,91,4
578,39,4
578,54,9
578,78,4
578,16,6
579,22,5
579,31,5
579,68,9
579,44,2
579,99,5
579,0,8
579,10,5
579,78,5
579,98,5
579,32,5
580,96,6
580,65,6
580,62,4
580,2,6
580,90,6
580,84,6
580,75,7
580,47,0
580,78,6
580,73,9
581,89,6
581,22,1
581,29,9
581,97,2
581,92,2
581,42,7
581,9,2
581,30,2
581,93,1
581,27,2
582,95,9
582,42,9
582,10,8
582,37,9
582,39,9
582,43,5
582,62,9
582,30,9
582,48,6
583,6,4
583,71,3
583,22,7
583,85,7
583,41,7
583,65,5
583,59,2
583,44,8
583,54,7
583,38,7
584,95,3
584,25,5
584,36,5
584,96,9
584,18,5
584,75,5
584,70,4
584,67,5
584,91,5
584,13,5
585,27,3
585,5,1
585,3,6
585,14,3
585,24,3
585,40,3
585,71,3
585,10,3
585,21,9
585,22,0
586,81,7
586,37,7
586,5,4
586,66,7
586,30,4
586,17,8
586,45,3
586,54,8
586,15,9
586,23,7
587,12,4
587,53,1
587,60,5
587,18,4
587,76,4
587,7,4
587,40,4
587,79,5
587,80,4
588,37,7
588,67,1
588,7,7
588,4,4
588,76,1
588,65,3
588,83,2
588,41,2
588,23,0
588,2,2
589,43,8
589,44,4
589,35,4
589,62,0
589,31,4
589,81,4
589,29,0
589,91,4
590,8,4
590,70,8
590,91,9
590,96,1
590,19,4
590,2,0
590,48,9
590,79,7
590,78,9
590,18,1
591,23,2
591,81,2
591,22,4
591,8,6
591,49,4
591,71,2
591,30,8
591,63,2
591,9,2
592,3,6
592,45,2
592,10,6
592,59,6
592,86,8
592,62,8
592,46,6
592,15,2
592,0,2
592,27,6
593,76,9
593,81,8
593,3,3
593,90,2
593,34,6
593,91,8
593,20,6
593,8,3
593,13,6
594,73,9
594,43,2
594,2,9
594,83,2
594,16,2
594,32,9
594,25,9
594,14,4
594,65,9
595,36,4
595,48,3
595,78,3
595,70,5
595,98,9
595,66,2
595,84,9
595,73,3
595,52,8
595,68,2
596,16,8
596,57,8
596,75,3
596,33,8
596,79,5
596,60,6
596,90,8
596,22,2
596,87,0
596,89,5
597,8,1
597,20,1
597,58,5
597,5,4
597,11,7
597,30,7
597,35,5
597,10,6
597,48,7
597,94,7
598,68,7
598,86,4
598,71,9
598,60,4
598,91,3
598,92,0
598,90,4
598,56,4
598,66,3
599,33,4
599,10,2
599,94,4
599,79,0
599,29,4
599,73,7
599,50,8
599,78,4
599,25,1
600,39,5
600,37,7
600,14,0
600,30,0
600,62,0
600,26,1
600,48,6
600,45,3
600,40,3
600,1,8
601,78,3
601,99,3
601,39,3
601,63,3
601,89,0
601,2,3
601,49,7
601,3,3
601,55,3
601,44,3
602,89,8
602,48,8
602,72,5
602,63,0
602,24,8
602,30,9
602,88,8
602,9,8
602,66,0
602,79,8
603,77,5
603,58,5
603,60,9
603,66,5
603,72,9
603,87,3
603,52,6
603,85,5
603,37,5
603,94,8
604,18,2
604,57,2
604,84,1
604,14,2
604,83,2
604,52,2
604,62,2
604,91,9
604,7,2
604,94,4
605,96,0
605,57,1
605,27,1
605,51,2
605,99,1
605,91,0
605,55,4
605,68,1
605,80,1
605,85,4
606,60,4
606,96,6
606,76,6
606,74,7
606,88,6
606,10,6
606,93,1
606,58,6
606,52,2
607,61,6
607,86,6
607,71,2
607,56,9
607,94,3
607,60,5
607,17,1
607,20,6
607,43,6
608,7,6
608,42,6
608,52,6
608,46,6
608,80,2
608,98,1
608,49,6
608,29,0
608,35,6
608,61,7
609,52,7
609,62,7
609,59,7
609,8,0
609,53,7
609,76,9
609,85,7
609,47,7
609,50,2
609,69,7
610,64,8
610,32,9
610,12,6
610,43,0
610,69,8
610,73,2
610,95,0
610,57,8
610,33,8
610,70,5
611,50,6
611,3,7
611,81,4
611,14,4
611,2,0
611,88,5
611,43,2
611,87,0
611,97,0
612,82,1
612,18,1
612,15,0
612,56,1
612,13,2
612,72,1
612,91,5
612,85,1
612,60,0
612,61,6
613,86,0
613,27,9
613,42,4
613,74,4
613,88,5
613,9,5
613,90,9
613,10,9
613,41,9
613,54,4
614,0,2
614,54,8
614,82,6
614,19,6
614,23,6
614,57,6
614,2,6
614,26,6
614,86,7
615,13,3
615,58,1
615,4,3
615,30,3
615,27,3
615,39,3
615,35,1
615,34,3
615,26,3
615,94,3
616,96,3
616,71,5
616,32,1
616,17,9
616,78,3
616,23,6
616,59,2
616,16,3
616,79,7
616,69,4
617,37,6
617,72,4
617,88,9
617,19,6
617,86,6
617,53,9
617,68,2
617,94,7
617,83,6
618,37,1
618,41,1
618,73,1
618,45,5
618,2,1
618,94,5
618,7,4
618,0,5
618,91,5
618,35,1
619,44,3
619,70,8
619,52,4
619,95,9
619,97,4
619,46,4
619,17,4
619,51,0
619,7,4
620,52,3
620,59,3
620,75,7
620,98,3
620,77,5
620,45,7
620,86,9
620,85,3
620,23,3
621,10,3
621,62,6
621,58,7
621,71,7
621,41,7
621,46,7
621,14,7
621,79,3
621,44,7
621,54,7
622,41,8
622,97,8
622,71,8
622,2,8
622,30,8
622,45,8
622,21,8
622,93,6
622,55,8
623,84,9
623,65,2
623,10,2
623,12,7
623,67,2
623,29,5
623,8,2
623,14,2
624,44,4
624,85,2
624,10,7
624,50,2
624,81,4
624,62,2
624,28,2
624,70,2
624,98,8
625,4,0
625,33,5
625,90,5
625,81,5
625,61,5
625,47,5
625,98,5
625,15,6
625,70,5
625,58,5
626,9,1
626,3,8
626,95,8
626,12,7
626,55,8
626,83,0
626,52,8
626,20,8
626,78,8
626,76,6
627,44,0
627,93,8
627,95,6
627,75,5
627,9,0
627,23,4
627,30,6
627,70,4
627,0,3
627,66,6
628,70,4
628,47,9
628,17,5
628,28,9
628,64,9
628,31,9
628,16,9
628,34,0
628,21,9
629,61,9
629,33,8
629,11,2
629,89,1
629,54,0
629,57,8
629,48,8
629,51,8
629,1,8
629,81,3
630,54,8
630,21,3
630,27,9
630,61,0
630,24,6
630,34,7
630,0,2
630,59,3
630,49,3
630,47,9
631,4,6
631,99,7
631,84,9
631,62,0
631,28,5
631,36,5
631,64,5
631,11,2
631,69,5
632,87,3
632,91,3
632,10,3
632,45,6
632,62,0
632,47,7
632,28,3
632,73,6
632,8,3
632,96,5
633,40,9
633,90,9
633,98,5
633,92,9
633,64,9
633,9,5
633,97,9
633,86,8
633,49,9
633,80,3
634,96,6
634,79,2
634,39,9
634,69,6
634,83,6
634,77,6
634,94,6
634,76,6
634,75,0
634,70,6
635,2,5
635,68,1
635,79,1
635,47,5
635,43,7
635,15,5
635,40,6
635,48,5
635,46,4
635,18,6
636,58,6
636,98,4
636,45,9
636,47,6
636,83,5
636,65,7
636,71,2
636,95,3
636,5,1
636,15,6
637,91,4
637,33,9
637,90,9
637,94,8
637,2,9
637,38,9
637,58,1
637,73,9
637,52,9
638,15,4
638,69,4
638,11,5
638,82,4
638,97,4
638,83,4
638,20,4
638,84,4
639,15,3
639,30,7
639,95,3
639,92,7
639,6,9
639,41,8
639,99,6
639,31,8
639,52,6
639,40,6
640,1,1
640,2,1
640,20,0
640,18,4
640,59,1
640,67,1
640,14,6
640,98,1
640,19,1
640,86,1
641,43,8
641,32,5
641,75,5
641,14,1
641,96,4
641,8,0
641,83,5
641,59,5
641,69,5
642,4,2
642,51,9
642,39,7
642,91,2
642,47,7
642,27,7
642,87,4
642,78,9
642,35,8
643,67,8
643,93,8
643,20,9
643,73,9
643,55,5
643,17,9
643,0,9
643,71,2
643,23,2
644,29,8
644,53,4
644,49,6
644,92,6
644,43,1
644,83,1
644,18,8
644,7,5
644,34,8
644,84,3
645,99,2
645,55,3
645,51,1
645,53,2
645,11,7
645,61,9
645,17,0
645,34,2
645,62,1
646,30,6
646,94,8
646,78,6
646,8,7
646,96,6
646,7,5
646,74,6
646,22,9
646,84,6
646,5,2
647,28,0
647,66,0
647,91,9
647,6,0
647,76,6
647,75,0
647,41,0
647,93,0
648,47,5
648,32,5
648,6,5
648,69,5
648,88,5
648,5,5
648,62,3
648,18,5
648,68,9
648,7,1
649,26,2
649,1,1
649,43,3
649,39,1
649,33,1
649,90,1
649,86,8
649,18,1
649,85,0
649,6,1
650,83,6
650,48,5
650,94,1
650,21,5
650,84,7
650,60,7
650,12,4
650,80,1
650,14,2
650,11,7
651,46,8
651,3,4
651,60,2
651,62,1
651,15,8
651,17,2
651,71,0
651,18,4
652,36,8
652,92,9
652,21,8
652,50,4
652,14,8
652,23,5
652,83,2
652,96,3
652,78,8
652,31,8
653,68,1
653,63,1
653,93,2
653,50,2
653,27,2
653,3,2
653,36,2
653,73,2
653,25,6
653,39,1
654,96,7
654,84,7
654,45,7
654,95,2
654,14,7
654,35,7
654,91,4
654,43,7
654,57,7
654,5,7
655,76,3
655,5,2
655,77,2
655,58,8
655,72,2
655,74,9
655,71,2
655,65,4
655,60,2
655,84,9
656,83,3
656,93,9
656,94,1
656,26,9
656,68,9
656,35,5
656,8,3
656,45,7
656,67,0
656,53,5
657,35,1
657,34,4
657,94,7
657,12,4
657,0,1
657,28,1
657,36,1
657,65,1
657,17,9
658,56,1
658,61,6
658,30,5
658,72,1
658,87,5
658,58,0
658,41,2
658,64,3
658,13,7
659,12,5
659,63,5
659,67,3
659,74,9
659,28,4
659,68,5
659,42,5
659,45,5
659,16,6
659,8,5
660,78,7
660,9,7
660,58,5
660,59,7
660,54,7
660,63,9
660,34,7
660,94,2
660,85,7
661,75,0
661,35,3
661,80,5
661,89,3
661,68,5
661,90,5
661,30,4
661,52,5
661,71,8
661,57,5
662,50,3
662,47,3
662,80,1
662,44,3
662,60,3
662,74,3
662,6,3
662,12,3
662,75,3
662,40,9
663,43,1
663,64,3
663,14,9
663,53,3
663,6,3
663,39,3
663,19,4
663,89,6
663,92,4
664,86,3
664,77,6
664,41,0
664,90,9
664,67,0
664,69,3
664,30,5
664,76,7
664,16,1
664,39,0
665,86,3
665,58,1
665,29,9
665,64,1
665,74,1
665,41,1
665,12,1
665,51,1
665,78,1
665,16,3
666,88,9
666,38,2
666,43,1
666,12,3
666,96,8
666,42,9
666,87,1
666,71,4
666,84,3
666,0,7
667,97,0
667,19,0
667,58,0
667,51,1
667,8,3
667,71,1
667,0,0
667,31,5
667,2,8
667,7,6
668,33,9
668,88,9
668,12,7
668,32,4
668,77,2
668,87,4
668,50,9
668,21,9
668,6,9
669,86,4
669,19,6
669,77,4
669,80,4
669,57,4
669,65,8
669,62,9
669,13,4
669,2,4
669,21,4
670,84,0
670,7,7
670,50,2
670,60,8
670,48,8
670,9,8
670,49,8
670,97,8
670,80,7
671,24,7
671,14,8
671,93,2
671,13,5
671,53,5
671,23,7
671,76,5
671,62,0
671,85,7
671,30,7
672,87,3
672,16,7
672,72,5
672,48,5
672,90,4
672,32,5
672,93,0
672,17,5
672,76,4
672,5,5
673,47,0
673,80,6
673,78,6
673,44,6
673,84,6
673,92,8
673,96,6
673,56,1
673,13,6
673,31,6
674,80,1
674,58,0
674,54,0
674,88,0
674,21,4
674,63,0
674,8,4
674,5,6
674,70,0
674,99,0
675,75,3
675,89,3
675,28,3
675,24,3
675,68,1
675,97,1
675,91,3
675,43,8
675,5,3
675,69,4
676,5,0
676,20,9
676,28,7
676,65,1
676,44,8
676,0,9
676,82,4
676,79,9
676,41,4
677,74,5
677,1,5
677,31,5
677,40,5
677,27,5
677,88,5
677,29,5
677,77,5
677,22,5
678,11,3
678,2,3
678,34,3
678,9,3
678,58,3
678,48,3
678,66,3
678,32,3
678,56,7
678,16,3
679,19,5
679,42,5
679,15,3
679,53,5
679,98,1
679,31,5
679,90,5
679,35,5
679,59,5
679,18,4
680,60,3
680,80,5
680,9,5
680,96,4
680,57,5
680,81,9
680,78,5
680,73,1
680,64,5
680,8,5
681,76,1
681,79,1
681,12,1
681,20,4
681,95,1
681,90,1
681,56,1
681,88,1
681,4,2
681,6,4
682,17,4
682,86,3
682,7,3
682,76,3
682,73,4
682,37,3
682,85,3
682,18,9
682,42,6
683,34,1
683,89,1
683,83,0
683,24,8
683,91,1
683,21,1
683,74,5
683,3,0
683,23,9
683,31,2
684,17,0
684,38,6
684,37,0
684,7,0
684,51,0
684,53,3
684,39,0
684,72,0
684,11,9
685,38,9
685,62,2
685,3,2
685,93,5
685,4,9
685,71,2
685,90,9
685,49,9
685,12,1
686,25,5
686,15,9
686,61,9
686,22,5
686,53,4
686,2,9
686,29,9
686,17,4
686,7,7
687,91,9
687,80,9
687,95,0
687,21,8
687,47,9
687,43,8
687,39,8
687,40,4
687,4,2
687,94,8
688,62,3
688,22,1
688,49,7
688,84,7
688,21,7
688,42,7
688,57,7
688,51,2
688,98,2
688,95,2
689,72,3
689,70,1
689,13,1
689,81,9
689,47,1
689,87,1
689,17,2
689,54,1
689,41,8
689,42,1
690,19,1
690,42,8
690,72,2
690,63,8
690,27,8
690,98,8
690,61,8
690,52,3
690,51,0
690,90,8
691,51,4
691,8,5
691,19,5
691,48,5
691,10,7
691,74,6
691,84,5
691,92,1
691,73,5
691,13,5
692,15,9
692,97,8
692,20,9
692,44,9
692,28,9
692,93,1
692,43,4
692,55,4
692,27,6
692,50,8
693,89,0
693,82,0
693,58,2
693,12,9
693,99,6
693,65,8
693,40,0
693,72,4
694,31,4
694,7,4
694,28,4
694,85,3
694,41,4
694,63,6
694,95,4
694,26,8
694,51,9
694,11,6
695,66,2
695,69,4
695,12,4
695,20,4
695,1,4
695,9,7
695,60,7
695,56,4
695,5,0
695,86,2
696,16,0
696,34,0
696,71,8
696,5,7
696,36,0
696,82,0
696,24,0
696,60,0
696,38,8
697,20,6
697,69,3
697,44,7
697,80,1
697,16,9
697,86,6
697,41,6
697,34,6
698,19,7
698,74,7
698,12,5
698,37,7
698,45,7
698,77,7
698,33,7
698,15,5
698,1,7
698,60,7
699,34,8
699,57,8
699,14,1
699,66,5
699,20,7
699,62,8
699,2,8
699,4,9
700,56,2
700,37,2
700,25,2
700,10,8
700,75,2
700,0,2
700,49,5
700,72,2
700,26,3
701,33,2
701,84,2
701,6,2
701,79,2
701,49,7
701,75,2
701,14,2
701,21,3
701,38,6
701,4,2
702,69,9
702,17,3
702,45,3
702,39,6
702,23,3
702,47,3
702,31,9
702,46,3
702,70,3
703,76,0
703,23,8
703,93,8
703,12,7
703,34,8
703,98,2
703,1,5
703,13,8
703,36,9
704,4,4
704,35,8
704,74,9
704,29,6
704,32,0
704,86,0
704,12,4
704,75,0
704,27,0
705,15,5
705,68,7
705,10,8
705,69,0
705,97,7
705,41,7
705,22,6
705,65,6
705,85,7
705,34,5
706,68,0
706,21,7
706,45,8
706,71,4
706,99,0
706,30,9
706,3,5
706,7,2
706,89,0
707,29,4
707,28,4
707,62,1
707,19,3
707,61,4
707,54,4
707,21,4
707,76,5
707,72,6
708,68,3
708,13,3
708,49,3
708,29,3
708,32,3
708,96,0
708,79,3
708,80,4
709,44,6
709,89,2
709,41,6
709,40,6
709,85,9
709,52,6
709,5,0
709,96,6
709,14,6
709,10,6
710,50,4
710,20,9
710,51,4
710,2,4
710,73,4
710,12,4
710,72,4
710,44,4
710,69,4
710,32,4
711,77,3
711,52,8
711,3,8
711,11,8
711,36,8
711,7,5
711,2,8
711,44,8
712,71,0
712,69,4
712,28,4
712,44,4
712,34,4
712,78,4
712,8,4
712,2,2
712,80,1
713,86,2
713,66,1
713,83,4
713,27,2
713,47,8
713,52,2
713,64,2
714,57,4
714,98,4
714,86,2
714,82,4
714,58,6
714,63,2
714,84,4
714,77,7
714,40,4
715,17,0
715,89,0
715,27,0
715,80,7
715,67,0
715,29,0
715,61,0
715,13,8
715,4,0
716,76,8
716,94,2
716,23,2
716,4,8
716,61,6
716,44,1
716,9,2
716,63,8
716,34,6
716,35,2
717,74,5
717,53,5
717,18,5
717,51,5
717,57,8
717,99,5
717,98,7
717,28,5
718,98,8
718,60,3
718,53,8
718,26,8
718,29,8
718,56,9
718,91,2
718,86,3
718,84,8
718,59,1
719,95,0
719,27,9
719,10,5
719,76,9
719,19,3
719,52,2
719,45,8
719,59,0
719,85,9
719,55,9
720,57,3
720,58,1
720,18,8
720,3,7
720,54,9
720,55,5
720,81,7
720,12,6
720,63,1
721,49,4
721,66,4
721,76,6
721,75,5
721,26,4
721,28,4
721,10,4
721,17,8
721,38,4
721,6,4
722,36,6
722,41,0
722,61,0
722,5,4
722,26,0
722,54,9
722,11,0
722,10,0
722,42,0
723,99,5
723,81,0
723,71,5
723,88,5
723,3,8
723,17,7
723,57,5
723,93,5
723,12,5
724,12,0
724,79,0
724,28,7
724,19,0
724,87,2
724,78,4
724,15,6
724,34,8
724,1,3
724,25,2
725,58,3
725,77,2
725,67,2
725,60,7
725,96,2
725,28,2
725,29,3
725,89,6
725,73,2
725,85,8
726,53,5
726,13,5
726,94,3
726,77,4
726,57,5
726,58,5
726,45,1
726,56,9
726,32,5
726,1,4
727,55,7
727,0,7
727,23,7
727,18,7
727,58,2
727,40,0
727,28,3
727,96,3
727,85,6
727,56,7
728,39,8
728,43,4
728,10,5
728,68,6
728,73,8
728,65,8
728,88,9
728,87,9
728,52,8
728,81,8
729,43,9
729,87,4
729,53,8
729,70,9
729,81,3
729,39,4
729,56,5
729,27,5
729,15,0
729,49,5
730,71,0
730,73,3
730,53,7
730,43,9
730,20,0
730,25,0
730,91,8
730,4,2
730,86,4
730,27,4
731,75,1
731,85,1
731,35,1
731,53,4
731,98,1
731,76,2
731,7,2
731,10,0
731,70,1
732,36,0
732,71,3
732,62,4
732,3,7
732,47,7
732,98,7
732,81,3
732,61,4
732,96,7
732,15,7
733,2,2
733,36,9
733,75,1
733,87,2
733,20,7
733,52,7
733,68,2
733,34,9
734,33,7
734,3,6
734,90,4
734,43,7
734,97,7
734,49,7
734,83,7
734,94,7
734,35,7
734,8,8
735,42,8
