task,worker,answer
685,80,3
685,45,4
685,35,7
685,0,5
686,27,2
686,0,7
686,86,2
686,34,2
686,77,0
686,97,7
686,6,2
687,95,1
687,97,8
687,56,9
687,43,8
687,17,8
687,98,5
687,50,8
688,63,9
688,16,0
688,99,5
688,80,1
688,47,0
688,1,0
688,34,0
689,19,0
689,95,9
689,17,4
689,70,0
689,93,2
689,52,2
689,76,7
690,29,9
690,19,9
690,60,9
690,61,9
690,74,9
690,92,9
690,62,9
691,84,9
691,8,9
691,68,6
691,9,6
691,72,8
691,32,9
691,0,9
692,17,1
692,36,8
692,34,9
692,56,1
692,9,9
692,48,7
692,54,0
693,2,4
693,51,1
693,19,7
693,63,4
693,73,9
693,91,4
693,9,4
694,91,3
694,22,7
694,44,5
694,53,6
694,93,9
694,11,1
694,30,1
695,26,0
695,11,7
695,23,0
695,27,8
695,14,4
695,12,8
695,80,3
696,11,5
696,89,5
696,20,1
696,77,8
696,72,9
696,3,9
696,74,6
697,89,2
697,84,9
697,44,9
697,74,0
697,30,0
697,23,0
697,75,9
698,16,1
698,13,7
698,38,4
698,55,4
698,35,2
698,54,4
698,70,3
699,81,7
699,61,7
699,37,9
699,79,9
699,28,9
699,89,9
699,86,2
700,24,7
700,34,7
700,38,4
700,85,8
700,60,7
700,84,7
700,67,6
701,3,5
701,39,4
701,36,3
701,11,4
701,44,1
701,70,8
701,23,6
702,74,7
702,28,9
702,11,9
702,13,7
702,47,7
702,85,7
702,19,2
703,8,1
703,23,2
703,49,3
703,37,1
703,36,1
703,63,3
703,42,7
704,67,8
704,66,5
704,18,5
704,27,5
704,81,4
704,99,9
704,42,5
705,43,5
705,99,5
705,47,5
705,78,1
705,39,5
705,14,5
705,25,3
706,99,8
706,95,8
706,41,1
706,7,8
706,84,1
706,70,8
706,48,8
707,63,7
707,80,8
707,5,7
707,14,0
707,70,5
707,61,5
707,37,7
708,51,8
708,17,3
708,37,4
708,19,5
708,85,7
708,65,6
708,49,7
709,6,5
709,0,5
709,46,4
709,31,5
709,72,1
709,17,9
710,16,1
710,84,2
710,74,1
710,79,3
710,89,3
710,33,2
710,22,8
711,71,5
711,33,1
711,69,5
711,54,5
711,62,5
711,38,3
711,34,5
712,48,4
712,66,6
712,41,4
712,98,6
712,35,6
712,38,7
712,34,3
713,72,6
713,43,6
713,68,8
713,86,6
713,74,7
713,51,9
713,34,6
714,78,3
714,38,3
714,67,3
714,99,3
714,37,3
714,45,3
714,16,3
715,21,2
715,70,1
715,75,2
715,71,9
715,33,2
715,68,2
715,62,9
716,31,4
716,70,9
716,59,2
716,75,5
716,43,3
716,2,8
716,58,1
717,50,0
717,81,3
717,44,6
717,87,9
717,76,6
717,35,0
717,22,0
718,40,4
718,15,6
718,78,3
718,93,6
718,25,2
719,80,9
719,9,2
719,83,6
719,61,2
719,68,9
719,52,3
720,98,1
720,11,0
720,45,8
720,65,2
720,79,0
720,99,1
720,54,1
721,4,7
721,50,2
721,15,2
721,21,5
721,9,2
721,44,8
721,58,2
722,83,1
722,47,1
722,64,1
722,16,1
722,65,0
722,43,7
722,20,9
723,7,6
723,86,7
723,20,7
723,82,5
723,73,7
723,15,5
724,33,1
724,58,1
724,28,9
724,11,3
724,57,3
724,76,2
724,77,8
725,96,8
725,90,5
725,70,6
725,93,6
725,62,9
725,59,8
725,50,8
726,11,9
726,7,4
726,80,0
726,98,6
726,60,7
726,23,7
726,38,1
727,35,1
727,14,9
727,43,9
727,16,6
727,36,9
727,10,8
727,29,9
728,75,0
728,3,8
728,18,8
728,24,8
728,40,3
728,59,8
728,76,9
729,53,1
729,92,5
729,81,3
729,43,9
729,95,1
729,27,1
729,99,4
730,81,9
730,87,5
730,68,8
730,92,9
730,41,9
730,4,9
730,37,9
731,51,3
731,54,3
731,33,3
731,52,1
731,20,3
731,71,3
731,14,3
732,4,4
732,56,3
732,86,9
732,1,3
732,82,9
732,81,3
732,40,3
733,36,5
733,43,5
733,98,5
733,7,2
733,4,4
733,70,5
733,19,7
734,41,7
734,11,7
734,97,7
734,60,7
734,94,0
734,35,7
734,5,1
735,81,4
735,47,7
735,62,7
735,84,0
735,94,0
735,8,0
735,72,4
736,32,6
736,0,7
736,20,6
736,90,6
736,66,3
736,5,7
736,51,8
737,84,9
737,32,9
737,15,3
737,23,0
737,79,0
737,1,6
737,91,6
738,63,2
738,4,7
738,26,2
738,58,2
738,60,7
738,51,5
738,41,2
739,86,5
739,89,9
739,96,8
739,10,9
739,80,0
739,18,7
740,99,5
740,60,4
740,47,4
740,17,4
740,44,9
740,30,4
740,73,7
741,52,9
741,37,4
741,96,5
741,50,9
741,73,2
741,74,2
742,99,3
742,24,9
742,65,3
742,95,2
742,83,3
742,62,3
743,6,9
743,20,1
743,12,4
743,30,1
743,50,1
743,66,2
743,79,0
744,64,0
744,16,1
744,4,4
744,15,7
744,30,0
744,83,0
744,72,5
745,23,2
745,66,5
745,9,7
745,62,8
745,17,8
745,25,8
745,53,8
746,6,1
746,14,9
746,70,0
746,69,1
746,36,1
746,84,8
746,62,1
747,31,6
747,51,6
747,16,4
747,49,6
747,30,3
747,11,1
748,77,3
748,73,2
748,85,3
748,29,3
748,68,3
748,42,6
748,28,1
749,48,9
749,61,6
749,90,8
749,79,1
749,45,0
749,36,0
749,18,0
750,72,1
750,7,1
750,35,5
750,20,1
750,64,1
750,92,2
750,24,8
751,46,8
751,70,1
751,2,3
751,71,7
751,23,2
751,19,3
751,41,1
752,37,7
752,34,7
752,54,6
752,28,2
752,9,0
752,12,9
752,20,7
753,52,8
753,6,1
753,80,9
753,53,3
753,65,1
753,66,1
753,13,1
754,64,0
754,30,7
754,90,3
754,99,3
754,35,7
754,22,6
754,72,3
755,7,8
755,17,9
755,42,4
755,72,1
755,85,4
755,53,0
755,1,8
756,62,0
756,11,0
756,6,9
756,7,7
756,74,0
756,60,0
756,76,2
757,43,7
757,96,4
757,12,1
757,94,7
757,21,7
757,31,9
757,44,7
758,27,9
758,21,1
758,94,1
758,83,1
758,22,5
758,93,1
758,11,1
759,71,5
759,94,2
759,56,0
759,25,2
759,72,8
759,67,7
759,85,2
760,71,6
760,3,8
760,0,3
760,5,9
760,48,4
760,58,6
761,28,3
761,37,6
761,82,2
761,86,4
761,4,4
761,88,5
762,7,4
762,31,8
762,35,0
762,64,4
762,29,4
762,59,4
762,10,2
763,0,2
763,30,5
763,58,2
763,77,3
763,20,0
763,74,1
763,52,2
764,41,9
764,7,8
764,17,0
764,82,8
764,25,8
764,1,8
765,11,5
765,37,5
765,56,6
765,69,5
765,26,1
765,12,5
765,53,7
766,75,6
766,70,3
766,84,3
766,0,3
766,1,3
766,54,3
766,89,9
767,1,5
767,53,5
767,45,6
767,4,5
767,86,6
767,37,6
767,46,7
768,95,6
768,39,5
768,1,6
768,29,6
768,61,8
768,54,6
769,70,1
769,8,9
769,15,1
769,31,1
769,81,0
769,11,7
769,41,1
770,13,9
770,1,9
770,8,1
770,11,4
770,87,9
770,28,4
770,9,6
771,7,7
771,4,9
771,10,2
771,58,3
771,2,2
771,72,7
771,79,1
772,58,8
772,53,8
772,83,3
772,38,8
772,80,8
772,13,8
772,3,0
773,89,6
773,61,7
773,34,3
773,97,8
773,43,6
773,84,4
774,76,0
774,70,1
774,45,0
774,33,0
774,18,0
774,80,7
774,49,0
775,25,1
775,90,1
775,20,7
775,41,1
775,22,1
775,72,2
775,56,1
776,83,7
776,14,4
776,35,6
776,44,5
776,22,0
776,15,3
777,25,8
777,1,8
777,16,1
777,47,4
777,56,8
777,15,9
777,64,8
778,25,1
778,99,9
778,79,1
778,70,1
778,73,9
778,22,4
778,0,9
779,36,8
779,57,9
779,89,8
779,92,7
779,22,7
779,71,0
780,8,1
780,91,7
780,10,1
780,92,5
780,23,4
780,96,1
780,4,1
781,24,0
781,33,6
781,78,8
781,68,0
781,39,4
781,43,0
781,83,3
782,89,4
782,50,5
782,80,4
782,79,5
782,40,5
782,86,5
782,61,6
783,78,1
783,55,5
783,66,1
783,29,5
783,99,1
783,12,1
783,43,1
784,35,3
784,16,8
784,75,7
784,14,4
784,26,2
784,12,7
784,47,7
785,34,6
785,35,6
785,23,0
785,33,6
785,99,2
785,32,6
785,56,2
786,6,5
786,75,2
786,89,8
786,44,5
786,63,5
786,73,0
786,43,5
787,54,2
787,71,1
787,57,8
787,73,1
787,42,1
787,98,1
787,53,2
788,48,9
788,61,9
788,16,9
788,44,9
788,51,1
788,43,9
788,83,9
789,2,7
789,85,2
789,31,2
789,21,2
789,63,2
789,6,9
789,72,2
790,51,8
790,77,7
790,13,4
790,46,6
790,87,7
790,60,9
791,27,7
791,65,9
791,74,7
791,73,3
791,77,4
791,58,8
791,24,7
792,41,1
792,2,9
792,55,4
792,89,1
792,46,7
792,47,4
792,54,4
793,7,0
793,9,0
793,8,0
793,98,0
793,41,0
793,47,2
793,88,6
794,96,5
794,49,8
794,94,6
794,95,9
794,18,3
794,92,4
794,71,3
795,95,9
795,20,0
795,50,0
795,57,0
795,69,0
795,96,3
795,7,0
796,86,5
796,64,5
796,91,5
796,96,7
796,88,5
796,50,5
797,17,2
797,65,6
797,42,2
797,34,7
797,64,6
797,44,0
798,18,5
798,77,5
798,13,7
798,7,2
798,91,5
798,0,5
798,31,5
799,72,8
799,10,7
799,26,8
799,99,7
799,84,7
799,69,7
800,59,6
800,74,8
800,3,6
800,53,8
800,13,0
800,34,4
800,24,0
801,37,9
801,52,2
801,8,3
801,53,3
801,95,2
801,71,6
801,22,2
802,72,4
802,33,4
802,74,4
802,35,5
802,5,5
802,4,8
802,52,4
803,67,5
803,16,0
803,86,3
803,34,8
803,58,8
803,78,8
803,9,8
804,78,9
804,51,8
804,27,3
804,2,7
804,0,3
804,26,3
804,19,3
805,24,1
805,93,8
805,80,8
805,75,7
805,68,2
805,85,9
805,81,8
806,22,8
806,71,2
806,49,2
806,37,9
806,94,0
806,10,1
806,59,0
807,10,7
807,42,7
807,32,7
807,24,1
807,84,7
807,47,7
807,18,7
808,67,6
808,24,2
808,25,6
808,99,6
808,68,4
808,92,6
809,3,2
809,71,9
809,50,2
809,68,9
809,11,7
809,92,2
810,18,3
810,1,3
810,77,8
810,72,8
810,6,3
810,74,8
810,90,0
811,19,3
811,77,7
811,43,7
811,10,7
811,16,2
811,84,5
811,53,7
812,19,0
812,1,8
812,56,9
812,85,8
812,29,8
812,71,8
812,10,8
813,21,6
813,36,6
813,89,5
813,61,5
813,80,6
814,76,2
814,0,5
814,80,1
814,89,4
814,30,2
814,54,5
814,37,5
815,64,8
815,47,7
815,45,8
815,78,4
815,12,8
815,24,8
815,37,2
816,64,6
816,25,0
816,60,7
816,4,1
816,51,6
816,81,6
816,24,2
817,21,6
817,62,0
817,13,4
817,61,0
817,49,0
817,10,7
817,83,2
818,29,2
818,13,6
818,41,5
818,26,4
818,45,1
818,65,9
818,21,6
819,36,4
819,17,5
819,2,0
819,42,0
819,24,7
819,14,7
819,50,7
820,29,0
820,52,0
820,77,0
820,34,0
820,8,1
820,21,0
820,18,0
821,53,4
821,90,5
821,32,8
821,37,1
821,52,4
821,20,1
821,93,9
822,54,6
822,75,6
822,89,7
822,84,8
822,12,6
822,51,2
822,59,1
823,96,6
823,79,2
823,1,5
823,15,5
823,17,5
823,76,5
823,27,5
824,41,4
824,50,7
824,82,7
824,1,7
824,72,7
824,57,8
824,91,7
825,82,4
825,46,4
825,80,6
825,30,7
825,45,0
825,90,9
825,43,4
826,59,4
826,45,2
826,35,0
826,13,6
826,11,1
826,68,7
826,98,2
827,46,5
827,55,4
827,21,5
827,34,3
827,35,3
827,8,1
827,18,3
828,89,9
828,90,4
828,81,4
828,88,0
828,49,4
828,59,4
828,47,9
829,11,2
829,59,8
829,40,8
829,84,1
829,29,8
829,21,9
829,17,4
830,87,1
830,95,3
830,97,7
830,64,1
830,17,5
830,46,2
830,81,1
831,85,3
831,43,1
831,25,0
831,6,1
831,21,1
831,72,4
831,31,6
832,85,9
832,26,9
832,95,9
832,49,9
832,79,5
832,43,9
832,19,0
833,44,4
833,74,7
833,31,0
833,26,4
833,52,3
833,54,4
834,31,6
834,33,1
834,95,8
834,50,6
834,13,7
834,53,4
834,78,6
835,63,0
835,19,8
835,62,8
835,24,5
835,78,8
835,97,8
835,81,8
836,32,1
836,21,9
836,2,6
836,48,2
836,9,0
836,3,1
836,55,1
837,18,6
837,42,4
837,12,7
837,56,6
837,69,5
837,9,0
837,94,6
838,0,0
838,17,9
838,51,3
838,72,3
838,18,3
838,79,2
838,29,3
839,34,2
839,0,6
839,56,3
839,19,0
839,48,3
839,21,6
839,58,3
840,26,2
840,77,9
840,98,0
840,22,3
840,82,0
840,25,0
840,46,0
841,32,8
841,79,8
841,96,8
841,76,5
841,6,8
841,87,7
842,74,8
842,61,6
842,69,8
842,65,0
842,43,8
843,80,7
843,78,2
843,70,6
843,47,5
843,31,0
843,86,3
843,82,5
844,68,3
844,44,3
844,99,6
844,79,5
844,13,4
844,33,5
844,75,9
845,59,4
845,91,8
845,36,8
845,50,8
845,30,8
845,39,3
845,52,8
846,98,4
846,34,6
846,5,8
846,54,8
846,16,8
846,55,6
846,25,6
847,33,7
847,79,6
847,62,5
847,37,7
847,35,7
847,71,0
847,11,7
848,78,9
848,53,0
848,71,0
848,87,0
848,59,0
848,65,0
848,63,2
849,18,4
849,88,0
849,67,1
849,57,6
849,77,3
849,59,3
850,14,3
850,39,8
850,89,1
850,80,6
850,24,9
850,23,1
850,85,1
851,84,0
851,99,6
851,73,6
851,7,7
851,62,6
851,85,3
852,92,2
852,25,7
852,28,2
852,59,2
852,57,2
852,39,6
852,17,2
853,66,0
853,91,0
853,17,1
853,73,0
853,64,0
853,93,1
853,38,0
854,92,7
854,81,7
854,33,1
854,35,7
854,90,7
854,54,7
854,95,6
855,17,6
855,97,8
855,74,3
855,62,9
855,36,9
855,30,3
856,91,2
856,47,6
856,40,9
856,92,9
856,53,0
856,3,2
856,46,5
857,48,1
857,25,1
857,9,1
857,53,4
857,47,6
857,63,7
858,31,6
858,99,8
858,5,1
858,34,1
858,35,1
858,57,3
858,47,1
859,42,1
859,65,9
859,60,7
859,29,1
859,84,1
859,18,9
859,24,1
860,20,1
860,99,5
860,97,4
860,64,4
860,90,4
860,59,4
860,26,4
861,22,8
861,47,9
861,18,9
861,15,6
861,91,9
861,95,9
861,27,9
862,27,7
862,42,4
862,53,1
862,34,7
862,95,7
862,62,5
862,84,9
863,90,0
863,18,5
863,36,3
863,10,6
863,66,4
863,0,7
864,97,2
864,74,9
864,29,1
864,6,6
864,9,8
864,62,0
864,22,1
865,59,5
865,21,8
865,53,1
865,40,5
865,84,1
865,85,9
865,80,1
866,35,9
866,30,8
866,52,3
866,22,9
866,2,5
866,3,9
867,94,4
867,4,7
867,71,5
867,57,7
867,20,4
867,8,6
867,77,7
868,40,4
868,10,7
868,4,5
868,76,6
868,0,9
868,37,5
868,70,3
869,87,1
869,11,1
869,7,7
869,8,3
869,36,1
869,17,0
869,47,4
870,52,0
870,96,4
870,5,7
870,78,4
870,40,9
870,16,4
870,35,6
871,1,1
871,50,1
871,24,1
871,97,1
871,17,0
871,57,1
871,60,1
872,91,9
872,24,9
872,20,6
872,3,9
872,35,9
872,90,1
872,89,9
873,17,6
873,96,0
873,9,9
873,20,9
873,73,9
873,53,6
873,18,9
874,20,8
874,93,6
874,25,1
874,82,5
874,37,6
874,89,6
874,55,6
875,41,7
875,35,7
875,5,7
875,14,9
875,78,5
875,42,5
875,74,3
876,45,6
876,14,7
876,33,2
876,56,5
876,86,2
876,71,2
876,4,4
877,3,3
877,89,6
877,23,3
877,43,3
877,12,3
877,70,3
877,68,5
878,72,1
878,42,4
878,7,6
878,95,9
878,73,6
878,60,0
878,91,6
879,95,8
879,57,6
879,70,4
879,49,4
879,14,2
879,25,3
879,41,7
880,94,7
880,62,7
880,99,8
880,0,0
880,2,2
880,42,4
880,47,7
881,53,1
881,69,1
881,86,1
881,51,1
881,43,1
881,34,8
881,3,1
882,65,1
882,90,5
882,16,1
882,28,9
882,81,3
882,3,1
882,87,6
883,1,9
883,72,8
883,84,9
883,37,9
883,14,1
883,92,9
883,81,3
884,36,2
884,65,2
884,42,2
884,39,7
884,35,1
884,59,2
884,0,1
885,1,5
885,88,8
885,28,6
885,59,5
885,79,5
885,53,8
885,8,5
886,61,5
886,81,6
886,18,1
886,60,2
886,9,3
886,96,1
886,12,2
887,27,0
887,83,0
887,60,0
887,95,7
887,81,3
887,73,7
887,71,2
888,84,3
888,74,3
888,1,9
888,80,9
888,85,4
888,87,3
888,73,8
889,88,5
889,2,9
889,68,7
889,61,3
889,89,4
889,70,2
889,92,4
890,19,6
890,25,4
890,60,4
890,0,4
890,20,7
890,27,4
890,92,8
891,91,2
891,57,1
891,98,1
891,6,1
891,26,1
891,86,1
891,68,2
892,30,3
892,94,8
892,48,3
892,29,2
892,67,3
892,53,1
892,2,4
893,38,8
893,31,7
893,48,2
893,72,5
893,17,0
893,85,5
893,46,2
894,80,8
894,43,7
894,78,9
894,87,1
894,11,5
894,41,4
894,12,0
895,75,0
895,22,1
895,83,9
895,45,0
895,63,0
895,0,0
895,62,0
896,68,3
896,74,5
896,79,0
896,18,5
896,5,5
896,46,5
896,99,5
897,14,3
897,31,2
897,47,2
897,83,5
897,70,2
897,16,3
897,35,1
898,43,5
898,24,9
898,15,6
898,96,6
898,46,2
898,18,3
898,37,7
899,58,0
899,55,0
899,52,0
899,78,5
899,74,0
899,75,8
899,54,0
900,51,6
900,61,0
900,96,0
900,38,7
900,85,0
900,1,6
900,59,0
901,98,2
901,46,2
901,20,2
901,56,6
901,55,7
901,58,1
901,69,5
902,44,0
902,27,0
902,1,4
902,49,8
902,62,0
902,11,0
903,86,9
903,99,2
903,18,1
903,33,4
903,32,2
903,91,2
904,8,5
904,2,2
904,36,9
904,54,7
904,7,4
904,66,5
904,24,9
905,25,1
905,19,1
905,30,5
905,24,9
905,75,9
905,42,1
905,16,0
906,12,2
906,78,1
906,70,9
906,73,9
906,40,9
906,71,4
907,97,6
907,18,9
907,89,5
907,42,6
907,11,0
907,46,8
908,25,5
908,7,3
908,21,0
908,16,3
908,98,3
908,56,0
908,73,3
909,42,2
909,94,4
909,29,6
909,76,8
909,87,8
909,80,3
910,99,2
910,81,6
910,3,7
910,37,2
910,74,9
910,62,1
910,23,8
911,70,0
911,72,7
911,38,5
911,39,7
911,14,7
911,75,8
912,24,7
912,49,3
912,40,5
912,80,5
912,1,5
912,11,5
912,5,5
913,41,2
913,53,5
913,97,4
913,63,2
913,6,7
913,16,6
913,28,0
914,33,2
914,13,2
914,0,6
914,9,6
914,3,1
914,26,2
914,79,8
915,11,6
915,94,4
915,77,3
915,56,2
915,49,6
915,70,2
915,48,6
916,15,4
916,0,2
916,27,8
916,55,4
916,71,2
916,58,7
917,74,5
917,11,4
917,78,1
917,2,5
917,66,2
917,41,5
917,15,5
918,27,5
918,89,5
918,37,5
918,38,5
918,17,6
918,5,5
919,94,8
919,48,5
919,76,7
919,46,9
919,43,5
919,91,5
919,17,5
920,79,8
920,48,4
920,25,8
920,30,4
920,58,8
920,77,1
920,57,2
921,50,0
921,63,9
921,64,5
921,53,0
921,67,5
921,47,5
921,86,2
922,92,7
922,46,3
922,2,7
922,71,7
922,40,7
922,57,7
922,21,7
923,23,1
923,31,4
923,22,4
923,17,9
923,74,2
923,91,9
923,39,1
924,20,3
924,44,9
924,64,8
924,75,3
924,76,8
924,91,8
925,42,7
925,39,5
925,10,5
925,49,2
925,91,5
925,35,4
926,44,6
926,33,6
926,25,5
926,2,1
926,22,6
926,38,3
926,8,1
927,13,5
927,54,5
927,89,6
927,62,5
927,39,5
927,26,5
928,52,6
928,87,6
928,72,2
928,89,3
928,28,9
928,54,8
928,48,3
929,97,0
929,77,6
929,34,0
929,16,2
929,60,6
929,65,3
929,55,2
930,65,0
930,79,1
930,95,1
930,54,9
930,74,1
930,92,5
930,35,1
931,78,6
931,79,3
931,31,0
931,2,6
931,82,5
931,7,3
931,0,0
932,37,0
932,15,3
932,1,8
932,33,8
932,17,8
932,12,7
932,73,5
933,67,1
933,62,1
933,74,2
933,18,2
933,17,3
933,37,9
933,77,7
934,76,8
934,71,8
934,78,4
934,47,3
934,93,5
934,68,6
934,48,6
935,22,8
935,1,0
935,88,3
935,38,5
935,50,7
935,59,9
935,76,0
936,84,8
936,95,3
936,60,8
936,42,9
936,2,3
936,44,0
936,47,3
937,64,3
937,54,3
937,97,3
937,89,3
937,90,7
937,49,3
937,9,3
938,22,8
938,37,7
938,14,2
938,25,4
938,48,1
938,3,4
938,82,4
939,60,4
939,13,0
939,81,5
939,32,5
939,62,5
939,12,1
939,72,6
940,35,1
940,26,4
940,14,0
940,2,7
940,68,7
940,22,7
940,65,7
941,51,5
941,69,1
941,97,9
941,14,9
941,68,1
941,6,1
941,96,6
942,36,1
942,93,9
942,83,1
942,70,1
942,91,9
942,40,1
942,68,4
943,32,7
943,23,5
943,95,5
943,91,5
943,14,5
943,70,3
943,80,1
944,94,8
944,95,1
944,62,4
944,64,4
944,57,9
944,32,8
944,2,9
945,76,7
945,39,8
945,63,6
945,29,8
945,82,8
945,6,8
945,9,8
946,87,3
946,82,6
946,60,7
946,30,7
946,6,7
946,76,2
946,85,7
947,70,4
947,30,1
947,95,4
947,19,7
947,98,7
947,62,7
947,22,7
948,12,3
948,69,3
948,53,1
948,83,3
948,61,3
948,29,6
948,97,3
949,67,1
949,25,9
949,3,9
949,92,6
949,82,6
949,12,6
949,52,6
950,86,9
950,25,1
950,74,0
950,60,0
950,43,0
950,28,0
950,31,4
951,42,1
951,27,6
951,16,1
951,71,7
951,63,3
951,32,1
951,54,1
952,0,2
952,48,9
952,51,4
952,44,9
952,13,1
952,26,3
952,70,2
953,12,7
953,27,5
953,15,4
953,45,4
953,43,4
953,17,9
953,77,0
954,39,5
954,86,2
954,59,5
954,47,5
954,7,5
954,0,5
955,61,8
955,90,4
955,41,8
955,85,2
955,44,8
955,49,9
955,71,2
956,30,1
956,62,6
956,61,0
956,89,8
956,36,6
956,58,1
956,22,9
957,19,6
957,68,7
957,87,7
957,65,9
957,78,7
957,40,7
957,28,7
958,48,8
958,98,0
958,71,3
958,4,0
958,81,0
958,61,4
958,82,0
959,19,8
959,32,6
959,26,7
959,30,9
959,40,8
959,97,0
960,48,8
960,74,8
960,31,5
960,36,8
960,91,5
960,49,8
960,22,8
961,11,4
961,6,1
961,49,4
961,44,4
961,22,4
961,21,5
961,96,9
962,74,0
962,72,2
962,90,7
962,31,7
962,35,7
962,79,7
962,23,0
963,43,6
963,94,8
963,67,3
963,71,8
963,1,8
963,39,8
964,67,4
964,71,4
964,92,8
964,4,1
964,54,3
964,26,4
964,23,1
965,43,9
965,19,9
965,40,9
965,55,2
965,5,6
965,41,5
966,65,9
966,66,2
966,96,8
966,26,2
966,86,4
966,50,2
966,22,2
967,30,0
967,84,4
967,66,9
967,97,4
967,82,4
967,71,0
967,33,8
968,74,4
968,65,9
968,56,6
968,41,3
968,15,5
968,21,4
968,66,3
969,58,1
969,42,1
969,96,6
969,22,6
969,75,9
969,55,1
969,0,6
970,37,4
970,10,1
970,79,3
970,68,7
970,70,3
970,41,6
970,17,5
971,77,9
971,90,8
971,86,9
971,4,2
971,94,7
971,42,8
971,87,9
972,89,2
972,33,2
972,88,2
972,64,2
972,76,2
972,49,2
972,68,2
973,11,6
973,0,2
973,42,2
973,34,0
973,89,2
973,37,2
974,31,1
974,88,9
974,24,2
974,53,7
974,46,1
974,66,0
974,33,9
975,78,5
975,55,3
975,30,9
975,35,7
975,2,5
975,75,4
975,20,8
976,2,6
976,39,5
976,27,7
976,30,5
976,78,5
976,32,5
977,7,4
977,4,7
977,93,2
977,71,2
977,47,7
977,42,2
977,82,7
978,28,7
978,65,0
978,84,0
978,95,5
978,70,0
978,10,7
979,32,4
979,45,1
979,74,4
979,72,8
979,36,3
979,61,1
979,98,4
980,95,1
980,57,6
980,48,4
980,38,7
980,53,4
980,34,9
980,59,9
981,97,7
981,93,0
981,88,6
981,38,1
981,21,4
982,80,1
982,89,7
982,92,1
982,30,1
982,81,2
982,29,0
982,91,4
983,23,4
983,37,1
983,78,6
983,18,9
983,83,7
983,60,6
983,4,6
984,31,2
984,85,0
984,77,2
984,0,6
984,88,1
984,56,3
985,81,3
985,64,3
985,18,8
985,51,9
985,44,2
985,66,2
985,59,3
986,88,9
986,62,0
986,11,6
986,80,9
986,81,4
986,98,4
986,93,8
987,96,8
987,57,8
987,18,4
987,65,8
987,9,0
987,66,4
987,73,9
988,30,5
988,12,5
988,23,5
988,27,5
988,65,3
988,46,5
988,9,7
989,89,6
989,19,9
989,35,6
989,14,4
989,98,6
989,40,2
989,66,7
990,79,0
990,99,7
990,19,7
990,40,4
990,13,1
990,76,4
990,3,8
991,46,5
991,49,5
991,97,7
991,60,5
991,33,1
991,79,5
991,71,5
992,31,3
992,74,4
992,65,2
992,6,1
992,60,5
992,90,1
992,76,6
993,41,4
993,14,2
993,31,8
993,15,5
993,61,2
993,79,6
993,81,2
994,52,0
994,3,6
994,25,5
994,37,3
994,9,7
994,93,7
994,21,6
995,88,7
995,70,4
995,3,8
995,77,5
995,32,4
995,68,2
995,60,5
996,80,3
996,20,3
996,72,5
996,62,4
996,87,9
996,65,3
996,82,5
997,66,7
997,26,2
997,10,2
997,62,2
997,72,4
997,34,6
998,16,2
998,59,8
998,20,8
998,30,9
998,46,3
998,80,8
998,3,8
999,43,9
999,94,9
999,13,9
999,5,9
999,35,2
999,98,9
999,1,9
