task,worker,answer
476,36,6
476,78,2
476,75,7
476,17,2
476,64,2
477,39,8
477,80,8
477,90,6
477,36,5
477,60,6
478,84,6
478,39,6
478,60,6
478,45,4
478,54,6
479,95,1
479,78,8
479,53,8
479,41,2
479,84,8
480,66,9
480,59,5
480,11,1
480,17,5
480,40,1
481,12,8
481,81,8
481,99,8
481,39,1
481,41,5
482,16,6
482,9,6
482,7,7
482,61,0
482,69,6
483,78,4
483,45,0
483,80,4
483,53,7
483,34,4
484,10,7
484,13,1
484,30,9
484,4,4
484,14,5
485,64,6
485,79,9
485,98,2
485,13,2
485,30,5
486,3,9
486,18,6
486,85,4
486,4,5
486,47,1
487,29,6
487,34,9
487,68,4
487,90,4
487,60,5
488,69,6
488,47,6
488,53,0
488,52,6
488,41,8
489,88,9
489,35,4
489,31,1
489,42,4
489,46,7
490,73,0
490,79,8
490,31,9
490,37,9
490,69,5
491,63,5
491,45,9
491,47,1
491,42,1
491,52,0
492,45,2
492,55,2
492,95,2
492,2,3
492,19,2
493,98,1
493,36,8
493,15,4
493,39,4
493,84,4
494,21,9
494,15,7
494,27,9
494,19,9
494,95,9
495,30,4
495,60,7
495,16,3
495,44,4
495,3,4
496,88,1
496,96,1
496,22,1
496,47,2
496,35,1
497,40,3
497,94,3
497,19,2
497,33,9
497,75,2
498,71,1
498,85,3
498,4,6
498,84,5
498,52,7
499,23,6
499,43,7
499,12,7
499,92,7
499,41,0
500,87,0
500,21,6
500,27,1
500,79,2
501,72,4
501,30,4
501,27,4
501,43,1
501,38,4
502,2,3
502,75,7
502,43,1
502,6,7
502,64,0
503,36,9
503,40,7
503,4,0
503,63,7
503,64,6
504,0,8
504,28,1
504,63,3
504,85,7
504,4,9
505,80,1
505,47,7
505,27,7
505,31,8
505,83,1
506,59,9
506,85,8
506,98,8
506,48,8
506,8,6
507,90,4
507,27,8
507,73,6
507,28,0
507,63,8
508,29,4
508,58,4
508,51,4
508,85,2
508,94,4
509,58,6
509,94,1
509,71,1
509,77,3
509,47,7
510,68,9
510,22,9
510,12,4
510,78,9
510,28,9
511,41,1
511,74,1
511,34,1
511,42,1
511,49,9
512,20,0
512,33,3
512,31,6
512,8,5
512,86,1
513,4,9
513,9,0
513,84,4
513,57,4
513,21,0
514,51,7
514,61,7
514,71,3
514,15,0
514,64,6
515,39,8
515,60,4
515,88,8
515,79,8
515,5,7
516,23,9
516,58,3
516,92,1
516,0,3
516,49,1
517,9,8
517,82,8
517,32,9
517,52,8
517,51,8
518,59,7
518,56,1
518,3,1
518,26,1
518,51,8
519,79,8
519,72,0
519,56,2
519,83,9
519,57,0
520,97,3
520,21,3
520,20,5
520,62,3
520,98,4
521,53,8
521,55,7
521,80,9
521,30,0
521,18,7
522,42,6
522,19,9
522,45,9
522,79,3
522,82,7
523,16,2
523,63,2
523,98,5
523,2,4
523,73,2
524,36,6
524,13,4
524,54,0
524,63,7
524,46,9
525,72,6
525,69,2
525,0,5
525,71,6
525,3,6
526,83,8
526,81,8
526,62,6
526,74,1
526,80,6
527,37,9
527,81,2
527,57,4
527,0,7
527,74,2
528,39,7
528,16,7
528,94,7
528,28,7
528,2,2
529,98,8
529,47,4
529,51,9
529,2,9
529,32,9
530,73,3
530,97,7
530,18,3
530,80,6
530,10,3
531,76,3
531,99,1
531,2,3
531,26,3
531,3,6
532,38,7
532,5,9
532,73,7
532,62,7
532,81,7
533,27,8
533,46,6
533,0,8
533,48,6
533,89,5
534,81,8
534,24,7
534,15,8
534,0,4
534,72,8
535,57,3
535,22,3
535,32,3
535,56,0
535,69,2
536,92,7
536,74,1
536,87,9
536,11,0
536,34,0
537,82,7
537,12,2
537,27,7
537,15,3
537,28,6
538,22,2
538,47,2
538,20,8
538,62,3
538,28,7
539,81,8
539,2,8
539,79,8
539,86,1
539,85,9
540,24,2
540,26,8
540,18,2
540,88,2
540,19,4
541,94,2
541,7,0
541,74,4
541,69,9
541,83,0
542,40,2
542,23,2
542,90,2
542,21,8
542,27,8
543,1,0
543,56,0
543,22,1
543,47,0
543,98,2
544,47,9
544,62,9
544,99,8
544,57,9
544,41,9
545,45,4
545,95,4
545,85,0
545,3,4
545,67,5
546,42,5
546,12,0
546,7,5
546,60,7
546,63,5
547,17,4
547,10,0
547,84,1
547,73,5
547,30,8
548,0,2
548,76,0
548,72,6
548,73,8
548,96,0
549,29,9
549,34,8
549,28,8
549,38,8
549,19,8
550,96,1
550,54,1
550,16,1
550,37,1
550,17,5
551,62,0
551,99,2
551,46,7
551,64,9
551,8,2
552,94,7
552,34,0
552,21,4
552,35,4
553,35,4
553,86,7
553,63,1
553,89,1
553,43,6
554,53,0
554,38,4
554,45,0
554,20,0
555,14,3
555,64,4
555,96,4
555,89,4
555,70,2
556,68,2
556,80,5
556,9,0
556,35,5
557,70,7
557,65,2
557,9,7
557,32,7
557,13,7
558,81,2
558,45,2
558,86,2
558,48,2
558,2,2
559,30,9
559,92,9
559,81,9
559,21,9
559,55,9
560,58,5
560,52,9
560,19,5
560,72,5
560,69,5
561,42,8
561,47,7
561,34,8
561,32,8
561,37,8
562,20,7
562,67,4
562,48,9
562,22,1
562,38,4
563,82,1
563,87,1
563,67,1
563,48,1
563,27,1
564,59,9
564,95,3
564,74,8
564,41,9
565,0,0
565,52,2
565,70,6
565,4,2
565,91,2
566,5,7
566,22,4
566,1,1
566,45,8
566,51,4
567,43,3
567,7,3
567,14,6
568,49,6
568,3,6
568,62,7
568,11,6
568,54,6
569,9,8
569,12,0
569,39,8
569,61,0
569,8,4
570,30,5
570,77,0
570,12,4
570,93,2
570,18,1
571,66,1
571,70,1
571,13,1
571,72,5
571,51,1
572,77,9
572,27,6
572,49,2
572,82,2
572,11,8
573,89,3
573,80,8
573,6,2
573,77,2
573,65,7
574,9,7
574,13,7
574,80,7
574,43,8
575,51,5
575,81,6
575,26,1
575,48,7
575,41,6
576,67,8
576,52,4
576,47,4
576,76,4
577,65,6
577,84,2
577,99,0
577,38,4
577,17,4
578,99,7
578,24,0
578,90,7
578,75,5
578,4,7
579,98,3
579,42,6
579,99,1
579,7,2
579,76,3
580,61,9
580,57,2
580,15,6
580,62,9
580,72,6
581,89,3
581,28,6
581,17,8
581,45,8
581,58,5
582,14,5
582,83,1
582,7,7
582,93,5
582,15,8
583,10,1
583,76,1
583,44,9
583,14,1
583,90,1
584,2,8
584,34,2
584,71,8
584,50,0
584,15,6
585,38,0
585,10,9
585,6,8
585,33,9
585,53,9
586,57,3
586,55,6
586,60,4
586,67,6
586,36,3
587,98,7
587,84,1
587,30,3
587,35,2
587,64,5
588,56,5
588,40,6
588,22,4
588,0,9
588,80,5
589,77,0
589,33,2
589,84,0
589,39,0
589,74,0
590,33,4
590,14,7
590,48,0
590,2,0
590,96,9
591,60,0
591,18,2
591,40,7
591,10,2
591,16,2
592,53,8
592,4,4
592,45,0
592,34,5
592,56,5
593,40,8
593,57,8
593,89,8
593,8,8
593,90,1
594,3,1
594,7,1
594,33,2
594,50,1
594,92,2
595,63,8
595,35,2
595,34,8
595,62,8
595,77,8
596,18,4
596,19,7
596,80,4
596,49,4
596,23,2
597,74,0
597,0,6
597,29,3
597,90,6
597,43,9
598,5,8
598,25,8
598,2,9
598,10,7
598,80,0
599,96,7
599,86,5
599,3,7
599,85,7
599,67,7
600,24,0
600,12,1
600,89,0
600,84,1
600,26,7
601,98,7
601,55,1
601,49,1
602,18,8
602,66,9
602,1,3
602,85,3
602,25,8
603,6,4
603,22,4
603,31,4
603,74,4
603,47,4
604,95,5
604,15,8
604,57,5
604,49,6
604,14,5
605,43,2
605,73,1
605,8,2
605,50,1
605,75,1
606,99,5
606,48,3
606,91,3
606,95,7
606,74,3
607,37,7
607,53,6
607,21,3
607,13,7
607,74,7
608,84,6
608,35,3
608,90,0
608,72,4
609,53,2
609,35,4
609,2,6
609,60,7
609,12,2
610,14,3
610,28,3
610,55,1
610,29,7
610,72,3
611,87,1
611,0,8
611,51,3
611,34,0
611,64,3
612,22,3
612,58,3
612,49,0
612,36,3
612,62,3
613,10,6
613,72,6
613,77,8
613,51,5
613,34,6
614,70,7
614,1,1
614,44,4
614,38,4
614,82,2
615,20,3
615,3,5
615,34,3
615,44,4
615,36,3
616,56,9
616,20,9
616,67,7
616,63,7
616,30,9
617,54,9
617,93,1
617,50,9
617,23,5
617,28,1
618,33,2
618,58,2
618,65,5
618,52,2
618,20,2
619,64,8
619,53,3
619,54,3
619,52,3
619,73,7
620,40,8
620,53,0
620,91,8
620,66,8
620,42,2
621,29,8
621,52,8
621,5,2
621,35,1
621,68,6
622,98,9
622,51,9
622,1,9
622,41,9
622,64,9
623,9,6
623,4,2
623,54,2
623,44,1
623,99,2
624,7,5
624,12,6
624,97,1
624,0,5
624,93,5
625,50,4
625,60,3
625,69,3
625,76,3
625,33,3
626,40,1
626,13,7
626,70,3
626,63,3
626,0,1
627,40,0
627,93,4
627,45,5
627,66,4
627,22,4
628,16,8
628,7,9
628,67,2
628,90,9
628,50,8
629,77,3
629,48,4
629,46,0
629,65,4
629,45,9
630,91,9
630,52,9
630,87,2
630,46,0
630,85,0
631,75,1
631,56,0
631,55,4
631,33,6
631,62,4
632,49,1
632,15,1
632,63,7
632,68,7
632,58,1
633,63,2
633,84,0
633,92,1
633,30,8
633,56,8
634,69,5
634,88,5
634,87,5
634,70,4
634,31,5
635,14,1
635,21,9
635,42,1
635,48,2
635,66,6
636,66,1
636,51,9
636,83,5
636,64,7
636,18,9
637,69,7
637,17,5
637,32,6
637,36,6
637,2,6
638,31,7
638,1,0
638,63,7
638,20,7
638,26,7
639,18,4
639,74,6
639,58,4
639,4,4
639,3,4
640,73,8
640,98,8
640,46,8
640,65,8
640,0,1
641,69,0
641,57,6
641,49,6
641,54,5
641,95,0
642,58,7
642,41,0
642,64,5
642,14,5
642,98,5
643,33,3
643,28,9
643,80,3
643,99,3
643,85,1
644,87,6
644,62,7
644,40,6
644,27,6
644,64,2
645,7,7
645,92,7
645,0,5
645,65,2
645,47,9
646,55,6
646,85,5
646,76,6
646,72,6
647,58,1
647,97,2
647,17,5
647,23,2
647,5,2
648,61,5
648,20,5
648,0,9
648,32,5
648,73,5
649,64,0
649,8,0
649,99,7
649,25,0
650,10,5
650,72,3
650,46,8
650,39,5
650,18,0
651,24,8
651,68,0
651,90,5
651,98,5
651,74,6
652,20,8
652,25,3
652,6,0
652,23,0
652,11,9
653,52,6
653,24,4
653,92,0
653,15,6
654,28,0
654,6,2
654,45,9
654,24,2
654,58,0
655,21,0
655,71,4
655,59,0
655,84,0
655,16,2
656,39,3
656,82,1
656,36,9
656,50,3
656,29,3
657,95,0
657,69,9
657,56,4
657,99,6
658,77,3
658,49,2
658,34,4
658,9,1
658,19,7
659,33,6
659,54,1
659,99,2
659,29,2
659,45,2
660,81,6
660,36,6
660,82,9
660,70,6
660,53,0
661,26,1
661,25,4
661,38,1
661,66,1
661,51,0
662,68,7
662,56,7
662,5,7
662,25,8
662,30,7
663,95,7
663,14,8
663,62,1
663,34,2
663,85,8
664,83,7
664,42,0
664,14,1
664,20,0
664,71,0
665,30,2
665,86,1
665,9,8
665,10,8
665,90,5
666,15,7
666,58,6
666,11,6
666,68,6
666,50,6
667,76,1
667,62,1
667,77,6
667,79,1
667,27,1
668,47,8
668,36,6
668,65,6
668,74,1
668,25,1
669,76,5
669,12,9
669,82,5
669,72,5
669,55,9
670,88,3
670,4,0
670,52,3
670,58,7
670,67,3
671,49,4
671,21,4
671,25,4
671,57,4
671,17,9
672,0,8
672,46,9
672,77,7
672,86,5
672,80,9
673,87,1
673,35,1
673,91,1
673,4,5
673,99,1
674,14,2
674,13,9
674,10,9
674,42,2
675,67,7
675,99,7
675,8,7
675,24,5
675,79,7
676,25,7
676,45,4
676,71,0
676,42,3
676,89,1
677,15,5
677,61,5
677,16,5
677,97,4
677,63,5
678,67,8
678,49,8
678,53,5
678,70,8
679,9,5
679,79,5
679,28,5
679,53,4
679,52,5
680,58,1
680,18,1
680,95,6
680,52,1
681,14,7
681,36,8
681,95,5
681,97,3
681,11,5
682,19,9
682,30,6
682,49,0
682,64,0
682,79,0
683,52,9
683,17,5
683,85,5
683,24,6
683,71,9
684,20,5
684,27,9
684,91,5
684,65,5
684,90,6
685,54,8
685,60,4
685,18,9
685,97,5
685,37,5
686,63,4
686,83,0
686,15,3
686,73,4
686,12,4
687,57,8
687,36,1
687,77,8
687,46,7
687,33,4
688,97,3
688,11,5
688,9,1
688,91,5
688,25,7
689,45,4
689,6,3
689,94,6
689,71,1
689,35,6
690,34,5
690,55,5
690,82,4
690,32,5
691,65,5
691,72,9
691,26,9
691,98,9
691,21,9
692,4,7
692,14,3
692,85,5
692,19,4
692,98,3
693,97,3
693,12,3
693,55,3
693,42,3
693,10,3
694,81,4
694,55,0
694,16,0
694,84,2
694,27,0
695,76,2
695,89,2
695,16,2
695,46,6
695,63,2
696,56,4
696,12,1
696,66,4
696,73,4
696,58,4
697,82,2
697,18,1
697,47,2
697,20,8
697,94,2
698,30,7
698,61,2
698,87,4
698,77,2
698,36,2
699,59,5
699,1,6
699,82,8
699,94,5
699,69,5
700,48,4
700,29,4
700,52,4
700,91,4
700,1,7
701,42,5
701,84,1
701,81,7
701,89,6
701,82,6
702,59,8
702,2,9
702,88,8
702,37,7
702,16,8
703,10,5
703,3,5
703,97,5
703,20,8
703,64,7
704,9,1
704,67,6
704,79,8
704,52,9
704,90,1
705,49,2
705,60,2
705,61,7
705,20,2
705,40,2
706,86,7
706,45,2
706,38,2
706,9,0
706,67,8
707,18,5
707,44,9
707,2,1
707,10,5
707,51,1
708,27,9
708,30,8
708,77,8
708,18,6
708,8,8
709,89,0
709,5,3
709,59,2
709,56,0
709,18,0
710,44,9
710,43,6
710,46,9
710,99,9
710,22,6
711,83,1
711,60,1
711,63,1
711,67,2
711,55,9
712,68,1
712,73,4
712,58,1
712,25,1
713,6,2
713,79,1
713,74,2
713,48,2
713,22,2
714,33,4
714,89,6
714,19,9
714,0,7
714,36,9
715,84,2
715,41,3
715,45,5
715,65,3
716,53,4
716,95,3
716,71,4
716,56,4
716,67,4
717,16,2
717,9,7
717,10,1
717,55,1
717,17,1
718,20,4
718,11,4
718,92,4
718,35,4
718,66,1
719,97,6
719,62,6
719,50,6
719,8,6
719,35,6
720,65,9
720,11,9
720,35,2
720,73,7
720,96,2
721,14,9
721,80,9
721,92,3
721,99,9
721,11,9
722,49,4
722,25,7
722,50,7
722,24,7
722,61,6
723,90,4
723,66,0
723,50,2
723,21,3
723,71,2
724,54,8
724,82,8
724,92,8
724,42,8
724,45,8
725,10,6
725,19,7
725,72,6
725,5,8
725,68,6
726,86,6
726,87,6
726,13,6
726,28,5
726,41,6
727,46,1
727,31,4
727,89,7
727,8,7
727,75,6
728,8,0
728,57,5
728,41,3
728,11,5
728,4,7
729,40,4
729,19,7
729,67,6
729,63,5
729,14,5
730,81,3
730,30,1
730,3,2
730,56,3
731,0,1
731,41,1
731,14,1
731,82,2
732,58,9
732,88,9
732,41,6
732,66,4
732,78,9
733,92,8
733,93,6
733,48,6
733,40,6
733,51,6
734,56,5
734,49,5
734,39,5
734,1,2
734,30,1
735,15,8
735,34,2
735,6,1
735,19,8
735,36,8
736,30,6
736,4,6
736,60,3
736,70,5
736,74,6
737,23,4
737,40,3
737,76,5
737,99,5
737,67,6
738,7,8
738,23,5
738,97,1
738,41,2
738,76,2
739,4,6
739,86,4
739,77,8
739,41,4
739,75,0
740,67,6
740,59,3
740,26,1
740,17,5
740,33,3
741,51,7
741,98,7
741,37,7
742,81,3
742,84,5
742,37,5
742,97,7
742,31,0
743,2,6
743,24,8
743,78,7
743,14,5
743,79,6
744,17,1
744,18,9
744,9,8
744,32,4
744,88,1
745,56,8
745,8,8
745,78,8
745,7,2
745,91,7
746,16,5
746,75,5
746,17,5
746,37,7
747,70,0
747,52,8
747,89,8
747,78,0
747,62,8
748,72,9
748,46,5
748,18,9
748,78,0
748,40,9
749,92,9
749,93,4
749,95,8
749,23,0
749,27,1
750,17,1
750,67,7
750,32,1
750,70,9
750,68,3
751,79,1
751,3,0
751,61,6
751,10,0
751,97,5
752,90,6
752,73,2
752,21,6
752,42,2
752,71,2
753,7,4
753,93,4
753,95,4
753,38,4
753,64,4
754,6,0
754,7,0
754,82,9
754,5,5
754,78,0
755,36,2
755,1,2
755,86,7
755,5,2
755,33,8
756,43,9
756,7,2
756,84,1
756,74,2
756,79,0
757,3,5
757,95,9
757,60,9
757,56,9
757,61,9
758,5,8
758,1,8
758,53,8
758,63,8
758,9,5
759,38,1
759,24,1
759,37,3
759,25,6
759,52,6
760,53,6
760,16,6
760,7,2
760,51,6
760,93,7
761,68,2
761,5,9
761,94,5
761,52,6
761,43,2
762,16,0
762,66,2
762,72,3
762,23,7
762,27,0
763,96,1
763,99,8
763,43,9
763,4,3
763,80,4
764,28,0
764,84,0
764,24,0
764,50,0
765,58,8
765,39,7
765,30,7
765,52,7
765,84,7
766,65,1
766,66,9
766,84,5
766,23,2
766,15,5
767,68,5
767,86,4
767,14,8
767,67,8
768,77,9
768,41,4
768,99,4
768,13,8
768,56,4
769,71,2
769,40,3
769,74,1
769,37,1
769,72,3
770,97,0
770,27,0
770,70,0
770,26,0
770,13,0
771,44,0
771,93,0
771,71,3
771,43,1
771,70,7
772,47,9
772,46,7
772,6,9
772,20,6
773,99,5
773,47,2
773,82,0
773,31,5
773,26,5
774,41,6
774,40,6
774,95,0
774,24,0
774,27,6
775,37,7
775,15,5
775,32,5
775,69,6
775,98,5
776,8,0
776,74,0
776,65,0
776,32,0
776,89,1
777,32,9
777,33,9
777,39,8
777,53,2
777,70,9
778,30,9
778,94,8
778,90,1
778,44,2
778,43,8
779,50,2
779,31,2
779,73,2
779,14,1
779,33,6
780,25,7
780,56,5
780,55,8
780,15,5
780,7,5
781,96,8
781,33,9
781,7,5
781,27,9
781,78,4
782,92,5
782,87,5
782,23,5
782,72,5
782,15,2
783,28,6
783,75,0
783,16,5
783,50,5
783,92,5
784,70,4
784,21,0
784,1,0
784,40,6
784,4,0
785,97,9
785,69,2
785,19,1
785,12,1
785,44,1
786,48,3
786,35,5
786,89,0
786,17,4
786,6,2
787,96,2
787,69,8
787,97,8
787,37,8
787,20,3
788,8,6
788,50,1
788,17,9
788,4,1
788,23,2
789,84,6
789,86,6
789,3,6
789,35,6
789,40,9
790,65,1
790,26,1
790,76,6
790,85,1
790,4,1
791,50,2
791,6,2
791,48,2
791,39,2
791,45,5
792,89,5
792,29,6
792,17,6
792,69,3
792,50,6
793,62,6
793,28,1
793,80,5
793,64,1
793,86,1
794,6,2
794,55,5
794,85,0
794,99,6
794,98,8
795,30,3
795,89,3
795,68,3
795,99,7
795,28,4
796,33,2
796,38,4
796,62,4
796,14,4
796,12,4
797,15,2
797,21,2
797,25,5
797,81,5
797,24,3
798,67,4
798,50,8
798,12,1
798,29,5
798,59,2
799,86,9
799,52,9
799,33,9
799,97,9
799,71,9
800,82,0
800,98,0
800,28,1
800,69,0
800,54,2
801,84,0
801,67,0
801,69,7
801,11,9
801,43,9
802,40,7
802,58,4
802,10,0
802,45,4
803,50,7
803,46,8
803,36,7
803,71,3
803,43,3
804,96,2
804,53,3
804,41,2
804,67,9
805,43,0
805,77,7
805,48,7
805,35,9
805,80,1
806,7,4
806,33,3
806,3,6
806,42,3
806,69,0
807,31,3
807,10,0
807,20,5
807,84,3
807,76,4
808,58,7
808,86,8
808,28,0
808,97,6
808,71,6
809,48,6
809,84,9
809,15,2
809,40,6
809,16,1
810,3,4
810,98,0
810,16,0
810,49,4
810,81,0
811,12,8
811,11,0
811,1,2
811,40,7
811,68,2
812,55,2
812,97,4
812,90,7
812,48,3
812,46,3
813,30,3
813,44,2
813,69,7
813,90,0
813,12,7
814,20,4
814,55,7
814,49,8
814,22,5
814,28,7
815,8,1
815,88,9
815,47,4
815,2,0
815,18,0
816,70,7
816,93,1
816,19,9
816,67,9
816,42,1
817,60,4
817,30,5
817,73,7
817,18,5
817,52,7
818,86,6
818,75,5
818,38,5
818,43,8
818,23,3
819,76,5
819,0,9
819,51,5
819,77,2
819,70,9
820,15,5
820,36,1
820,82,1
820,10,4
820,63,5
821,82,2
821,31,2
821,20,2
821,13,5
822,60,2
822,11,4
822,70,8
822,62,2
823,46,0
823,21,3
823,18,3
823,89,3
823,39,8
824,7,0
824,62,7
824,0,7
824,10,9
824,68,7
825,97,9
825,67,1
825,56,0
825,66,2
825,9,3
826,38,5
826,24,8
826,81,8
826,63,8
826,74,7
827,55,2
827,14,4
827,61,4
827,76,2
827,47,0
828,56,9
828,39,9
828,90,8
828,43,2
828,2,9
829,83,4
829,64,9
829,19,7
829,66,9
829,18,2
830,49,5
830,32,5
830,21,3
830,74,5
830,87,5
831,63,8
831,89,8
831,61,9
831,78,8
831,9,9
832,72,2
832,23,3
832,24,2
832,35,1
832,16,4
833,72,8
833,43,5
833,26,4
833,37,8
833,33,8
834,38,5
834,70,3
834,63,3
834,11,5
834,90,3
835,38,3
835,18,1
835,43,0
835,20,1
835,58,3
836,62,7
836,4,2
836,93,4
836,68,8
836,0,3
837,57,5
837,81,2
837,19,2
837,79,2
837,30,2
838,74,6
838,54,0
838,42,6
838,43,6
839,32,8
839,61,6
839,60,2
839,21,8
839,80,3
840,69,1
840,17,5
840,35,8
840,85,7
840,82,2
841,35,9
841,66,9
841,74,6
841,80,4
841,83,6
842,39,1
842,79,5
842,13,9
842,87,2
842,27,8
843,28,9
843,8,1
843,16,7
843,54,7
843,22,4
844,95,6
844,66,7
844,13,5
844,11,9
844,8,6
845,52,9
845,72,3
845,59,5
845,63,9
845,46,9
846,13,0
846,1,2
846,28,6
846,38,0
846,12,0
847,72,4
847,66,4
847,16,7
847,28,3
847,0,2
848,93,9
848,80,1
848,78,7
848,36,1
848,12,1
849,64,6
849,99,3
849,4,9
849,10,2
849,19,2
850,85,9
850,31,1
850,91,9
850,74,9
850,92,9
851,55,5
851,71,9
851,99,9
851,22,9
852,24,0
852,54,6
852,83,1
852,35,4
852,12,4
853,29,4
853,7,2
853,85,6
853,23,4
853,40,3
854,3,1
854,93,1
854,53,5
854,46,8
854,72,3
855,0,1
855,50,0
855,86,0
855,5,5
855,57,5
856,30,0
856,77,8
856,45,4
856,96,3
857,1,5
857,18,8
857,59,3
857,94,4
857,97,4
858,11,5
858,96,5
858,52,9
858,94,5
858,93,4
859,18,7
859,21,9
859,96,6
859,24,4
859,49,4
860,77,6
860,93,6
860,53,5
860,29,6
860,33,6
861,79,8
861,83,9
861,43,0
861,77,2
861,34,1
862,2,2
862,61,4
862,17,4
862,48,4
862,65,4
863,84,4
863,38,4
863,69,9
863,75,5
863,96,4
864,59,5
864,85,4
864,47,5
864,18,6
864,53,8
865,8,1
865,34,8
865,23,7
865,22,9
865,47,7
866,27,5
866,18,5
866,23,5
866,11,2
866,15,5
867,29,5
867,73,1
867,36,4
867,30,1
867,88,2
868,78,0
868,1,9
868,91,9
868,76,9
868,88,9
869,6,9
869,82,2
869,26,3
869,35,2
869,70,5
870,31,9
870,94,9
870,50,5
870,2,9
870,51,9
871,28,6
871,15,4
871,21,1
871,69,7
871,84,5
872,70,6
872,18,8
872,27,1
872,46,0
872,19,9
873,16,0
873,90,0
873,85,0
873,32,0
873,83,9
874,88,1
874,18,4
874,74,2
874,36,6
874,17,2
875,95,4
875,67,0
875,9,2
875,65,4
875,34,6
876,96,7
876,81,6
876,41,6
876,24,6
876,14,6
877,55,8
877,34,1
877,65,1
877,43,1
878,5,0
878,32,0
878,93,9
878,51,5
878,23,2
879,88,8
879,92,8
879,31,8
879,64,4
879,72,8
880,8,5
880,20,6
880,84,2
880,70,8
880,15,5
881,96,6
881,51,2
881,43,6
881,88,4
881,38,3
882,99,8
882,39,7
882,24,7
882,7,7
882,35,2
883,2,3
883,89,3
883,74,0
883,70,3
883,59,3
884,37,1
884,98,1
884,28,1
884,89,3
884,45,6
885,95,3
885,43,9
885,3,2
885,99,5
885,23,5
886,13,7
886,94,6
886,61,4
886,0,7
886,6,1
887,54,0
887,34,5
887,48,9
887,87,7
887,49,9
888,67,3
888,10,7
888,26,7
888,91,3
888,22,5
889,49,7
889,1,3
889,35,3
889,6,1
889,32,7
890,5,6
890,47,5
890,64,7
890,83,5
890,22,5
891,63,8
891,2,8
891,12,8
891,80,8
891,16,6
892,30,0
892,84,8
892,62,0
892,28,4
892,99,8
893,11,2
893,9,8
893,87,7
893,52,8
893,17,5
894,93,4
894,17,3
894,44,3
894,86,1
894,32,3
895,11,8
895,69,5
895,86,6
895,60,2
895,8,8
896,68,3
896,21,2
896,91,6
896,54,1
896,65,9
897,89,2
897,2,0
897,4,2
897,0,2
897,49,9
898,35,0
898,90,9
898,1,6
898,54,4
898,55,4
899,66,6
899,72,6
899,78,6
899,99,6
899,7,1
900,45,4
900,67,4
900,60,7
900,59,1
900,53,8
901,8,4
901,90,0
901,10,6
901,36,5
901,11,3
902,64,7
902,87,9
902,90,9
902,82,4
902,85,9
903,58,8
903,3,1
903,8,1
903,86,2
903,7,2
904,45,5
904,0,0
904,53,1
904,88,0
904,97,1
905,57,0
905,34,0
905,27,2
905,95,3
905,25,0
906,6,5
906,81,6
906,29,7
906,56,6
906,76,9
907,14,6
907,93,4
907,59,4
907,88,4
907,19,4
908,7,2
908,67,5
908,38,4
908,14,9
908,33,5
909,36,1
909,55,9
909,71,8
909,83,0
910,66,6
910,60,3
910,57,0
910,93,9
910,3,5
911,98,6
911,59,9
911,0,9
911,8,7
911,90,9
912,90,1
912,15,6
912,82,5
912,30,3
912,34,7
913,49,4
913,15,8
913,42,2
913,10,1
913,82,3
914,60,7
914,16,3
914,24,1
914,79,7
914,93,1
915,1,1
915,46,4
915,95,2
915,25,2
916,30,9
916,58,6
916,53,6
916,8,2
916,63,2
917,22,3
917,32,0
917,28,0
917,20,0
917,42,4
918,84,3
918,42,4
918,32,8
918,40,3
918,75,3
919,37,7
919,25,6
919,55,7
919,75,7
919,98,7
920,17,7
920,41,9
920,88,4
920,19,9
921,45,4
921,57,6
921,40,0
921,73,0
921,22,5
922,48,4
922,68,0
922,30,6
922,38,6
922,15,6
923,75,1
923,65,0
923,1,4
923,10,0
923,49,0
924,69,3
924,50,4
924,67,5
924,49,4
924,2,6
925,34,1
925,4,5
925,27,1
925,76,1
925,54,1
926,98,5
926,2,1
926,73,7
926,96,8
926,41,1
927,93,3
927,61,2
927,2,2
927,5,9
927,34,2
928,40,9
928,19,5
928,60,3
928,63,5
928,5,5
929,28,9
929,78,1
929,0,8
929,24,8
929,11,5
930,58,2
930,92,0
930,4,7
930,55,1
930,30,7
931,8,5
931,76,5
931,6,4
931,24,9
931,84,1
932,19,9
932,82,4
932,6,9
932,35,3
932,60,8
933,20,3
933,75,1
933,32,1
933,83,1
933,98,5
934,83,9
934,3,9
934,9,2
934,27,3
934,81,8
935,62,7
935,91,7
935,14,1
935,55,7
935,60,8
936,4,8
936,81,8
936,86,1
936,65,0
936,72,8
937,40,0
937,70,5
937,23,7
937,37,2
937,93,0
938,75,2
938,31,4
938,93,4
938,52,4
938,37,4
939,48,1
939,25,3
939,64,6
939,94,1
939,2,6
940,61,4
940,90,3
940,22,9
940,88,3
940,71,0
941,76,0
941,25,2
941,94,0
941,27,0
941,22,0
942,2,5
942,50,5
942,72,9
942,39,9
942,47,7
943,93,8
943,15,5
943,28,5
943,24,2
943,8,5
944,75,4
944,99,3
944,81,4
944,45,5
944,15,3
945,74,1
945,18,5
945,91,8
945,45,7
945,8,8
946,9,3
946,27,3
946,25,0
946,22,4
946,45,8
947,6,7
947,15,7
947,23,0
947,43,6
947,32,7
948,42,7
948,52,7
948,46,9
948,0,7
948,21,7
949,43,7
949,96,3
949,95,2
949,75,2
949,38,2
950,5,2
950,74,4
950,46,4
