task,worker,answer
380,20,2
380,13,1
380,26,1
380,17,8
380,82,9
380,77,1
380,75,6
380,53,9
380,95,2
380,89,5
381,6,0
381,9,0
381,13,0
381,59,6
381,20,9
381,60,0
381,18,7
381,30,2
381,97,7
381,21,0
381,82,1
381,16,0
382,14,1
382,27,2
382,21,7
382,10,1
382,74,5
382,82,1
382,76,2
382,51,1
382,95,1
382,25,0
382,1,1
382,0,3
382,98,5
383,59,9
383,24,9
383,14,7
383,82,3
383,33,9
383,39,9
383,84,4
383,80,9
383,37,9
383,85,9
383,76,8
383,17,0
383,16,8
384,95,3
384,10,5
384,94,8
384,43,8
384,78,0
384,35,8
384,89,8
384,68,8
384,20,8
384,55,8
384,87,9
385,59,7
385,6,1
385,84,7
385,55,6
385,92,1
385,8,0
385,14,1
385,57,7
385,56,5
385,10,1
385,43,2
385,88,1
386,49,5
386,94,5
386,90,5
386,89,5
386,91,1
386,82,1
386,54,5
386,15,6
386,21,4
386,26,5
386,59,5
386,47,5
386,72,5
387,15,8
387,3,9
387,59,8
387,45,5
387,32,0
387,1,7
387,53,6
387,49,6
387,23,8
387,78,1
387,86,8
387,80,3
387,38,8
388,33,5
388,69,2
388,19,8
388,4,1
388,87,7
388,98,9
388,42,2
388,88,6
388,76,4
388,71,4
388,86,6
388,31,4
388,74,0
389,24,9
389,76,0
389,96,5
389,92,0
389,9,7
389,99,7
389,14,7
389,61,1
389,87,7
389,17,3
389,69,7
390,98,7
390,38,1
390,19,9
390,97,5
390,31,7
390,45,1
390,65,4
390,69,8
390,99,1
390,46,0
390,84,2
390,85,1
391,50,4
391,40,4
391,13,8
391,28,7
391,91,4
391,41,4
391,0,4
391,21,4
391,36,4
391,7,6
391,64,4
391,95,5
392,64,5
392,61,5
392,12,4
392,1,5
392,8,5
392,26,7
392,70,5
392,35,6
392,66,8
392,41,8
392,91,5
392,42,5
392,79,3
393,82,2
393,77,0
393,54,3
393,39,0
393,41,0
393,58,7
393,1,0
393,89,0
393,43,1
393,38,0
393,3,0
393,6,4
394,35,9
394,37,9
394,85,3
394,87,9
394,48,9
394,30,9
394,98,0
394,36,5
394,26,3
394,66,0
394,89,9
394,51,9
394,28,4
395,69,4
395,62,7
395,35,2
395,96,4
395,55,1
395,46,2
395,3,6
395,65,9
395,58,4
395,26,5
395,1,0
395,61,3
396,66,3
396,35,3
396,55,8
396,56,3
396,1,3
396,33,1
396,70,8
396,72,3
396,37,0
396,22,1
396,46,6
396,85,3
397,46,7
397,60,8
397,35,6
397,36,0
397,98,3
397,84,4
397,17,8
397,14,7
397,31,5
397,53,6
397,49,4
397,23,6
397,48,3
398,32,4
398,65,0
398,59,0
398,37,2
398,34,2
398,52,9
398,95,0
398,61,0
398,84,0
398,55,0
398,18,0
398,56,0
399,82,8
399,32,5
399,39,9
399,66,0
399,80,6
399,2,6
399,11,6
399,4,4
399,15,4
399,88,6
399,60,6
399,52,6
399,9,2
400,35,1
400,0,9
400,30,1
400,69,1
400,53,0
400,70,0
400,33,1
400,41,1
400,93,9
400,82,1
400,20,2
401,80,1
401,78,3
401,96,1
401,49,0
401,15,9
401,72,0
401,63,5
401,73,0
401,50,8
401,39,2
401,33,5
402,7,4
402,66,7
402,14,1
402,11,9
402,71,6
402,67,4
402,48,3
402,49,6
402,13,8
402,51,4
402,99,4
403,33,3
403,68,3
403,81,6
403,93,0
403,76,6
403,34,0
403,57,0
403,16,3
403,6,4
403,84,8
403,49,0
403,23,2
404,32,7
404,30,7
404,94,8
404,41,7
404,95,7
404,62,3
404,34,5
404,37,7
404,98,3
404,33,8
404,28,7
405,0,0
405,97,5
405,67,8
405,20,5
405,96,9
405,26,7
405,24,5
405,47,8
405,34,5
405,1,0
405,71,1
405,19,9
405,50,5
406,81,8
406,36,3
406,19,1
406,64,1
406,62,2
406,2,1
406,46,1
406,23,8
406,93,1
406,56,4
407,42,5
407,39,6
407,86,5
407,24,5
407,94,6
407,37,8
407,79,6
407,45,5
407,44,5
407,96,5
407,9,5
407,92,8
407,69,1
408,69,5
408,15,5
408,23,6
408,86,2
408,47,5
408,99,5
408,33,5
408,92,0
408,14,4
408,30,0
408,96,8
408,50,5
409,5,7
409,0,3
409,23,3
409,25,9
409,16,4
409,99,0
409,55,3
409,88,3
409,72,3
409,29,5
409,95,3
409,44,3
410,92,9
410,43,4
410,90,0
410,39,2
410,42,6
410,11,9
410,58,7
410,13,9
410,75,1
410,2,2
410,98,3
410,30,7
411,89,4
411,23,1
411,1,9
411,45,9
411,94,3
411,22,7
411,66,7
411,93,0
411,17,3
411,3,8
411,60,9
411,34,3
411,12,9
412,3,0
412,68,9
412,86,2
412,20,9
412,97,9
412,17,3
412,13,8
412,59,9
412,10,9
412,4,4
412,29,8
412,25,9
413,17,1
413,73,0
413,31,7
413,85,7
413,65,7
413,91,7
413,20,7
413,1,7
413,75,7
413,36,0
413,30,0
414,1,3
414,73,6
414,82,4
414,37,5
414,70,7
414,93,5
414,16,5
414,85,5
414,47,5
414,53,5
414,64,8
414,51,5
415,55,3
415,41,7
415,37,7
415,85,8
415,67,5
415,73,3
415,26,3
415,84,4
415,69,3
415,44,3
415,53,8
415,93,3
415,35,5
416,34,5
416,15,3
416,32,6
416,81,4
416,72,6
416,74,6
416,26,2
416,66,4
416,89,6
416,51,3
416,44,6
416,96,1
416,2,8
417,56,7
417,26,7
417,80,4
417,58,2
417,22,2
417,0,2
417,28,0
417,11,2
417,95,2
417,76,2
417,10,2
417,13,9
418,50,9
418,12,9
418,85,2
418,56,9
418,44,9
418,88,9
418,11,9
418,69,9
418,36,9
418,20,4
418,76,9
418,98,9
419,18,7
419,55,6
419,70,7
419,11,7
419,62,7
419,61,8
419,80,7
419,78,1
419,15,7
419,51,6
419,31,7
419,26,4
420,50,5
420,12,5
420,1,0
420,29,5
420,57,2
420,85,8
420,70,5
420,14,5
420,55,7
420,78,5
420,56,0
420,72,5
421,8,4
421,15,6
421,78,1
421,54,0
421,40,0
421,74,0
421,59,0
421,53,1
421,38,0
421,50,7
421,61,0
421,91,3
421,6,0
422,25,3
422,90,3
422,42,2
422,6,7
422,79,3
422,1,7
422,80,3
422,14,3
422,66,5
422,46,6
422,69,6
422,26,3
422,20,4
423,40,3
423,65,6
423,20,5
423,49,7
423,55,5
423,92,5
423,79,8
423,5,5
423,24,5
423,48,5
423,29,5
423,69,4
423,96,5
424,70,2
424,41,0
424,95,3
424,38,7
424,89,2
424,36,2
424,60,2
424,23,1
424,81,6
424,62,2
424,3,2
424,78,2
424,9,8
425,1,6
425,14,6
425,29,6
425,13,6
425,72,5
425,33,8
425,62,8
425,32,8
425,93,5
425,45,0
426,91,9
426,98,1
426,94,5
426,61,1
426,40,1
426,15,1
426,5,1
426,66,5
426,44,1
426,20,5
426,42,1
427,3,1
427,40,4
427,51,1
427,41,0
427,2,2
427,92,6
427,10,1
427,30,4
427,79,5
427,36,8
427,99,1
427,77,1
428,28,3
428,24,9
428,56,7
428,81,5
428,23,1
428,92,6
428,9,5
428,51,2
428,1,5
428,54,5
428,72,0
429,27,1
429,9,3
429,33,4
429,52,4
429,98,8
429,15,2
429,87,5
429,42,7
429,66,7
429,21,3
429,53,1
429,19,1
429,47,1
430,35,5
430,59,5
430,10,5
430,79,6
430,80,8
430,43,1
430,47,3
430,46,5
430,50,5
430,60,5
430,34,5
430,25,2
430,4,5
431,97,7
431,46,7
431,22,3
431,20,5
431,60,5
431,4,4
431,39,6
431,89,8
431,41,7
431,31,5
431,52,7
432,25,3
432,95,8
432,71,2
432,94,2
432,33,2
432,58,0
432,4,2
432,79,6
432,68,2
432,53,2
432,52,6
432,14,1
433,51,9
433,59,0
433,53,2
433,23,2
433,38,0
433,56,8
433,84,5
433,22,5
433,65,0
433,54,5
433,60,4
433,35,0
433,17,1
434,34,0
434,36,8
434,21,3
434,62,1
434,56,2
434,91,0
434,79,3
434,17,7
434,29,2
434,42,0
434,95,3
434,74,7
435,80,1
435,87,7
435,65,6
435,46,3
435,36,7
435,67,1
435,82,2
435,56,4
435,90,0
435,86,3
435,27,0
435,42,4
435,89,1
436,47,4
436,80,4
436,5,4
436,32,4
436,52,4
436,6,4
436,60,4
436,67,4
436,33,7
436,59,8
436,76,4
436,4,8
436,27,4
437,75,5
437,6,3
437,61,5
437,9,4
437,22,5
437,31,2
437,80,2
437,93,5
437,32,4
437,83,5
437,65,5
437,14,4
437,52,9
438,68,2
438,7,2
438,94,2
438,35,2
438,64,2
438,28,2
438,79,2
438,24,0
438,29,2
438,6,2
438,15,2
438,8,8
438,41,3
439,44,6
439,13,5
439,61,1
439,71,5
439,33,8
439,9,5
439,79,5
439,60,1
439,68,5
439,27,2
439,37,1
440,71,7
440,86,4
440,37,0
440,99,1
440,89,1
440,38,1
440,75,1
440,2,1
440,15,1
440,7,0
440,88,1
441,15,5
441,77,5
441,41,5
441,88,5
441,34,5
441,39,5
441,4,1
441,70,4
441,93,1
441,44,5
441,38,5
441,25,5
441,27,5
442,77,6
442,57,6
442,27,6
442,20,4
442,60,6
442,97,6
442,95,3
442,35,6
442,89,5
442,55,0
442,39,3
442,16,6
443,10,7
443,15,6
443,96,6
443,9,6
443,44,6
443,27,6
443,52,6
443,34,6
443,30,0
443,97,1
443,38,6
443,24,6
444,56,7
444,8,9
444,52,1
444,15,5
444,75,1
444,23,3
444,84,0
444,83,1
444,43,2
444,67,1
444,48,8
444,21,1
444,58,5
445,10,4
445,72,0
445,78,3
445,62,0
445,41,0
445,56,0
445,96,0
445,11,0
445,27,9
445,8,7
445,73,1
445,42,8
446,80,7
446,69,3
446,62,8
446,91,5
446,86,8
446,51,7
446,14,4
446,81,6
446,93,5
446,32,7
446,84,3
446,29,0
447,17,0
447,13,4
447,55,8
447,48,4
447,37,6
447,86,1
447,26,9
447,29,8
447,75,3
447,79,8
447,73,8
447,67,4
447,72,8
448,3,8
448,42,8
448,83,8
448,36,8
448,0,5
448,2,8
448,29,8
448,15,9
448,78,8
448,49,1
448,31,6
448,8,2
449,50,8
449,9,8
449,64,8
449,63,8
449,20,0
449,25,8
449,77,8
449,17,4
449,80,4
449,70,9
449,19,8
450,96,4
450,68,6
450,55,6
450,92,6
450,95,6
450,33,6
450,60,9
450,22,6
450,52,5
450,97,4
450,20,6
450,31,6
450,77,2
451,63,5
451,4,5
451,5,9
451,30,9
451,71,5
451,16,5
451,78,5
451,91,5
451,79,7
451,50,5
451,42,7
451,98,8
451,34,5
452,85,3
452,57,8
452,66,6
452,15,2
452,70,5
452,28,0
452,29,6
452,0,9
452,71,8
452,97,8
452,2,2
453,48,2
453,60,0
453,12,0
453,30,7
453,95,4
453,84,0
453,25,0
453,76,7
453,38,0
453,29,0
453,34,0
453,79,8
453,53,8
454,84,9
454,27,2
454,65,9
454,96,7
454,74,9
454,99,9
454,92,9
454,49,7
454,70,9
454,76,5
454,8,0
455,55,2
455,21,9
455,54,2
455,50,2
455,74,9
455,33,3
455,7,2
455,26,2
455,20,2
455,57,9
455,25,1
455,48,0
455,62,2
456,14,6
456,69,5
456,33,0
456,2,5
456,29,9
456,34,5
456,45,5
456,37,5
456,46,5
456,19,2
456,70,8
456,31,5
457,27,1
457,89,1
457,50,4
457,18,5
457,14,1
457,36,3
457,17,4
457,26,6
457,60,1
457,69,2
457,47,1
457,85,1
457,9,8
458,47,4
458,76,0
458,81,0
458,48,0
458,97,0
458,72,7
458,93,1
458,5,8
458,21,0
458,44,0
458,54,0
458,3,0
459,63,0
459,27,6
459,13,7
459,6,0
459,7,0
459,73,2
459,87,0
459,34,0
459,95,5
459,22,0
459,25,2
459,21,6
459,84,8
460,28,9
460,61,0
460,73,0
460,20,8
460,21,0
460,68,2
460,55,4
460,40,3
460,15,0
460,7,0
460,41,0
460,88,0
460,95,5
461,42,3
461,58,7
461,87,8
461,76,8
461,81,8
461,47,9
461,28,8
461,14,8
461,79,8
461,98,8
461,96,1
461,52,8
461,66,8
462,84,1
462,28,9
462,34,9
462,40,7
462,7,4
462,19,4
462,24,5
462,61,1
462,92,6
462,75,1
462,99,5
462,63,0
463,82,4
463,16,4
463,12,4
463,86,4
463,75,8
463,39,4
463,1,5
463,38,0
463,29,3
463,83,6
464,30,3
464,91,5
464,94,2
464,61,2
464,32,9
464,80,5
464,5,2
464,95,1
464,47,3
464,46,2
465,84,9
465,24,3
465,92,6
465,98,9
465,74,1
465,93,4
465,82,1
465,70,1
465,47,5
465,33,0
465,2,8
465,0,6
466,34,1
466,19,0
466,54,0
466,31,3
466,80,9
466,14,0
466,69,5
466,40,0
466,81,0
466,46,1
466,12,8
466,92,0
466,3,1
467,67,5
467,82,5
467,80,2
467,22,7
467,35,1
467,92,4
467,58,5
467,0,5
467,56,6
467,14,5
467,2,5
467,85,4
467,10,5
468,92,2
468,46,2
468,90,2
468,94,2
468,93,4
468,30,2
468,65,2
468,55,6
468,12,2
468,48,2
468,21,0
468,83,2
468,74,2
469,77,9
469,69,1
469,10,9
469,2,8
469,80,9
469,79,9
469,60,9
469,34,6
469,90,9
469,55,9
469,68,9
469,12,9
469,18,8
470,41,4
470,15,9
470,68,9
470,71,5
470,74,2
470,63,7
470,19,2
470,46,2
470,7,2
470,62,2
470,65,3
470,75,2
471,60,2
471,65,6
471,43,8
471,78,7
471,20,5
471,66,9
471,87,1
471,21,6
471,17,8
471,64,8
471,52,8
472,98,6
472,73,5
472,59,1
472,68,4
472,74,6
472,1,6
472,6,6
472,14,0
472,86,2
472,88,6
473,69,1
473,5,0
473,36,7
473,18,3
473,52,6
473,61,1
473,60,8
473,2,4
473,97,0
473,30,6
473,38,9
474,12,5
474,6,5
474,41,5
474,88,5
474,52,2
474,31,5
474,90,5
474,1,3
474,94,4
474,33,5
474,64,5
474,38,5
475,36,9
475,85,9
475,74,9
475,47,7
475,50,9
475,22,1
475,38,9
475,63,4
475,60,9
475,87,9
475,86,9
476,2,6
476,82,4
476,44,6
476,1,6
476,55,6
476,3,6
476,32,8
476,67,9
476,7,6
476,9,6
476,78,2
476,12,4
477,76,2
477,38,1
477,68,4
477,71,6
477,72,6
477,7,9
477,78,5
477,41,2
477,53,1
477,32,8
477,30,9
477,56,2
478,5,4
478,42,6
478,70,3
478,20,4
478,21,5
478,1,4
478,19,2
478,68,4
478,49,5
478,45,4
478,56,4
478,22,5
479,44,8
479,37,4
479,6,8
479,46,9
479,10,8
479,15,8
479,42,1
479,77,3
479,50,1
479,26,6
479,32,5
479,74,3
479,95,8
480,95,5
480,34,8
480,38,5
480,42,0
480,93,9
480,5,8
480,35,5
480,68,2
480,83,5
480,58,8
480,39,8
481,36,0
481,91,1
481,37,1
481,23,4
481,99,7
481,92,6
481,76,7
481,21,1
481,74,4
481,85,3
481,46,0
481,58,6
482,48,8
482,29,4
482,38,4
482,20,4
482,3,3
482,92,5
482,98,4
482,4,4
482,57,5
482,89,7
482,35,3
482,18,4
482,15,0
483,85,0
483,12,1
483,49,0
483,53,1
483,73,1
483,58,4
483,28,6
483,38,1
483,98,7
483,62,8
483,36,7
483,6,5
483,2,4
484,3,9
484,58,2
484,48,9
484,83,7
484,66,6
484,82,9
484,76,9
484,29,4
484,43,3
484,37,9
484,64,9
485,7,7
485,92,2
485,72,7
485,44,2
485,65,4
485,84,2
485,10,7
485,59,9
485,76,2
485,93,2
485,41,8
485,74,5
486,43,7
486,3,3
486,7,7
486,81,9
486,98,5
486,26,5
486,40,7
486,60,4
486,69,4
486,52,2
486,76,8
486,34,7
486,77,7
487,47,1
487,73,0
487,51,1
487,69,3
487,26,1
487,1,1
487,6,8
487,28,1
487,21,6
487,15,1
487,13,1
487,3,1
488,9,5
488,24,2
488,64,5
488,16,5
488,94,6
488,4,3
488,40,5
488,13,5
488,28,4
489,95,2
489,98,4
489,87,6
489,13,4
489,51,4
489,59,4
489,91,4
489,37,5
489,52,4
489,33,8
489,25,4
489,67,8
489,10,0
490,33,1
490,50,2
490,45,7
490,96,2
490,91,5
490,61,9
490,9,2
490,5,3
490,72,2
490,44,2
490,63,6
490,89,2
490,85,9
491,32,5
491,38,3
491,13,0
491,17,8
491,26,3
491,70,5
491,85,3
491,29,3
491,28,3
491,93,5
491,40,3
491,75,1
492,53,7
492,64,9
492,12,5
492,45,8
492,65,3
492,27,8
492,55,8
492,31,8
492,70,6
492,13,5
492,72,8
492,36,8
492,48,8
493,57,3
493,64,1
493,18,8
493,8,1
493,90,6
493,69,0
493,67,1
493,21,1
493,91,8
493,29,1
493,25,1
494,94,4
494,97,9
494,42,6
494,73,0
494,54,4
494,6,4
494,88,0
494,5,4
494,38,4
494,83,4
494,17,2
494,14,2
495,65,2
495,23,4
495,82,7
495,37,8
495,73,4
495,75,4
495,19,4
495,33,4
495,9,4
495,28,4
495,12,4
495,98,6
496,38,9
496,25,9
496,81,7
496,27,9
496,29,4
496,80,9
496,6,9
496,90,0
496,39,9
496,1,9
496,45,3
496,10,9
496,66,0
497,25,0
497,70,9
497,23,0
497,89,8
497,28,0
497,75,0
497,62,0
497,96,7
497,69,9
497,13,0
497,3,1
497,97,5
497,77,0
498,50,6
498,98,5
498,87,1
498,49,7
498,71,0
498,30,7
498,91,6
498,70,6
498,8,6
498,94,6
498,65,9
498,90,6
499,55,7
499,47,5
499,9,1
499,16,8
499,99,1
499,56,6
499,67,8
499,36,3
499,29,1
499,66,6
499,7,1
499,69,1
500,60,1
500,90,8
500,11,4
500,21,3
500,36,4
500,80,4
500,96,0
500,69,6
500,47,4
500,16,4
501,25,1
501,9,3
501,61,4
501,7,0
501,19,0
501,67,5
501,46,7
501,50,4
501,66,7
501,34,7
501,42,6
501,74,0
501,32,0
502,1,0
502,93,9
502,87,6
502,16,1
502,59,1
502,21,2
502,84,6
502,32,5
502,82,9
502,91,3
502,97,9
502,14,0
502,30,4
503,95,4
503,61,4
503,5,4
503,68,6
503,29,6
503,50,7
503,90,7
503,81,4
503,3,4
503,70,4
503,75,4
503,87,3
503,93,8
504,95,1
504,0,9
504,54,1
504,58,8
504,55,0
504,91,4
504,46,2
504,61,5
504,94,8
504,14,1
504,7,1
504,4,4
505,61,7
505,98,3
505,40,9
505,17,1
505,88,9
505,71,7
505,59,9
505,65,4
505,38,9
505,68,9
505,53,8
505,76,9
506,78,6
506,28,7
506,40,3
506,39,7
506,81,7
506,61,7
506,2,8
506,70,7
506,0,7
506,46,2
506,57,0
506,27,9
507,94,7
507,10,4
507,92,7
507,14,7
507,48,4
507,60,6
507,53,1
507,59,7
507,77,7
507,68,7
507,50,6
507,88,7
508,35,4
508,74,7
508,85,6
508,60,2
508,52,6
508,10,6
508,75,7
508,91,2
508,83,7
508,57,6
508,34,6
508,93,6
509,68,8
509,85,8
509,59,4
509,54,8
509,58,8
509,55,2
509,62,6
509,13,8
509,23,8
509,22,7
509,19,0
510,29,5
510,49,5
510,21,7
510,42,7
510,92,6
510,74,7
510,23,7
510,83,7
510,2,5
510,27,3
510,41,7
510,28,7
510,71,4
511,73,1
511,0,1
511,18,6
511,58,7
511,67,4
511,55,1
511,54,9
511,24,1
511,76,5
511,63,1
511,41,1
511,48,1
511,27,4
512,2,5
512,49,7
512,60,1
512,67,0
512,89,7
512,69,7
512,19,7
512,40,4
512,85,1
512,12,7
512,73,7
512,87,7
512,59,0
513,70,8
513,8,6
513,15,8
513,18,2
513,27,1
513,74,6
513,35,5
513,11,6
513,83,6
513,62,9
513,90,6
513,80,4
514,99,0
514,4,0
514,35,0
514,33,8
514,83,0
514,24,1
514,88,0
514,45,1
514,10,0
514,63,7
514,14,0
514,66,0
514,61,0
515,44,8
515,5,0
515,82,6
515,15,8
515,55,2
515,48,8
515,90,6
515,74,7
515,35,8
515,12,8
515,83,4
515,53,4
515,28,3
516,27,0
516,6,2
516,59,9
516,82,9
516,83,6
516,34,2
516,48,9
516,22,3
516,15,0
516,14,9
517,22,3
517,11,3
517,60,0
517,42,3
517,79,6
517,65,4
517,18,3
517,80,6
517,61,3
517,17,5
517,47,6
518,66,8
518,29,4
518,67,4
518,8,4
518,5,4
518,32,4
518,97,4
518,39,4
518,64,6
518,96,0
518,43,4
518,16,3
519,43,9
519,26,2
519,18,2
519,6,6
519,41,2
519,94,4
519,47,5
519,77,2
519,60,5
519,3,3
519,83,6
519,33,2
519,88,9
520,20,3
520,92,0
520,32,7
520,6,7
520,88,7
520,37,7
520,49,5
520,61,9
520,54,7
520,97,4
520,14,9
520,30,7
520,93,7
521,59,8
521,96,1
521,38,0
521,94,1
521,18,0
521,19,0
521,34,3
521,45,0
521,11,0
521,99,0
521,89,0
521,22,2
521,43,0
522,59,1
522,85,1
522,36,1
522,35,1
522,56,1
522,15,3
522,99,1
522,62,1
522,14,1
522,90,3
522,50,4
522,80,6
523,1,1
523,57,7
523,27,7
523,21,7
523,78,3
523,85,6
523,90,1
523,73,4
523,55,7
523,83,3
523,26,0
523,86,1
524,72,1
524,47,9
524,46,5
524,59,1
524,6,8
524,51,1
524,42,1
524,29,1
524,79,1
524,60,1
524,31,1
525,64,8
525,53,3
525,17,8
525,48,8
525,27,8
525,91,8
525,62,8
525,36,0
525,23,8
525,88,0
525,71,8
525,55,5
525,57,4
526,91,0
526,3,5
526,52,0
526,63,0
526,24,6
526,75,7
526,36,0
526,34,0
526,10,9
526,92,0
526,19,5
526,33,0
527,20,5
527,40,0
527,2,5
527,46,5
527,48,5
527,7,1
527,83,5
527,42,8
527,39,9
527,65,0
527,97,5
527,24,5
528,36,9
528,4,7
528,48,9
528,59,5
528,57,1
528,52,4
528,73,3
528,39,9
528,60,9
528,24,1
528,79,2
528,27,1
528,32,9
529,27,5
529,72,1
529,60,1
529,11,2
529,54,1
529,45,1
529,29,7
529,8,1
529,0,1
529,7,1
529,21,4
529,75,1
530,43,8
530,4,3
530,39,3
530,15,8
530,56,1
530,38,3
530,89,3
530,34,7
530,5,0
530,35,3
531,11,6
531,95,3
531,7,2
531,8,0
531,21,1
531,28,5
531,2,1
531,71,0
531,38,0
531,97,3
531,26,3
532,25,8
532,5,8
532,81,7
532,34,4
532,23,8
532,52,8
532,28,8
532,9,0
532,18,7
532,17,3
533,49,4
533,71,6
533,11,3
533,84,6
533,23,3
533,33,3
533,42,2
533,95,3
533,86,3
533,6,6
533,1,6
533,97,8
533,75,2
534,87,1
534,72,2
534,29,8
534,4,2
534,32,4
534,62,2
534,43,2
534,46,8
534,21,2
534,98,7
534,22,2
535,42,2
535,36,6
535,57,9
535,70,2
535,55,0
535,4,0
535,63,7
535,5,0
535,43,5
535,61,0
535,46,8
535,11,0
536,17,7
536,24,4
536,55,2
536,99,6
536,36,5
536,74,6
536,52,8
536,13,8
536,37,3
536,22,7
536,89,6
536,3,6
537,48,9
537,8,5
537,32,5
537,20,5
537,16,5
537,37,0
537,77,5
537,36,3
537,93,4
537,61,6
537,68,5
538,9,7
538,7,4
538,88,4
538,90,5
538,72,4
538,20,2
538,92,1
538,26,4
538,13,4
538,1,6
538,79,3
538,45,4
538,93,9
539,15,4
539,96,7
539,93,1
539,16,7
539,69,9
539,47,8
539,80,8
539,55,6
539,9,8
539,18,8
539,36,1
539,33,8
540,43,6
540,45,6
540,12,3
540,72,6
540,44,6
540,96,7
540,31,0
540,80,1
540,99,6
540,88,6
540,7,6
540,74,6
540,50,1
541,25,9
541,90,5
541,11,9
541,57,7
541,7,9
541,83,9
541,40,0
541,39,0
541,8,6
541,36,9
542,47,5
542,40,0
542,26,0
542,81,0
542,72,1
542,39,0
542,7,0
542,52,1
542,4,4
542,35,0
542,98,0
542,85,0
542,22,0
543,78,0
543,0,4
543,55,2
543,50,9
543,53,2
543,80,6
543,31,9
543,32,6
543,36,6
543,71,4
543,10,5
544,37,3
544,38,3
544,22,6
544,59,7
544,57,2
544,5,8
544,47,3
544,16,1
544,32,0
544,43,7
544,63,1
544,83,4
545,96,6
545,55,2
545,93,6
545,80,5
545,91,6
545,59,5
545,92,8
545,34,8
545,66,6
545,86,6
545,32,6
545,4,7
545,50,6
546,17,6
546,12,3
546,58,5
546,3,1
546,71,2
546,82,3
546,7,3
546,85,5
546,73,3
546,56,2
546,40,3
546,0,9
546,48,3
547,72,8
547,79,8
547,99,8
547,96,8
547,36,8
547,80,8
547,97,8
547,56,8
547,66,8
547,19,6
547,13,8
547,52,5
548,28,6
548,83,9
548,92,5
548,78,2
548,0,1
548,26,5
548,20,3
548,31,7
548,38,3
548,33,3
548,89,1
548,9,3
549,45,1
549,60,9
549,23,1
549,21,0
549,75,6
549,57,0
549,28,7
549,51,0
549,49,6
549,97,1
549,37,7
550,41,9
550,19,9
550,2,9
550,57,7
550,21,0
550,46,6
550,75,5
550,97,8
550,27,7
551,72,6
551,81,6
551,27,6
551,87,5
551,52,5
551,8,2
551,88,6
551,30,6
551,9,6
551,71,6
551,31,6
551,91,1
552,1,0
552,2,4
552,71,2
552,51,0
552,44,2
552,15,0
552,45,2
552,20,4
552,58,2
552,49,2
552,80,5
552,52,2
553,11,5
553,36,6
553,72,6
553,95,2
553,76,2
553,8,2
553,80,4
553,25,6
553,93,9
553,7,3
553,45,6
553,70,3
554,64,8
554,2,6
554,78,8
554,13,3
554,8,8
554,6,2
554,29,4
554,80,2
554,48,2
554,41,9
554,75,8
554,97,8
554,98,1
555,77,3
555,90,8
555,24,5
555,85,3
555,55,5
555,16,8
555,28,2
555,57,3
555,61,3
555,5,9
555,45,6
555,81,3
555,82,3
556,74,6
556,60,2
556,71,8
556,93,3
556,8,1
556,76,8
556,5,8
556,54,8
556,45,9
556,26,8
556,44,8
556,73,5
556,34,8
557,47,7
557,77,5
557,83,5
557,58,5
557,35,7
557,79,5
557,62,6
557,24,5
557,91,0
557,89,5
557,76,5
557,87,5
558,96,4
558,56,2
558,5,2
558,1,2
558,58,3
558,62,4
558,87,4
558,80,7
558,95,5
558,71,8
558,20,4
558,43,4
559,85,7
559,56,4
559,80,4
559,15,5
559,97,7
559,79,2
559,50,8
559,54,5
559,99,4
559,31,4
559,6,8
559,24,7
559,71,1
560,96,4
560,30,9
560,28,4
560,71,8
560,81,2
560,17,4
560,24,3
560,11,6
560,44,4
560,70,0
560,58,4
560,85,4
561,24,7
561,52,8
561,12,1
561,40,1
561,86,7
561,30,7
561,72,1
561,53,1
561,15,1
561,64,1
561,65,1
561,38,1
561,36,1
562,23,1
562,65,4
562,94,9
562,78,3
562,9,9
562,47,9
562,90,9
562,25,9
562,62,4
562,81,9
562,52,6
562,45,1
562,43,8
563,58,4
563,64,2
563,21,7
563,22,2
563,76,3
563,11,2
563,91,2
563,65,5
563,1,2
563,3,7
563,44,2
563,43,1
564,17,9
564,88,9
564,52,9
564,65,9
564,81,8
564,32,2
564,56,9
564,61,9
564,68,5
564,3,9
564,6,9
564,97,7
564,28,9
565,26,2
565,49,3
565,38,0
565,20,4
565,73,1
565,66,4
565,14,1
565,82,2
565,25,1
565,52,9
565,42,1
566,37,5
566,29,4
566,30,8
566,99,4
566,23,4
566,65,4
566,52,8
566,96,5
566,88,4
566,78,1
566,61,4
566,98,4
566,75,4
567,81,4
567,9,4
567,61,4
567,62,1
567,86,2
567,25,4
567,42,3
567,34,3
567,95,4
567,69,0
567,16,7
567,93,4
567,56,4
568,72,2
568,88,2
568,4,6
568,48,4
568,94,5
568,79,3
568,92,4
568,78,2
568,91,9
568,85,9
568,11,2
568,3,2
568,82,3
569,53,5
569,48,7
569,6,7
569,84,5
569,54,7
569,88,0
569,41,7
569,95,2
569,92,7
569,68,9
569,11,1
569,36,0
569,62,7
570,54,2
570,83,2
570,49,7
570,53,2
570,1,4
570,46,2
570,47,4
570,59,6
570,92,6
570,2,5
570,78,9
570,74,3
571,24,1
571,75,1
571,80,1
571,44,1
571,72,1
571,4,1
571,60,4
571,81,1
571,0,8
571,82,3
571,64,1
571,42,1
572,73,4
572,47,7
572,33,3
572,19,4
572,29,4
572,22,4
572,14,7
