task_id,task_community
2996,2
2997,0
2998,5
2999,0
3000,3
3001,0
3002,1
3003,0
3004,2
3005,5
3006,1
3007,5
3008,0
3009,6
3010,0
3011,0
3012,0
3013,6
3014,3
3015,0
3016,4
3017,0
3018,5
3019,0
3020,6
3021,2
3022,3
3023,4
3024,6
3025,5
3026,5
3027,2
3028,6
3029,4
3030,0
3031,4
3032,6
3033,2
3034,6
3035,4
3036,5
3037,3
3038,1
3039,1
3040,5
3041,5
3042,2
3043,6
3044,4
3045,0
3046,0
3047,2
3048,2
3049,1
3050,0
3051,1
3052,2
3053,0
3054,6
3055,6
3056,2
3057,5
3058,5
3059,2
3060,5
3061,3
3062,3
3063,5
3064,4
3065,4
3066,2
3067,5
3068,0
3069,0
3070,3
3071,3
3072,3
3073,1
3074,3
3075,3
3076,1
3077,1
3078,5
3079,6
3080,2
3081,2
3082,6
3083,5
3084,3
3085,3
3086,2
3087,0
3088,2
3089,0
3090,2
3091,2
3092,5
3093,4
3094,0
3095,1
3096,2
3097,5
3098,4
3099,4
3100,5
3101,6
3102,3
3103,6
3104,2
3105,4
3106,4
3107,1
3108,6
3109,5
3110,2
3111,4
3112,3
3113,6
3114,0
3115,5
3116,6
3117,2
3118,0
3119,0
3120,3
3121,5
3122,4
3123,4
3124,3
3125,5
3126,6
3127,1
3128,6
3129,0
3130,4
3131,5
3132,5
3133,4
3134,3
3135,1
3136,2
3137,2
3138,3
3139,0
3140,5
3141,0
3142,1
3143,0
3144,4
3145,3
3146,6
3147,6
3148,4
3149,6
3150,5
3151,2
3152,3
3153,5
3154,3
3155,5
3156,6
3157,2
3158,0
3159,2
3160,4
3161,5
3162,1
3163,0
3164,4
3165,4
3166,0
3167,1
3168,3
3169,0
3170,0
3171,1
3172,2
3173,4
3174,5
3175,6
3176,0
3177,0
3178,6
3179,6
3180,5
3181,5
3182,0
3183,5
3184,3
3185,4
3186,2
3187,5
3188,0
3189,2
3190,1
3191,4
3192,3
3193,1
3194,0
3195,6
3196,3
3197,1
3198,4
3199,0
3200,2
3201,3
3202,5
3203,6
3204,5
3205,1
3206,2
3207,5
3208,1
3209,4
3210,3
3211,0
3212,2
3213,5
3214,0
3215,1
3216,0
3217,0
3218,5
3219,3
3220,2
3221,0
3222,4
3223,0
3224,4
3225,1
3226,1
3227,0
3228,1
3229,3
3230,2
3231,4
3232,2
3233,6
3234,2
3235,0
3236,3
3237,4
3238,6
3239,3
3240,6
3241,1
3242,5
3243,4
3244,6
3245,3
3246,0
3247,5
3248,2
3249,3
3250,1
3251,1
3252,1
3253,2
3254,3
3255,3
3256,4
3257,0
3258,2
3259,1
3260,0
3261,6
3262,6
3263,0
3264,0
3265,5
3266,4
3267,0
3268,6
3269,0
3270,6
3271,3
3272,2
3273,3
3274,6
3275,4
3276,3
3277,3
3278,2
3279,6
3280,3
3281,4
3282,1
3283,0
3284,4
3285,3
3286,4
3287,6
3288,0
3289,0
3290,6
3291,2
3292,6
3293,2
3294,5
3295,3
3296,3
3297,5
3298,1
3299,6
3300,0
3301,5
3302,5
3303,1
3304,5
3305,2
3306,5
3307,6
3308,3
3309,5
3310,0
3311,0
3312,5
3313,6
3314,2
3315,3
3316,5
3317,3
3318,3
3319,0
3320,2
3321,2
3322,5
3323,4
3324,3
3325,3
3326,6
3327,1
3328,3
3329,4
3330,4
3331,3
3332,1
3333,6
3334,3
3335,0
3336,3
3337,5
3338,4
3339,5
3340,1
3341,2
3342,0
3343,6
3344,2
3345,2
3346,5
3347,6
3348,6
3349,3
3350,5
3351,1
3352,0
3353,0
3354,5
3355,3
3356,1
3357,1
3358,1
3359,1
3360,2
3361,5
3362,6
3363,6
3364,5
3365,4
3366,4
3367,1
3368,6
3369,2
3370,3
3371,1
3372,1
3373,3
3374,2
3375,3
3376,3
3377,5
3378,3
3379,6
3380,4
3381,1
3382,3
3383,2
3384,0
3385,6
3386,5
3387,0
3388,3
3389,1
3390,2
3391,5
3392,2
3393,6
3394,2
3395,1
3396,5
3397,2
3398,6
3399,3
3400,3
3401,5
3402,5
3403,3
3404,5
3405,1
3406,3
3407,1
3408,1
3409,1
3410,1
3411,2
3412,5
3413,4
3414,6
3415,6
3416,6
3417,6
3418,5
3419,1
3420,0
3421,3
3422,3
3423,3
3424,6
3425,0
3426,5
3427,1
3428,6
3429,4
3430,0
3431,3
3432,4
3433,3
3434,5
3435,2
3436,4
3437,4
3438,3
3439,5
3440,0
3441,3
3442,4
3443,6
3444,2
3445,1
3446,3
3447,0
3448,3
3449,3
3450,4
3451,2
3452,2
3453,5
3454,6
3455,3
3456,1
3457,5
3458,3
3459,1
3460,5
3461,4
3462,6
3463,2
3464,5
3465,2
3466,2
3467,6
3468,4
3469,3
3470,4
3471,3
3472,1
3473,6
3474,4
3475,3
3476,6
3477,1
3478,0
3479,2
3480,3
3481,2
3482,4
3483,2
3484,4
3485,3
3486,3
3487,2
3488,3
3489,6
3490,3
3491,1
3492,1
3493,2
3494,4
3495,6
3496,1
3497,5
3498,6
3499,5
3500,5
3501,1
3502,4
3503,1
3504,3
3505,4
3506,1
3507,6
3508,1
3509,4
3510,0
3511,1
3512,2
3513,0
3514,4
3515,5
3516,1
3517,5
3518,4
3519,2
3520,1
3521,3
3522,4
3523,6
3524,0
3525,4
3526,2
3527,0
3528,4
3529,2
3530,0
3531,4
3532,4
3533,2
3534,2
3535,5
3536,0
3537,6
3538,6
3539,0
3540,5
3541,6
3542,2
3543,2
3544,3
3545,5
3546,5
3547,6
3548,4
3549,5
3550,2
3551,0
3552,1
3553,4
3554,2
3555,1
3556,6
3557,2
3558,3
3559,4
3560,2
3561,0
3562,6
3563,0
3564,6
3565,3
3566,0
3567,0
3568,5
3569,5
3570,4
3571,3
3572,1
3573,2
3574,5
3575,5
3576,5
3577,4
3578,1
3579,4
3580,5
3581,5
3582,2
3583,6
3584,0
3585,1
3586,3
3587,5
3588,4
3589,6
3590,4
3591,6
3592,4
3593,2
3594,0
3595,4
3596,5
3597,1
3598,2
3599,1
3600,3
3601,5
3602,1
3603,1
3604,6
3605,0
3606,3
3607,3
3608,4
3609,6
3610,0
3611,3
3612,3
3613,3
3614,6
3615,1
3616,6
3617,3
3618,1
3619,3
3620,4
3621,1
3622,6
3623,3
3624,1
3625,4
3626,3
3627,1
3628,0
3629,3
3630,4
3631,5
3632,3
3633,5
3634,2
3635,4
3636,4
3637,5
3638,4
3639,0
3640,4
3641,6
3642,2
3643,0
3644,1
3645,5
3646,4
3647,6
3648,6
3649,0
3650,4
3651,2
3652,1
3653,3
3654,0
3655,4
3656,6
3657,3
3658,4
3659,1
3660,6
3661,0
3662,5
3663,4
3664,4
3665,4
3666,2
3667,6
3668,5
3669,2
3670,5
3671,0
3672,0
3673,1
3674,3
3675,1
3676,3
3677,0
3678,0
3679,5
3680,3
3681,1
3682,6
3683,6
3684,2
3685,2
3686,6
3687,4
3688,6
3689,6
3690,2
3691,0
3692,1
3693,5
3694,6
3695,5
3696,4
3697,6
3698,2
3699,6
3700,1
3701,2
3702,4
3703,6
3704,6
3705,0
3706,4
3707,5
3708,0
3709,4
3710,2
3711,3
3712,2
3713,5
3714,5
3715,1
3716,2
3717,4
3718,4
3719,1
3720,2
3721,1
3722,6
3723,1
3724,2
3725,4
3726,5
3727,3
3728,2
3729,4
3730,6
3731,5
3732,5
3733,1
3734,3
3735,5
3736,5
3737,0
3738,1
3739,1
3740,5
3741,2
3742,2
3743,6
3744,6
3745,4
3746,5
3747,3
3748,0
3749,0
3750,3
3751,5
3752,0
3753,1
3754,5
3755,4
3756,3
3757,5
3758,1
3759,2
3760,6
3761,6
3762,0
3763,2
3764,5
3765,3
3766,6
3767,4
3768,5
3769,3
3770,3
3771,3
3772,4
3773,1
3774,0
3775,1
3776,1
3777,0
3778,3
3779,6
3780,2
3781,1
3782,6
3783,3
3784,4
3785,1
3786,6
3787,6
3788,5
3789,6
3790,5
3791,5
3792,5
3793,0
3794,5
3795,4
3796,6
3797,2
3798,1
3799,4
3800,1
3801,4
3802,3
3803,1
3804,4
3805,3
3806,0
3807,1
3808,6
3809,4
3810,0
3811,6
3812,6
3813,3
3814,3
3815,1
3816,5
3817,6
3818,5
3819,1
3820,5
3821,6
3822,0
3823,1
3824,6
3825,5
3826,6
3827,6
3828,3
3829,1
3830,2
3831,2
3832,5
3833,3
3834,2
3835,1
3836,4
3837,6
3838,3
3839,0
3840,2
3841,6
3842,6
3843,6
3844,5
3845,0
3846,2
3847,1
3848,3
3849,3
3850,6
3851,6
3852,6
3853,2
3854,2
3855,1
3856,6
3857,5
3858,3
3859,0
3860,0
3861,4
3862,5
3863,6
3864,5
3865,4
3866,5
3867,0
3868,3
3869,2
3870,6
3871,6
3872,1
3873,1
3874,5
3875,1
3876,2
3877,5
3878,6
3879,6
3880,4
3881,5
3882,4
3883,5
3884,3
3885,5
3886,1
3887,4
3888,1
3889,0
3890,1
3891,4
3892,0
3893,4
3894,5
3895,2
3896,1
3897,3
3898,4
3899,3
3900,1
3901,6
3902,4
3903,0
3904,1
3905,6
3906,1
3907,2
3908,1
3909,4
3910,0
3911,2
3912,0
3913,2
3914,6
3915,6
3916,3
3917,0
3918,2
3919,3
3920,6
3921,1
3922,3
3923,2
3924,0
3925,1
3926,3
3927,2
3928,4
3929,0
3930,4
3931,0
3932,2
3933,6
3934,2
3935,3
3936,6
3937,1
3938,4
3939,0
3940,6
3941,6
3942,0
3943,4
3944,6
3945,6
3946,3
3947,6
3948,6
3949,5
3950,6
3951,0
3952,0
3953,6
3954,3
3955,2
3956,2
3957,6
3958,6
3959,4
3960,3
3961,0
3962,0
3963,1
3964,1
3965,5
3966,4
3967,4
3968,1
3969,1
3970,0
3971,6
3972,2
3973,1
3974,4
3975,0
3976,5
3977,3
3978,5
3979,1
3980,4
3981,1
3982,3
3983,4
3984,6
3985,6
3986,5
3987,6
3988,3
3989,1
3990,1
3991,6
3992,4
3993,1
3994,4
3995,0
3996,6
3997,1
3998,4
3999,3
4000,0
4001,4
4002,2
4003,1
4004,6
4005,3
4006,6
4007,1
4008,2
4009,5
4010,3
4011,2
4012,3
4013,6
4014,0
4015,6
4016,0
4017,2
4018,0
4019,5
4020,3
4021,0
4022,6
4023,1
4024,0
4025,6
4026,3
4027,4
4028,5
4029,6
4030,1
4031,1
4032,4
4033,5
4034,1
4035,0
4036,0
4037,5
4038,3
4039,0
4040,6
4041,0
4042,5
4043,2
4044,3
4045,2
4046,4
4047,5
4048,2
4049,2
4050,4
4051,2
4052,6
4053,6
4054,3
4055,4
4056,3
4057,1
4058,2
4059,5
4060,1
4061,3
4062,5
4063,5
4064,2
4065,5
4066,3
4067,3
4068,0
4069,6
4070,3
4071,4
4072,1
4073,4
4074,3
4075,6
4076,6
4077,3
4078,1
4079,6
4080,0
4081,0
4082,1
4083,4
4084,2
4085,4
4086,6
4087,5
4088,2
4089,4
4090,3
4091,2
4092,6
4093,2
4094,4
4095,0
4096,4
4097,0
4098,6
4099,2
4100,4
4101,5
4102,1
4103,5
4104,5
4105,2
4106,5
4107,5
4108,0
4109,0
4110,5
4111,4
4112,5
4113,0
4114,5
4115,1
4116,3
4117,3
4118,2
4119,4
4120,0
4121,0
4122,3
4123,3
4124,6
4125,5
4126,2
4127,2
4128,4
4129,0
4130,0
4131,6
4132,2
4133,1
4134,1
4135,2
4136,0
4137,3
4138,4
4139,0
4140,1
4141,0
4142,2
4143,2
4144,0
4145,5
4146,3
4147,5
4148,6
4149,3
4150,0
4151,0
4152,1
4153,0
4154,0
4155,6
4156,2
4157,1
4158,4
4159,6
4160,5
4161,6
4162,5
4163,3
4164,6
4165,5
4166,4
4167,0
4168,0
4169,6
4170,5
4171,1
4172,4
4173,1
4174,6
4175,0
4176,1
4177,6
4178,0
4179,6
4180,0
4181,4
4182,3
4183,1
4184,1
4185,0
4186,5
4187,6
4188,3
4189,4
4190,4
4191,5
4192,0
4193,1
4194,5
4195,6
4196,4
4197,2
4198,6
4199,6
4200,3
4201,1
4202,3
4203,4
4204,2
4205,6
4206,0
4207,1
4208,1
4209,6
4210,6
4211,1
4212,6
4213,5
4214,4
4215,3
4216,6
4217,5
4218,4
4219,3
4220,1
4221,0
4222,3
4223,1
4224,1
4225,5
4226,0
4227,5
4228,5
4229,3
4230,1
4231,1
4232,0
4233,3
4234,1
4235,3
4236,6
4237,2
4238,1
4239,5
4240,5
4241,0
4242,4
4243,0
4244,0
4245,5
4246,6
4247,5
4248,1
4249,6
4250,6
4251,2
4252,6
4253,3
4254,4
4255,0
4256,3
4257,1
4258,1
4259,0
4260,1
4261,5
4262,6
4263,5
4264,4
4265,6
4266,5
4267,3
4268,6
4269,6
4270,0
4271,2
4272,5
4273,2
4274,4
4275,5
4276,1
4277,3
4278,2
4279,1
4280,2
4281,0
4282,4
4283,6
4284,3
4285,2
4286,5
4287,2
4288,1
4289,1
4290,0
4291,3
4292,2
4293,3
4294,0
4295,5
4296,4
4297,4
4298,3
4299,2
4300,5
4301,6
4302,2
4303,2
4304,5
4305,2
4306,2
4307,1
4308,1
4309,0
4310,3
4311,3
4312,6
4313,1
4314,4
4315,5
4316,1
4317,0
4318,2
4319,2
4320,1
4321,2
4322,2
4323,1
4324,5
4325,3
4326,1
4327,3
4328,3
4329,2
4330,5
4331,3
4332,5
4333,5
4334,6
4335,1
4336,4
4337,0
4338,6
4339,0
4340,0
4341,0
4342,6
4343,6
4344,0
4345,6
4346,0
4347,3
4348,6
4349,4
4350,1
4351,1
4352,5
4353,1
4354,2
4355,2
4356,6
4357,0
4358,4
4359,5
4360,2
4361,0
4362,3
4363,5
4364,3
4365,6
4366,4
4367,3
4368,5
4369,5
4370,1
4371,3
4372,0
4373,3
4374,2
4375,4
4376,3
4377,4
4378,5
4379,1
4380,1
4381,5
4382,6
4383,1
4384,1
4385,5
4386,3
4387,6
4388,2
4389,3
4390,1
4391,4
4392,2
4393,5
4394,4
4395,5
4396,6
4397,0
4398,3
4399,6
4400,2
4401,0
4402,1
4403,2
4404,4
4405,3
4406,0
4407,2
4408,1
4409,2
4410,3
4411,6
4412,0
4413,1
4414,2
4415,4
4416,5
4417,1
4418,2
4419,3
4420,6
4421,3
4422,4
4423,1
4424,6
4425,5
4426,1
4427,5
4428,3
4429,5
4430,0
4431,0
4432,5
4433,5
4434,6
4435,1
4436,6
4437,2
4438,4
4439,4
4440,2
4441,3
4442,3
4443,3
4444,0
4445,4
4446,3
4447,3
4448,4
4449,4
4450,4
4451,0
4452,6
4453,0
4454,6
4455,5
4456,5
4457,5
4458,0
4459,2
4460,2
4461,5
4462,0
4463,2
4464,1
4465,6
4466,4
4467,5
4468,6
4469,4
4470,0
4471,2
4472,0
4473,5
4474,5
4475,3
4476,3
4477,2
4478,3
4479,0
4480,4
4481,4
4482,3
4483,0
4484,5
4485,6
4486,1
4487,2
4488,1
4489,4
4490,3
4491,1
4492,1
4493,1
4494,3
4495,4
4496,2
4497,4
4498,5
4499,1
4500,0
4501,1
4502,0
4503,2
4504,1
4505,3
4506,5
4507,6
4508,4
4509,1
4510,4
4511,3
4512,3
4513,1
4514,5
4515,6
4516,2
4517,1
4518,6
4519,6
4520,2
4521,5
4522,5
4523,6
4524,1
4525,1
4526,0
4527,1
4528,6
4529,6
4530,5
4531,5
4532,3
4533,4
4534,2
4535,5
4536,4
4537,0
4538,6
4539,6
4540,4
4541,5
4542,4
4543,0
4544,5
4545,4
4546,2
4547,4
4548,3
4549,1
4550,1
4551,5
4552,3
4553,3
4554,5
4555,0
4556,4
4557,6
4558,4
4559,4
4560,2
4561,1
4562,0
4563,1
4564,3
4565,2
4566,1
4567,1
4568,2
4569,5
4570,5
4571,1
4572,1
4573,6
4574,4
4575,6
4576,0
4577,6
4578,6
4579,3
4580,1
4581,4
4582,6
4583,3
4584,2
4585,3
4586,0
4587,0
4588,4
4589,1
4590,4
4591,1
4592,0
4593,4
4594,5
4595,2
4596,5
4597,4
4598,5
4599,5
4600,1
4601,5
4602,4
4603,0
4604,3
4605,6
4606,0
4607,4
4608,3
4609,4
4610,5
4611,3
4612,3
4613,6
4614,4
4615,3
4616,3
4617,3
4618,3
4619,1
4620,1
4621,6
4622,0
4623,3
4624,3
4625,4
4626,2
4627,1
4628,6
4629,1
4630,6
4631,4
4632,2
4633,0
4634,1
4635,6
4636,1
4637,1
4638,3
4639,5
4640,2
4641,2
4642,4
4643,6
4644,1
4645,2
4646,1
4647,5
4648,2
4649,2
4650,2
4651,0
4652,1
4653,1
4654,5
4655,3
4656,1
4657,2
4658,2
4659,3
4660,1
4661,6
4662,5
4663,3
4664,5
4665,1
4666,5
4667,0
4668,0
4669,5
4670,5
4671,2
4672,4
4673,5
4674,5
4675,2
4676,1
4677,6
4678,0
4679,3
4680,6
4681,1
4682,0
4683,3
4684,5
4685,1
4686,4
4687,6
4688,5
4689,4
4690,2
4691,0
4692,6
4693,6
4694,6
4695,1
4696,2
4697,4
4698,3
4699,4
4700,4
4701,5
4702,6
4703,6
4704,5
4705,1
4706,4
4707,5
4708,6
4709,2
4710,4
4711,6
4712,5
4713,5
4714,3
4715,2
4716,2
4717,5
4718,2
4719,4
4720,1
4721,2
4722,2
4723,0
4724,0
4725,5
4726,6
4727,3
4728,6
4729,3
4730,0
4731,0
4732,4
4733,5
4734,6
4735,1
4736,5
4737,1
4738,5
4739,6
4740,4
4741,2
4742,3
4743,3
4744,1
4745,1
4746,1
4747,6
4748,1
4749,2
4750,1
4751,5
4752,3
4753,4
4754,5
4755,0
4756,0
4757,6
4758,1
4759,3
4760,2
4761,0
4762,4
4763,3
4764,4
4765,3
4766,5
4767,1
4768,1
4769,3
4770,0
4771,6
4772,1
4773,2
4774,2
4775,0
4776,5
4777,5
4778,4
4779,4
4780,3
4781,4
4782,1
4783,2
4784,1
4785,1
4786,0
4787,0
4788,0
4789,3
4790,1
4791,2
4792,6
4793,5
4794,1
4795,5
4796,0
4797,4
4798,5
4799,2
4800,0
4801,5
4802,5
4803,3
4804,6
4805,6
4806,0
4807,5
4808,6
4809,1
4810,2
4811,4
4812,4
4813,6
4814,5
4815,1
4816,4
4817,3
4818,2
4819,0
4820,3
4821,0
4822,3
4823,2
4824,3
4825,4
4826,6
4827,3
4828,0
4829,4
4830,1
4831,3
4832,1
4833,6
4834,1
4835,0
4836,6
4837,3
4838,4
4839,4
4840,4
4841,5
4842,1
4843,2
4844,4
4845,6
4846,5
4847,6
4848,3
4849,2
4850,5
4851,6
4852,2
4853,2
4854,6
4855,5
4856,3
4857,1
4858,3
4859,0
4860,6
4861,2
4862,3
4863,2
4864,4
4865,4
4866,5
4867,0
4868,3
4869,1
4870,6
4871,4
4872,5
4873,6
4874,5
4875,3
4876,6
4877,3
4878,6
4879,0
4880,2
4881,2
4882,4
4883,6
4884,4
4885,1
4886,5
4887,0
4888,0
4889,4
4890,0
4891,1
4892,5
4893,2
4894,3
4895,4
4896,6
4897,2
4898,1
4899,3
4900,6
4901,6
4902,1
4903,5
4904,5
4905,5
4906,4
4907,4
4908,5
4909,1
4910,4
4911,2
4912,4
4913,4
4914,6
4915,0
4916,0
4917,5
4918,0
4919,4
4920,0
4921,4
4922,0
4923,4
4924,5
4925,1
4926,5
4927,2
4928,4
4929,3
4930,3
4931,0
4932,2
4933,2
4934,4
4935,1
4936,4
4937,6
4938,6
4939,4
4940,5
4941,6
4942,1
4943,2
4944,2
4945,0
4946,4
4947,4
4948,6
4949,4
4950,0
4951,5
4952,6
4953,2
4954,3
4955,2
4956,6
4957,0
4958,6
4959,4
4960,5
4961,5
4962,0
4963,1
4964,4
4965,4
4966,2
4967,0
4968,4
4969,0
4970,4
4971,2
4972,4
4973,1
4974,3
4975,2
4976,1
4977,2
4978,1
4979,5
4980,2
4981,2
4982,4
4983,0
4984,3
4985,3
4986,0
4987,0
4988,2
4989,3
4990,6
4991,3
4992,6
4993,1
4994,6
4995,4
4996,2
4997,3
4998,1
4999,4
