task_id,truth
2997,1
2998,0
2999,8
3000,3
3001,0
3002,4
3003,9
3004,4
3005,4
3006,9
3007,6
3008,2
3009,8
3010,1
3011,6
3012,1
3013,6
3014,5
3015,1
3016,5
3017,6
3018,9
3019,7
3020,3
3021,3
3022,7
3023,5
3024,1
3025,1
3026,4
3027,9
3028,9
3029,5
3030,1
3031,5
3032,3
3033,6
3034,0
3035,3
3036,6
3037,9
3038,3
3039,1
3040,9
3041,1
3042,3
3043,4
3044,3
3045,1
3046,0
3047,2
3048,7
3049,0
3050,4
3051,0
3052,1
3053,2
3054,9
3055,8
3056,5
3057,3
3058,7
3059,6
3060,6
3061,0
3062,6
3063,5
3064,5
3065,1
3066,2
3067,1
3068,0
3069,5
3070,5
3071,5
3072,8
3073,1
3074,4
3075,2
3076,1
3077,6
3078,3
3079,8
3080,0
3081,0
3082,9
3083,1
3084,6
3085,8
3086,9
3087,9
3088,4
3089,2
3090,5
3091,3
3092,0
3093,2
3094,8
3095,3
3096,1
3097,9
3098,2
3099,4
3100,2
3101,5
3102,5
3103,4
3104,0
3105,0
3106,1
3107,8
3108,8
3109,7
3110,9
3111,4
3112,7
3113,5
3114,9
3115,9
3116,7
3117,4
3118,9
3119,2
3120,0
3121,5
3122,2
3123,8
3124,0
3125,7
3126,2
3127,4
3128,0
3129,5
3130,5
3131,9
3132,9
3133,2
3134,4
3135,2
3136,3
3137,7
3138,0
3139,9
3140,0
3141,9
3142,4
3143,9
3144,6
3145,9
3146,4
3147,3
3148,0
3149,5
3150,0
3151,3
3152,3
3153,8
3154,5
3155,3
3156,9
3157,0
3158,0
3159,1
3160,9
3161,6
3162,3
3163,8
3164,0
3165,5
3166,8
3167,7
3168,2
3169,5
3170,2
3171,7
3172,0
3173,8
3174,9
3175,1
3176,2
3177,3
3178,1
3179,0
3180,4
3181,0
3182,5
3183,6
3184,2
3185,8
3186,8
3187,9
3188,8
3189,5
3190,3
3191,1
3192,4
3193,1
3194,4
3195,4
3196,9
3197,8
3198,6
3199,0
3200,5
3201,5
3202,5
3203,4
3204,5
3205,4
3206,7
3207,5
3208,9
3209,4
3210,9
3211,4
3212,8
3213,6
3214,7
3215,1
3216,9
3217,6
3218,8
3219,7
3220,3
3221,5
3222,4
3223,3
3224,0
3225,9
3226,3
3227,6
3228,7
3229,1
3230,2
3231,0
3232,7
3233,2
3234,3
3235,2
3236,5
3237,9
3238,6
3239,1
3240,4
3241,0
3242,8
3243,0
3244,6
3245,0
3246,6
3247,8
3248,2
3249,8
3250,5
3251,2
3252,9
3253,7
3254,0
3255,8
3256,9
3257,6
3258,2
3259,2
3260,8
3261,5
3262,3
3263,4
3264,7
3265,9
3266,6
3267,6
3268,6
3269,3
3270,1
3271,6
3272,9
3273,3
3274,6
3275,0
3276,3
3277,1
3278,7
3279,5
3280,0
3281,7
3282,9
3283,4
3284,1
3285,6
3286,1
3287,1
3288,8
3289,5
3290,6
3291,5
3292,4
3293,4
3294,1
3295,5
3296,2
3297,4
3298,3
3299,9
3300,1
3301,0
3302,5
3303,2
3304,9
3305,6
3306,2
3307,0
3308,2
3309,0
3310,2
3311,5
3312,0
3313,4
3314,3
3315,5
3316,0
3317,0
3318,4
3319,0
3320,5
3321,8
3322,8
3323,7
3324,5
3325,6
3326,9
3327,0
3328,9
3329,6
3330,5
3331,9
3332,1
3333,3
3334,0
3335,4
3336,7
3337,8
3338,2
3339,8
3340,7
3341,2
3342,9
3343,2
3344,2
3345,7
3346,7
3347,3
3348,3
3349,2
3350,9
3351,7
3352,6
3353,5
3354,2
3355,0
3356,5
3357,5
3358,6
3359,2
3360,1
3361,5
3362,6
3363,9
3364,4
3365,6
3366,2
3367,7
3368,9
3369,5
3370,7
3371,0
3372,7
3373,2
3374,9
3375,0
3376,5
3377,9
3378,5
3379,0
3380,2
3381,9
3382,8
3383,5
3384,6
3385,8
3386,3
3387,7
3388,5
3389,3
3390,8
3391,2
3392,6
3393,0
3394,4
3395,3
3396,1
3397,8
3398,1
3399,2
3400,0
3401,0
3402,4
3403,2
3404,0
3405,4
3406,9
3407,6
3408,7
3409,2
3410,2
3411,5
3412,3
3413,1
3414,5
3415,3
3416,2
3417,9
3418,1
3419,4
3420,4
3421,5
3422,1
3423,7
3424,0
3425,2
3426,3
3427,5
3428,2
3429,0
3430,7
3431,8
3432,3
3433,4
3434,2
3435,9
3436,8
3437,4
3438,9
3439,8
3440,7
3441,7
3442,8
3443,0
3444,1
3445,4
3446,4
3447,7
3448,2
3449,3
3450,6
3451,6
3452,3
3453,5
3454,3
3455,5
3456,3
3457,8
3458,2
3459,4
3460,7
3461,1
3462,1
3463,8
3464,6
3465,1
3466,7
3467,7
3468,4
3469,8
3470,1
3471,6
3472,7
3473,0
3474,1
3475,6
3476,0
3477,1
3478,1
3479,5
3480,5
3481,7
3482,9
3483,1
3484,0
3485,0
3486,7
3487,4
3488,7
3489,2
3490,2
3491,9
3492,5
3493,0
3494,2
3495,4
3496,5
3497,2
3498,6
3499,1
3500,8
3501,2
3502,4
3503,1
3504,6
3505,3
3506,3
3507,7
3508,2
3509,0
3510,8
3511,2
3512,0
3513,4
3514,6
3515,4
3516,5
3517,6
3518,8
3519,1
3520,9
3521,5
3522,4
3523,8
3524,7
3525,1
3526,4
3527,4
3528,2
3529,7
3530,7
3531,1
3532,3
3533,5
3534,9
3535,4
3536,9
3537,8
3538,3
3539,9
3540,6
3541,9
3542,4
3543,9
3544,7
3545,7
3546,6
3547,3
3548,8
3549,4
3550,6
3551,8
3552,5
3553,4
3554,2
3555,7
3556,1
3557,9
3558,1
3559,7
3560,2
3561,4
3562,8
3563,4
3564,2
3565,0
3566,6
3567,1
3568,3
3569,9
3570,9
3571,7
3572,4
3573,8
3574,6
3575,5
3576,5
3577,3
3578,0
3579,6
3580,9
3581,1
3582,1
3583,0
3584,4
3585,2
3586,3
3587,0
3588,2
3589,5
3590,3
3591,2
3592,6
3593,6
3594,5
3595,3
3596,4
3597,0
3598,6
3599,9
3600,7
3601,1
3602,1
3603,3
3604,6
3605,5
3606,7
3607,2
3608,3
3609,1
3610,1
3611,8
3612,7
3613,6
3614,2
3615,6
3616,0
3617,1
3618,3
3619,3
3620,5
3621,9
3622,2
3623,9
3624,5
3625,0
3626,8
3627,6
3628,7
3629,7
3630,7
3631,9
3632,0
3633,0
3634,2
3635,7
3636,7
3637,2
3638,6
3639,3
3640,2
3641,4
3642,0
3643,1
3644,0
3645,5
3646,3
3647,1
3648,3
3649,5
3650,5
3651,1
3652,7
3653,2
3654,2
3655,5
3656,2
3657,3
3658,7
3659,6
3660,9
3661,2
3662,1
3663,6
3664,0
3665,5
3666,1
3667,6
3668,4
3669,5
3670,9
3671,6
3672,0
3673,9
3674,4
3675,2
3676,4
3677,4
3678,1
3679,9
3680,9
3681,2
3682,7
3683,2
3684,5
3685,5
3686,5
3687,7
3688,7
3689,5
3690,6
3691,9
3692,2
3693,4
3694,0
3695,0
3696,2
3697,5
3698,0
3699,6
3700,1
3701,0
3702,6
3703,3
3704,0
3705,4
3706,0
3707,3
3708,7
3709,1
3710,9
3711,3
3712,6
3713,0
3714,0
3715,8
3716,7
3717,1
3718,8
3719,2
3720,1
3721,3
3722,9
3723,4
3724,8
3725,3
3726,2
3727,0
3728,8
3729,9
3730,6
3731,5
3732,0
3733,9
3734,1
3735,8
3736,9
3737,0
3738,5
3739,4
3740,2
3741,5
3742,7
3743,3
3744,6
3745,2
3746,3
3747,3
3748,3
3749,7
3750,5
3751,3
3752,0
3753,9
3754,1
3755,7
3756,3
3757,9
3758,7
3759,3
3760,0
3761,5
3762,7
3763,1
3764,3
3765,3
3766,8
3767,6
3768,7
3769,0
3770,5
3771,8
3772,5
3773,7
3774,2
3775,4
3776,0
3777,1
3778,6
3779,0
3780,1
3781,6
3782,2
3783,8
3784,8
3785,2
3786,9
3787,9
3788,4
3789,4
3790,9
3791,7
3792,5
3793,8
3794,0
3795,9
3796,9
3797,1
3798,6
3799,4
3800,8
3801,9
3802,1
3803,0
3804,1
3805,9
3806,2
3807,8
3808,8
3809,2
3810,3
3811,2
3812,8
3813,4
3814,9
3815,5
3816,3
3817,0
3818,6
3819,6
3820,9
3821,9
3822,0
3823,9
3824,9
3825,8
3826,5
3827,3
3828,0
3829,5
3830,7
3831,5
3832,9
3833,8
3834,5
3835,0
3836,9
3837,2
3838,3
3839,0
3840,3
3841,0
3842,6
3843,1
3844,1
3845,8
3846,6
3847,1
3848,9
3849,7
3850,0
3851,9
3852,0
3853,6
3854,3
3855,8
3856,4
3857,4
3858,3
3859,2
3860,6
3861,4
3862,8
3863,0
3864,7
3865,0
3866,5
3867,0
3868,1
3869,3
3870,6
3871,3
3872,6
3873,9
3874,5
3875,1
3876,0
3877,5
3878,9
3879,9
3880,1
3881,8
3882,4
3883,9
3884,4
3885,5
3886,9
3887,8
3888,3
3889,5
3890,6
3891,2
3892,3
3893,2
3894,7
3895,1
3896,1
3897,5
3898,1
3899,4
3900,8
3901,4
3902,3
3903,4
3904,6
3905,7
3906,5
3907,2
3908,5
3909,7
3910,5
3911,0
3912,9
3913,8
3914,7
3915,9
3916,5
3917,2
3918,1
3919,5
3920,2
3921,4
3922,5
3923,7
3924,7
3925,5
3926,7
3927,8
3928,1
3929,2
3930,8
3931,0
3932,5
3933,9
3934,0
3935,1
3936,4
3937,7
3938,8
3939,5
3940,9
3941,1
3942,4
3943,5
3944,0
3945,0
3946,5
3947,5
3948,5
3949,6
3950,4
3951,4
3952,4
3953,6
3954,8
3955,8
3956,0
3957,3
3958,5
3959,5
3960,2
3961,8
3962,6
3963,1
3964,6
3965,7
3966,6
3967,4
3968,0
3969,2
3970,3
3971,6
3972,3
3973,5
3974,8
3975,8
3976,2
3977,3
3978,6
3979,0
3980,5
3981,6
3982,9
3983,0
3984,5
3985,7
3986,1
3987,6
3988,2
3989,0
3990,9
3991,7
3992,1
3993,7
3994,6
3995,5
3996,0
3997,2
3998,3
3999,8
4000,2
4001,0
4002,9
4003,6
4004,1
4005,1
4006,0
4007,3
4008,8
4009,7
4010,2
4011,1
4012,0
4013,4
4014,0
4015,1
4016,6
4017,4
4018,8
4019,3
4020,1
4021,9
4022,5
4023,9
4024,4
4025,6
4026,2
4027,2
4028,2
4029,1
4030,4
4031,6
4032,6
4033,4
4034,8
4035,5
4036,8
4037,1
4038,1
4039,0
4040,9
4041,4
4042,5
4043,1
4044,0
4045,2
4046,4
4047,1
4048,8
4049,2
4050,0
4051,8
4052,3
4053,1
4054,8
4055,8
4056,9
4057,2
4058,3
4059,8
4060,7
4061,9
4062,2
4063,3
4064,5
4065,0
4066,5
4067,3
4068,7
4069,5
4070,6
4071,2
4072,7
4073,8
4074,3
4075,2
4076,4
4077,0
4078,4
4079,4
4080,2
4081,4
4082,3
4083,9
4084,8
4085,8
4086,9
4087,4
4088,0
4089,5
4090,3
4091,5
4092,8
4093,3
4094,0
4095,1
4096,0
4097,1
4098,0
4099,5
4100,5
4101,8
4102,1
4103,5
4104,6
4105,1
4106,0
4107,8
4108,2
4109,3
4110,6
4111,6
4112,0
4113,0
4114,9
4115,9
4116,8
4117,2
4118,6
4119,4
4120,2
4121,1
4122,0
4123,1
4124,5
4125,8
4126,0
4127,8
4128,4
4129,4
4130,3
4131,9
4132,0
4133,3
4134,3
4135,9
4136,9
4137,2
4138,0
4139,5
4140,8
4141,8
4142,9
4143,2
4144,1
4145,7
4146,1
4147,0
4148,3
4149,6
4150,7
4151,8
4152,9
4153,4
4154,2
4155,2
4156,9
4157,7
4158,5
4159,8
4160,0
4161,0
4162,8
4163,8
4164,2
4165,4
4166,9
4167,0
4168,3
4169,9
4170,9
4171,1
4172,3
4173,8
4174,9
4175,8
4176,4
4177,6
4178,4
4179,5
4180,7
4181,0
4182,5
4183,0
4184,6
4185,4
4186,2
4187,1
4188,3
4189,8
4190,9
4191,6
4192,8
4193,6
4194,3
4195,2
4196,9
4197,1
4198,7
4199,2
4200,5
4201,6
4202,2
4203,5
4204,6
4205,4
4206,3
4207,1
4208,2
4209,8
4210,1
4211,3
4212,2
4213,4
4214,0
4215,2
4216,6
4217,0
4218,3
4219,3
4220,8
4221,0
4222,0
4223,5
4224,8
4225,8
4226,9
4227,9
4228,7
4229,3
4230,6
4231,7
4232,9
4233,8
4234,7
4235,0
4236,1
4237,9
4238,1
4239,1
4240,8
4241,1
4242,7
4243,4
4244,8
4245,1
4246,9
4247,5
4248,4
4249,5
4250,2
4251,3
4252,9
4253,2
4254,1
4255,5
4256,1
4257,0
4258,7
4259,1
4260,8
4261,2
4262,8
4263,3
4264,6
4265,7
4266,3
4267,1
4268,1
4269,7
4270,7
4271,2
4272,0
4273,1
4274,5
4275,9
4276,2
4277,1
4278,3
4279,8
4280,1
4281,4
4282,4
4283,8
4284,3
4285,7
4286,5
4287,9
4288,4
4289,0
4290,6
4291,6
4292,9
4293,1
4294,6
4295,2
4296,8
4297,9
4298,9
4299,4
4300,9
4301,9
4302,7
4303,6
4304,8
4305,9
4306,2
4307,6
4308,7
4309,1
4310,9
4311,1
4312,1
4313,8
4314,7
4315,2
4316,8
4317,6
4318,3
4319,7
4320,1
4321,2
4322,5
4323,3
4324,8
4325,4
4326,0
4327,9
4328,8
4329,9
4330,9
4331,6
4332,7
4333,8
4334,6
4335,3
4336,8
4337,2
4338,0
4339,4
4340,3
4341,5
4342,0
4343,2
4344,7
4345,6
4346,8
4347,1
4348,5
4349,3
4350,2
4351,7
4352,5
4353,9
4354,7
4355,8
4356,5
4357,5
4358,4
4359,4
4360,5
4361,2
4362,8
4363,4
4364,2
4365,3
4366,7
4367,2
4368,2
4369,0
4370,7
4371,2
4372,3
4373,1
4374,1
4375,5
4376,8
4377,5
4378,7
4379,8
4380,2
4381,6
4382,5
4383,1
4384,0
4385,8
4386,3
4387,0
4388,5
4389,5
4390,6
4391,5
4392,6
4393,4
4394,3
4395,2
4396,6
4397,5
4398,3
4399,8
4400,5
4401,6
4402,7
4403,4
4404,1
4405,2
4406,5
4407,2
4408,5
4409,6
4410,1
4411,0
4412,4
4413,4
4414,3
4415,5
4416,3
4417,0
4418,5
4419,8
4420,4
4421,5
4422,0
4423,7
4424,1
4425,2
4426,0
4427,1
4428,0
4429,9
4430,8
4431,8
4432,3
4433,5
4434,7
4435,9
4436,8
4437,2
4438,6
4439,3
4440,0
4441,8
4442,5
4443,7
4444,3
4445,2
4446,7
4447,4
4448,7
4449,0
4450,7
4451,7
4452,0
4453,1
4454,1
4455,0
4456,2
4457,9
4458,9
4459,2
4460,4
4461,5
4462,8
4463,7
4464,4
4465,6
4466,6
4467,7
4468,9
4469,6
4470,9
4471,4
4472,9
4473,5
4474,2
4475,1
4476,1
4477,5
4478,1
4479,6
4480,4
4481,7
4482,9
4483,3
4484,3
4485,4
4486,5
4487,5
4488,5
4489,4
4490,4
4491,9
4492,7
4493,8
4494,6
4495,5
4496,6
4497,9
4498,7
4499,2
4500,3
4501,1
4502,1
4503,0
4504,9
4505,7
4506,3
4507,5
4508,2
4509,8
4510,2
4511,8
4512,7
4513,8
4514,3
4515,3
4516,2
4517,5
4518,1
4519,0
4520,0
4521,0
4522,0
4523,1
4524,0
4525,5
4526,2
4527,7
4528,4
4529,5
4530,8
4531,3
4532,5
4533,0
4534,2
4535,2
4536,0
4537,9
4538,5
4539,7
4540,2
4541,3
4542,5
4543,5
4544,1
4545,2
4546,6
4547,2
4548,0
4549,0
4550,1
4551,8
4552,0
4553,1
4554,4
4555,2
4556,4
4557,5
4558,5
4559,6
4560,2
4561,3
4562,5
4563,6
4564,4
4565,5
4566,0
4567,9
4568,0
4569,4
4570,0
4571,7
4572,7
4573,2
4574,2
4575,3
4576,0
4577,8
4578,5
4579,5
4580,9
4581,3
4582,4
4583,3
4584,6
4585,8
4586,2
4587,9
4588,6
4589,9
4590,3
4591,1
4592,8
4593,5
4594,1
4595,8
4596,7
4597,1
4598,8
4599,9
4600,8
4601,8
4602,2
4603,1
4604,5
4605,8
4606,5
4607,0
4608,1
4609,0
4610,3
4611,8
4612,7
4613,0
4614,5
4615,8
4616,3
4617,5
4618,5
4619,4
4620,9
4621,8
4622,4
4623,5
4624,3
4625,6
4626,0
4627,6
4628,0
4629,2
4630,1
4631,8
4632,0
4633,5
4634,6
4635,8
4636,0
4637,5
4638,8
4639,1
4640,7
4641,7
4642,8
4643,0
4644,4
4645,2
4646,3
4647,5
4648,2
4649,1
4650,2
4651,5
4652,5
4653,9
4654,2
4655,6
4656,5
4657,8
4658,1
4659,5
4660,8
4661,7
4662,1
4663,8
4664,7
4665,5
4666,7
4667,5
4668,9
4669,1
4670,2
4671,5
4672,1
4673,2
4674,1
4675,3
4676,2
4677,5
4678,3
4679,9
4680,8
4681,1
4682,8
4683,2
4684,1
4685,6
4686,0
4687,6
4688,9
4689,4
4690,4
4691,0
4692,6
4693,5
4694,2
4695,6
4696,0
4697,2
4698,1
4699,7
4700,1
4701,4
4702,5
4703,0
4704,6
4705,9
4706,4
4707,4
4708,9
4709,2
4710,8
4711,4
4712,4
4713,0
4714,5
4715,3
4716,6
4717,6
4718,5
4719,3
4720,3
4721,8
4722,0
4723,4
4724,4
4725,1
4726,3
4727,3
4728,8
4729,9
4730,0
4731,0
4732,2
4733,0
4734,9
4735,8
4736,6
4737,4
4738,0
4739,8
4740,5
4741,0
4742,5
4743,8
4744,5
4745,8
4746,3
4747,7
4748,7
4749,7
4750,2
4751,0
4752,9
4753,2
4754,8
4755,5
4756,9
4757,3
4758,5
4759,7
4760,4
4761,9
4762,3
4763,9
4764,2
4765,9
4766,5
4767,2
4768,7
4769,4
4770,9
4771,4
4772,7
4773,1
4774,6
4775,7
4776,7
4777,4
4778,4
4779,7
4780,3
4781,0
4782,8
4783,4
4784,7
4785,0
4786,2
4787,3
4788,9
4789,2
4790,4
4791,1
4792,6
4793,2
4794,4
4795,7
4796,9
4797,0
4798,7
4799,1
4800,4
4801,1
4802,6
4803,0
4804,9
4805,8
4806,1
4807,6
4808,8
4809,1
4810,6
4811,3
4812,8
4813,4
4814,1
4815,2
4816,3
4817,1
4818,7
4819,8
4820,8
4821,1
4822,7
4823,2
4824,4
4825,2
4826,6
4827,5
4828,9
4829,9
4830,2
4831,1
4832,6
4833,2
4834,1
4835,4
4836,8
4837,0
4838,1
4839,0
4840,3
4841,2
4842,6
4843,1
4844,3
4845,7
4846,1
4847,8
4848,7
4849,4
4850,7
4851,8
4852,1
4853,1
4854,0
4855,3
4856,7
4857,1
4858,6
4859,8
4860,3
4861,6
4862,5
4863,6
4864,1
4865,8
4866,1
4867,9
4868,2
4869,7
4870,7
4871,1
4872,7
4873,3
4874,2
4875,1
4876,7
4877,6
4878,5
4879,8
4880,0
4881,3
4882,6
4883,2
4884,4
4885,0
4886,5
4887,7
4888,2
4889,9
4890,8
4891,7
4892,6
4893,6
4894,9
4895,0
4896,1
4897,2
4898,6
4899,0
4900,1
4901,8
4902,9
4903,0
4904,4
4905,7
4906,3
4907,7
4908,9
4909,6
4910,8
4911,0
4912,0
4913,5
4914,8
4915,8
4916,3
4917,6
4918,0
4919,7
4920,1
4921,3
4922,5
4923,5
4924,6
4925,4
4926,1
4927,1
4928,3
4929,0
4930,7
4931,0
4932,3
4933,3
4934,8
4935,0
4936,5
4937,7
4938,1
4939,4
4940,1
4941,9
4942,3
4943,7
4944,9
4945,0
4946,0
4947,4
4948,8
4949,6
4950,9
4951,3
4952,6
4953,1
4954,4
4955,8
4956,8
4957,5
4958,6
4959,8
4960,0
4961,1
4962,1
4963,4
4964,9
4965,6
4966,4
4967,8
4968,6
4969,2
4970,2
4971,4
4972,8
4973,8
4974,4
4975,4
4976,0
4977,4
4978,2
4979,5
4980,2
4981,6
4982,7
4983,9
4984,8
4985,7
4986,6
4987,1
4988,4
4989,6
4990,9
4991,5
4992,8
4993,1
4994,8
4995,4
4996,4
4997,1
4998,9
4999,2
