task,worker,answer
2446,19,5
2446,21,5
2446,40,5
2446,26,5
2446,20,5
2447,74,1
2447,62,3
2447,73,1
2447,38,1
2447,85,1
2448,41,9
2448,68,7
2448,69,7
2448,34,7
2448,94,8
2449,38,3
2449,93,8
2449,88,8
2449,24,8
2449,73,8
2450,15,4
2450,21,4
2450,99,2
2450,12,8
2450,85,4
2451,39,2
2451,3,2
2451,81,2
2451,25,2
2451,66,2
2452,68,4
2452,17,8
2452,51,3
2452,40,8
2452,59,8
2453,76,1
2453,90,1
2453,0,5
2453,69,8
2453,42,1
2454,14,3
2454,79,6
2454,42,3
2454,92,3
2454,9,0
2455,13,1
2455,44,9
2455,60,8
2455,53,9
2455,6,9
2456,57,1
2456,67,8
2456,33,8
2456,14,9
2456,21,2
2457,46,9
2457,76,4
2457,31,5
2457,0,5
2457,35,3
2458,47,7
2458,64,0
2458,22,9
2458,20,2
2458,77,2
2459,29,2
2459,22,8
2459,6,7
2459,9,7
2459,69,6
2460,16,9
2460,42,9
2460,70,1
2460,73,9
2460,99,9
2461,72,6
2461,89,6
2461,32,6
2461,41,6
2461,13,1
2462,65,9
2462,31,5
2462,21,0
2462,20,1
2462,17,3
2463,23,5
2463,69,6
2463,51,4
2463,20,3
2463,30,4
2464,62,3
2464,37,2
2464,15,4
2464,85,3
2464,63,3
2465,25,7
2465,15,6
2465,31,2
2465,64,9
2465,80,9
2466,57,8
2466,85,1
2466,32,3
2466,19,9
2466,84,8
2467,74,3
2467,77,3
2467,44,2
2467,0,3
2467,52,8
2468,94,7
2468,45,0
2468,77,0
2468,12,0
2469,81,0
2469,22,4
2469,94,6
2469,36,6
2469,29,2
2470,88,6
2470,80,8
2470,99,5
2470,73,5
2470,41,5
2471,96,3
2471,50,2
2471,32,7
2471,42,2
2471,20,2
2472,59,3
2472,22,3
2472,25,3
2472,21,3
2473,14,3
2473,21,8
2473,58,8
2473,63,1
2473,67,0
2474,75,5
2474,17,6
2474,42,3
2474,10,2
2474,28,1
2475,46,7
2475,51,8
2475,78,2
2475,56,0
2475,80,0
2476,41,1
2476,70,6
2476,92,7
2476,33,2
2476,96,8
2477,83,9
2477,39,8
2477,43,2
2477,10,0
2477,31,0
2478,84,8
2478,93,5
2478,51,8
2478,21,7
2478,69,8
2479,91,2
2479,38,3
2479,61,7
2479,37,1
2479,42,3
2480,23,4
2480,62,0
2480,49,3
2480,38,3
2480,7,5
2481,68,9
2481,82,4
2481,40,4
2481,72,9
2481,51,5
2482,34,3
2482,35,0
2482,47,3
2482,31,4
2482,39,3
2483,3,7
2483,11,3
2483,28,1
2483,52,9
2484,11,0
2484,45,5
2484,7,3
2484,71,6
2484,27,6
2485,66,7
2485,40,0
2485,50,7
2485,30,3
2485,65,0
2486,87,2
2486,74,6
2486,50,6
2486,38,1
2486,29,4
2487,42,7
2487,20,2
2487,94,7
2487,6,7
2487,58,1
2488,39,4
2488,17,1
2488,66,1
2488,14,1
2488,16,1
2489,29,9
2489,40,8
2489,85,6
2489,22,9
2489,98,6
2490,3,7
2490,4,6
2490,73,5
2490,53,8
2490,44,0
2491,66,9
2491,46,9
2491,6,9
2491,29,9
2492,8,0
2492,95,4
2492,73,7
2492,20,7
2492,78,9
2493,9,0
2493,61,6
2493,36,6
2493,2,3
2493,1,4
2494,51,5
2494,15,3
2494,32,5
2494,98,5
2494,92,5
2495,51,4
2495,43,5
2495,55,0
2495,86,4
2495,50,5
2496,64,1
2496,25,9
2496,51,2
2496,82,4
2496,28,1
2497,68,2
2497,63,6
2497,40,2
2497,75,2
2497,38,7
2498,36,7
2498,78,7
2498,49,5
2498,67,5
2498,33,3
2499,14,2
2499,91,3
2499,96,7
2499,40,7
2499,30,7
2500,5,4
2500,51,8
2500,8,7
2500,87,7
2501,83,3
2501,73,8
2501,72,4
2501,88,4
2501,7,4
2502,56,9
2502,7,6
2502,31,9
2502,43,9
2502,29,9
2503,10,1
2503,11,7
2503,98,1
2503,38,9
2503,68,5
2504,71,9
2504,21,3
2504,50,9
2504,80,9
2504,74,8
2505,11,9
2505,65,9
2505,9,9
2505,39,9
2505,95,9
2506,88,8
2506,30,8
2506,57,8
2506,62,7
2506,85,8
2507,85,6
2507,63,8
2507,16,2
2507,49,6
2507,44,6
2508,75,4
2508,16,7
2508,11,7
2508,99,7
2508,92,7
2509,33,4
2509,14,8
2509,17,7
2509,56,8
2509,70,1
2510,13,2
2510,3,5
2510,71,6
2510,54,6
2510,74,6
2511,26,5
2511,41,6
2511,64,5
2511,65,6
2511,6,5
2512,53,0
2512,3,2
2512,60,6
2512,71,9
2512,57,4
2513,80,4
2513,71,6
2513,29,9
2513,17,6
2513,35,7
2514,65,3
2514,72,3
2514,76,4
2514,9,3
2514,73,3
2515,97,3
2515,36,2
2515,49,6
2515,20,6
2516,30,8
2516,51,0
2516,15,3
2516,10,2
2517,97,2
2517,64,9
2517,27,7
2517,10,0
2517,35,9
2518,18,9
2518,63,7
2518,50,4
2518,36,4
2518,95,4
2519,35,2
2519,29,2
2519,21,2
2519,14,2
2519,76,2
2520,55,4
2520,13,5
2520,6,4
2520,44,4
2520,30,2
2521,53,7
2521,14,6
2521,22,7
2521,94,3
2521,27,6
2522,98,7
2522,21,2
2522,65,2
2522,54,2
2522,68,2
2523,39,5
2523,58,9
2523,73,9
2523,6,9
2523,30,9
2524,86,9
2524,78,8
2524,72,8
2524,73,7
2524,87,4
2525,75,8
2525,98,5
2525,34,8
2525,66,0
2525,16,0
2526,81,5
2526,5,1
2526,51,1
2526,59,0
2526,16,7
2527,70,1
2527,90,4
2527,52,9
2527,97,8
2528,15,9
2528,94,1
2528,48,1
2528,77,1
2528,73,1
2529,72,1
2529,78,6
2529,23,0
2529,60,0
2529,57,1
2530,73,8
2530,24,1
2530,50,4
2530,18,0
2530,95,0
2531,83,6
2531,78,6
2531,36,6
2531,32,6
2531,81,6
2532,47,9
2532,14,3
2532,24,9
2532,26,9
2532,15,9
2533,85,4
2533,99,7
2533,12,4
2533,31,0
2534,79,3
2534,66,1
2534,39,1
2534,58,1
2534,17,1
2535,89,0
2535,29,4
2535,70,4
2535,35,8
2535,86,1
2536,44,9
2536,34,9
2536,80,7
2536,28,3
2536,46,9
2537,81,8
2537,1,4
2537,96,8
2537,26,7
2537,15,6
2538,45,6
2538,89,8
2538,16,6
2538,3,6
2538,62,8
2539,20,1
2539,6,4
2539,52,6
2539,24,7
2539,71,4
2540,36,1
2540,60,2
2540,31,8
2540,13,7
2541,66,0
2541,52,0
2541,45,0
2541,25,5
2541,86,8
2542,2,8
2542,19,8
2542,55,6
2542,75,5
2542,87,9
2543,25,3
2543,74,0
2543,19,3
2543,33,3
2543,95,7
2544,15,4
2544,17,6
2544,59,2
2544,78,6
2544,61,2
2545,10,5
2545,22,5
2545,47,5
2545,60,5
2545,17,5
2546,77,5
2546,78,3
2546,45,7
2546,27,7
2547,1,4
2547,44,0
2547,32,4
2547,67,4
2547,71,7
2548,8,9
2548,2,8
2548,76,3
2548,87,9
2548,82,9
2549,1,3
2549,24,5
2549,49,8
2549,80,7
2549,76,8
2550,39,2
2550,95,4
2550,72,0
2550,78,2
2550,26,0
2551,12,5
2551,7,7
2551,87,4
2551,10,5
2551,68,5
2552,61,9
2552,50,3
2552,45,7
2552,40,3
2552,7,6
2553,45,3
2553,65,0
2553,80,6
2553,17,2
2553,27,7
2554,44,4
2554,47,0
2554,81,0
2554,63,2
2555,27,9
2555,89,9
2555,72,9
2555,50,9
2555,18,5
2556,85,3
2556,93,4
2556,32,6
2556,10,4
2556,68,4
2557,73,2
2557,23,2
2557,84,7
2557,62,9
2557,99,2
2558,69,9
2558,6,2
2558,75,4
2558,50,7
2558,9,8
2559,3,2
2559,98,2
2559,91,3
2559,60,2
2559,55,5
2560,61,0
2560,45,5
2560,44,4
2560,94,1
2560,19,2
2561,62,4
2561,64,4
2561,82,3
2561,77,4
2561,99,9
2562,38,7
2562,48,2
2562,91,3
2562,52,2
2562,42,5
2563,47,3
2563,71,1
2563,14,4
2563,87,1
2563,40,8
2564,6,4
2564,44,9
2564,27,4
2564,98,0
2564,14,4
2565,27,3
2565,67,5
2565,72,2
2565,0,1
2565,54,0
2566,24,6
2566,79,6
2566,66,2
2566,76,7
2566,63,4
2567,12,4
2567,98,9
2567,67,1
2567,83,1
2567,7,8
2568,93,3
2568,84,1
2568,42,3
2568,74,3
2568,87,7
2569,64,9
2569,40,9
2569,58,9
2569,3,1
2569,80,8
2570,35,7
2570,60,6
2570,1,2
2570,23,6
2570,4,7
2571,25,8
2571,55,6
2571,91,6
2571,28,8
2571,8,7
2572,43,4
2572,37,3
2572,35,1
2572,68,7
2572,55,3
2573,2,8
2573,87,4
2573,73,6
2573,89,5
2573,17,6
2574,25,2
2574,84,9
2574,27,4
2574,63,0
2574,43,0
2575,27,2
2575,43,6
2575,15,8
2575,87,2
2575,58,1
2576,4,9
2576,26,9
2576,23,4
2576,77,4
2576,17,5
2577,49,6
2577,73,6
2577,42,6
2577,30,8
2577,8,9
2578,12,7
2578,77,7
2578,64,7
2578,40,2
2578,67,0
2579,51,8
2579,86,2
2579,99,0
2579,55,4
2579,80,8
2580,45,8
2580,8,0
2580,96,1
2580,67,8
2580,44,8
2581,23,7
2581,76,2
2581,15,4
2581,97,0
2581,25,2
2582,27,4
2582,12,1
2582,76,0
2582,82,8
2583,53,1
2583,39,0
2583,2,4
2583,3,4
2583,12,1
2584,88,1
2584,43,5
2584,41,4
2584,38,4
2584,51,5
2585,84,1
2585,59,2
2585,98,2
2585,88,5
2585,97,3
2586,19,5
2586,57,3
2586,48,1
2586,17,6
2587,65,2
2587,89,1
2587,70,5
2587,62,3
2587,28,6
2588,79,4
2588,71,5
2588,65,4
2588,13,4
2588,47,7
2589,51,1
2589,16,9
2589,18,2
2589,97,5
2589,88,1
2590,22,7
2590,92,5
2590,83,4
2590,17,0
2590,46,5
2591,94,1
2591,40,0
2591,88,1
2591,5,3
2592,87,2
2592,92,2
2592,7,2
2592,36,2
2592,60,0
2593,3,3
2593,22,6
2593,54,1
2593,6,6
2593,17,6
2594,66,7
2594,64,8
2594,61,1
2594,85,7
2594,60,6
2595,43,7
2595,99,4
2595,38,0
2595,93,2
2595,79,9
2596,29,6
2596,13,4
2596,96,4
2596,64,1
2596,99,4
2597,86,8
2597,71,3
2597,29,4
2597,70,5
2597,75,2
2598,97,3
2598,47,1
2598,80,3
2598,53,3
2598,5,0
2599,44,9
2599,3,9
2599,70,8
2599,43,0
2599,41,3
2600,87,4
2600,42,5
2600,59,5
2600,34,5
2601,8,0
2601,61,3
2601,58,7
2601,63,5
2601,94,5
2602,80,3
2602,58,4
2602,30,2
2602,33,2
2602,22,7
2603,20,6
2603,15,5
2603,47,7
2603,91,5
2603,92,0
2604,93,6
2604,14,1
2604,37,7
2604,40,1
2604,26,2
2605,33,5
2605,65,1
2605,69,1
2605,6,1
2605,66,6
2606,97,9
2606,92,1
2606,11,1
2606,72,1
2606,59,1
2607,7,4
2607,63,8
2607,70,4
2607,66,4
2607,78,8
2608,65,0
2608,85,0
2608,58,4
2608,4,2
2608,80,6
2609,51,6
2609,39,6
2609,83,3
2609,17,1
2610,33,3
2610,17,3
2610,8,3
2610,96,3
2610,54,2
2611,78,9
2611,3,4
2611,13,1
2611,38,7
2611,64,1
2612,29,7
2612,61,6
2612,52,2
2612,55,1
2612,78,6
2613,44,5
2613,13,2
2613,36,4
2613,89,2
2613,40,4
2614,84,6
2614,53,4
2614,46,2
2614,98,0
2614,29,2
2615,90,0
2615,95,2
2615,51,0
2615,99,1
2615,27,3
2616,65,3
2616,82,6
2616,15,1
2616,9,2
2616,36,2
2617,98,0
2617,76,7
2617,91,8
2617,28,0
2617,93,2
2618,84,4
2618,82,3
2618,79,6
2618,39,3
2618,32,3
2619,28,3
2619,19,3
2619,73,3
2619,45,3
2619,80,9
2620,62,2
2620,81,2
2620,0,1
2620,67,0
2621,88,0
2621,53,3
2621,76,7
2621,37,1
2621,82,6
2622,3,6
2622,4,6
2622,23,5
2622,94,6
2622,7,6
2623,57,6
2623,22,8
2623,73,6
2623,67,6
2623,52,4
2624,33,9
2624,91,9
2624,73,3
2624,1,3
2624,60,3
2625,51,6
2625,13,5
2625,25,1
2625,21,6
2625,66,1
2626,91,6
2626,36,7
2626,78,3
2626,85,2
2626,71,1
2627,72,3
2627,33,5
2627,38,8
2627,9,4
2627,19,2
2628,17,1
2628,9,2
2628,65,1
2628,45,1
2628,97,1
2629,4,2
2629,30,2
2629,95,9
2629,20,2
2629,53,5
2630,8,0
2630,80,0
2630,67,3
2630,78,0
2630,88,0
2631,44,4
2631,59,7
2631,63,7
2631,38,5
2631,83,2
2632,49,9
2632,83,8
2632,21,1
2632,97,3
2632,59,6
2633,95,7
2633,30,5
2633,38,9
2633,1,3
2634,16,8
2634,86,8
2634,45,6
2634,68,8
2634,47,8
2635,31,8
2635,39,1
2635,92,1
2635,48,1
2635,77,1
2636,32,4
2636,19,0
2636,76,2
2636,24,2
2637,99,8
2637,14,0
2637,77,8
2637,42,0
2638,21,1
2638,97,3
2638,78,6
2638,52,1
2638,34,0
2639,22,6
2639,56,9
2639,4,5
2639,52,2
2639,6,4
2640,13,4
2640,66,6
2640,44,8
2640,11,3
2640,39,8
2641,65,5
2641,84,1
2641,39,8
2641,26,2
2641,56,3
2642,50,0
2642,91,9
2642,8,0
2642,26,0
2643,25,8
2643,35,9
2643,1,9
2643,9,9
2643,80,9
2644,48,5
2644,51,0
2644,74,9
2644,32,9
2644,47,5
2645,15,7
2645,16,6
2645,89,3
2645,8,5
2645,93,6
2646,27,7
2646,30,7
2646,66,7
2646,53,2
2646,55,7
2647,91,0
2647,47,4
2647,8,0
2647,15,0
2647,12,0
2648,19,6
2648,3,6
2648,37,6
2648,9,6
2648,31,3
2649,39,6
2649,33,2
2649,61,6
2649,7,3
2649,99,6
2650,40,2
2650,37,0
2650,75,2
2650,35,7
2650,49,3
2651,48,5
2651,46,0
2651,41,6
2651,12,7
2651,19,7
2652,79,1
2652,75,5
2652,2,5
2652,62,5
2652,6,6
2653,27,1
2653,81,9
2653,29,9
2653,83,9
2653,43,7
2654,30,1
2654,78,5
2654,83,5
2654,48,5
2654,58,5
2655,30,3
2655,50,2
2655,64,0
2655,34,0
2655,57,0
2656,97,5
2656,13,5
2656,81,6
2656,37,3
2656,33,5
2657,86,4
2657,33,6
2657,45,6
2657,71,4
2657,81,2
2658,97,6
2658,52,4
2658,62,4
2658,21,2
2658,42,8
2659,71,2
2659,86,4
2659,16,0
2659,34,9
2659,38,0
2660,8,3
2660,19,7
2660,79,0
2660,65,0
2661,48,9
2661,97,6
2661,10,2
2661,56,9
2661,18,9
2662,77,1
2662,54,2
2662,7,2
2662,27,9
2662,45,9
2663,88,0
2663,63,2
2663,68,7
2663,18,0
2663,87,7
2664,82,8
2664,38,6
2664,37,8
2664,62,1
2664,64,2
2665,35,1
2665,62,6
2665,33,3
2665,86,3
2665,34,8
2666,17,3
2666,50,8
2666,11,9
2666,81,2
2666,56,7
2667,13,0
2667,20,0
2667,90,9
2667,31,5
2667,80,8
2668,69,4
2668,89,6
2668,50,1
2668,75,3
2668,26,7
2669,7,1
2669,70,5
2669,11,1
2669,76,7
2669,37,3
2670,84,9
2670,32,0
2670,39,2
2670,53,6
2670,20,0
2671,12,9
2671,98,8
2671,51,4
2671,10,9
2671,76,4
2672,58,5
2672,99,0
2672,15,1
2672,62,5
2672,54,1
2673,94,4
2673,75,1
2673,23,4
2673,7,5
2673,20,2
2674,20,6
2674,58,5
2674,64,5
2674,40,4
2674,18,4
2675,47,6
2675,78,8
2675,57,6
2675,60,7
2675,64,9
2676,40,3
2676,29,5
2676,93,6
2676,65,6
2677,91,4
2677,95,5
2677,33,5
2677,14,4
2677,69,3
2678,99,5
2678,12,1
2678,16,9
2678,74,4
2678,6,2
2679,10,8
2679,45,5
2679,97,3
2679,44,5
2679,4,5
2680,38,2
2680,80,7
2680,6,7
2680,22,7
2680,49,6
2681,96,1
2681,78,5
2681,72,9
2681,79,1
2681,95,1
2682,83,0
2682,54,7
2682,94,9
2682,61,0
2682,28,6
2683,38,4
2683,47,4
2683,12,4
2683,7,4
2683,99,4
2684,37,8
2684,88,8
2684,12,5
2684,6,2
2684,76,5
2685,23,7
2685,81,3
2685,13,3
2685,72,2
2685,75,8
2686,45,8
2686,42,1
2686,2,9
2686,92,1
2687,46,9
2687,7,7
2687,93,5
2687,42,7
2687,19,7
2688,29,6
2688,77,6
2688,8,2
2688,40,2
2689,9,4
2689,54,6
2689,13,6
2689,58,6
2689,71,6
2690,63,1
2690,76,1
2690,81,1
2690,91,4
2690,62,5
2691,43,6
2691,28,6
2691,12,1
2691,80,6
2691,66,6
2692,72,0
2692,82,8
2692,2,0
2692,15,0
2692,23,8
2693,76,1
2693,72,6
2693,39,1
2693,52,7
2693,28,1
2694,47,9
2694,21,4
2694,91,5
2694,40,8
2694,50,3
2695,73,3
2695,8,9
2695,74,5
2695,24,6
2695,11,2
2696,39,5
2696,7,0
2696,8,7
2696,34,5
2697,44,4
2697,5,9
2697,43,9
2697,40,6
2697,20,4
2698,73,3
2698,22,5
2698,38,0
2698,88,0
2698,51,9
2699,37,0
2699,61,4
2699,68,4
2699,39,4
2699,28,4
2700,94,1
2700,36,7
2700,46,8
2700,55,8
2700,20,0
2701,30,7
2701,12,7
2701,64,7
2701,10,7
2701,46,8
2702,26,1
2702,36,2
2702,43,2
2702,12,1
2702,65,1
2703,30,0
2703,52,4
2703,55,0
2703,70,6
2703,79,8
2704,49,9
2704,14,9
2704,6,6
2704,83,9
2704,40,9
2705,22,2
2705,4,2
2705,94,0
2705,14,2
2705,76,7
2706,43,9
2706,11,0
2706,18,7
2706,46,5
2706,25,9
2707,55,8
2707,20,2
2707,6,2
2707,41,9
2707,56,4
2708,37,7
2708,49,8
2708,76,7
2708,9,5
2709,15,1
2709,67,5
2709,26,3
2709,43,1
2709,56,5
2710,43,6
2710,88,0
2710,29,6
2710,44,8
2710,61,1
2711,74,2
2711,68,9
2711,8,4
2711,78,0
2711,51,3
2712,58,0
2712,41,8
2712,49,0
2712,72,5
2712,62,5
2713,67,8
2713,73,8
2713,69,8
2713,90,5
2713,46,8
2714,49,3
2714,77,4
2714,39,6
2714,91,0
2714,60,3
2715,30,1
2715,71,1
2715,89,4
2715,95,1
2715,83,1
2716,86,2
2716,76,4
2716,15,7
2716,79,3
2716,83,9
2717,91,6
2717,26,7
2717,79,2
2717,44,7
2717,50,7
2718,31,5
2718,93,3
2718,8,3
2718,7,8
2718,39,3
2719,18,3
2719,3,9
2719,35,9
2719,94,4
2719,22,2
2720,70,1
2720,1,6
2720,95,8
2720,80,3
2720,75,6
2721,5,4
2721,80,9
2721,47,5
2721,24,5
2721,48,9
2722,87,7
2722,72,7
2722,0,2
2722,86,7
2722,17,9
2723,62,4
2723,59,3
2723,98,8
2723,29,3
2723,87,9
2724,34,3
2724,13,7
2724,41,9
2724,14,1
2724,21,9
2725,29,2
2725,61,4
2725,66,2
2725,73,0
2725,36,2
2726,19,5
2726,50,4
2726,4,9
2726,23,2
2726,33,6
2727,5,6
2727,90,6
2727,18,6
2727,79,5
2727,61,1
2728,42,5
2728,33,5
2728,35,7
2728,94,5
2728,64,5
2729,42,7
2729,95,4
2729,21,9
2729,22,5
2729,66,7
2730,90,8
2730,72,4
2730,4,6
2730,39,2
2730,48,9
2731,21,7
2731,38,5
2731,68,5
2731,70,8
2731,75,5
2732,92,3
2732,70,1
2732,77,3
2732,2,3
2732,89,3
2733,82,3
2733,51,9
2733,33,7
2733,37,0
2733,76,5
2734,24,9
2734,53,0
2734,43,6
2734,74,2
2734,52,0
2735,42,5
2735,80,5
2735,76,5
2735,73,5
2735,8,3
2736,80,8
2736,52,8
2736,84,8
2736,0,8
2736,33,7
2737,30,9
2737,31,1
2737,9,7
2737,96,9
2737,35,4
2738,83,4
2738,14,4
2738,9,0
2738,85,0
2738,91,8
2739,98,7
2739,29,9
2739,10,1
2739,35,9
2739,30,9
2740,89,5
2740,58,7
2740,26,5
2740,18,5
2741,43,8
2741,96,8
2741,53,8
2741,7,8
2741,22,1
2742,41,3
2742,48,5
2742,40,1
2742,0,9
2742,16,1
2743,26,4
2743,89,4
2743,7,2
2743,41,1
2743,97,7
2744,92,2
2744,88,5
2744,50,7
2744,17,5
2744,65,7
2745,31,8
2745,43,4
2745,70,8
2745,4,0
2745,82,8
2746,63,1
2746,25,1
2746,11,1
2746,40,0
2746,24,3
2747,92,1
2747,71,4
2747,19,6
2747,94,4
2747,79,2
2748,0,8
2748,34,5
2748,4,9
2748,24,5
2748,14,5
2749,28,8
2749,54,2
2749,58,3
2749,84,9
2749,55,8
2750,75,9
2750,2,6
2750,42,4
2750,14,9
2751,4,3
2751,87,3
2751,41,6
2751,40,5
2751,18,4
2752,86,6
2752,52,5
2752,64,9
2752,55,1
2752,8,9
2753,24,0
2753,19,0
2753,81,0
2753,27,0
2753,1,7
2754,6,3
2754,23,3
2754,17,3
2754,64,3
2754,61,3
2755,18,0
2755,65,9
2755,96,7
2755,16,5
2755,50,5
2756,37,0
2756,4,7
2756,7,7
2756,48,7
2756,44,0
2757,84,6
2757,23,1
2757,63,7
2757,68,1
2757,81,6
2758,62,9
2758,86,6
2758,3,6
2758,14,9
2758,50,5
2759,79,2
2759,16,2
2759,96,2
2759,55,6
2759,42,2
2760,15,5
2760,59,3
2760,89,4
2760,33,0
2760,18,5
2761,38,3
2761,20,2
2761,51,5
2761,52,5
2761,4,3
2762,77,0
2762,69,9
2762,38,7
2762,89,7
2762,55,4
2763,26,8
2763,27,1
2763,55,9
2763,24,7
2763,70,9
2764,18,0
2764,7,0
2764,5,5
2764,78,0
2764,49,5
2765,48,2
2765,91,2
2765,84,2
2765,77,2
2765,10,0
2766,58,9
2766,17,8
2766,84,0
2766,78,2
2766,46,7
2767,19,1
2767,52,3
2767,53,6
2767,87,5
2767,37,3
2768,76,0
2768,32,8
2768,99,5
2768,65,0
2768,5,1
2769,37,9
2769,31,9
2769,30,9
2769,90,9
2769,57,9
2770,93,4
2770,26,1
2770,43,4
2770,9,4
2770,89,8
2771,31,3
2771,39,2
2771,16,3
2771,43,7
2771,97,6
2772,28,6
2772,80,9
2772,89,6
2772,53,9
2772,52,4
2773,80,8
2773,3,3
2773,47,3
2773,41,3
2773,2,3
2774,26,0
2774,88,5
2774,49,8
2774,62,4
2774,64,2
2775,85,7
2775,41,7
2775,6,7
2775,93,7
2775,12,7
2776,31,9
2776,84,3
2776,57,7
2776,60,3
2776,7,7
2777,98,6
2777,74,9
2777,10,2
2777,20,6
2777,81,7
2778,59,3
2778,85,3
2778,17,6
2778,84,2
2778,79,3
2779,9,0
2779,74,0
2779,81,0
2779,87,0
2779,42,0
2780,96,5
2780,42,5
2780,17,8
2780,8,8
2780,91,9
2781,97,1
2781,2,4
2781,5,1
2781,38,8
2781,40,1
2782,69,9
2782,23,9
2782,45,5
2782,36,8
2783,80,4
2783,28,4
2783,14,6
2783,68,4
2783,48,4
2784,11,6
2784,14,4
2784,79,6
2784,12,7
2784,67,6
2785,28,1
2785,13,7
2785,8,0
2785,78,1
2785,15,8
2786,37,3
2786,58,5
2786,84,8
2786,67,4
2786,36,4
2787,68,6
2787,8,3
2787,79,9
2787,43,8
2787,65,8
2788,63,1
2788,74,9
2788,55,7
2788,12,1
2788,52,2
2789,66,6
2789,1,4
2789,7,0
2789,48,6
2789,6,6
2790,42,3
2790,62,4
2790,24,8
2790,19,2
2790,43,3
2791,61,4
2791,47,4
2791,41,3
2791,7,4
2791,76,4
2792,81,8
2792,39,7
2792,27,0
2792,79,2
2792,70,0
2793,29,1
2793,52,1
2793,33,4
2793,17,4
2793,39,2
2794,25,1
2794,55,0
2794,68,1
2794,63,1
2794,62,8
2795,35,5
2795,32,7
2795,28,2
2795,89,9
2795,93,2
2796,31,4
2796,33,4
2796,29,6
2796,56,4
2796,8,9
2797,93,1
2797,44,7
2797,88,0
2797,96,0
2798,17,6
2798,34,6
2798,52,8
2798,16,9
2798,58,6
2799,26,4
2799,54,1
2799,67,1
2799,64,1
2799,56,1
2800,15,3
2800,62,5
2800,17,1
2800,61,3
2801,3,4
2801,79,1
2801,43,1
2801,71,1
2801,81,5
2802,53,1
2802,78,1
2802,16,2
2802,55,3
2802,61,6
2803,1,7
2803,12,2
2803,46,2
2803,9,2
2803,57,2
2804,56,1
2804,3,6
2804,8,9
2804,69,7
2804,20,0
2805,81,0
2805,82,6
2805,80,4
2805,19,4
2805,62,5
2806,51,1
2806,82,0
2806,34,0
2806,0,0
2806,61,2
2807,88,7
2807,10,7
2807,2,7
2807,81,0
2807,3,7
2808,37,7
2808,95,7
2808,84,7
2808,11,7
2808,54,5
2809,88,4
2809,43,1
2809,45,1
2809,49,1
2809,35,1
2810,2,4
2810,51,3
2810,66,4
2810,29,3
2810,89,3
2811,14,4
2811,99,4
2811,26,7
2811,16,6
2811,7,9
2812,24,8
2812,97,7
2812,81,8
2812,90,2
2812,88,5
2813,72,7
2813,17,5
2813,57,5
2813,34,1
2813,54,5
2814,84,9
2814,63,9
2814,27,9
2814,26,9
2814,88,7
2815,16,0
2815,78,0
2815,71,0
2815,65,0
2815,48,8
2816,65,3
2816,22,1
2816,53,2
2816,17,3
2816,5,3
2817,96,7
2817,64,2
2817,98,8
2817,28,4
2817,18,4
2818,79,4
2818,14,5
2818,23,9
2818,54,3
2818,32,3
2819,32,9
2819,2,2
2819,16,9
2819,60,5
2820,12,7
2820,49,9
2820,35,7
2820,42,7
2821,96,5
2821,59,7
2821,66,3
2821,76,7
2821,19,3
2822,77,7
2822,9,8
2822,84,7
2822,51,4
2822,93,0
2823,10,9
2823,8,9
2823,73,7
2823,56,3
2823,85,9
2824,90,5
2824,40,7
2824,8,2
2824,72,9
2824,15,7
2825,57,4
2825,11,9
2825,31,7
2825,38,4
2826,2,6
2826,51,6
2826,44,6
2826,30,3
2826,66,6
2827,9,3
2827,59,0
2827,44,6
2827,58,8
2827,60,8
2828,20,1
2828,5,3
2828,34,9
2828,88,3
2828,67,4
2829,37,8
2829,14,4
2829,80,8
2829,82,8
2829,53,7
2830,59,9
2830,42,2
2830,74,6
2830,75,8
2830,26,9
2831,39,3
2831,5,6
2831,7,6
2831,97,5
2831,64,2
2832,26,2
2832,66,2
2832,88,0
2832,19,8
2832,94,1
2833,20,2
2833,8,2
2833,4,2
2833,7,2
2833,10,1
2834,73,3
2834,26,3
2834,23,7
2834,86,3
2834,49,8
2835,50,9
2835,25,9
2835,44,9
2835,7,1
2835,56,2
2836,15,2
2836,20,3
2836,59,2
2836,96,1
2836,26,3
2837,59,8
2837,71,5
2837,36,3
2837,58,5
2837,23,3
2838,56,2
2838,39,9
2838,90,5
2838,81,9
2838,62,9
2839,85,7
2839,30,3
2839,65,1
2839,57,7
2839,51,7
2840,27,5
2840,40,2
2840,26,0
2840,10,5
2840,11,8
2841,91,3
2841,99,0
2841,15,3
2841,98,7
2841,41,1
2842,35,2
2842,39,9
2842,26,7
2842,20,2
2842,19,0
2843,58,9
2843,48,9
2843,40,9
2843,70,9
2844,98,8
2844,3,9
2844,32,9
2844,25,3
2844,50,9
2845,68,7
2845,76,4
2845,54,5
2845,23,5
2845,1,2
2846,64,1
2846,25,3
2846,30,4
2846,14,0
2846,32,7
2847,67,5
2847,24,5
2847,2,5
2847,45,8
2847,49,7
2848,32,5
2848,95,5
2848,97,5
2848,26,5
2849,62,8
2849,42,2
2849,24,7
2849,57,0
2849,61,0
2850,98,4
2850,42,1
2850,62,4
2850,53,3
2850,88,4
2851,17,5
2851,88,0
2851,92,4
2851,40,0
2852,16,3
2852,80,4
2852,95,9
2852,3,4
2852,85,4
2853,99,2
2853,3,2
