task,worker,answer
954,65,7
954,54,6
954,53,7
954,63,7
954,62,7
955,99,6
955,90,6
955,28,6
955,42,2
955,26,3
956,47,6
956,1,2
956,44,3
956,32,6
956,50,8
957,21,3
957,99,3
957,95,3
957,88,3
957,44,3
958,98,9
958,17,7
958,12,7
958,33,3
958,45,8
959,92,6
959,1,5
959,34,5
959,30,5
959,16,4
960,68,2
960,45,7
960,28,7
960,14,7
960,2,5
961,35,2
961,47,6
961,93,3
961,43,9
961,24,1
962,22,4
962,79,2
962,71,6
962,18,2
962,49,4
963,47,6
963,49,6
963,42,1
963,35,7
963,23,3
964,15,8
964,78,0
964,56,7
964,88,8
964,72,8
965,63,8
965,25,3
965,9,8
965,74,6
965,85,9
966,36,9
966,35,4
966,52,4
966,85,4
966,39,8
967,36,6
967,33,6
967,87,0
967,16,6
967,74,6
968,8,2
968,50,8
968,2,4
968,20,8
968,24,0
969,24,1
969,9,6
969,72,3
969,80,6
970,2,7
970,13,7
970,25,7
970,43,8
970,97,9
971,84,4
971,2,4
971,44,4
971,31,4
971,97,4
972,9,6
972,73,3
972,51,1
972,21,7
972,48,0
973,77,8
973,20,8
973,58,2
973,32,8
973,36,8
974,18,1
974,43,6
974,67,6
974,81,7
974,46,2
975,14,2
975,33,2
975,39,2
975,22,7
975,29,2
976,69,5
976,30,9
976,97,9
976,99,9
976,60,9
977,92,5
977,73,1
977,51,7
977,41,0
977,35,0
978,72,9
978,90,2
978,87,9
978,69,1
978,1,6
979,20,5
979,90,0
979,98,7
979,65,2
979,39,5
980,36,7
980,52,7
980,43,1
980,16,7
981,70,1
981,72,1
981,26,7
981,17,1
981,69,2
982,11,7
982,30,5
982,2,7
982,7,6
982,16,7
983,60,6
983,91,8
983,78,9
983,55,9
983,84,9
984,37,9
984,88,2
984,91,8
984,12,8
984,76,2
985,20,1
985,61,1
985,56,3
985,2,7
985,38,7
986,30,0
986,51,8
986,85,8
986,62,2
986,95,0
987,94,1
987,44,2
987,21,2
987,24,1
987,70,1
988,67,0
988,73,7
988,37,7
988,90,4
988,27,2
989,7,6
989,25,8
989,10,8
989,62,8
989,45,8
990,23,9
990,88,9
990,11,9
990,44,9
990,85,3
991,7,8
991,24,2
991,71,5
991,69,9
992,1,4
992,89,4
992,90,3
992,52,4
992,73,3
993,37,1
993,33,5
993,2,8
993,54,1
993,9,1
994,68,7
994,69,2
994,32,7
994,25,7
994,10,7
995,52,3
995,27,3
995,33,3
995,54,7
995,20,8
996,46,7
996,96,3
996,76,5
996,79,2
996,8,4
997,87,8
997,63,0
997,81,8
997,44,5
997,70,3
998,61,9
998,7,4
998,73,5
998,57,1
998,13,5
999,17,0
999,65,5
999,83,5
999,29,5
999,86,5
1000,53,5
1000,96,8
1000,59,9
1000,88,6
1000,38,6
1001,17,0
1001,22,8
1001,77,8
1001,11,8
1001,87,9
1002,75,1
1002,0,1
1002,25,4
1002,68,0
1002,97,0
1003,63,1
1003,58,1
1003,95,8
1003,6,2
1003,39,1
1004,34,6
1004,27,7
1004,35,6
1004,90,6
1004,88,6
1005,26,5
1005,69,2
1005,34,5
1005,87,5
1005,4,3
1006,13,1
1006,54,1
1006,81,8
1006,62,6
1006,41,1
1007,63,3
1007,98,1
1007,14,2
1007,51,8
1007,46,2
1008,99,1
1008,76,1
1008,43,2
1008,79,5
1009,72,3
1009,97,3
1009,44,2
1009,2,4
1009,13,3
1010,90,5
1010,12,6
1010,66,5
1010,17,6
1010,72,7
1011,21,9
1011,23,5
1011,85,6
1011,29,2
1011,35,5
1012,40,0
1012,53,3
1012,51,0
1012,37,0
1012,47,7
1013,96,5
1013,95,0
1013,4,8
1013,50,2
1013,33,0
1014,13,9
1014,10,2
1014,4,8
1014,85,6
1014,91,7
1015,20,2
1015,31,2
1015,48,9
1015,51,6
1015,15,6
1016,71,4
1016,51,5
1016,34,5
1016,98,9
1016,3,5
1017,75,9
1017,31,6
1017,64,9
1017,98,7
1017,72,5
1018,50,0
1018,6,1
1018,53,3
1018,87,8
1018,8,1
1019,7,2
1019,4,2
1019,22,5
1019,47,5
1019,58,2
1020,37,2
1020,33,2
1020,1,3
1020,12,4
1020,15,2
1021,95,8
1021,57,7
1021,85,8
1021,96,8
1021,59,3
1022,20,8
1022,98,8
1022,39,7
1022,24,3
1022,52,4
1023,69,6
1023,38,3
1023,84,6
1023,8,1
1023,44,6
1024,19,2
1024,13,5
1024,60,7
1024,78,2
1025,84,8
1025,91,0
1025,8,0
1025,53,3
1025,24,0
1026,27,9
1026,39,8
1026,95,1
1026,70,2
1026,36,2
1027,27,0
1027,85,9
1027,29,8
1027,39,5
1027,56,8
1028,16,3
1028,5,9
1028,54,0
1028,25,3
1028,52,5
1029,53,5
1029,77,1
1029,70,4
1029,40,1
1029,21,9
1030,77,3
1030,53,3
1030,32,2
1030,21,1
1030,52,8
1031,42,3
1031,18,7
1031,31,0
1031,84,7
1031,80,7
1032,31,8
1032,84,6
1032,40,4
1032,82,2
1032,81,6
1033,30,2
1033,26,8
1033,18,9
1033,84,2
1033,56,5
1034,35,1
1034,40,2
1034,79,6
1034,59,3
1034,89,9
1035,25,9
1035,11,1
1035,99,0
1035,46,4
1035,83,4
1036,58,2
1036,50,2
1036,35,2
1036,54,2
1036,12,2
1037,35,0
1037,51,1
1037,54,5
1037,25,5
1037,57,5
1038,88,6
1038,5,6
1038,99,6
1038,95,8
1038,29,6
1039,96,7
1039,87,9
1039,73,5
1039,82,4
1039,83,9
1040,23,1
1040,53,6
1040,73,1
1040,65,6
1040,11,1
1041,82,3
1041,14,2
1041,64,2
1041,78,3
1041,67,3
1042,18,4
1042,88,3
1042,32,3
1042,20,3
1042,26,3
1043,0,1
1043,85,1
1043,9,1
1043,97,5
1043,28,4
1044,87,8
1044,67,7
1044,71,5
1044,39,8
1044,80,8
1045,27,6
1045,84,6
1045,72,6
1045,6,7
1045,92,7
1046,58,9
1046,61,8
1046,5,5
1046,97,9
1046,31,2
1047,90,0
1047,88,0
1047,74,9
1047,7,0
1047,61,6
1048,6,0
1048,58,0
1048,52,4
1048,75,9
1048,38,7
1049,48,3
1049,3,7
1049,86,4
1049,75,4
1049,69,4
1050,78,0
1050,0,5
1050,97,5
1050,26,4
1050,32,5
1051,81,9
1051,8,5
1051,52,1
1051,15,5
1051,89,5
1052,48,1
1052,42,0
1052,61,7
1052,60,0
1052,64,7
1053,98,6
1053,3,6
1053,72,7
1053,76,9
1053,48,2
1054,33,6
1054,46,4
1054,59,4
1054,27,4
1054,97,4
1055,76,4
1055,82,4
1055,12,2
1055,27,4
1055,55,4
1056,39,0
1056,4,3
1056,57,9
1056,27,1
1056,87,2
1057,97,5
1057,28,5
1057,57,2
1057,65,4
1057,77,5
1058,0,3
1058,85,8
1058,72,3
1058,58,3
1058,93,8
1059,43,8
1059,10,6
1059,8,8
1059,13,8
1060,69,9
1060,55,9
1060,97,9
1060,71,9
1060,18,2
1061,17,7
1061,3,1
1061,1,3
1061,19,1
1061,35,1
1062,94,0
1062,86,0
1062,8,0
1062,73,0
1062,27,5
1063,41,3
1063,38,0
1063,37,3
1063,35,3
1063,58,2
1064,78,1
1064,95,1
1064,59,1
1064,5,0
1064,83,2
1065,26,2
1065,6,6
1065,17,0
1065,45,4
1065,72,6
1066,68,0
1066,53,1
1066,30,3
1066,20,8
1066,49,0
1067,13,2
1067,10,4
1067,3,3
1067,14,7
1067,64,7
1068,83,7
1068,53,5
1068,79,0
1068,84,7
1068,78,3
1069,24,2
1069,64,9
1069,41,9
1069,69,9
1069,23,9
1070,51,0
1070,24,3
1070,4,0
1070,89,5
1070,59,0
1071,50,2
1071,0,7
1071,53,9
1071,34,9
1071,58,9
1072,71,7
1072,72,3
1072,59,2
1072,77,2
1072,12,2
1073,42,6
1073,76,5
1073,4,5
1073,15,5
1074,68,4
1074,27,6
1074,23,4
1074,91,4
1074,96,2
1075,72,5
1075,54,3
1075,37,6
1075,90,3
1075,74,9
1076,8,6
1076,92,6
1076,93,1
1076,4,1
1076,29,1
1077,31,0
1077,69,8
1077,90,6
1077,4,7
1077,6,1
1078,56,1
1078,40,1
1078,88,1
1078,72,1
1078,67,1
1079,68,6
1079,67,6
1079,41,6
1079,90,6
1080,90,3
1080,28,9
1080,27,3
1080,45,3
1080,99,3
1081,47,0
1081,89,8
1081,49,8
1081,42,5
1081,0,9
1082,76,5
1082,83,4
1082,56,6
1082,54,5
1082,31,0
1083,91,7
1083,38,3
1083,64,3
1083,79,6
1083,49,3
1084,21,4
1084,38,7
1084,24,1
1084,66,9
1084,89,4
1085,29,0
1085,49,6
1085,58,3
1085,27,6
1085,17,7
1086,50,5
1086,47,4
1086,59,1
1086,54,9
1086,49,3
1087,7,4
1087,31,2
1087,73,6
1087,36,7
1087,26,1
1088,87,6
1088,86,9
1088,74,1
1088,26,3
1088,93,0
1089,88,5
1089,9,8
1089,39,7
1089,22,3
1089,18,5
1090,57,4
1090,31,6
1090,28,1
1090,76,1
1090,26,0
1091,23,8
1091,56,5
1091,9,2
1091,68,5
1091,74,1
1092,48,8
1092,11,0
1092,58,8
1092,88,8
1092,72,0
1093,7,5
1093,77,3
1093,55,3
1093,30,4
1093,2,9
1094,39,7
1094,45,7
1094,9,4
1094,57,7
1094,52,7
1095,98,8
1095,40,3
1095,97,3
1095,49,4
1095,25,3
1096,85,4
1096,7,6
1096,10,8
1096,9,5
1096,58,6
1097,58,5
1097,82,9
1097,91,5
1097,64,9
1097,14,2
1098,59,4
1098,57,0
1098,75,6
1098,83,4
1098,5,4
1099,44,3
1099,4,6
1099,55,2
1099,72,7
1100,73,2
1100,22,2
1100,28,2
1100,70,9
1100,56,0
1101,83,0
1101,58,0
1101,95,1
1101,54,0
1101,32,0
1102,44,1
1102,63,7
1102,95,2
1102,91,1
1102,52,1
1103,87,5
1103,68,5
1103,26,6
1103,29,5
1103,2,5
1104,46,0
1104,13,5
1104,4,3
1104,35,6
1104,41,6
1105,17,1
1105,96,6
1105,52,6
1105,29,4
1105,8,6
1106,93,3
1106,55,4
1106,88,2
1106,90,2
1107,16,0
1107,13,5
1107,20,5
1107,99,7
1107,43,7
1108,84,8
1108,6,4
1108,10,3
1108,40,8
1108,63,7
1109,41,1
1109,45,1
1109,23,5
1109,8,1
1109,91,3
1110,68,5
1110,91,5
1110,81,3
1110,96,0
1110,12,4
1111,78,5
1111,77,5
1111,95,5
1111,15,2
1111,72,1
1112,58,6
1112,64,5
1112,57,4
1112,67,1
1112,87,6
1113,17,8
1113,66,3
1113,89,8
1113,7,6
1113,84,2
1114,15,4
1114,11,0
1114,71,3
1114,55,6
1114,28,5
1115,14,9
1115,19,2
1115,9,7
1115,43,4
1115,21,9
1116,89,3
1116,43,3
1116,66,3
1116,8,3
1116,44,1
1117,73,2
1117,30,2
1117,26,4
1117,45,5
1117,53,2
1118,3,3
1118,93,5
1118,37,3
1118,0,3
1119,76,7
1119,64,7
1119,66,6
1119,17,8
1119,3,6
1120,93,5
1120,87,5
1120,47,5
1120,57,2
1120,15,5
1121,6,0
1121,9,7
1121,67,6
1121,71,6
1121,55,6
1122,61,6
1122,12,5
1122,31,2
1122,42,3
1122,82,2
1123,43,7
1123,13,2
1123,20,5
1123,88,2
1123,66,2
1124,36,8
1124,3,8
1124,4,8
1124,27,8
1124,15,2
1125,20,9
1125,7,1
1125,42,3
1125,94,1
1125,58,1
1126,8,6
1126,80,6
1126,2,6
1126,73,6
1126,22,3
1127,76,8
1127,28,9
1127,51,8
1127,37,8
1127,66,8
1128,4,6
1128,34,3
1128,82,1
1128,72,4
1128,35,9
1129,62,4
1129,59,2
1129,99,2
1129,51,2
1129,91,3
1130,67,8
1130,29,8
1130,99,8
1130,42,3
1130,92,6
1131,77,5
1131,39,9
1131,22,7
1131,23,4
1131,88,7
1132,73,4
1132,57,8
1132,27,6
1132,53,9
1132,32,3
1133,34,6
1133,81,7
1133,54,4
1133,38,3
1133,60,6
1134,2,1
1134,3,4
1134,5,7
1134,97,5
1134,42,4
1135,17,6
1135,6,1
1135,39,7
1135,41,9
1135,45,2
1136,31,7
1136,55,4
1136,40,7
1136,52,3
1137,13,0
1137,34,0
1137,89,3
1137,92,1
1137,35,7
1138,81,9
1138,24,8
1138,93,9
1138,49,5
1138,69,3
1139,35,2
1139,30,4
1139,72,6
1139,19,2
1139,3,2
1140,30,4
1140,81,7
1140,16,2
1140,15,5
1141,94,5
1141,93,6
1141,31,1
1141,99,5
1141,67,5
1142,24,3
1142,65,6
1142,18,6
1142,9,8
1142,54,2
1143,23,3
1143,42,8
1143,89,3
1143,48,3
1143,86,4
1144,28,8
1144,29,1
1144,48,2
1144,56,9
1144,83,8
1145,25,5
1145,76,8
1145,41,3
1145,92,0
1145,79,4
1146,57,6
1146,32,9
1146,61,5
1146,39,0
1146,47,9
1147,58,7
1147,47,5
1147,79,4
1147,20,3
1147,66,7
1148,96,3
1148,97,3
1148,69,7
1148,81,6
1148,35,3
1149,70,0
1149,16,5
1149,24,6
1149,54,0
1149,67,0
1150,79,6
1150,93,7
1150,30,1
1150,81,1
1150,90,1
1151,50,2
1151,7,6
1151,10,4
1151,33,6
1151,32,6
1152,9,6
1152,15,8
1152,47,6
1152,88,1
1152,30,8
1153,85,7
1153,8,2
1153,74,2
1153,42,1
1153,69,7
1154,1,3
1154,53,9
1154,63,8
1154,38,3
1154,47,3
1155,61,7
1155,63,9
1155,70,8
1155,41,9
1155,91,3
1156,10,3
1156,32,2
1156,21,5
1156,81,3
1156,68,8
1157,27,6
1157,77,3
1157,7,6
1157,55,8
1157,50,3
1158,34,8
1158,68,3
1158,84,8
1158,36,8
1158,44,3
1159,22,9
1159,23,9
1159,32,9
1159,97,9
1159,46,9
1160,75,2
1160,58,2
1160,56,2
1160,55,8
1160,68,3
1161,56,5
1161,83,0
1161,86,0
1161,71,0
1161,87,0
1162,55,1
1162,84,1
1162,42,4
1162,54,1
1162,38,1
1163,54,9
1163,19,5
1163,40,9
1163,82,9
1163,78,9
1164,22,4
1164,59,5
1164,94,2
1164,79,3
1164,24,2
1165,33,8
1165,27,8
1165,66,8
1165,52,8
1165,3,3
1166,0,6
1166,35,9
1166,12,0
1166,82,0
1166,42,0
1167,30,5
1167,98,5
1167,42,5
1167,81,9
1167,58,5
1168,92,1
1168,97,1
1168,27,2
1168,23,1
1168,37,1
1169,4,4
1169,51,3
1169,95,0
1169,15,2
1170,52,1
1170,27,9
1170,76,6
1170,68,9
1170,89,8
1171,44,4
1171,43,9
1171,60,8
1171,99,8
1171,79,8
1172,95,3
1172,53,4
1172,92,8
1172,0,1
1172,94,3
1173,64,4
1173,65,6
1173,48,7
1173,28,7
1173,71,7
1174,1,4
1174,85,4
1174,33,4
1174,84,9
1175,17,2
1175,79,1
1175,25,1
1175,74,9
1175,38,1
1176,47,0
1176,72,9
1176,41,1
1176,2,4
1176,99,2
1177,49,3
1177,69,0
1177,50,0
1177,73,1
1177,67,4
1178,79,0
1178,53,0
1178,50,0
1178,92,2
1178,0,1
1179,47,9
1179,3,9
1179,50,2
1179,68,9
1179,39,9
1180,53,5
1180,44,1
1180,29,9
1180,77,1
1180,84,9
1181,27,7
1181,2,0
1181,82,5
1181,89,6
1181,72,0
1182,84,0
1182,48,0
1182,81,5
1182,98,4
1182,17,0
1183,55,4
1183,8,8
1183,90,4
1183,33,4
1184,36,7
1184,59,7
1184,39,3
1184,21,5
1184,11,6
1185,7,8
1185,27,5
1185,67,0
1185,90,8
1185,6,6
1186,38,8
1186,45,3
1186,58,8
1186,70,6
1187,71,1
1187,6,2
1187,97,4
1187,31,1
1187,19,2
1188,49,2
1188,59,0
1188,75,8
1188,97,0
1188,25,0
1189,77,6
1189,53,9
1189,4,0
1189,52,5
1189,98,1
1190,49,4
1190,0,3
1190,11,9
1190,61,2
1190,72,0
1191,19,5
1191,57,6
1191,8,5
1191,35,5
1191,89,5
1192,16,3
1192,61,1
1192,3,3
1192,35,5
1192,43,5
1193,79,9
1193,16,1
1193,41,9
1193,56,9
1193,18,5
1194,48,6
1194,45,1
1194,32,5
1194,47,1
1194,4,8
1195,66,7
1195,78,7
1195,31,9
1195,33,2
1195,77,7
1196,89,9
1196,61,9
1196,92,2
1196,19,9
1196,20,9
1197,56,2
1197,36,8
1197,46,6
1197,0,2
1197,94,2
1198,19,5
1198,96,0
1198,26,7
1198,70,0
1198,86,5
1199,88,8
1199,38,4
1199,2,8
1199,26,8
1199,61,8
1200,30,5
1200,22,0
1200,12,3
1200,69,0
1200,58,0
1201,70,4
1201,81,8
1201,20,7
1201,94,7
1201,92,7
1202,17,4
1202,5,3
1202,92,8
1202,93,8
1202,64,0
1203,15,3
1203,49,8
1203,83,5
1203,7,6
1203,65,6
1204,21,2
1204,22,2
1204,28,1
1204,42,6
1204,3,3
1205,55,8
1205,35,5
1205,79,5
1205,45,2
1206,58,9
1206,94,0
1206,45,4
1206,26,0
1207,57,1
1207,94,5
1207,0,2
1207,85,8
1207,39,0
1208,77,3
1208,90,5
1208,93,3
1208,69,9
1208,9,7
1209,69,7
1209,7,5
1209,95,7
1209,54,7
1209,96,3
1210,46,8
1210,87,1
1210,24,9
1210,89,1
1210,5,9
1211,41,7
1211,87,5
1211,57,3
1211,32,5
1211,59,5
1212,40,5
1212,34,7
1212,43,3
1212,63,8
1212,72,3
1213,31,2
1213,73,0
1213,94,3
1213,42,6
1213,2,0
1214,50,5
1214,22,4
1214,26,4
1214,98,0
1214,10,2
1215,93,5
1215,52,5
1215,16,0
1215,19,3
1215,22,7
1216,96,0
1216,63,0
1216,39,1
1216,87,7
1216,90,0
1217,4,0
1217,11,7
1217,80,0
1217,72,8
1217,49,0
1218,94,8
1218,37,8
1218,50,7
1218,8,8
1218,73,8
1219,4,7
1219,11,1
1219,65,7
1219,78,5
1219,36,7
1220,92,2
1220,82,3
1220,6,6
1220,79,2
1221,52,4
1221,45,6
1221,32,6
1221,39,6
1222,26,0
1222,63,0
1222,28,2
1222,22,0
1223,26,6
1223,82,7
1223,71,7
1223,38,5
1223,41,0
1224,0,4
1224,62,5
1224,64,4
1224,65,6
1224,22,1
1225,63,7
1225,6,8
1225,48,3
1225,67,7
1225,92,5
1226,5,5
1226,54,7
1226,78,4
1226,90,7
1226,3,7
1227,61,7
1227,62,3
1227,90,1
1227,41,5
1227,60,5
1228,68,2
1228,14,2
1228,88,2
1228,22,2
1228,27,7
1229,21,1
1229,92,2
1229,91,8
1229,80,8
1229,76,8
1230,10,5
1230,12,3
1230,0,5
1230,5,5
1230,85,4
1231,34,5
1231,2,3
1231,41,6
1231,18,0
1231,61,0
1232,6,7
1232,61,3
1232,0,7
1232,87,0
1233,42,1
1233,17,3
1233,6,8
1233,93,8
1234,93,3
1234,35,9
1234,4,9
1234,86,6
1234,19,3
1235,19,3
1235,24,1
1235,2,0
1235,84,7
1235,90,5
1236,34,5
1236,53,9
1236,2,7
1236,24,3
1236,62,5
1237,89,0
1237,29,5
1237,40,3
1237,43,3
1237,60,3
1238,54,5
1238,21,5
1238,85,5
1238,48,3
1238,17,8
1239,67,8
1239,76,4
1239,29,8
1239,53,8
1239,45,8
1240,6,9
1240,39,9
1240,66,9
1240,98,9
1240,72,9
1241,69,5
1241,37,5
1241,1,8
1241,31,0
1241,24,9
1242,16,6
1242,26,5
1242,81,5
1242,35,5
1242,8,7
1243,44,3
1243,19,3
1243,99,3
1243,47,8
1243,41,3
1244,16,4
1244,58,1
1244,3,2
1244,44,2
1244,97,2
1245,96,2
1245,53,9
1245,21,5
1245,10,0
1245,99,5
1246,62,0
1246,51,6
1246,82,0
1246,4,3
1246,14,0
1247,91,8
1247,46,3
1247,90,1
1247,77,3
1247,43,3
1248,63,5
1248,70,5
1248,12,9
1248,44,5
1248,0,1
1249,12,6
1249,78,9
1249,34,9
1249,45,0
1249,44,6
1250,51,9
1250,69,0
1250,79,8
1250,57,8
1250,28,3
1251,57,6
1251,77,9
1251,66,9
1251,24,7
1251,31,9
1252,36,7
1252,12,1
1252,58,2
1252,82,0
1252,54,3
1253,20,4
1253,64,4
1253,17,5
1253,1,4
1253,51,8
1254,14,2
1254,9,8
1254,40,2
1254,26,2
1254,99,2
1255,42,4
1255,98,6
1255,13,4
1255,36,0
1255,75,7
1256,90,4
1256,9,9
1256,87,4
1256,74,4
1256,30,4
1257,48,2
1257,98,9
1257,15,2
1257,32,5
1257,45,9
1258,63,6
1258,27,3
1258,52,4
1258,18,4
1258,25,4
1259,9,0
1259,64,0
1259,74,9
1259,47,7
1259,35,0
1260,62,7
1260,48,7
1260,49,3
1260,38,1
1261,94,0
1261,64,0
1261,66,1
1261,82,0
1261,35,0
1262,40,3
1262,28,6
1262,20,5
1262,5,1
1262,90,1
1263,23,8
1263,14,0
1263,53,8
1263,86,6
1263,15,1
1264,29,9
1264,72,3
1264,54,5
1264,0,5
1264,19,8
1265,45,4
1265,76,8
1265,22,6
1265,18,8
1265,2,3
1266,75,0
1266,41,0
1266,50,8
1266,46,0
1266,24,1
1267,63,6
1267,46,2
1267,49,2
1267,56,0
1267,27,6
1268,93,1
1268,17,3
1268,47,1
1268,36,1
1268,41,6
1269,43,9
1269,50,2
1269,63,8
1269,76,0
1269,34,1
1270,91,0
1270,67,9
1270,30,3
1270,97,8
1270,84,0
1271,96,9
1271,10,1
1271,43,7
1271,62,8
1271,89,6
1272,5,6
1272,46,6
1272,74,6
1272,14,9
1272,32,6
1273,13,6
1273,69,6
1273,81,8
1273,23,1
1273,55,7
1274,72,7
1274,82,5
1274,8,7
1274,59,7
1274,28,1
1275,11,1
1275,36,4
1275,5,4
1275,97,4
1275,89,9
1276,16,2
1276,75,4
1276,39,9
1276,5,9
1276,14,8
1277,56,4
1277,74,6
1277,32,4
1277,15,0
1277,23,4
1278,2,9
1278,33,3
1278,81,6
1278,15,3
1278,56,3
1279,59,8
1279,95,0
1279,21,9
1279,31,1
1279,47,6
1280,35,0
1280,79,1
1280,42,3
1280,22,2
1280,20,2
1281,20,0
1281,66,2
1281,65,7
1281,22,0
1281,85,0
1282,19,5
1282,35,4
1282,48,7
1282,37,1
1282,85,2
1283,99,1
1283,27,1
1283,85,6
1283,18,1
1283,84,1
1284,73,1
1284,81,1
1284,36,6
1284,65,8
1285,99,3
1285,49,5
1285,68,5
1285,63,5
1285,67,5
1286,23,3
1286,6,9
1286,11,8
1286,43,2
1286,57,8
1287,93,6
1287,30,1
1287,43,6
1287,45,6
1287,33,6
1288,54,4
1288,35,0
1288,49,3
1288,73,3
1288,62,0
1289,73,1
1289,26,1
1289,14,1
1289,52,1
1289,71,1
1290,89,7
1290,75,4
1290,88,4
1290,50,0
1290,24,9
1291,17,5
1291,11,9
1291,27,8
1291,13,5
1291,48,4
1292,93,7
1292,5,9
1292,56,5
1292,42,8
1292,75,7
1293,15,8
1293,4,3
1293,93,8
1293,36,8
1293,48,8
1294,14,3
1294,47,2
1294,2,9
1294,80,8
1294,56,3
1295,12,6
1295,96,4
1295,41,8
1295,24,6
1295,44,2
1296,48,8
1296,58,6
1296,16,5
1296,33,6
1296,88,6
1297,59,0
1297,92,7
1297,65,6
1297,58,0
1298,58,8
1298,62,8
1298,28,1
1298,13,1
1298,82,8
1299,64,9
1299,36,0
1299,70,0
1299,55,1
1299,1,0
1300,41,8
1300,32,1
1300,87,9
1300,63,4
1300,42,1
1301,26,0
1301,59,8
1301,40,3
1301,2,6
1301,79,0
1302,16,7
1302,97,2
1302,93,0
1302,46,7
1303,58,0
1303,5,3
1303,81,0
1303,91,3
1303,87,3
1304,2,4
1304,77,4
1304,33,4
1304,62,3
1304,57,4
1305,16,7
1305,93,4
1305,9,0
1305,35,0
1305,0,6
1306,25,2
1306,35,5
1306,18,5
1306,61,6
1306,4,4
1307,49,4
1307,55,7
1307,84,4
1307,96,4
1307,94,4
1308,7,2
1308,22,0
1308,9,7
1308,18,0
1308,43,3
1309,90,5
1309,9,5
1309,67,6
1309,83,2
1309,65,5
1310,45,8
1310,69,3
1310,86,7
1310,60,6
1310,64,5
1311,90,5
1311,93,5
1311,16,5
1311,72,5
1311,2,7
1312,6,5
1312,74,2
1312,4,9
1312,11,6
1312,98,3
1313,18,2
1313,0,8
1313,33,0
1313,37,8
1313,68,9
1314,72,4
1314,63,5
1314,75,8
1314,50,5
1314,92,5
1315,46,6
1315,64,4
1315,67,4
1315,29,1
1315,99,4
1316,45,3
1316,78,5
1316,24,7
1316,64,5
1316,18,7
1317,83,7
1317,81,3
1317,57,3
1317,93,3
1317,7,3
1318,3,3
1318,46,0
1318,51,1
1318,92,0
1318,77,3
1319,39,9
1319,10,7
1319,73,0
1319,84,7
1319,20,5
1320,87,6
1320,36,1
1320,34,6
1320,52,6
1320,62,5
1321,69,5
1321,45,8
1321,63,4
1321,4,8
1321,83,1
1322,0,7
1322,96,2
1322,47,6
1322,17,4
1322,54,6
1323,55,9
1323,87,5
1323,98,9
1323,93,0
1323,61,4
1324,14,1
1324,28,1
1324,43,1
1324,0,1
1324,52,1
1325,41,3
1325,34,5
1325,9,3
1325,48,5
1325,94,5
1326,64,5
1326,36,3
1326,28,4
1326,41,8
1327,46,0
1327,31,2
1327,76,2
1327,7,2
1327,25,8
1328,78,1
1328,86,1
1328,68,9
1328,74,8
1328,24,1
1329,69,9
1329,79,5
1329,30,4
1329,36,7
1330,31,4
1330,59,9
1330,91,1
1330,28,2
1330,62,0
1331,67,0
1331,64,4
1331,18,0
1331,8,4
1331,21,0
1332,72,8
1332,64,0
1332,56,3
1332,96,6
1332,7,5
1333,19,9
1333,97,0
1333,2,5
1333,42,3
1333,68,5
1334,97,8
1334,53,1
1334,1,6
1334,16,6
1334,75,3
1335,71,0
1335,74,2
1335,22,9
1335,81,9
1335,64,9
1336,59,6
1336,84,6
1336,79,6
1336,47,6
1336,69,4
1337,51,3
1337,94,9
1337,56,2
1337,33,5
1337,32,9
1338,0,6
1338,34,2
1338,72,1
1338,60,1
1338,61,1
1339,57,2
1339,16,2
1339,93,2
1339,7,2
1339,39,2
1340,23,4
1340,68,1
1340,2,0
1340,54,9
1340,13,5
1341,98,8
1341,35,6
1341,8,8
1341,69,1
1342,4,6
1342,75,7
1342,23,8
1342,93,1
1342,73,4
1343,59,3
1343,79,3
1343,99,5
1343,91,3
1343,67,3
1344,88,6
1344,17,6
1344,43,6
1344,54,9
1344,35,8
1345,7,0
1345,29,5
1345,31,5
1345,23,0
1345,88,5
1346,18,4
1346,85,4
1346,81,1
1346,15,4
1346,33,4
1347,24,7
1347,87,1
1347,68,6
1347,6,8
1347,32,8
1348,17,0
1348,55,3
1348,80,1
1348,52,7
1348,37,0
1349,17,7
1349,80,0
1349,19,4
1349,57,8
1349,35,7
1350,49,9
1350,22,9
1350,93,9
1350,71,9
1350,56,4
1351,44,3
1351,80,6
1351,52,6
1351,20,6
1351,23,7
1352,31,8
1352,37,5
1352,33,5
1352,39,5
1352,35,5
1353,19,6
1353,8,5
1353,66,4
1353,59,2
1353,60,4
1354,55,0
1354,53,7
1354,24,5
1354,70,7
1354,64,2
1355,67,7
1355,29,2
1355,93,2
1355,20,7
1355,36,4
1356,78,9
1356,37,9
1356,4,9
1356,20,6
1356,77,9
1357,60,1
1357,84,1
1357,77,6
1357,88,1
1357,98,1
1358,22,6
1358,52,7
1358,41,4
1358,54,6
1358,1,6
1359,35,7
1359,85,5
1359,15,5
1359,33,5
1359,81,5
1360,92,4
1360,57,9
1360,77,9
1360,38,9
1360,87,9
1361,74,2
1361,0,2
1361,18,8
1361,88,2
1362,45,6
1362,3,9
1362,19,6
1362,4,7
1362,35,7
1363,67,4
1363,33,2
1363,48,1
1363,55,9
1364,16,6
1364,7,6
1364,3,0
1364,26,2
1364,86,0
1365,3,3
1365,45,1
1365,48,3
1365,29,3
1365,28,5
1366,78,9
1366,30,2
1366,41,7
1366,96,7
