task_id,truth
2997,1
2998,10
2999,2
3000,10
3001,12
3002,1
3003,6
3004,0
3005,5
3006,14
3007,0
3008,7
3009,10
3010,13
3011,1
3012,8
3013,4
3014,14
3015,7
3016,9
3017,6
3018,4
3019,8
3020,9
3021,10
3022,2
3023,3
3024,2
3025,8
3026,8
3027,12
3028,14
3029,8
3030,13
3031,9
3032,4
3033,1
3034,13
3035,5
3036,9
3037,6
3038,5
3039,8
3040,4
3041,0
3042,7
3043,3
3044,0
3045,0
3046,1
3047,14
3048,12
3049,1
3050,5
3051,3
3052,10
3053,1
3054,0
3055,7
3056,10
3057,1
3058,7
3059,14
3060,1
3061,6
3062,13
3063,1
3064,10
3065,7
3066,5
3067,1
3068,14
3069,12
3070,13
3071,12
3072,9
3073,5
3074,13
3075,5
3076,13
3077,7
3078,3
3079,3
3080,3
3081,12
3082,13
3083,12
3084,13
3085,14
3086,8
3087,3
3088,3
3089,3
3090,6
3091,6
3092,5
3093,8
3094,7
3095,2
3096,14
3097,2
3098,10
3099,2
3100,5
3101,3
3102,9
3103,0
3104,12
3105,11
3106,14
3107,0
3108,13
3109,6
3110,3
3111,0
3112,13
3113,8
3114,14
3115,9
3116,12
3117,7
3118,8
3119,12
3120,8
3121,2
3122,0
3123,9
3124,12
3125,9
3126,0
3127,11
3128,9
3129,5
3130,6
3131,6
3132,8
3133,13
3134,3
3135,1
3136,1
3137,6
3138,3
3139,14
3140,6
3141,14
3142,5
3143,7
3144,5
3145,1
3146,0
3147,4
3148,9
3149,8
3150,10
3151,11
3152,8
3153,0
3154,0
3155,9
3156,1
3157,1
3158,6
3159,3
3160,7
3161,7
3162,6
3163,11
3164,5
3165,10
3166,3
3167,2
3168,10
3169,5
3170,12
3171,2
3172,0
3173,9
3174,9
3175,2
3176,3
3177,8
3178,1
3179,14
3180,2
3181,13
3182,10
3183,9
3184,7
3185,8
3186,0
3187,4
3188,5
3189,13
3190,10
3191,11
3192,8
3193,12
3194,11
3195,11
3196,13
3197,11
3198,11
3199,10
3200,0
3201,14
3202,13
3203,6
3204,8
3205,7
3206,6
3207,12
3208,0
3209,9
3210,7
3211,3
3212,14
3213,12
3214,9
3215,12
3216,1
3217,7
3218,12
3219,12
3220,5
3221,13
3222,8
3223,12
3224,9
3225,4
3226,5
3227,5
3228,11
3229,11
3230,1
3231,6
3232,7
3233,4
3234,8
3235,5
3236,3
3237,12
3238,1
3239,2
3240,7
3241,2
3242,9
3243,5
3244,3
3245,0
3246,8
3247,1
3248,1
3249,12
3250,2
3251,0
3252,4
3253,3
3254,14
3255,3
3256,10
3257,11
3258,8
3259,13
3260,9
3261,0
3262,4
3263,8
3264,5
3265,12
3266,6
3267,2
3268,12
3269,1
3270,1
3271,7
3272,9
3273,1
3274,6
3275,12
3276,12
3277,4
3278,2
3279,9
3280,1
3281,11
3282,6
3283,0
3284,10
3285,7
3286,13
3287,8
3288,8
3289,1
3290,0
3291,10
3292,13
3293,3
3294,13
3295,0
3296,3
3297,0
3298,9
3299,6
3300,10
3301,6
3302,12
3303,9
3304,13
3305,2
3306,1
3307,12
3308,9
3309,6
3310,5
3311,6
3312,7
3313,2
3314,10
3315,1
3316,6
3317,11
3318,5
3319,0
3320,8
3321,8
3322,9
3323,10
3324,12
3325,5
3326,8
3327,6
3328,5
3329,7
3330,7
3331,6
3332,3
3333,13
3334,8
3335,6
3336,0
3337,10
3338,0
3339,9
3340,11
3341,1
3342,10
3343,1
3344,14
3345,2
3346,2
3347,1
3348,4
3349,6
3350,8
3351,14
3352,7
3353,2
3354,2
3355,0
3356,1
3357,11
3358,8
3359,13
3360,13
3361,8
3362,13
3363,5
3364,13
3365,13
3366,4
3367,0
3368,14
3369,10
3370,6
3371,7
3372,11
3373,9
3374,3
3375,7
3376,8
3377,2
3378,6
3379,5
3380,7
3381,14
3382,3
3383,6
3384,1
3385,7
3386,2
3387,6
3388,3
3389,13
3390,8
3391,5
3392,13
3393,8
3394,8
3395,14
3396,12
3397,2
3398,14
3399,5
3400,6
3401,8
3402,5
3403,0
3404,4
3405,11
3406,4
3407,0
3408,13
3409,0
3410,4
3411,0
3412,3
3413,11
3414,9
3415,9
3416,1
3417,3
3418,11
3419,14
3420,12
3421,3
3422,5
3423,9
3424,11
3425,4
3426,1
3427,7
3428,7
3429,2
3430,5
3431,9
3432,11
3433,14
3434,1
3435,7
3436,3
3437,8
3438,0
3439,1
3440,12
3441,12
3442,13
3443,3
3444,10
3445,1
3446,13
3447,6
3448,2
3449,4
3450,2
3451,10
3452,8
3453,4
3454,14
3455,2
3456,7
3457,5
3458,6
3459,12
3460,1
3461,12
3462,7
3463,4
3464,6
3465,0
3466,4
3467,1
3468,9
3469,5
3470,8
3471,0
3472,5
3473,8
3474,3
3475,0
3476,4
3477,11
3478,6
3479,5
3480,11
3481,5
3482,1
3483,2
3484,4
3485,6
3486,4
3487,4
3488,1
3489,6
3490,3
3491,8
3492,9
3493,12
3494,13
3495,5
3496,3
3497,11
3498,12
3499,5
3500,7
3501,14
3502,2
3503,1
3504,0
3505,8
3506,7
3507,2
3508,13
3509,1
3510,4
3511,11
3512,1
3513,11
3514,2
3515,12
3516,8
3517,7
3518,14
3519,13
3520,4
3521,1
3522,14
3523,3
3524,11
3525,4
3526,5
3527,11
3528,8
3529,5
3530,7
3531,11
3532,5
3533,3
3534,6
3535,14
3536,1
3537,13
3538,5
3539,6
3540,12
3541,5
3542,8
3543,2
3544,6
3545,4
3546,14
3547,11
3548,11
3549,8
3550,14
3551,13
3552,4
3553,7
3554,3
3555,6
3556,10
3557,5
3558,0
3559,12
3560,8
3561,8
3562,4
3563,2
3564,13
3565,14
3566,8
3567,0
3568,11
3569,8
3570,4
3571,12
3572,12
3573,14
3574,3
3575,10
3576,10
3577,12
3578,4
3579,0
3580,1
3581,13
3582,11
3583,6
3584,5
3585,5
3586,3
3587,9
3588,6
3589,4
3590,6
3591,13
3592,2
3593,7
3594,12
3595,14
3596,0
3597,5
3598,11
3599,2
3600,10
3601,4
3602,12
3603,11
3604,7
3605,1
3606,13
3607,10
3608,9
3609,2
3610,14
3611,9
3612,14
3613,11
3614,0
3615,1
3616,10
3617,2
3618,11
3619,4
3620,4
3621,2
3622,8
3623,10
3624,13
3625,5
3626,9
3627,13
3628,0
3629,6
3630,5
3631,13
3632,1
3633,7
3634,13
3635,4
3636,4
3637,10
3638,12
3639,1
3640,8
3641,2
3642,10
3643,8
3644,10
3645,0
3646,14
3647,9
3648,0
3649,8
3650,11
3651,14
3652,3
3653,9
3654,5
3655,5
3656,14
3657,14
3658,3
3659,1
3660,4
3661,0
3662,1
3663,11
3664,12
3665,1
3666,10
3667,6
3668,8
3669,2
3670,9
3671,0
3672,13
3673,12
3674,9
3675,3
3676,6
3677,7
3678,14
3679,3
3680,8
3681,5
3682,10
3683,10
3684,7
3685,8
3686,1
3687,13
3688,8
3689,1
3690,0
3691,12
3692,12
3693,9
3694,2
3695,4
3696,9
3697,6
3698,1
3699,11
3700,3
3701,4
3702,3
3703,13
3704,0
3705,6
3706,13
3707,0
3708,1
3709,4
3710,3
3711,4
3712,1
3713,2
3714,6
3715,3
3716,12
3717,9
3718,1
3719,5
3720,10
3721,11
3722,8
3723,13
3724,4
3725,10
3726,2
3727,6
3728,2
3729,9
3730,1
3731,11
3732,12
3733,3
3734,5
3735,12
3736,0
3737,8
3738,2
3739,7
3740,4
3741,5
3742,11
3743,0
3744,2
3745,0
3746,8
3747,4
3748,13
3749,11
3750,0
3751,7
3752,12
3753,4
3754,12
3755,12
3756,3
3757,5
3758,0
3759,11
3760,14
3761,8
3762,4
3763,3
3764,2
3765,14
3766,8
3767,3
3768,5
3769,2
3770,5
3771,3
3772,7
3773,0
3774,7
3775,3
3776,4
3777,2
3778,8
3779,1
3780,11
3781,2
3782,5
3783,0
3784,7
3785,8
3786,1
3787,2
3788,8
3789,12
3790,10
3791,4
3792,8
3793,2
3794,3
3795,2
3796,12
3797,10
3798,4
3799,0
3800,12
3801,5
3802,6
3803,7
3804,6
3805,2
3806,13
3807,9
3808,7
3809,2
3810,1
3811,10
3812,10
3813,6
3814,14
3815,13
3816,3
3817,3
3818,13
3819,13
3820,3
3821,2
3822,0
3823,8
3824,13
3825,7
3826,4
3827,6
3828,6
3829,2
3830,5
3831,12
3832,10
3833,4
3834,13
3835,12
3836,4
3837,13
3838,13
3839,5
3840,7
3841,10
3842,10
3843,12
3844,5
3845,11
3846,2
3847,10
3848,10
3849,5
3850,1
3851,0
3852,2
3853,7
3854,13
3855,6
3856,6
3857,1
3858,1
3859,1
3860,11
3861,8
3862,6
3863,11
3864,9
3865,0
3866,14
3867,13
3868,13
3869,3
3870,13
3871,14
3872,13
3873,8
3874,11
3875,6
3876,5
3877,10
3878,13
3879,1
3880,8
3881,2
3882,3
3883,6
3884,6
3885,3
3886,8
3887,9
3888,14
3889,11
3890,6
3891,14
3892,0
3893,4
3894,14
3895,9
3896,5
3897,8
3898,2
3899,7
3900,7
3901,1
3902,7
3903,5
3904,13
3905,6
3906,7
3907,6
3908,9
3909,13
3910,3
3911,12
3912,10
3913,5
3914,13
3915,5
3916,10
3917,5
3918,13
3919,0
3920,10
3921,6
3922,6
3923,2
3924,10
3925,9
3926,5
3927,12
3928,4
3929,4
3930,1
3931,8
3932,12
3933,6
3934,0
3935,9
3936,10
3937,12
3938,1
3939,1
3940,5
3941,6
3942,13
3943,13
3944,8
3945,10
3946,13
3947,10
3948,12
3949,11
3950,1
3951,7
3952,13
3953,9
3954,7
3955,4
3956,13
3957,6
3958,7
3959,7
3960,2
3961,6
3962,1
3963,8
3964,10
3965,11
3966,0
3967,14
3968,8
3969,3
3970,10
3971,14
3972,10
3973,5
3974,8
3975,11
3976,8
3977,12
3978,2
3979,8
3980,10
3981,13
3982,14
3983,3
3984,14
3985,2
3986,3
3987,1
3988,13
3989,9
3990,3
3991,10
3992,4
3993,11
3994,12
3995,8
3996,9
3997,14
3998,8
3999,12
4000,1
4001,6
4002,11
4003,0
4004,14
4005,2
4006,9
4007,13
4008,14
4009,6
4010,0
4011,6
4012,9
4013,3
4014,4
4015,5
4016,3
4017,8
4018,9
4019,9
4020,13
4021,7
4022,3
4023,14
4024,9
4025,4
4026,0
4027,2
4028,10
4029,2
4030,7
4031,5
4032,7
4033,11
4034,9
4035,14
4036,2
4037,7
4038,9
4039,5
4040,8
4041,11
4042,11
4043,8
4044,3
4045,9
4046,11
4047,14
4048,14
4049,7
4050,7
4051,8
4052,8
4053,8
4054,13
4055,11
4056,3
4057,8
4058,8
4059,5
4060,12
4061,1
4062,0
4063,11
4064,3
4065,12
4066,5
4067,12
4068,14
4069,9
4070,10
4071,4
4072,8
4073,8
4074,1
4075,8
4076,5
4077,0
4078,11
4079,2
4080,6
4081,3
4082,4
4083,10
4084,9
4085,3
4086,2
4087,12
4088,13
4089,2
4090,7
4091,14
4092,4
4093,13
4094,9
4095,5
4096,5
4097,11
4098,9
4099,0
4100,14
4101,0
4102,0
4103,3
4104,5
4105,1
4106,3
4107,13
4108,9
4109,12
4110,2
4111,4
4112,2
4113,4
4114,2
4115,12
4116,12
4117,3
4118,4
4119,3
4120,3
4121,5
4122,11
4123,2
4124,0
4125,0
4126,10
4127,3
4128,5
4129,4
4130,4
4131,13
4132,14
4133,2
4134,1
4135,8
4136,6
4137,0
4138,10
4139,8
4140,3
4141,10
4142,0
4143,13
4144,9
4145,13
4146,4
4147,12
4148,8
4149,6
4150,5
4151,5
4152,9
4153,11
4154,3
4155,0
4156,7
4157,6
4158,2
4159,8
4160,7
4161,2
4162,14
4163,10
4164,13
4165,0
4166,9
4167,5
4168,8
4169,4
4170,10
4171,8
4172,4
4173,1
4174,10
4175,13
4176,0
4177,3
4178,4
4179,13
4180,3
4181,7
4182,4
4183,14
4184,6
4185,9
4186,11
4187,9
4188,12
4189,11
4190,1
4191,2
4192,1
4193,1
4194,2
4195,6
4196,5
4197,8
4198,8
4199,5
4200,8
4201,6
4202,0
4203,4
4204,14
4205,11
4206,1
4207,5
4208,11
4209,3
4210,5
4211,7
4212,11
4213,6
4214,1
4215,2
4216,2
4217,11
4218,5
4219,12
4220,5
4221,0
4222,11
4223,14
4224,5
4225,11
4226,5
4227,0
4228,5
4229,3
4230,1
4231,9
4232,3
4233,1
4234,9
4235,6
4236,12
4237,7
4238,8
4239,4
4240,9
4241,2
4242,4
4243,2
4244,0
4245,8
4246,14
4247,0
4248,2
4249,8
4250,10
4251,13
4252,9
4253,6
4254,5
4255,3
4256,7
4257,6
4258,4
4259,6
4260,13
4261,7
4262,3
4263,8
4264,1
4265,11
4266,0
4267,7
4268,7
4269,5
4270,0
4271,8
4272,9
4273,8
4274,10
4275,13
4276,8
4277,8
4278,8
4279,0
4280,7
4281,9
4282,3
4283,1
4284,10
4285,6
4286,9
4287,8
4288,0
4289,11
4290,10
4291,10
4292,7
4293,0
4294,2
4295,0
4296,9
4297,14
4298,7
4299,11
4300,1
4301,10
4302,0
4303,4
4304,7
4305,14
4306,8
4307,0
4308,12
4309,13
4310,12
4311,10
4312,3
4313,6
4314,11
4315,12
4316,8
4317,5
4318,0
4319,0
4320,3
4321,2
4322,3
4323,8
4324,10
4325,6
4326,8
4327,1
4328,8
4329,14
4330,14
4331,8
4332,4
4333,14
4334,11
4335,9
4336,6
4337,3
4338,8
4339,6
4340,11
4341,13
4342,11
4343,12
4344,13
4345,5
4346,12
4347,13
4348,3
4349,3
4350,2
4351,0
4352,8
4353,1
4354,8
4355,12
4356,7
4357,12
4358,11
4359,0
4360,1
4361,5
4362,3
4363,9
4364,2
4365,11
4366,9
4367,2
4368,2
4369,9
4370,1
4371,4
4372,3
4373,12
4374,10
4375,0
4376,9
4377,8
4378,8
4379,0
4380,3
4381,9
4382,5
4383,6
4384,13
4385,8
4386,0
4387,6
4388,1
4389,1
4390,3
4391,3
4392,2
4393,10
4394,8
4395,5
4396,8
4397,14
4398,4
4399,8
4400,6
4401,4
4402,6
4403,13
4404,0
4405,9
4406,12
4407,0
4408,9
4409,6
4410,2
4411,12
4412,8
4413,7
4414,5
4415,12
4416,9
4417,2
4418,3
4419,9
4420,2
4421,11
4422,7
4423,11
4424,6
4425,13
4426,14
4427,4
4428,1
4429,6
4430,6
4431,14
4432,1
4433,14
4434,5
4435,11
4436,14
4437,0
4438,13
4439,3
4440,6
4441,5
4442,1
4443,8
4444,3
4445,2
4446,8
4447,4
4448,13
4449,10
4450,4
4451,8
4452,2
4453,13
4454,3
4455,4
4456,13
4457,10
4458,1
4459,7
4460,9
4461,10
4462,4
4463,11
4464,3
4465,11
4466,8
4467,1
4468,11
4469,11
4470,5
4471,4
4472,2
4473,8
4474,1
4475,11
4476,7
4477,10
4478,10
4479,8
4480,5
4481,8
4482,13
4483,0
4484,10
4485,5
4486,1
4487,8
4488,4
4489,12
4490,7
4491,12
4492,3
4493,4
4494,2
4495,0
4496,14
4497,8
4498,11
4499,4
4500,3
4501,11
4502,3
4503,3
4504,5
4505,11
4506,10
4507,5
4508,10
4509,0
4510,10
4511,14
4512,1
4513,12
4514,2
4515,8
4516,3
4517,12
4518,13
4519,2
4520,11
4521,7
4522,13
4523,10
4524,9
4525,0
4526,11
4527,11
4528,13
4529,7
4530,13
4531,14
4532,7
4533,12
4534,11
4535,2
4536,5
4537,1
4538,12
4539,0
4540,14
4541,11
4542,6
4543,4
4544,14
4545,0
4546,13
4547,8
4548,4
4549,7
4550,0
4551,10
4552,6
4553,13
4554,8
4555,4
4556,13
4557,7
4558,5
4559,13
4560,10
4561,4
4562,12
4563,7
4564,7
4565,3
4566,5
4567,7
4568,1
4569,13
4570,11
4571,3
4572,1
4573,8
4574,11
4575,6
4576,5
4577,10
4578,11
4579,4
4580,5
4581,12
4582,12
4583,2
4584,3
4585,0
4586,3
4587,4
4588,8
4589,13
4590,5
4591,1
4592,9
4593,2
4594,7
4595,2
4596,2
4597,7
4598,4
4599,2
4600,2
4601,4
4602,8
4603,13
4604,9
4605,7
4606,1
4607,8
4608,0
4609,1
4610,5
4611,12
4612,2
4613,10
4614,1
4615,3
4616,3
4617,13
4618,11
4619,13
4620,4
4621,3
4622,1
4623,8
4624,6
4625,13
4626,2
4627,4
4628,11
4629,12
4630,8
4631,1
4632,8
4633,2
4634,2
4635,6
4636,8
4637,7
4638,4
4639,3
4640,10
4641,10
4642,6
4643,6
4644,3
4645,6
4646,4
4647,9
4648,9
4649,1
4650,6
4651,3
4652,3
4653,5
4654,10
4655,7
4656,5
4657,11
4658,11
4659,5
4660,3
4661,7
4662,1
4663,10
4664,3
4665,0
4666,14
4667,12
4668,11
4669,6
4670,2
4671,5
4672,3
4673,12
4674,5
4675,2
4676,10
4677,10
4678,9
4679,9
4680,4
4681,8
4682,10
4683,3
4684,6
4685,4
4686,3
4687,2
4688,5
4689,12
4690,10
4691,2
4692,4
4693,8
4694,10
4695,3
4696,3
4697,5
4698,11
4699,8
4700,4
4701,7
4702,6
4703,12
4704,1
4705,6
4706,11
4707,7
4708,6
4709,1
4710,11
4711,4
4712,2
4713,13
4714,10
4715,12
4716,9
4717,10
4718,14
4719,2
4720,5
4721,2
4722,8
4723,9
4724,7
4725,2
4726,8
4727,4
4728,1
4729,0
4730,7
4731,2
4732,9
4733,2
4734,11
4735,8
4736,1
4737,11
4738,9
4739,10
4740,11
4741,8
4742,13
4743,4
4744,13
4745,10
4746,5
4747,13
4748,13
4749,8
4750,12
4751,2
4752,0
4753,9
4754,3
4755,7
4756,4
4757,5
4758,8
4759,0
4760,7
4761,5
4762,10
4763,12
4764,7
4765,8
4766,14
4767,11
4768,0
4769,8
4770,0
4771,8
4772,7
4773,0
4774,4
4775,4
4776,5
4777,14
4778,8
4779,12
4780,7
4781,7
4782,14
4783,3
4784,14
4785,4
4786,0
4787,3
4788,5
4789,12
4790,8
4791,4
4792,12
4793,13
4794,10
4795,7
4796,0
4797,11
4798,2
4799,4
4800,1
4801,13
4802,6
4803,2
4804,13
4805,10
4806,8
4807,12
4808,5
4809,7
4810,6
4811,0
4812,14
4813,13
4814,11
4815,10
4816,5
4817,12
4818,8
4819,0
4820,12
4821,10
4822,13
4823,9
4824,11
4825,5
4826,13
4827,1
4828,11
4829,4
4830,6
4831,4
4832,10
4833,2
4834,13
4835,3
4836,4
4837,10
4838,13
4839,8
4840,7
4841,3
4842,1
4843,12
4844,4
4845,12
4846,14
4847,5
4848,12
4849,10
4850,6
4851,2
4852,6
4853,13
4854,2
4855,14
4856,12
4857,4
4858,14
4859,7
4860,13
4861,4
4862,2
4863,6
4864,5
4865,11
4866,7
4867,9
4868,4
4869,1
4870,7
4871,11
4872,8
4873,0
4874,13
4875,6
4876,4
4877,0
4878,6
4879,6
4880,11
4881,4
4882,10
4883,0
4884,0
4885,2
4886,12
4887,9
4888,10
4889,9
4890,8
4891,10
4892,8
4893,10
4894,5
4895,8
4896,11
4897,8
4898,10
4899,4
4900,11
4901,7
4902,12
4903,4
4904,3
4905,8
4906,3
4907,0
4908,14
4909,3
4910,13
4911,1
4912,4
4913,7
4914,6
4915,14
4916,8
4917,11
4918,12
4919,14
4920,10
4921,8
4922,1
4923,4
4924,4
4925,4
4926,14
4927,4
4928,9
4929,2
4930,0
4931,8
4932,12
4933,1
4934,3
4935,9
4936,8
4937,3
4938,4
4939,4
4940,9
4941,8
4942,12
4943,13
4944,3
4945,14
4946,11
4947,0
4948,1
4949,3
4950,11
4951,9
4952,4
4953,10
4954,12
4955,6
4956,14
4957,5
4958,14
4959,10
4960,13
4961,9
4962,9
4963,11
4964,5
4965,9
4966,11
4967,8
4968,6
4969,4
4970,4
4971,10
4972,7
4973,14
4974,7
4975,7
4976,0
4977,13
4978,4
4979,6
4980,7
4981,1
4982,8
4983,8
4984,13
4985,14
4986,13
4987,11
4988,11
4989,2
4990,5
4991,10
4992,8
4993,6
4994,5
4995,7
4996,3
4997,14
4998,1
4999,2
