task_id,task_community
2996,2
2997,6
2998,0
2999,1
3000,1
3001,2
3002,3
3003,3
3004,4
3005,4
3006,0
3007,6
3008,0
3009,0
3010,2
3011,5
3012,6
3013,5
3014,2
3015,3
3016,1
3017,2
3018,5
3019,2
3020,5
3021,2
3022,2
3023,1
3024,6
3025,4
3026,0
3027,6
3028,5
3029,4
3030,5
3031,2
3032,6
3033,4
3034,2
3035,3
3036,6
3037,2
3038,0
3039,5
3040,4
3041,2
3042,6
3043,4
3044,3
3045,6
3046,2
3047,3
3048,4
3049,6
3050,5
3051,2
3052,6
3053,6
3054,5
3055,3
3056,0
3057,6
3058,4
3059,4
3060,2
3061,4
3062,0
3063,4
3064,5
3065,4
3066,0
3067,6
3068,0
3069,6
3070,3
3071,3
3072,1
3073,5
3074,1
3075,0
3076,0
3077,2
3078,4
3079,1
3080,6
3081,2
3082,1
3083,3
3084,0
3085,5
3086,3
3087,6
3088,3
3089,4
3090,3
3091,1
3092,3
3093,6
3094,3
3095,2
3096,0
3097,1
3098,6
3099,4
3100,3
3101,6
3102,1
3103,0
3104,3
3105,5
3106,0
3107,5
3108,4
3109,1
3110,4
3111,3
3112,3
3113,4
3114,4
3115,1
3116,0
3117,3
3118,5
3119,2
3120,0
3121,4
3122,5
3123,1
3124,3
3125,0
3126,6
3127,5
3128,0
3129,1
3130,1
3131,3
3132,2
3133,5
3134,4
3135,3
3136,5
3137,4
3138,4
3139,3
3140,0
3141,2
3142,0
3143,2
3144,2
3145,2
3146,4
3147,5
3148,5
3149,4
3150,2
3151,5
3152,6
3153,6
3154,1
3155,5
3156,1
3157,2
3158,6
3159,5
3160,5
3161,5
3162,4
3163,1
3164,3
3165,3
3166,5
3167,3
3168,6
3169,6
3170,3
3171,5
3172,2
3173,0
3174,1
3175,6
3176,5
3177,2
3178,1
3179,0
3180,3
3181,2
3182,4
3183,4
3184,6
3185,6
3186,0
3187,3
3188,2
3189,4
3190,2
3191,5
3192,2
3193,1
3194,6
3195,2
3196,1
3197,2
3198,5
3199,1
3200,2
3201,3
3202,2
3203,5
3204,4
3205,6
3206,0
3207,2
3208,3
3209,0
3210,1
3211,3
3212,3
3213,5
3214,5
3215,5
3216,2
3217,5
3218,3
3219,0
3220,6
3221,2
3222,0
3223,6
3224,1
3225,6
3226,2
3227,4
3228,5
3229,5
3230,3
3231,6
3232,4
3233,6
3234,0
3235,5
3236,2
3237,6
3238,5
3239,4
3240,0
3241,3
3242,2
3243,2
3244,4
3245,6
3246,3
3247,4
3248,1
3249,1
3250,2
3251,3
3252,3
3253,5
3254,2
3255,5
3256,5
3257,1
3258,2
3259,6
3260,4
3261,3
3262,1
3263,5
3264,4
3265,1
3266,4
3267,4
3268,6
3269,1
3270,0
3271,1
3272,1
3273,0
3274,6
3275,2
3276,4
3277,4
3278,6
3279,4
3280,6
3281,3
3282,6
3283,2
3284,2
3285,6
3286,5
3287,2
3288,1
3289,2
3290,6
3291,1
3292,1
3293,2
3294,4
3295,3
3296,3
3297,1
3298,6
3299,2
3300,3
3301,5
3302,2
3303,4
3304,1
3305,5
3306,4
3307,3
3308,5
3309,3
3310,6
3311,6
3312,2
3313,4
3314,2
3315,6
3316,0
3317,0
3318,3
3319,2
3320,0
3321,4
3322,4
3323,2
3324,6
3325,0
3326,4
3327,1
3328,1
3329,6
3330,0
3331,2
3332,2
3333,2
3334,6
3335,3
3336,1
3337,3
3338,4
3339,0
3340,4
3341,0
3342,1
3343,3
3344,2
3345,1
3346,4
3347,4
3348,4
3349,5
3350,2
3351,5
3352,5
3353,6
3354,3
3355,0
3356,1
3357,4
3358,2
3359,2
3360,3
3361,0
3362,5
3363,5
3364,6
3365,5
3366,4
3367,3
3368,6
3369,5
3370,0
3371,2
3372,1
3373,3
3374,6
3375,2
3376,5
3377,1
3378,5
3379,0
3380,3
3381,6
3382,2
3383,0
3384,4
3385,0
3386,0
3387,3
3388,5
3389,5
3390,6
3391,5
3392,0
3393,6
3394,1
3395,5
3396,5
3397,2
3398,4
3399,1
3400,3
3401,2
3402,0
3403,2
3404,5
3405,1
3406,4
3407,4
3408,5
3409,5
3410,4
3411,6
3412,2
3413,2
3414,6
3415,3
3416,2
3417,2
3418,0
3419,2
3420,4
3421,5
3422,0
3423,2
3424,6
3425,0
3426,0
3427,3
3428,3
3429,1
3430,2
3431,1
3432,5
3433,2
3434,5
3435,3
3436,4
3437,4
3438,1
3439,4
3440,3
3441,3
3442,5
3443,6
3444,1
3445,5
3446,5
3447,5
3448,6
3449,6
3450,2
3451,3
3452,0
3453,1
3454,2
3455,4
3456,4
3457,5
3458,5
3459,0
3460,2
3461,4
3462,4
3463,5
3464,4
3465,2
3466,6
3467,1
3468,4
3469,3
3470,1
3471,6
3472,0
3473,6
3474,1
3475,5
3476,1
3477,0
3478,1
3479,3
3480,0
3481,6
3482,5
3483,2
3484,3
3485,1
3486,1
3487,0
3488,0
3489,0
3490,0
3491,1
3492,2
3493,1
3494,2
3495,3
3496,5
3497,5
3498,5
3499,5
3500,2
3501,0
3502,3
3503,0
3504,4
3505,3
3506,0
3507,1
3508,1
3509,5
3510,1
3511,5
3512,5
3513,1
3514,1
3515,1
3516,2
3517,6
3518,1
3519,6
3520,6
3521,6
3522,4
3523,1
3524,5
3525,1
3526,5
3527,1
3528,5
3529,4
3530,3
3531,2
3532,1
3533,4
3534,1
3535,0
3536,5
3537,6
3538,2
3539,0
3540,6
3541,1
3542,6
3543,6
3544,6
3545,1
3546,6
3547,0
3548,0
3549,1
3550,4
3551,4
3552,2
3553,2
3554,6
3555,3
3556,5
3557,6
3558,2
3559,4
3560,5
3561,5
3562,1
3563,2
3564,5
3565,6
3566,4
3567,2
3568,5
3569,3
3570,5
3571,2
3572,2
3573,1
3574,5
3575,4
3576,0
3577,1
3578,5
3579,2
3580,6
3581,6
3582,0
3583,1
3584,6
3585,4
3586,3
3587,2
3588,0
3589,6
3590,6
3591,4
3592,4
3593,6
3594,5
3595,0
3596,0
3597,2
3598,5
3599,1
3600,1
3601,5
3602,3
3603,0
3604,0
3605,0
3606,6
3607,4
3608,6
3609,1
3610,0
3611,5
3612,2
3613,5
3614,4
3615,2
3616,1
3617,5
3618,2
3619,5
3620,0
3621,5
3622,3
3623,6
3624,0
3625,1
3626,4
3627,5
3628,5
3629,2
3630,6
3631,1
3632,4
3633,6
3634,3
3635,5
3636,6
3637,0
3638,3
3639,6
3640,6
3641,2
3642,2
3643,2
3644,4
3645,2
3646,1
3647,2
3648,4
3649,2
3650,6
3651,5
3652,4
3653,0
3654,3
3655,6
3656,6
3657,6
3658,4
3659,1
3660,0
3661,6
3662,3
3663,6
3664,2
3665,1
3666,0
3667,4
3668,0
3669,1
3670,1
3671,4
3672,0
3673,1
3674,2
3675,3
3676,2
3677,5
3678,2
3679,2
3680,6
3681,1
3682,4
3683,5
3684,4
3685,4
3686,2
3687,0
3688,0
3689,2
3690,0
3691,3
3692,1
3693,5
3694,5
3695,1
3696,1
3697,0
3698,1
3699,3
3700,6
3701,4
3702,4
3703,3
3704,1
3705,1
3706,1
3707,4
3708,1
3709,2
3710,1
3711,0
3712,2
3713,4
3714,4
3715,0
3716,5
3717,6
3718,5
3719,1
3720,2
3721,0
3722,6
3723,4
3724,3
3725,1
3726,2
3727,2
3728,4
3729,3
3730,0
3731,3
3732,0
3733,1
3734,3
3735,5
3736,2
3737,0
3738,0
3739,5
3740,4
3741,5
3742,4
3743,6
3744,5
3745,5
3746,6
3747,1
3748,0
3749,4
3750,0
3751,0
3752,2
3753,1
3754,4
3755,6
3756,6
3757,1
3758,2
3759,5
3760,5
3761,4
3762,4
3763,0
3764,6
3765,3
3766,0
3767,4
3768,5
3769,1
3770,1
3771,2
3772,2
3773,3
3774,2
3775,1
3776,2
3777,6
3778,3
3779,0
3780,6
3781,1
3782,1
3783,4
3784,4
3785,6
3786,3
3787,2
3788,1
3789,1
3790,3
3791,6
3792,0
3793,5
3794,0
3795,1
3796,4
3797,4
3798,2
3799,2
3800,0
3801,5
3802,0
3803,5
3804,4
3805,1
3806,4
3807,1
3808,3
3809,6
3810,2
3811,0
3812,0
3813,6
3814,3
3815,1
3816,2
3817,6
3818,0
3819,6
3820,0
3821,1
3822,2
3823,1
3824,6
3825,1
3826,0
3827,3
3828,4
3829,0
3830,3
3831,5
3832,3
3833,2
3834,5
3835,0
3836,5
3837,1
3838,0
3839,3
3840,6
3841,6
3842,2
3843,0
3844,0
3845,2
3846,4
3847,5
3848,2
3849,3
3850,5
3851,2
3852,4
3853,0
3854,4
3855,4
3856,4
3857,5
3858,1
3859,1
3860,1
3861,6
3862,3
3863,3
3864,4
3865,2
3866,4
3867,4
3868,6
3869,4
3870,1
3871,5
3872,6
3873,4
3874,1
3875,3
3876,2
3877,0
3878,6
3879,6
3880,2
3881,1
3882,6
3883,6
3884,3
3885,2
3886,6
3887,6
3888,2
3889,1
3890,5
3891,4
3892,0
3893,0
3894,3
3895,4
3896,0
3897,1
3898,3
3899,4
3900,4
3901,5
3902,2
3903,1
3904,6
3905,2
3906,6
3907,3
3908,3
3909,4
3910,4
3911,4
3912,4
3913,6
3914,1
3915,2
3916,3
3917,6
3918,2
3919,3
3920,0
3921,4
3922,2
3923,2
3924,4
3925,2
3926,4
3927,3
3928,2
3929,4
3930,6
3931,3
3932,2
3933,4
3934,4
3935,4
3936,3
3937,4
3938,6
3939,0
3940,6
3941,6
3942,1
3943,1
3944,4
3945,0
3946,5
3947,3
3948,6
3949,2
3950,3
3951,3
3952,5
3953,0
3954,0
3955,1
3956,0
3957,5
3958,4
3959,4
3960,4
3961,5
3962,5
3963,1
3964,0
3965,4
3966,1
3967,5
3968,2
3969,5
3970,1
3971,0
3972,3
3973,2
3974,2
3975,5
3976,5
3977,1
3978,2
3979,1
3980,2
3981,0
3982,1
3983,3
3984,4
3985,3
3986,6
3987,1
3988,5
3989,5
3990,1
3991,0
3992,0
3993,5
3994,1
3995,2
3996,4
3997,6
3998,1
3999,6
4000,2
4001,6
4002,1
4003,0
4004,6
4005,0
4006,6
4007,0
4008,2
4009,3
4010,6
4011,5
4012,0
4013,6
4014,3
4015,3
4016,3
4017,2
4018,0
4019,0
4020,3
4021,0
4022,2
4023,1
4024,3
4025,0
4026,5
4027,4
4028,0
4029,5
4030,6
4031,6
4032,2
4033,1
4034,2
4035,6
4036,2
4037,5
4038,3
4039,5
4040,1
4041,1
4042,2
4043,4
4044,5
4045,0
4046,5
4047,1
4048,1
4049,3
4050,1
4051,0
4052,5
4053,2
4054,2
4055,5
4056,6
4057,1
4058,2
4059,2
4060,1
4061,5
4062,5
4063,2
4064,2
4065,0
4066,6
4067,2
4068,6
4069,4
4070,3
4071,6
4072,1
4073,0
4074,0
4075,0
4076,3
4077,1
4078,6
4079,6
4080,3
4081,5
4082,1
4083,1
4084,3
4085,3
4086,6
4087,1
4088,2
4089,6
4090,1
4091,6
4092,3
4093,6
4094,4
4095,5
4096,1
4097,6
4098,2
4099,1
4100,5
4101,2
4102,6
4103,5
4104,5
4105,3
4106,0
4107,6
4108,0
4109,3
4110,1
4111,5
4112,4
4113,2
4114,0
4115,2
4116,2
4117,5
4118,1
4119,5
4120,6
4121,5
4122,1
4123,6
4124,2
4125,2
4126,5
4127,4
4128,3
4129,6
4130,2
4131,5
4132,0
4133,1
4134,3
4135,3
4136,0
4137,0
4138,5
4139,0
4140,5
4141,2
4142,3
4143,3
4144,2
4145,2
4146,3
4147,0
4148,6
4149,0
4150,2
4151,3
4152,3
4153,1
4154,1
4155,3
4156,5
4157,5
4158,0
4159,0
4160,3
4161,2
4162,6
4163,5
4164,6
4165,5
4166,0
4167,0
4168,6
4169,0
4170,6
4171,1
4172,1
4173,3
4174,4
4175,5
4176,1
4177,0
4178,1
4179,5
4180,4
4181,4
4182,0
4183,4
4184,0
4185,2
4186,3
4187,4
4188,4
4189,5
4190,2
4191,4
4192,6
4193,0
4194,0
4195,3
4196,2
4197,2
4198,5
4199,1
4200,1
4201,1
4202,3
4203,2
4204,5
4205,6
4206,3
4207,2
4208,1
4209,4
4210,1
4211,4
4212,1
4213,4
4214,2
4215,4
4216,1
4217,5
4218,3
4219,1
4220,4
4221,0
4222,5
4223,5
4224,2
4225,0
4226,1
4227,2
4228,0
4229,6
4230,4
4231,0
4232,2
4233,2
4234,4
4235,3
4236,5
4237,0
4238,0
4239,6
4240,3
4241,1
4242,3
4243,0
4244,4
4245,3
4246,2
4247,3
4248,5
4249,5
4250,3
4251,5
4252,6
4253,0
4254,2
4255,0
4256,1
4257,1
4258,1
4259,6
4260,1
4261,3
4262,0
4263,5
4264,5
4265,3
4266,5
4267,1
4268,4
4269,4
4270,4
4271,6
4272,3
4273,3
4274,4
4275,2
4276,5
4277,5
4278,3
4279,4
4280,5
4281,4
4282,4
4283,4
4284,6
4285,0
4286,5
4287,4
4288,2
4289,0
4290,4
4291,6
4292,4
4293,2
4294,0
4295,4
4296,5
4297,1
4298,1
4299,2
4300,0
4301,3
4302,3
4303,0
4304,1
4305,1
4306,4
4307,1
4308,2
4309,2
4310,3
4311,0
4312,5
4313,6
4314,2
4315,1
4316,3
4317,2
4318,5
4319,5
4320,4
4321,5
4322,6
4323,2
4324,0
4325,4
4326,5
4327,6
4328,5
4329,0
4330,3
4331,0
4332,4
4333,2
4334,6
4335,6
4336,6
4337,3
4338,1
4339,1
4340,3
4341,3
4342,5
4343,4
4344,1
4345,0
4346,6
4347,5
4348,4
4349,4
4350,4
4351,2
4352,6
4353,3
4354,5
4355,4
4356,0
4357,3
4358,1
4359,0
4360,6
4361,5
4362,1
4363,6
4364,4
4365,0
4366,0
4367,5
4368,2
4369,4
4370,1
4371,6
4372,5
4373,2
4374,4
4375,0
4376,6
4377,3
4378,1
4379,0
4380,3
4381,6
4382,6
4383,5
4384,6
4385,2
4386,0
4387,3
4388,1
4389,6
4390,4
4391,2
4392,0
4393,5
4394,0
4395,5
4396,3
4397,5
4398,4
4399,2
4400,0
4401,3
4402,3
4403,6
4404,3
4405,1
4406,4
4407,5
4408,6
4409,0
4410,3
4411,5
4412,6
4413,5
4414,3
4415,4
4416,4
4417,0
4418,5
4419,3
4420,1
4421,6
4422,6
4423,6
4424,2
4425,4
4426,4
4427,1
4428,5
4429,4
4430,0
4431,6
4432,0
4433,3
4434,5
4435,3
4436,5
4437,6
4438,6
4439,5
4440,3
4441,6
4442,4
4443,2
4444,4
4445,0
4446,3
4447,0
4448,0
4449,3
4450,3
4451,0
4452,1
4453,3
4454,1
4455,6
4456,4
4457,4
4458,6
4459,1
4460,6
4461,5
4462,4
4463,4
4464,6
4465,1
4466,5
4467,5
4468,6
4469,6
4470,5
4471,3
4472,0
4473,6
4474,6
4475,1
4476,5
4477,1
4478,6
4479,5
4480,5
4481,6
4482,4
4483,2
4484,2
4485,6
4486,3
4487,2
4488,6
4489,6
4490,0
4491,0
4492,6
4493,2
4494,3
4495,4
4496,1
4497,1
4498,4
4499,5
4500,6
4501,4
4502,5
4503,3
4504,5
4505,2
4506,6
4507,0
4508,4
4509,2
4510,4
4511,6
4512,2
4513,2
4514,3
4515,4
4516,1
4517,6
4518,0
4519,1
4520,4
4521,3
4522,0
4523,3
4524,3
4525,1
4526,3
4527,4
4528,1
4529,4
4530,6
4531,0
4532,0
4533,0
4534,2
4535,2
4536,2
4537,4
4538,5
4539,0
4540,2
4541,1
4542,4
4543,1
4544,2
4545,2
4546,4
4547,4
4548,3
4549,5
4550,6
4551,1
4552,4
4553,5
4554,6
4555,0
4556,2
4557,5
4558,0
4559,6
4560,3
4561,2
4562,6
4563,0
4564,6
4565,4
4566,4
4567,6
4568,4
4569,4
4570,0
4571,6
4572,1
4573,1
4574,1
4575,1
4576,0
4577,2
4578,5
4579,0
4580,4
4581,4
4582,2
4583,4
4584,2
4585,6
4586,4
4587,2
4588,1
4589,0
4590,3
4591,4
4592,3
4593,2
4594,6
4595,4
4596,3
4597,2
4598,5
4599,5
4600,3
4601,4
4602,1
4603,4
4604,5
4605,0
4606,5
4607,6
4608,1
4609,2
4610,0
4611,0
4612,2
4613,3
4614,1
4615,4
4616,5
4617,2
4618,0
4619,2
4620,3
4621,3
4622,5
4623,4
4624,1
4625,5
4626,1
4627,6
4628,0
4629,5
4630,5
4631,6
4632,1
4633,6
4634,3
4635,3
4636,3
4637,5
4638,1
4639,0
4640,3
4641,2
4642,3
4643,0
4644,6
4645,2
4646,2
4647,4
4648,6
4649,1
4650,5
4651,2
4652,5
4653,6
4654,0
4655,0
4656,4
4657,6
4658,0
4659,6
4660,1
4661,2
4662,3
4663,2
4664,4
4665,6
4666,3
4667,1
4668,1
4669,5
4670,6
4671,6
4672,5
4673,3
4674,2
4675,2
4676,3
4677,5
4678,5
4679,6
4680,0
4681,1
4682,4
4683,0
4684,1
4685,4
4686,3
4687,1
4688,2
4689,2
4690,2
4691,6
4692,6
4693,6
4694,4
4695,2
4696,4
4697,6
4698,4
4699,6
4700,5
4701,0
4702,1
4703,3
4704,0
4705,1
4706,2
4707,0
4708,3
4709,4
4710,3
4711,0
4712,3
4713,2
4714,3
4715,6
4716,3
4717,6
4718,0
4719,2
4720,6
4721,6
4722,5
4723,6
4724,6
4725,6
4726,1
4727,1
4728,1
4729,4
4730,6
4731,2
4732,0
4733,6
4734,4
4735,5
4736,3
4737,3
4738,6
4739,4
4740,3
4741,4
4742,1
4743,5
4744,3
4745,5
4746,1
4747,4
4748,5
4749,6
4750,2
4751,1
4752,6
4753,1
4754,0
4755,0
4756,3
4757,5
4758,3
4759,0
4760,1
4761,1
4762,4
4763,3
4764,6
4765,5
4766,3
4767,6
4768,3
4769,4
4770,3
4771,6
4772,2
4773,3
4774,2
4775,2
4776,6
4777,3
4778,3
4779,0
4780,2
4781,1
4782,0
4783,3
4784,0
4785,5
4786,5
4787,4
4788,1
4789,0
4790,0
4791,4
4792,6
4793,3
4794,5
4795,5
4796,1
4797,4
4798,1
4799,0
4800,6
4801,0
4802,6
4803,3
4804,0
4805,4
4806,4
4807,2
4808,0
4809,3
4810,4
4811,2
4812,1
4813,6
4814,2
4815,3
4816,6
4817,3
4818,4
4819,6
4820,0
4821,0
4822,0
4823,4
4824,1
4825,5
4826,1
4827,4
4828,6
4829,4
4830,5
4831,4
4832,5
4833,2
4834,1
4835,2
4836,5
4837,1
4838,1
4839,1
4840,4
4841,5
4842,1
4843,0
4844,2
4845,2
4846,1
4847,4
4848,4
4849,6
4850,2
4851,5
4852,6
4853,3
4854,3
4855,6
4856,5
4857,4
4858,0
4859,4
4860,1
4861,5
4862,1
4863,1
4864,6
4865,5
4866,3
4867,0
4868,3
4869,3
4870,2
4871,4
4872,0
4873,2
4874,6
4875,6
4876,2
4877,1
4878,5
4879,1
4880,1
4881,2
4882,6
4883,0
4884,4
4885,2
4886,0
4887,1
4888,4
4889,1
4890,1
4891,6
4892,5
4893,2
4894,3
4895,5
4896,2
4897,4
4898,2
4899,3
4900,4
4901,6
4902,1
4903,3
4904,2
4905,2
4906,6
4907,2
4908,5
4909,5
4910,1
4911,3
4912,0
4913,6
4914,1
4915,6
4916,0
4917,6
4918,1
4919,2
4920,5
4921,5
4922,5
4923,5
4924,3
4925,1
4926,1
4927,6
4928,4
4929,6
4930,0
4931,6
4932,1
4933,1
4934,6
4935,0
4936,0
4937,2
4938,6
4939,5
4940,5
4941,4
4942,3
4943,2
4944,3
4945,0
4946,0
4947,3
4948,1
4949,4
4950,3
4951,4
4952,2
4953,4
4954,1
4955,3
4956,2
4957,2
4958,6
4959,2
4960,3
4961,6
4962,1
4963,5
4964,5
4965,3
4966,1
4967,5
4968,4
4969,0
4970,4
4971,4
4972,2
4973,5
4974,3
4975,6
4976,2
4977,2
4978,0
4979,3
4980,0
4981,5
4982,6
4983,2
4984,1
4985,5
4986,4
4987,1
4988,6
4989,3
4990,5
4991,6
4992,6
4993,4
4994,4
4995,6
4996,6
4997,4
4998,0
4999,2
