task_id,task_community
2996,4
2997,5
2998,4
2999,5
3000,3
3001,4
3002,2
3003,0
3004,2
3005,5
3006,4
3007,3
3008,4
3009,0
3010,1
3011,5
3012,1
3013,5
3014,3
3015,6
3016,1
3017,5
3018,6
3019,1
3020,3
3021,2
3022,0
3023,2
3024,6
3025,2
3026,5
3027,2
3028,0
3029,5
3030,4
3031,1
3032,2
3033,5
3034,6
3035,6
3036,2
3037,1
3038,0
3039,1
3040,0
3041,6
3042,2
3043,5
3044,1
3045,2
3046,2
3047,0
3048,2
3049,3
3050,1
3051,5
3052,3
3053,2
3054,5
3055,1
3056,2
3057,1
3058,4
3059,3
3060,4
3061,2
3062,4
3063,5
3064,4
3065,6
3066,4
3067,4
3068,6
3069,3
3070,4
3071,5
3072,0
3073,0
3074,4
3075,6
3076,3
3077,2
3078,3
3079,2
3080,2
3081,0
3082,3
3083,2
3084,6
3085,4
3086,5
3087,2
3088,4
3089,6
3090,2
3091,1
3092,0
3093,3
3094,0
3095,6
3096,5
3097,3
3098,3
3099,6
3100,5
3101,4
3102,2
3103,6
3104,0
3105,5
3106,1
3107,4
3108,5
3109,4
3110,2
3111,4
3112,1
3113,5
3114,0
3115,1
3116,0
3117,0
3118,0
3119,1
3120,0
3121,1
3122,5
3123,3
3124,3
3125,0
3126,3
3127,3
3128,2
3129,6
3130,2
3131,5
3132,5
3133,2
3134,1
3135,5
3136,3
3137,2
3138,1
3139,6
3140,5
3141,2
3142,3
3143,6
3144,2
3145,3
3146,0
3147,6
3148,1
3149,4
3150,0
3151,5
3152,1
3153,0
3154,0
3155,0
3156,1
3157,0
3158,4
3159,4
3160,1
3161,5
3162,4
3163,0
3164,5
3165,4
3166,5
3167,3
3168,2
3169,0
3170,5
3171,4
3172,5
3173,6
3174,3
3175,0
3176,5
3177,0
3178,4
3179,6
3180,1
3181,6
3182,3
3183,3
3184,3
3185,2
3186,3
3187,5
3188,2
3189,1
3190,2
3191,5
3192,5
3193,0
3194,6
3195,3
3196,4
3197,6
3198,0
3199,5
3200,3
3201,5
3202,0
3203,6
3204,1
3205,2
3206,0
3207,6
3208,4
3209,4
3210,2
3211,4
3212,2
3213,2
3214,3
3215,5
3216,0
3217,1
3218,0
3219,0
3220,2
3221,3
3222,0
3223,2
3224,4
3225,1
3226,4
3227,5
3228,2
3229,3
3230,2
3231,4
3232,1
3233,4
3234,1
3235,2
3236,5
3237,2
3238,0
3239,0
3240,1
3241,6
3242,3
3243,2
3244,1
3245,0
3246,2
3247,3
3248,2
3249,4
3250,2
3251,6
3252,0
3253,4
3254,3
3255,4
3256,3
3257,0
3258,3
3259,2
3260,5
3261,3
3262,4
3263,1
3264,1
3265,6
3266,1
3267,3
3268,2
3269,4
3270,0
3271,6
3272,0
3273,6
3274,3
3275,5
3276,1
3277,3
3278,2
3279,6
3280,5
3281,2
3282,3
3283,1
3284,5
3285,6
3286,4
3287,6
3288,5
3289,3
3290,5
3291,0
3292,2
3293,0
3294,4
3295,4
3296,1
3297,0
3298,3
3299,3
3300,3
3301,0
3302,5
3303,0
3304,5
3305,6
3306,6
3307,1
3308,5
3309,4
3310,2
3311,4
3312,5
3313,6
3314,3
3315,1
3316,1
3317,0
3318,6
3319,1
3320,6
3321,0
3322,3
3323,5
3324,6
3325,5
3326,3
3327,1
3328,1
3329,3
3330,6
3331,3
3332,5
3333,2
3334,4
3335,2
3336,3
3337,0
3338,1
3339,1
3340,3
3341,1
3342,0
3343,6
3344,0
3345,2
3346,5
3347,6
3348,1
3349,3
3350,6
3351,6
3352,3
3353,3
3354,2
3355,3
3356,0
3357,1
3358,6
3359,4
3360,6
3361,2
3362,1
3363,6
3364,1
3365,6
3366,5
3367,3
3368,1
3369,5
3370,3
3371,3
3372,2
3373,5
3374,6
3375,2
3376,6
3377,5
3378,4
3379,4
3380,1
3381,0
3382,3
3383,0
3384,3
3385,5
3386,3
3387,2
3388,6
3389,2
3390,4
3391,4
3392,2
3393,5
3394,2
3395,1
3396,3
3397,1
3398,2
3399,2
3400,6
3401,4
3402,1
3403,4
3404,0
3405,3
3406,5
3407,0
3408,5
3409,1
3410,5
3411,6
3412,3
3413,3
3414,1
3415,4
3416,0
3417,3
3418,1
3419,6
3420,0
3421,2
3422,0
3423,4
3424,5
3425,0
3426,2
3427,4
3428,1
3429,4
3430,5
3431,6
3432,2
3433,1
3434,4
3435,0
3436,4
3437,0
3438,3
3439,6
3440,2
3441,0
3442,6
3443,2
3444,5
3445,5
3446,0
3447,5
3448,0
3449,0
3450,1
3451,4
3452,0
3453,4
3454,5
3455,5
3456,0
3457,0
3458,0
3459,2
3460,3
3461,0
3462,6
3463,2
3464,5
3465,5
3466,3
3467,1
3468,4
3469,6
3470,1
3471,2
3472,3
3473,5
3474,3
3475,5
3476,2
3477,1
3478,5
3479,4
3480,2
3481,2
3482,2
3483,0
3484,6
3485,4
3486,6
3487,5
3488,3
3489,5
3490,1
3491,0
3492,4
3493,5
3494,3
3495,6
3496,5
3497,5
3498,3
3499,2
3500,6
3501,4
3502,3
3503,5
3504,6
3505,3
3506,4
3507,1
3508,4
3509,6
3510,4
3511,5
3512,5
3513,5
3514,6
3515,3
3516,1
3517,3
3518,1
3519,3
3520,3
3521,2
3522,6
3523,0
3524,5
3525,4
3526,6
3527,1
3528,5
3529,5
3530,4
3531,6
3532,6
3533,6
3534,4
3535,2
3536,2
3537,0
3538,6
3539,3
3540,2
3541,6
3542,2
3543,2
3544,4
3545,3
3546,1
3547,5
3548,5
3549,3
3550,3
3551,1
3552,3
3553,5
3554,4
3555,3
3556,5
3557,6
3558,0
3559,3
3560,5
3561,5
3562,1
3563,6
3564,3
3565,0
3566,2
3567,5
3568,6
3569,1
3570,0
3571,6
3572,3
3573,3
3574,4
3575,1
3576,5
3577,4
3578,0
3579,5
3580,5
3581,5
3582,0
3583,0
3584,5
3585,4
3586,4
3587,0
3588,4
3589,3
3590,4
3591,5
3592,4
3593,2
3594,3
3595,1
3596,4
3597,6
3598,6
3599,3
3600,5
3601,2
3602,5
3603,5
3604,5
3605,4
3606,2
3607,0
3608,3
3609,4
3610,4
3611,5
3612,0
3613,1
3614,0
3615,2
3616,5
3617,1
3618,2
3619,0
3620,2
3621,4
3622,5
3623,1
3624,2
3625,6
3626,1
3627,5
3628,6
3629,4
3630,3
3631,3
3632,5
3633,6
3634,6
3635,2
3636,3
3637,5
3638,3
3639,6
3640,3
3641,6
3642,2
3643,2
3644,1
3645,0
3646,3
3647,2
3648,0
3649,6
3650,6
3651,4
3652,1
3653,5
3654,3
3655,6
3656,4
3657,2
3658,1
3659,2
3660,1
3661,6
3662,6
3663,1
3664,1
3665,5
3666,4
3667,2
3668,2
3669,6
3670,4
3671,6
3672,6
3673,5
3674,3
3675,5
3676,6
3677,5
3678,3
3679,3
3680,5
3681,3
3682,4
3683,3
3684,2
3685,2
3686,1
3687,3
3688,0
3689,6
3690,6
3691,6
3692,4
3693,0
3694,4
3695,0
3696,3
3697,3
3698,1
3699,6
3700,6
3701,3
3702,5
3703,4
3704,2
3705,6
3706,5
3707,6
3708,6
3709,3
3710,4
3711,5
3712,0
3713,3
3714,0
3715,2
3716,2
3717,0
3718,3
3719,0
3720,0
3721,3
3722,2
3723,3
3724,3
3725,5
3726,5
3727,5
3728,6
3729,0
3730,5
3731,6
3732,0
3733,5
3734,6
3735,2
3736,5
3737,6
3738,2
3739,5
3740,1
3741,0
3742,5
3743,4
3744,5
3745,3
3746,6
3747,0
3748,0
3749,4
3750,1
3751,1
3752,0
3753,1
3754,0
3755,3
3756,4
3757,1
3758,3
3759,6
3760,3
3761,5
3762,0
3763,6
3764,1
3765,1
3766,6
3767,4
3768,6
3769,6
3770,0
3771,3
3772,3
3773,6
3774,0
3775,1
3776,2
3777,3
3778,4
3779,3
3780,6
3781,1
3782,2
3783,6
3784,1
3785,0
3786,2
3787,5
3788,1
3789,5
3790,6
3791,4
3792,4
3793,5
3794,0
3795,3
3796,4
3797,6
3798,3
3799,1
3800,4
3801,0
3802,2
3803,0
3804,3
3805,1
3806,6
3807,3
3808,0
3809,3
3810,4
3811,3
3812,2
3813,2
3814,3
3815,4
3816,5
3817,2
3818,6
3819,1
3820,5
3821,0
3822,5
3823,6
3824,6
3825,5
3826,3
3827,6
3828,3
3829,2
3830,6
3831,6
3832,0
3833,4
3834,6
3835,6
3836,4
3837,6
3838,0
3839,6
3840,1
3841,5
3842,3
3843,2
3844,3
3845,6
3846,3
3847,0
3848,1
3849,5
3850,2
3851,0
3852,3
3853,5
3854,6
3855,5
3856,2
3857,5
3858,6
3859,4
3860,6
3861,0
3862,4
3863,0
3864,0
3865,6
3866,5
3867,1
3868,0
3869,3
3870,5
3871,3
3872,1
3873,5
3874,3
3875,6
3876,4
3877,4
3878,0
3879,6
3880,2
3881,0
3882,6
3883,3
3884,4
3885,5
3886,0
3887,4
3888,6
3889,5
3890,3
3891,1
3892,2
3893,6
3894,6
3895,6
3896,0
3897,4
3898,4
3899,0
3900,6
3901,4
3902,6
3903,0
3904,1
3905,4
3906,3
3907,1
3908,4
3909,0
3910,4
3911,5
3912,5
3913,4
3914,1
3915,2
3916,2
3917,1
3918,1
3919,2
3920,2
3921,1
3922,1
3923,3
3924,6
3925,5
3926,1
3927,4
3928,4
3929,5
3930,3
3931,6
3932,1
3933,5
3934,4
3935,2
3936,0
3937,0
3938,1
3939,6
3940,6
3941,5
3942,1
3943,6
3944,1
3945,0
3946,2
3947,3
3948,6
3949,1
3950,1
3951,0
3952,5
3953,1
3954,3
3955,5
3956,4
3957,4
3958,5
3959,3
3960,5
3961,1
3962,6
3963,4
3964,4
3965,3
3966,3
3967,3
3968,1
3969,0
3970,1
3971,3
3972,0
3973,2
3974,4
3975,5
3976,5
3977,4
3978,2
3979,1
3980,5
3981,1
3982,3
3983,3
3984,2
3985,6
3986,5
3987,5
3988,4
3989,2
3990,2
3991,0
3992,1
3993,6
3994,0
3995,4
3996,3
3997,6
3998,1
3999,4
4000,4
4001,6
4002,3
4003,5
4004,2
4005,6
4006,4
4007,5
4008,6
4009,1
4010,4
4011,5
4012,1
4013,1
4014,2
4015,3
4016,0
4017,5
4018,3
4019,0
4020,5
4021,1
4022,1
4023,4
4024,5
4025,4
4026,1
4027,6
4028,1
4029,1
4030,4
4031,0
4032,0
4033,1
4034,2
4035,2
4036,1
4037,0
4038,3
4039,2
4040,4
4041,6
4042,3
4043,4
4044,3
4045,3
4046,3
4047,6
4048,1
4049,0
4050,3
4051,5
4052,1
4053,4
4054,2
4055,5
4056,3
4057,0
4058,2
4059,0
4060,1
4061,5
4062,1
4063,0
4064,2
4065,0
4066,6
4067,1
4068,4
4069,6
4070,6
4071,5
4072,6
4073,5
4074,2
4075,6
4076,3
4077,1
4078,4
4079,3
4080,4
4081,4
4082,4
4083,2
4084,6
4085,4
4086,2
4087,2
4088,6
4089,2
4090,5
4091,4
4092,3
4093,2
4094,3
4095,1
4096,0
4097,1
4098,6
4099,4
4100,5
4101,2
4102,6
4103,3
4104,6
4105,3
4106,5
4107,2
4108,0
4109,0
4110,6
4111,3
4112,6
4113,1
4114,0
4115,4
4116,3
4117,5
4118,3
4119,3
4120,6
4121,3
4122,0
4123,4
4124,4
4125,5
4126,4
4127,3
4128,5
4129,4
4130,5
4131,0
4132,5
4133,0
4134,4
4135,4
4136,6
4137,5
4138,5
4139,1
4140,0
4141,1
4142,1
4143,6
4144,5
4145,0
4146,3
4147,0
4148,1
4149,6
4150,2
4151,6
4152,2
4153,5
4154,5
4155,5
4156,6
4157,3
4158,1
4159,6
4160,5
4161,6
4162,3
4163,6
4164,1
4165,3
4166,0
4167,2
4168,5
4169,1
4170,3
4171,2
4172,0
4173,0
4174,0
4175,4
4176,1
4177,2
4178,0
4179,1
4180,1
4181,6
4182,5
4183,3
4184,5
4185,5
4186,4
4187,0
4188,3
4189,4
4190,1
4191,0
4192,6
4193,3
4194,6
4195,1
4196,2
4197,0
4198,3
4199,3
4200,1
4201,1
4202,5
4203,5
4204,6
4205,0
4206,6
4207,2
4208,2
4209,0
4210,1
4211,2
4212,0
4213,1
4214,6
4215,5
4216,1
4217,4
4218,4
4219,5
4220,6
4221,4
4222,2
4223,0
4224,3
4225,4
4226,5
4227,3
4228,4
4229,6
4230,5
4231,6
4232,4
4233,3
4234,5
4235,4
4236,3
4237,5
4238,0
4239,4
4240,6
4241,4
4242,3
4243,3
4244,2
4245,6
4246,2
4247,5
4248,3
4249,4
4250,4
4251,6
4252,1
4253,0
4254,4
4255,6
4256,1
4257,6
4258,1
4259,6
4260,6
4261,3
4262,0
4263,6
4264,3
4265,1
4266,2
4267,5
4268,4
4269,6
4270,4
4271,3
4272,6
4273,5
4274,4
4275,4
4276,5
4277,2
4278,0
4279,2
4280,6
4281,2
4282,0
4283,1
4284,0
4285,0
4286,3
4287,1
4288,4
4289,2
4290,1
4291,2
4292,1
4293,3
4294,6
4295,4
4296,2
4297,6
4298,3
4299,6
4300,5
4301,0
4302,1
4303,5
4304,5
4305,0
4306,1
4307,4
4308,1
4309,3
4310,1
4311,5
4312,0
4313,1
4314,1
4315,5
4316,2
4317,3
4318,2
4319,2
4320,0
4321,5
4322,3
4323,3
4324,2
4325,1
4326,3
4327,6
4328,5
4329,1
4330,1
4331,1
4332,1
4333,2
4334,2
4335,6
4336,4
4337,1
4338,3
4339,6
4340,0
4341,5
4342,6
4343,1
4344,5
4345,1
4346,0
4347,4
4348,4
4349,4
4350,6
4351,3
4352,1
4353,2
4354,3
4355,6
4356,0
4357,0
4358,4
4359,3
4360,5
4361,2
4362,6
4363,2
4364,0
4365,3
4366,0
4367,3
4368,6
4369,5
4370,3
4371,6
4372,0
4373,2
4374,3
4375,1
4376,1
4377,5
4378,6
4379,3
4380,1
4381,0
4382,1
4383,1
4384,4
4385,0
4386,1
4387,6
4388,4
4389,1
4390,5
4391,4
4392,3
4393,5
4394,4
4395,0
4396,1
4397,2
4398,3
4399,6
4400,3
4401,5
4402,1
4403,4
4404,2
4405,5
4406,1
4407,3
4408,5
4409,5
4410,5
4411,6
4412,1
4413,0
4414,1
4415,0
4416,0
4417,6
4418,1
4419,3
4420,0
4421,5
4422,4
4423,3
4424,1
4425,6
4426,2
4427,4
4428,0
4429,5
4430,6
4431,0
4432,0
4433,2
4434,2
4435,5
4436,5
4437,4
4438,0
4439,4
4440,5
4441,6
4442,4
4443,1
4444,0
4445,1
4446,0
4447,5
4448,1
4449,3
4450,0
4451,6
4452,4
4453,0
4454,4
4455,6
4456,1
4457,1
4458,6
4459,5
4460,5
4461,6
4462,0
4463,0
4464,4
4465,3
4466,3
4467,4
4468,1
4469,0
4470,6
4471,5
4472,0
4473,3
4474,1
4475,3
4476,4
4477,6
4478,4
4479,5
4480,5
4481,3
4482,2
4483,5
4484,0
4485,3
4486,2
4487,5
4488,3
4489,3
4490,6
4491,2
4492,4
4493,4
4494,2
4495,5
4496,1
4497,1
4498,6
4499,4
4500,1
4501,6
4502,6
4503,1
4504,1
4505,6
4506,5
4507,0
4508,0
4509,5
4510,4
4511,6
4512,0
4513,5
4514,5
4515,4
4516,6
4517,2
4518,3
4519,4
4520,6
4521,1
4522,4
4523,3
4524,6
4525,5
4526,0
4527,2
4528,5
4529,1
4530,3
4531,2
4532,2
4533,3
4534,4
4535,5
4536,5
4537,4
4538,4
4539,6
4540,3
4541,6
4542,0
4543,6
4544,2
4545,5
4546,0
4547,1
4548,6
4549,1
4550,0
4551,1
4552,6
4553,5
4554,4
4555,2
4556,1
4557,1
4558,2
4559,2
4560,1
4561,3
4562,6
4563,6
4564,1
4565,6
4566,4
4567,0
4568,2
4569,5
4570,4
4571,5
4572,2
4573,0
4574,3
4575,0
4576,5
4577,2
4578,6
4579,4
4580,5
4581,2
4582,0
4583,2
4584,6
4585,6
4586,0
4587,5
4588,6
4589,1
4590,3
4591,0
4592,4
4593,4
4594,5
4595,5
4596,6
4597,1
4598,4
4599,3
4600,3
4601,5
4602,5
4603,2
4604,2
4605,4
4606,4
4607,6
4608,5
4609,4
4610,5
4611,2
4612,5
4613,2
4614,6
4615,6
4616,1
4617,6
4618,2
4619,1
4620,4
4621,3
4622,2
4623,6
4624,4
4625,5
4626,3
4627,0
4628,3
4629,6
4630,6
4631,4
4632,6
4633,6
4634,4
4635,3
4636,1
4637,0
4638,1
4639,5
4640,6
4641,5
4642,5
4643,6
4644,4
4645,0
4646,1
4647,3
4648,6
4649,1
4650,4
4651,0
4652,0
4653,0
4654,1
4655,1
4656,0
4657,4
4658,6
4659,4
4660,2
4661,3
4662,4
4663,6
4664,1
4665,2
4666,2
4667,5
4668,4
4669,3
4670,2
4671,1
4672,6
4673,6
4674,1
4675,5
4676,6
4677,1
4678,3
4679,0
4680,4
4681,4
4682,5
4683,6
4684,5
4685,0
4686,6
4687,4
4688,3
4689,4
4690,1
4691,0
4692,5
4693,5
4694,4
4695,1
4696,2
4697,1
4698,1
4699,1
4700,1
4701,0
4702,1
4703,2
4704,1
4705,2
4706,1
4707,2
4708,3
4709,4
4710,3
4711,6
4712,1
4713,0
4714,5
4715,2
4716,4
4717,0
4718,5
4719,1
4720,4
4721,4
4722,3
4723,0
4724,2
4725,6
4726,5
4727,0
4728,5
4729,1
4730,1
4731,4
4732,1
4733,4
4734,5
4735,0
4736,4
4737,6
4738,3
4739,0
4740,4
4741,5
4742,3
4743,2
4744,4
4745,1
4746,2
4747,0
4748,2
4749,0
4750,2
4751,0
4752,1
4753,0
4754,1
4755,2
4756,0
4757,5
4758,5
4759,1
4760,4
4761,3
4762,3
4763,3
4764,5
4765,4
4766,6
4767,4
4768,6
4769,1
4770,1
4771,5
4772,4
4773,0
4774,3
4775,6
4776,5
4777,6
4778,3
4779,4
4780,0
4781,0
4782,1
4783,2
4784,3
4785,4
4786,0
4787,2
4788,3
4789,5
4790,5
4791,6
4792,3
4793,3
4794,2
4795,4
4796,0
4797,2
4798,5
4799,6
4800,2
4801,0
4802,1
4803,0
4804,5
4805,5
4806,2
4807,5
4808,0
4809,5
4810,2
4811,4
4812,1
4813,6
4814,4
4815,0
4816,2
4817,6
4818,4
4819,5
4820,2
4821,2
4822,3
4823,5
4824,6
4825,2
4826,6
4827,4
4828,5
4829,6
4830,3
4831,3
4832,4
4833,0
4834,4
4835,4
4836,1
4837,0
4838,2
4839,3
4840,0
4841,2
4842,3
4843,4
4844,4
4845,3
4846,5
4847,4
4848,0
4849,4
4850,3
4851,5
4852,4
4853,3
4854,6
4855,6
4856,4
4857,4
4858,4
4859,2
4860,0
4861,1
4862,2
4863,5
4864,3
4865,1
4866,4
4867,2
4868,1
4869,1
4870,6
4871,2
4872,2
4873,4
4874,0
4875,1
4876,3
4877,2
4878,4
4879,1
4880,2
4881,1
4882,2
4883,6
4884,4
4885,1
4886,2
4887,4
4888,1
4889,5
4890,4
4891,6
4892,6
4893,5
4894,3
4895,4
4896,0
4897,1
4898,0
4899,0
4900,4
4901,5
4902,1
4903,6
4904,6
4905,0
4906,4
4907,3
4908,1
4909,3
4910,5
4911,3
4912,1
4913,3
4914,1
4915,4
4916,6
4917,0
4918,5
4919,5
4920,3
4921,0
4922,0
4923,6
4924,4
4925,3
4926,2
4927,6
4928,3
4929,3
4930,3
4931,0
4932,6
4933,3
4934,6
4935,6
4936,4
4937,1
4938,0
4939,6
4940,6
4941,2
4942,1
4943,1
4944,0
4945,4
4946,2
4947,2
4948,6
4949,4
4950,3
4951,4
4952,4
4953,6
4954,4
4955,2
4956,0
4957,5
4958,6
4959,2
4960,1
4961,1
4962,4
4963,4
4964,0
4965,6
4966,3
4967,3
4968,3
4969,5
4970,3
4971,0
4972,0
4973,5
4974,4
4975,0
4976,2
4977,6
4978,4
4979,6
4980,3
4981,6
4982,2
4983,0
4984,3
4985,0
4986,6
4987,5
4988,5
4989,5
4990,1
4991,1
4992,4
4993,1
4994,1
4995,1
4996,6
4997,1
4998,6
4999,2
