task_id,truth
2997,5
2998,8
2999,8
3000,0
3001,8
3002,6
3003,0
3004,3
3005,3
3006,2
3007,6
3008,5
3009,5
3010,6
3011,2
3012,7
3013,5
3014,6
3015,2
3016,8
3017,5
3018,3
3019,0
3020,0
3021,0
3022,9
3023,2
3024,0
3025,4
3026,1
3027,2
3028,0
3029,2
3030,3
3031,2
3032,1
3033,4
3034,0
3035,8
3036,1
3037,6
3038,1
3039,3
3040,9
3041,1
3042,7
3043,1
3044,4
3045,4
3046,8
3047,1
3048,3
3049,9
3050,7
3051,5
3052,4
3053,2
3054,2
3055,8
3056,7
3057,9
3058,3
3059,0
3060,8
3061,2
3062,9
3063,0
3064,7
3065,5
3066,5
3067,7
3068,6
3069,5
3070,6
3071,6
3072,2
3073,5
3074,6
3075,7
3076,3
3077,5
3078,4
3079,1
3080,9
3081,7
3082,0
3083,7
3084,2
3085,0
3086,9
3087,1
3088,7
3089,7
3090,4
3091,7
3092,3
3093,1
3094,6
3095,5
3096,1
3097,0
3098,7
3099,3
3100,9
3101,9
3102,7
3103,1
3104,3
3105,7
3106,0
3107,2
3108,7
3109,9
3110,2
3111,2
3112,1
3113,0
3114,8
3115,2
3116,5
3117,3
3118,5
3119,1
3120,2
3121,5
3122,4
3123,0
3124,4
3125,0
3126,5
3127,8
3128,6
3129,0
3130,3
3131,1
3132,2
3133,5
3134,2
3135,3
3136,7
3137,5
3138,0
3139,7
3140,9
3141,0
3142,4
3143,6
3144,6
3145,6
3146,5
3147,2
3148,3
3149,6
3150,2
3151,9
3152,4
3153,1
3154,2
3155,5
3156,9
3157,6
3158,5
3159,2
3160,1
3161,6
3162,1
3163,5
3164,0
3165,1
3166,7
3167,4
3168,1
3169,7
3170,6
3171,9
3172,4
3173,3
3174,9
3175,0
3176,0
3177,7
3178,1
3179,8
3180,7
3181,5
3182,1
3183,2
3184,0
3185,5
3186,0
3187,3
3188,4
3189,0
3190,7
3191,5
3192,2
3193,6
3194,9
3195,8
3196,8
3197,3
3198,4
3199,9
3200,5
3201,2
3202,4
3203,4
3204,1
3205,0
3206,4
3207,8
3208,3
3209,8
3210,3
3211,2
3212,3
3213,6
3214,9
3215,1
3216,5
3217,1
3218,7
3219,2
3220,1
3221,0
3222,0
3223,0
3224,2
3225,2
3226,5
3227,5
3228,7
3229,4
3230,8
3231,6
3232,4
3233,6
3234,1
3235,8
3236,6
3237,4
3238,9
3239,8
3240,1
3241,3
3242,7
3243,2
3244,6
3245,2
3246,2
3247,9
3248,7
3249,0
3250,1
3251,5
3252,2
3253,4
3254,2
3255,9
3256,5
3257,8
3258,7
3259,5
3260,2
3261,0
3262,9
3263,4
3264,7
3265,4
3266,6
3267,7
3268,9
3269,0
3270,7
3271,1
3272,7
3273,7
3274,3
3275,0
3276,3
3277,7
3278,3
3279,1
3280,4
3281,7
3282,1
3283,2
3284,7
3285,4
3286,1
3287,1
3288,8
3289,4
3290,8
3291,4
3292,3
3293,4
3294,9
3295,2
3296,1
3297,9
3298,6
3299,7
3300,4
3301,2
3302,4
3303,6
3304,8
3305,2
3306,3
3307,8
3308,9
3309,4
3310,4
3311,2
3312,2
3313,5
3314,2
3315,0
3316,3
3317,8
3318,8
3319,6
3320,2
3321,1
3322,8
3323,4
3324,0
3325,7
3326,7
3327,8
3328,9
3329,0
3330,0
3331,5
3332,1
3333,7
3334,9
3335,3
3336,2
3337,5
3338,6
3339,5
3340,6
3341,2
3342,8
3343,2
3344,0
3345,0
3346,5
3347,8
3348,9
3349,3
3350,3
3351,7
3352,1
3353,9
3354,2
3355,6
3356,8
3357,7
3358,4
3359,6
3360,2
3361,2
3362,9
3363,8
3364,0
3365,0
3366,1
3367,6
3368,5
3369,7
3370,6
3371,6
3372,7
3373,1
3374,8
3375,3
3376,2
3377,4
3378,5
3379,9
3380,9
3381,2
3382,7
3383,1
3384,5
3385,3
3386,3
3387,7
3388,2
3389,9
3390,2
3391,1
3392,8
3393,5
3394,4
3395,7
3396,8
3397,5
3398,5
3399,5
3400,3
3401,4
3402,2
3403,6
3404,5
3405,9
3406,6
3407,9
3408,3
3409,1
3410,4
3411,2
3412,2
3413,0
3414,4
3415,0
3416,2
3417,6
3418,0
3419,2
3420,2
3421,5
3422,0
3423,4
3424,7
3425,3
3426,7
3427,3
3428,0
3429,7
3430,1
3431,3
3432,3
3433,8
3434,5
3435,7
3436,2
3437,4
3438,0
3439,0
3440,2
3441,6
3442,4
3443,5
3444,6
3445,0
3446,6
3447,0
3448,8
3449,5
3450,9
3451,7
3452,4
3453,8
3454,4
3455,1
3456,3
3457,2
3458,6
3459,1
3460,6
3461,9
3462,6
3463,7
3464,0
3465,8
3466,7
3467,8
3468,4
3469,7
3470,8
3471,2
3472,6
3473,1
3474,6
3475,8
3476,3
3477,7
3478,7
3479,1
3480,7
3481,2
3482,5
3483,0
3484,0
3485,1
3486,6
3487,7
3488,1
3489,4
3490,8
3491,7
3492,3
3493,2
3494,6
3495,2
3496,6
3497,8
3498,6
3499,3
3500,7
3501,9
3502,2
3503,5
3504,9
3505,4
3506,5
3507,7
3508,6
3509,1
3510,7
3511,5
3512,5
3513,4
3514,5
3515,6
3516,2
3517,5
3518,8
3519,4
3520,3
3521,6
3522,7
3523,5
3524,9
3525,9
3526,5
3527,0
3528,1
3529,8
3530,5
3531,1
3532,1
3533,4
3534,2
3535,7
3536,6
3537,4
3538,9
3539,0
3540,0
3541,5
3542,2
3543,1
3544,7
3545,8
3546,7
3547,1
3548,4
3549,8
3550,6
3551,6
3552,1
3553,6
3554,6
3555,4
3556,3
3557,4
3558,9
3559,1
3560,8
3561,5
3562,6
3563,1
3564,2
3565,3
3566,3
3567,2
3568,9
3569,0
3570,0
3571,0
3572,9
3573,1
3574,4
3575,0
3576,8
3577,5
3578,0
3579,7
3580,7
3581,9
3582,9
3583,9
3584,9
3585,9
3586,4
3587,7
3588,3
3589,0
3590,0
3591,4
3592,5
3593,8
3594,4
3595,2
3596,6
3597,8
3598,5
3599,9
3600,4
3601,9
3602,2
3603,7
3604,6
3605,8
3606,1
3607,4
3608,8
3609,6
3610,9
3611,0
3612,9
3613,5
3614,5
3615,2
3616,4
3617,8
3618,4
3619,9
3620,0
3621,2
3622,9
3623,3
3624,4
3625,7
3626,0
3627,7
3628,4
3629,6
3630,6
3631,4
3632,2
3633,5
3634,5
3635,3
3636,0
3637,4
3638,4
3639,0
3640,2
3641,5
3642,8
3643,5
3644,5
3645,1
3646,9
3647,1
3648,2
3649,2
3650,4
3651,8
3652,0
3653,0
3654,3
3655,9
3656,6
3657,2
3658,8
3659,8
3660,5
3661,2
3662,4
3663,4
3664,2
3665,6
3666,6
3667,0
3668,6
3669,8
3670,8
3671,4
3672,5
3673,4
3674,7
3675,5
3676,9
3677,6
3678,6
3679,8
3680,5
3681,0
3682,0
3683,6
3684,1
3685,8
3686,9
3687,2
3688,6
3689,0
3690,3
3691,9
3692,3
3693,7
3694,2
3695,2
3696,8
3697,2
3698,3
3699,9
3700,9
3701,1
3702,9
3703,4
3704,0
3705,8
3706,3
3707,1
3708,3
3709,8
3710,7
3711,4
3712,3
3713,2
3714,8
3715,0
3716,7
3717,4
3718,1
3719,4
3720,9
3721,7
3722,6
3723,3
3724,9
3725,2
3726,9
3727,4
3728,0
3729,1
3730,7
3731,9
3732,2
3733,7
3734,2
3735,5
3736,3
3737,3
3738,5
3739,9
3740,9
3741,6
3742,6
3743,9
3744,1
3745,1
3746,4
3747,7
3748,2
3749,8
3750,1
3751,3
3752,7
3753,5
3754,4
3755,5
3756,2
3757,9
3758,2
3759,8
3760,0
3761,4
3762,9
3763,2
3764,1
3765,2
3766,9
3767,4
3768,7
3769,0
3770,4
3771,3
3772,9
3773,7
3774,2
3775,4
3776,0
3777,6
3778,2
3779,9
3780,5
3781,4
3782,7
3783,3
3784,0
3785,5
3786,5
3787,6
3788,8
3789,6
3790,3
3791,4
3792,8
3793,6
3794,4
3795,8
3796,6
3797,9
3798,4
3799,5
3800,9
3801,5
3802,7
3803,5
3804,3
3805,8
3806,4
3807,8
3808,1
3809,0
3810,2
3811,8
3812,3
3813,0
3814,8
3815,5
3816,1
3817,0
3818,5
3819,8
3820,2
3821,8
3822,3
3823,8
3824,9
3825,3
3826,2
3827,3
3828,9
3829,9
3830,6
3831,2
3832,2
3833,9
3834,9
3835,5
3836,7
3837,3
3838,7
3839,8
3840,7
3841,7
3842,5
3843,1
3844,1
3845,8
3846,1
3847,2
3848,5
3849,6
3850,1
3851,3
3852,8
3853,4
3854,7
3855,2
3856,1
3857,4
3858,3
3859,7
3860,5
3861,5
3862,7
3863,4
3864,7
3865,4
3866,8
3867,6
3868,6
3869,7
3870,9
3871,0
3872,0
3873,2
3874,3
3875,8
3876,0
3877,0
3878,1
3879,3
3880,6
3881,0
3882,9
3883,3
3884,1
3885,1
3886,0
3887,8
3888,8
3889,4
3890,7
3891,6
3892,8
3893,2
3894,8
3895,8
3896,2
3897,9
3898,4
3899,3
3900,7
3901,6
3902,7
3903,5
3904,3
3905,5
3906,9
3907,5
3908,7
3909,2
3910,7
3911,8
3912,5
3913,9
3914,3
3915,7
3916,8
3917,7
3918,3
3919,5
3920,9
3921,0
3922,1
3923,6
3924,4
3925,0
3926,2
3927,4
3928,9
3929,5
3930,5
3931,9
3932,2
3933,2
3934,4
3935,7
3936,0
3937,4
3938,5
3939,6
3940,3
3941,0
3942,6
3943,5
3944,7
3945,3
3946,9
3947,8
3948,8
3949,3
3950,3
3951,8
3952,9
3953,6
3954,7
3955,0
3956,6
3957,1
3958,2
3959,4
3960,8
3961,1
3962,8
3963,4
3964,0
3965,5
3966,7
3967,9
3968,6
3969,4
3970,5
3971,2
3972,5
3973,3
3974,2
3975,4
3976,3
3977,3
3978,7
3979,3
3980,3
3981,7
3982,6
3983,4
3984,4
3985,0
3986,1
3987,4
3988,4
3989,8
3990,0
3991,1
3992,8
3993,5
3994,6
3995,7
3996,8
3997,7
3998,8
3999,5
4000,0
4001,1
4002,8
4003,4
4004,1
4005,3
4006,1
4007,8
4008,2
4009,6
4010,7
4011,9
4012,0
4013,9
4014,7
4015,4
4016,2
4017,4
4018,1
4019,3
4020,7
4021,2
4022,3
4023,8
4024,6
4025,0
4026,3
4027,9
4028,0
4029,6
4030,2
4031,8
4032,9
4033,1
4034,3
4035,0
4036,3
4037,2
4038,1
4039,6
4040,2
4041,6
4042,8
4043,6
4044,3
4045,8
4046,9
4047,5
4048,0
4049,8
4050,7
4051,5
4052,8
4053,1
4054,8
4055,1
4056,6
4057,9
4058,1
4059,8
4060,6
4061,9
4062,4
4063,7
4064,3
4065,8
4066,1
4067,8
4068,2
4069,7
4070,2
4071,4
4072,8
4073,4
4074,3
4075,6
4076,5
4077,3
4078,3
4079,7
4080,2
4081,8
4082,5
4083,0
4084,4
4085,5
4086,0
4087,7
4088,7
4089,4
4090,6
4091,7
4092,0
4093,2
4094,2
4095,5
4096,1
4097,7
4098,5
4099,5
4100,2
4101,2
4102,3
4103,3
4104,7
4105,1
4106,4
4107,2
4108,3
4109,2
4110,8
4111,8
4112,8
4113,4
4114,5
4115,6
4116,0
4117,3
4118,7
4119,3
4120,2
4121,6
4122,1
4123,8
4124,8
4125,1
4126,8
4127,1
4128,9
4129,7
4130,9
4131,9
4132,4
4133,1
4134,9
4135,7
4136,0
4137,7
4138,1
4139,1
4140,1
4141,4
4142,8
4143,2
4144,1
4145,8
4146,4
4147,6
4148,6
4149,3
4150,0
4151,8
4152,7
4153,6
4154,3
4155,3
4156,3
4157,5
4158,7
4159,2
4160,8
4161,8
4162,4
4163,4
4164,7
4165,8
4166,0
4167,6
4168,2
4169,6
4170,7
4171,6
4172,7
4173,3
4174,4
4175,7
4176,2
4177,1
4178,3
4179,4
4180,3
4181,3
4182,5
4183,6
4184,8
4185,1
4186,4
4187,7
4188,3
4189,5
4190,2
4191,6
4192,8
4193,8
4194,4
4195,6
4196,4
4197,3
4198,9
4199,9
4200,0
4201,5
4202,4
4203,6
4204,7
4205,6
4206,7
4207,6
4208,1
4209,3
4210,7
4211,4
4212,6
4213,2
4214,1
4215,9
4216,3
4217,3
4218,3
4219,4
4220,8
4221,5
4222,5
4223,8
4224,1
4225,6
4226,9
4227,1
4228,3
4229,2
4230,6
4231,3
4232,9
4233,2
4234,3
4235,3
4236,9
4237,2
4238,3
4239,1
4240,6
4241,1
4242,4
4243,2
4244,3
4245,2
4246,7
4247,4
4248,0
4249,3
4250,4
4251,5
4252,1
4253,4
4254,2
4255,7
4256,4
4257,2
4258,5
4259,6
4260,7
4261,0
4262,9
4263,6
4264,0
4265,8
4266,0
4267,1
4268,0
4269,9
4270,5
4271,4
4272,6
4273,4
4274,8
4275,9
4276,0
4277,8
4278,1
4279,0
4280,2
4281,5
4282,3
4283,5
4284,2
4285,0
4286,4
4287,9
4288,3
4289,2
4290,3
4291,9
4292,7
4293,0
4294,2
4295,0
4296,4
4297,9
4298,6
4299,5
4300,0
4301,6
4302,1
4303,1
4304,3
4305,9
4306,2
4307,5
4308,9
4309,4
4310,8
4311,8
4312,3
4313,2
4314,5
4315,5
4316,5
4317,4
4318,1
4319,6
4320,0
4321,2
4322,8
4323,1
4324,5
4325,1
4326,5
4327,2
4328,6
4329,8
4330,4
4331,0
4332,3
4333,3
4334,2
4335,1
4336,9
4337,2
4338,3
4339,6
4340,6
4341,6
4342,9
4343,9
4344,2
4345,1
4346,8
4347,8
4348,9
4349,7
4350,6
4351,1
4352,8
4353,7
4354,3
4355,7
4356,1
4357,2
4358,7
4359,4
4360,9
4361,7
4362,4
4363,9
4364,2
4365,5
4366,3
4367,2
4368,7
4369,2
4370,7
4371,4
4372,0
4373,3
4374,3
4375,5
4376,7
4377,0
4378,6
4379,4
4380,6
4381,9
4382,6
4383,0
4384,7
4385,3
4386,5
4387,4
4388,7
4389,6
4390,5
4391,4
4392,8
4393,8
4394,1
4395,1
4396,8
4397,9
4398,1
4399,4
4400,2
4401,3
4402,7
4403,8
4404,3
4405,4
4406,1
4407,0
4408,4
4409,5
4410,7
4411,7
4412,3
4413,3
4414,0
4415,1
4416,4
4417,5
4418,8
4419,3
4420,8
4421,6
4422,9
4423,0
4424,2
4425,3
4426,6
4427,6
4428,6
4429,2
4430,9
4431,5
4432,7
4433,9
4434,8
4435,5
4436,4
4437,3
4438,6
4439,3
4440,0
4441,3
4442,3
4443,9
4444,7
4445,0
4446,1
4447,6
4448,3
4449,8
4450,1
4451,3
4452,6
4453,4
4454,1
4455,3
4456,4
4457,6
4458,3
4459,4
4460,6
4461,8
4462,1
4463,2
4464,4
4465,7
4466,5
4467,7
4468,8
4469,8
4470,2
4471,9
4472,7
4473,1
4474,0
4475,6
4476,9
4477,4
4478,2
4479,3
4480,5
4481,4
4482,0
4483,4
4484,4
4485,2
4486,8
4487,2
4488,3
4489,0
4490,2
4491,3
4492,9
4493,7
4494,6
4495,9
4496,4
4497,9
4498,8
4499,6
4500,1
4501,0
4502,8
4503,6
4504,0
4505,3
4506,3
4507,5
4508,8
4509,3
4510,0
4511,3
4512,1
4513,0
4514,5
4515,8
4516,4
4517,1
4518,3
4519,9
4520,7
4521,0
4522,4
4523,0
4524,6
4525,2
4526,4
4527,1
4528,6
4529,5
4530,4
4531,1
4532,9
4533,0
4534,6
4535,7
4536,2
4537,9
4538,9
4539,4
4540,3
4541,1
4542,8
4543,4
4544,6
4545,3
4546,4
4547,5
4548,3
4549,0
4550,6
4551,3
4552,5
4553,2
4554,7
4555,8
4556,9
4557,6
4558,6
4559,8
4560,2
4561,6
4562,1
4563,1
4564,0
4565,2
4566,3
4567,8
4568,5
4569,5
4570,4
4571,0
4572,5
4573,6
4574,8
4575,5
4576,9
4577,1
4578,4
4579,3
4580,7
4581,0
4582,5
4583,5
4584,2
4585,0
4586,4
4587,1
4588,2
4589,7
4590,2
4591,6
4592,5
4593,9
4594,3
4595,5
4596,5
4597,8
4598,0
4599,5
4600,1
4601,9
4602,7
4603,0
4604,2
4605,8
4606,7
4607,3
4608,3
4609,1
4610,4
4611,3
4612,7
4613,0
4614,5
4615,4
4616,7
4617,2
4618,2
4619,1
4620,9
4621,7
4622,7
4623,1
4624,8
4625,8
4626,2
4627,0
4628,4
4629,8
4630,0
4631,1
4632,6
4633,9
4634,7
4635,0
4636,8
4637,2
4638,1
4639,5
4640,7
4641,3
4642,9
4643,4
4644,0
4645,3
4646,6
4647,9
4648,2
4649,2
4650,2
4651,6
4652,5
4653,1
4654,6
4655,6
4656,9
4657,7
4658,2
4659,0
4660,3
4661,8
4662,0
4663,2
4664,1
4665,3
4666,7
4667,9
4668,2
4669,9
4670,1
4671,1
4672,4
4673,4
4674,9
4675,2
4676,9
4677,7
4678,6
4679,8
4680,1
4681,5
4682,9
4683,3
4684,1
4685,8
4686,8
4687,7
4688,5
4689,4
4690,7
4691,5
4692,7
4693,4
4694,3
4695,1
4696,6
4697,3
4698,6
4699,0
4700,6
4701,5
4702,2
4703,6
4704,4
4705,6
4706,4
4707,7
4708,1
4709,2
4710,7
4711,3
4712,7
4713,1
4714,7
4715,1
4716,8
4717,9
4718,7
4719,2
4720,9
4721,0
4722,1
4723,1
4724,5
4725,5
4726,2
4727,9
4728,3
4729,8
4730,5
4731,4
4732,6
4733,3
4734,4
4735,5
4736,5
4737,5
4738,8
4739,5
4740,3
4741,0
4742,7
4743,3
4744,6
4745,1
4746,4
4747,2
4748,9
4749,3
4750,5
4751,7
4752,1
4753,8
4754,2
4755,8
4756,6
4757,0
4758,0
4759,3
4760,3
4761,0
4762,0
4763,1
4764,5
4765,5
4766,6
4767,2
4768,8
4769,5
4770,0
4771,4
4772,2
4773,2
4774,2
4775,6
4776,5
4777,2
4778,1
4779,0
4780,6
4781,6
4782,4
4783,0
4784,8
4785,9
4786,8
4787,7
4788,4
4789,4
4790,7
4791,8
4792,4
4793,4
4794,7
4795,7
4796,4
4797,3
4798,7
4799,0
4800,7
4801,7
4802,4
4803,0
4804,8
4805,3
4806,5
4807,5
4808,4
4809,2
4810,6
4811,4
4812,1
4813,6
4814,9
4815,2
4816,5
4817,0
4818,9
4819,4
4820,4
4821,9
4822,2
4823,8
4824,4
4825,0
4826,6
4827,5
4828,7
4829,2
4830,8
4831,9
4832,1
4833,7
4834,2
4835,9
4836,3
4837,0
4838,4
4839,9
4840,6
4841,3
4842,0
4843,5
4844,8
4845,2
4846,9
4847,9
4848,2
4849,7
4850,9
4851,4
4852,2
4853,6
4854,0
4855,5
4856,2
4857,9
4858,1
4859,1
4860,6
4861,3
4862,1
4863,5
4864,2
4865,9
4866,7
4867,0
4868,2
4869,0
4870,0
4871,9
4872,7
4873,8
4874,0
4875,5
4876,0
4877,6
4878,8
4879,1
4880,9
4881,0
4882,4
4883,3
4884,5
4885,9
4886,8
4887,2
4888,8
4889,2
4890,4
4891,4
4892,4
4893,2
4894,4
4895,3
4896,2
4897,7
4898,6
4899,7
4900,4
4901,7
4902,9
4903,9
4904,1
4905,2
4906,3
4907,3
4908,8
4909,7
4910,5
4911,0
4912,3
4913,6
4914,4
4915,3
4916,0
4917,6
4918,4
4919,9
4920,0
4921,2
4922,4
4923,3
4924,5
4925,5
4926,5
4927,9
4928,1
4929,5
4930,4
4931,4
4932,9
4933,6
4934,4
4935,6
4936,4
4937,4
4938,1
4939,5
4940,2
4941,7
4942,8
4943,1
4944,8
4945,1
4946,0
4947,1
4948,8
4949,7
4950,6
4951,1
4952,9
4953,6
4954,5
4955,7
4956,7
4957,1
4958,5
4959,0
4960,3
4961,7
4962,8
4963,5
4964,2
4965,3
4966,2
4967,6
4968,8
4969,7
4970,8
4971,6
4972,3
4973,8
4974,1
4975,8
4976,8
4977,3
4978,9
4979,0
4980,6
4981,0
4982,4
4983,6
4984,1
4985,0
4986,2
4987,0
4988,2
4989,6
4990,3
4991,2
4992,3
4993,3
4994,3
4995,2
4996,6
4997,4
4998,9
4999,7
