task,worker,answer
2505,274,3
2505,153,3
2505,6,13
2505,363,3
2505,91,9
2505,25,3
2506,161,1
2506,61,9
2506,143,9
2506,329,0
2506,217,9
2506,169,1
2506,154,9
2506,120,7
2506,235,9
2507,236,3
2507,152,2
2507,38,1
2507,146,13
2507,315,1
2507,337,1
2507,218,1
2507,409,1
2507,320,2
2508,388,2
2508,432,10
2508,97,7
2508,183,7
2508,369,7
2508,238,7
2508,374,7
2508,18,7
2508,113,7
2509,55,14
2509,252,14
2509,209,2
2509,107,0
2509,383,5
2509,186,2
2509,456,14
2509,38,14
2509,257,5
2510,387,10
2510,92,10
2510,51,14
2510,76,8
2510,154,9
2510,359,8
2510,322,14
2510,434,8
2510,158,14
2511,241,10
2511,493,4
2511,265,10
2511,30,14
2511,411,5
2511,341,1
2511,469,14
2511,254,10
2512,423,4
2512,266,4
2512,414,5
2512,44,8
2512,342,13
2512,10,4
2512,277,4
2512,379,9
2512,186,6
2513,277,13
2513,43,1
2513,369,1
2513,314,1
2513,81,10
2513,97,1
2513,134,1
2513,53,3
2514,155,6
2514,165,7
2514,282,7
2514,339,7
2514,218,7
2514,97,9
2514,359,7
2514,482,7
2514,261,3
2515,144,1
2515,188,4
2515,252,12
2515,123,6
2515,185,4
2515,148,4
2515,189,2
2515,321,14
2515,496,4
2516,283,9
2516,289,10
2516,357,1
2516,476,12
2516,69,9
2516,402,9
2516,365,9
2516,431,9
2516,30,9
2517,492,4
2517,467,1
2517,72,0
2517,143,2
2517,127,6
2517,270,13
2517,176,2
2517,202,4
2517,456,2
2518,57,6
2518,191,6
2518,426,6
2518,4,6
2518,265,6
2518,230,14
2518,351,6
2518,381,10
2518,333,6
2519,313,8
2519,397,7
2519,472,7
2519,390,1
2519,334,0
2519,488,5
2519,5,5
2519,341,14
2519,24,5
2520,379,12
2520,234,5
2520,233,8
2520,280,4
2520,371,5
2520,82,5
2520,338,5
2520,422,5
2520,392,5
2521,398,11
2521,282,4
2521,418,11
2521,493,2
2521,216,11
2521,3,11
2521,250,6
2521,206,11
2522,421,2
2522,28,2
2522,124,13
2522,33,7
2522,495,2
2522,424,14
2522,164,8
2522,17,2
2522,249,2
2523,387,13
2523,7,10
2523,342,13
2523,38,13
2523,86,13
2523,139,13
2523,369,11
2523,254,13
2523,398,13
2524,15,1
2524,192,1
2524,388,6
2524,21,14
2524,461,1
2524,217,1
2524,368,5
2524,271,1
2524,430,8
2525,219,7
2525,440,11
2525,23,1
2525,126,14
2525,471,7
2525,201,7
2525,51,9
2525,259,5
2525,421,7
2526,459,4
2526,74,4
2526,282,4
2526,69,6
2526,492,9
2526,496,4
2526,344,4
2526,171,2
2526,51,4
2527,443,2
2527,197,5
2527,89,6
2527,486,8
2527,173,2
2527,327,2
2527,270,2
2527,476,9
2527,57,2
2528,252,11
2528,118,11
2528,480,11
2528,217,2
2528,78,9
2528,7,11
2528,201,11
2528,294,11
2528,404,11
2529,377,1
2529,317,1
2529,271,7
2529,470,1
2529,457,1
2529,281,3
2529,80,1
2529,489,1
2529,67,1
2530,357,1
2530,491,14
2530,459,9
2530,428,9
2530,236,11
2530,420,9
2530,488,8
2530,212,13
2530,9,9
2531,390,12
2531,368,12
2531,250,9
2531,142,14
2531,425,12
2531,115,12
2531,8,1
2531,165,12
2531,251,12
2532,265,11
2532,378,11
2532,190,11
2532,256,5
2532,21,11
2532,220,12
2532,457,7
2532,128,13
2532,275,11
2533,100,10
2533,24,2
2533,324,1
2533,165,1
2533,462,8
2533,465,1
2533,8,1
2533,173,1
2533,240,1
2534,483,2
2534,304,7
2534,87,1
2534,366,14
2534,241,2
2534,262,2
2534,249,2
2534,271,7
2534,102,4
2535,103,3
2535,254,7
2535,482,12
2535,163,3
2535,250,3
2535,385,7
2535,168,11
2535,255,3
2535,231,0
2536,297,4
2536,89,4
2536,110,14
2536,191,1
2536,361,11
2536,345,4
2536,15,12
2536,270,5
2536,133,8
2537,192,1
2537,491,1
2537,227,5
2537,268,1
2537,9,13
2537,340,9
2537,410,1
2537,179,12
2537,121,1
2538,423,8
2538,30,9
2538,142,9
2538,373,13
2538,95,9
2538,328,14
2538,134,4
2538,469,7
2538,244,9
2539,96,1
2539,325,0
2539,171,11
2539,480,0
2539,347,3
2539,183,14
2539,56,5
2539,4,11
2539,404,12
2540,99,8
2540,363,10
2540,234,14
2540,166,0
2540,415,0
2540,405,1
2540,332,0
2540,371,0
2540,27,0
2541,282,10
2541,105,7
2541,486,11
2541,494,7
2541,72,8
2541,116,5
2541,25,1
2541,0,7
2541,66,5
2542,489,9
2542,308,0
2542,110,3
2542,146,3
2542,329,3
2542,42,3
2542,465,3
2542,336,3
2542,486,4
2543,217,1
2543,248,5
2543,19,12
2543,164,10
2543,176,7
2543,416,12
2543,180,4
2543,163,13
2543,59,13
2544,162,3
2544,38,7
2544,452,0
2544,58,14
2544,246,3
2544,388,12
2544,414,9
2544,389,3
2544,20,6
2545,299,2
2545,69,10
2545,495,2
2545,370,2
2545,5,2
2545,95,8
2545,283,2
2545,122,11
2545,118,2
2546,59,5
2546,108,5
2546,452,0
2546,284,1
2546,112,6
2546,157,5
2546,47,5
2546,176,8
2546,442,5
2547,142,12
2547,285,4
2547,413,3
2547,406,12
2547,302,12
2547,228,12
2547,173,4
2547,276,2
2547,177,12
2548,441,9
2548,391,3
2548,451,3
2548,320,12
2548,90,3
2548,19,5
2548,308,3
2548,123,11
2548,60,8
2549,171,0
2549,450,5
2549,429,11
2549,75,13
2549,70,9
2549,468,5
2549,496,5
2549,99,5
2549,336,5
2550,332,8
2550,290,8
2550,474,10
2550,443,5
2550,291,1
2550,366,1
2550,368,1
2550,127,13
2550,204,1
2551,209,3
2551,375,6
2551,39,3
2551,149,7
2551,136,2
2551,317,14
2551,328,12
2551,426,3
2551,358,4
2552,16,14
2552,188,14
2552,57,12
2552,210,14
2552,104,14
2552,105,14
2552,58,14
2552,371,1
2552,290,14
2553,106,2
2553,359,2
2553,137,9
2553,400,9
2553,341,9
2553,274,9
2553,233,9
2553,492,7
2553,95,2
2554,189,8
2554,235,9
2554,453,9
2554,355,9
2554,26,8
2554,413,0
2554,331,5
2554,384,9
2554,80,9
2555,381,1
2555,343,5
2555,488,12
2555,455,12
2555,20,12
2555,409,12
2555,46,10
2555,411,0
2555,385,4
2556,271,10
2556,383,5
2556,448,2
2556,362,8
2556,232,8
2556,429,1
2556,137,8
2556,20,8
2556,382,3
2557,344,8
2557,136,9
2557,304,4
2557,73,4
2557,214,8
2557,194,8
2557,186,8
2557,485,10
2557,226,8
2558,307,11
2558,379,2
2558,194,14
2558,410,12
2558,171,11
2558,396,11
2558,329,12
2558,235,6
2558,24,1
2559,480,9
2559,333,11
2559,77,2
2559,451,5
2559,422,3
2559,296,3
2559,471,2
2559,103,0
2559,460,6
2560,498,11
2560,429,11
2560,323,1
2560,410,9
2560,54,7
2560,394,13
2560,284,11
2560,92,11
2560,82,11
2561,168,10
2561,486,6
2561,54,10
2561,46,10
2561,251,10
2561,414,5
2561,207,9
2561,202,3
2561,351,10
2562,431,3
2562,435,9
2562,370,7
2562,352,0
2562,173,7
2562,311,13
2562,443,9
2562,267,7
2562,174,14
2563,303,9
2563,166,11
2563,95,11
2563,190,11
2563,138,0
2563,380,13
2563,363,3
2563,384,12
2563,155,11
2564,434,6
2564,173,11
2564,365,1
2564,164,6
2564,414,0
2564,170,9
2564,351,12
2564,40,6
2564,94,6
2565,359,0
2565,380,13
2565,37,0
2565,81,2
2565,444,5
2565,233,0
2565,196,2
2565,74,0
2565,15,4
2566,440,3
2566,379,9
2566,40,11
2566,288,6
2566,397,6
2566,184,6
2566,315,6
2566,280,6
2566,423,6
2567,199,13
2567,384,14
2567,197,10
2567,216,13
2567,377,12
2567,394,13
2567,342,13
2567,30,13
2568,327,4
2568,90,4
2568,336,4
2568,383,5
2568,289,4
2568,346,4
2568,448,9
2568,473,8
2568,43,4
2569,167,0
2569,382,8
2569,192,0
2569,106,0
2569,260,9
2569,255,2
2569,30,0
2569,445,0
2569,49,10
2570,119,5
2570,32,12
2570,412,3
2570,108,12
2570,333,14
2570,61,12
2570,261,14
2570,273,4
2571,336,4
2571,164,12
2571,272,2
2571,465,12
2571,488,12
2571,221,10
2571,282,12
2571,483,12
2572,3,11
2572,233,13
2572,310,3
2572,307,9
2572,136,9
2572,43,9
2572,30,9
2572,302,9
2572,185,9
2573,295,0
2573,394,3
2573,56,0
2573,117,3
2573,361,1
2573,326,0
2573,304,0
2573,454,4
2573,277,0
2574,329,2
2574,389,1
2574,69,2
2574,159,12
2574,352,5
2574,112,0
2574,457,9
2574,240,0
2574,147,7
2575,494,12
2575,133,9
2575,267,1
2575,18,4
2575,477,9
2575,295,9
2575,109,11
2575,362,9
2575,90,9
2576,310,3
2576,433,12
2576,374,3
2576,215,3
2576,154,2
2576,472,6
2576,93,8
2576,54,3
2576,331,5
2577,93,13
2577,169,11
2577,130,2
2577,408,8
2577,143,12
2577,127,10
2577,195,12
2577,212,14
2577,191,12
2578,229,13
2578,249,0
2578,469,0
2578,313,11
2578,114,12
2578,459,0
2578,135,0
2578,430,0
2578,29,1
2579,465,10
2579,86,1
2579,79,3
2579,247,1
2579,431,12
2579,481,8
2579,23,1
2579,274,2
2579,170,1
2580,457,10
2580,360,2
2580,90,10
2580,109,3
2580,453,10
2580,217,7
2580,370,10
2580,340,1
2580,84,10
2581,491,0
2581,135,0
2581,84,8
2581,390,0
2581,220,0
2581,115,7
2581,25,2
2581,244,10
2581,467,0
2582,127,1
2582,15,13
2582,334,1
2582,72,11
2582,371,2
2582,485,0
2582,71,9
2582,131,1
2582,353,1
2583,329,14
2583,497,12
2583,119,3
2583,160,10
2583,142,0
2583,181,12
2583,485,3
2583,271,4
2583,417,3
2584,491,14
2584,262,11
2584,236,14
2584,485,6
2584,381,0
2584,250,4
2584,420,14
2584,243,14
2584,221,12
2585,413,2
2585,499,6
2585,432,3
2585,164,7
2585,107,0
2585,359,4
2585,92,10
2585,335,3
2585,387,3
2586,280,10
2586,253,12
2586,56,7
2586,376,9
2586,352,11
2586,150,7
2586,3,2
2586,152,2
2586,218,2
2587,124,0
2587,10,11
2587,88,5
2587,210,11
2587,456,11
2587,311,5
2587,177,4
2587,480,13
2587,49,1
2588,326,6
2588,425,8
2588,233,9
2588,210,0
2588,432,9
2588,269,13
2588,365,9
2588,141,9
2588,320,3
2589,441,12
2589,212,2
2589,456,6
2589,85,6
2589,270,9
2589,472,14
2589,289,14
2589,89,6
2589,159,6
2590,482,11
2590,495,4
2590,123,4
2590,56,4
2590,20,8
2590,106,7
2590,491,4
2590,177,14
2590,433,8
2591,141,0
2591,188,6
2591,318,10
2591,81,10
2591,375,11
2591,347,0
2591,1,7
2591,272,0
2591,266,12
2592,195,6
2592,263,6
2592,91,6
2592,442,6
2592,194,11
2592,451,2
2592,240,9
2592,455,6
2592,454,12
2593,337,14
2593,396,7
2593,371,2
2593,133,7
2593,424,7
2593,308,7
2593,297,7
2593,204,13
2593,271,7
2594,192,1
2594,478,8
2594,307,1
2594,415,1
2594,396,1
2594,149,3
2594,321,1
2594,316,6
2594,235,11
2595,337,11
2595,208,8
2595,41,2
2595,440,2
2595,444,11
2595,3,7
2595,134,13
2595,309,2
2595,77,2
2596,298,11
2596,63,10
2596,408,8
2596,253,10
2596,406,10
2596,427,0
2596,208,7
2596,387,10
2596,283,10
2597,491,2
2597,386,5
2597,484,10
2597,39,9
2597,191,10
2597,67,5
2597,50,5
2597,24,10
2597,20,5
2598,235,2
2598,286,2
2598,82,2
2598,285,4
2598,233,8
2598,85,2
2598,409,1
2598,274,2
2598,123,11
2599,430,1
2599,130,7
2599,76,6
2599,104,0
2599,201,7
2599,304,12
2599,371,0
2599,28,12
2599,64,12
2600,129,0
2600,59,6
2600,451,14
2600,429,5
2600,393,7
2600,388,6
2600,362,13
2600,212,14
2600,87,14
2601,492,3
2601,246,8
2601,250,7
2601,484,0
2601,34,12
2601,450,3
2601,76,3
2601,184,3
2601,232,14
2602,300,13
2602,376,9
2602,105,9
2602,401,9
2602,397,6
2602,340,5
2602,478,6
2602,13,9
2602,449,4
2603,381,3
2603,356,5
2603,18,4
2603,193,5
2603,274,4
2603,461,5
2603,42,0
2603,239,5
2603,426,5
2604,40,0
2604,409,13
2604,442,14
2604,192,1
2604,168,1
2604,65,1
2604,311,1
2604,318,1
2604,14,7
2605,394,12
2605,14,13
2605,150,11
2605,87,12
2605,271,5
2605,218,12
2605,419,12
2605,243,12
2605,356,12
2606,467,4
2606,132,11
2606,101,11
2606,288,11
2606,279,11
2606,198,11
2606,489,12
2606,81,10
2606,295,11
2607,111,1
2607,238,4
2607,274,4
2607,142,9
2607,265,3
2607,116,4
2607,358,7
2607,204,4
2607,214,4
2608,261,6
2608,165,13
2608,349,13
2608,262,13
2608,305,13
2608,41,1
2608,69,3
2608,145,13
2608,374,13
2609,274,4
2609,368,4
2609,198,9
2609,408,9
2609,78,4
2609,456,9
2609,81,12
2609,140,4
2610,187,8
2610,399,1
2610,231,1
2610,109,1
2610,477,1
2610,382,10
2610,182,1
2610,230,1
2610,496,7
2611,7,6
2611,158,12
2611,79,6
2611,106,6
2611,125,6
2611,65,7
2611,43,6
2611,405,12
2611,414,8
2612,145,2
2612,67,13
2612,88,13
2612,34,3
2612,249,10
2612,132,13
2612,73,13
2612,37,13
2612,7,13
2613,6,2
2613,293,7
2613,255,9
2613,235,3
2613,343,4
2613,299,4
2613,195,11
2613,371,7
2614,288,7
2614,490,7
2614,286,7
2614,125,7
2614,117,7
2614,37,6
2614,106,5
2614,262,6
2614,308,7
2615,467,7
2615,272,4
2615,147,5
2615,354,7
2615,359,1
2615,67,10
2615,150,7
2615,158,10
2615,100,0
2616,142,4
2616,82,4
2616,387,8
2616,495,4
2616,253,4
2616,60,8
2616,361,4
2616,393,12
2616,52,4
2617,436,6
2617,339,3
2617,361,14
2617,143,6
2617,408,9
2617,236,6
2617,219,2
2617,435,9
2617,279,5
2618,98,1
2618,355,4
2618,308,4
2618,351,11
2618,132,3
2618,12,3
2618,284,4
2618,418,11
2618,485,4
2619,113,6
2619,313,4
2619,471,5
2619,420,0
2619,396,0
2619,213,12
2619,47,0
2619,327,0
2619,265,0
2620,133,2
2620,138,2
2620,475,2
2620,273,2
2620,0,2
2620,28,2
2620,242,2
2620,381,10
2620,330,5
2621,304,9
2621,388,2
2621,15,1
2621,97,1
2621,320,1
2621,483,1
2621,139,13
2621,135,1
2621,184,1
2622,364,9
2622,196,7
2622,464,11
2622,29,8
2622,480,5
2622,122,0
2622,19,6
2622,75,6
2622,163,7
2623,168,5
2623,410,14
2623,422,5
2623,136,3
2623,208,8
2623,210,10
2623,164,5
2623,283,1
2623,306,12
2624,12,7
2624,276,7
2624,9,12
2624,478,7
2624,10,1
2624,221,5
2624,179,4
2624,176,0
2624,152,11
2625,199,7
2625,298,4
2625,411,4
2625,385,4
2625,447,11
2625,292,4
2625,146,7
2625,127,4
2625,435,4
2626,326,13
2626,413,5
2626,104,2
2626,121,1
2626,380,6
2626,407,14
2626,194,1
2626,349,1
2626,481,3
2627,338,5
2627,34,4
2627,332,5
2627,147,13
2627,328,4
2627,11,11
2627,207,10
2627,49,4
2628,8,5
2628,288,8
2628,396,8
2628,211,0
2628,218,8
2628,317,13
2628,128,0
2628,479,8
2628,361,13
2629,34,5
2629,288,11
2629,323,11
2629,144,7
2629,440,4
2629,338,11
2629,292,11
2629,491,12
2629,56,14
2630,184,1
2630,126,2
2630,343,9
2630,321,1
2630,109,13
2630,492,4
2630,320,1
2630,406,9
2630,111,1
2631,243,9
2631,223,9
2631,397,13
2631,220,10
2631,25,9
2631,84,9
2631,212,1
2631,29,9
2631,462,0
2632,422,2
2632,342,2
2632,390,1
2632,466,12
2632,372,2
2632,126,9
2632,256,2
2632,407,2
2632,457,2
2633,386,5
2633,126,1
2633,481,1
2633,483,1
2633,94,1
2633,73,7
2633,319,8
2633,19,1
2633,26,1
2634,75,9
2634,281,0
2634,461,6
2634,140,6
2634,16,9
2634,280,13
2634,437,8
2634,156,6
2634,360,9
2635,126,13
2635,270,2
2635,279,1
2635,124,2
2635,497,2
2635,451,14
2635,247,2
2635,428,11
2635,80,2
2636,122,13
2636,158,5
2636,98,14
2636,463,1
2636,88,5
2636,411,7
2636,327,5
2636,450,5
2636,160,5
2637,241,5
2637,313,14
2637,169,5
2637,407,14
2637,325,5
2637,13,4
2637,99,5
2637,423,5
2637,189,14
2638,432,7
2638,444,1
2638,224,3
2638,196,1
2638,86,1
2638,41,9
2638,381,1
2638,244,8
2638,372,11
2639,411,10
2639,222,8
2639,89,8
2639,164,8
2639,480,8
2639,347,8
2639,446,1
2639,69,11
2639,374,3
2640,288,1
2640,213,10
2640,73,1
2640,58,7
2640,27,1
2640,228,11
2640,349,11
2640,398,4
2641,368,3
2641,189,11
2641,458,3
2641,11,14
2641,54,3
2641,220,3
2641,402,3
2641,416,11
2641,161,10
2642,148,6
2642,154,6
2642,287,6
2642,224,6
2642,39,6
2642,27,12
2642,160,14
2642,404,12
2642,319,1
2643,163,6
2643,464,6
2643,175,6
2643,237,0
2643,293,13
2643,328,11
2643,125,12
2643,177,6
2643,173,6
2644,422,9
2644,12,9
2644,103,2
2644,298,10
2644,499,14
2644,184,9
2644,238,9
2644,449,9
2644,236,9
2645,55,3
2645,332,10
2645,288,0
2645,166,0
2645,440,12
2645,163,3
2645,278,0
2645,111,9
2645,50,0
2646,194,1
2646,420,1
2646,462,1
2646,421,3
2646,492,1
2646,491,11
2646,478,3
2646,381,1
2646,141,10
2647,256,0
2647,234,2
2647,41,13
2647,52,13
2647,118,1
2647,281,10
2647,376,1
2647,185,8
2647,57,3
2648,56,11
2648,495,11
2648,205,0
2648,479,5
2648,212,14
2648,127,11
2648,327,11
2648,410,3
2648,432,5
2649,192,7
2649,38,7
2649,424,8
2649,41,7
2649,94,5
2649,365,7
2649,472,12
2649,220,6
2649,404,7
2650,44,11
2650,484,1
2650,476,3
2650,446,9
2650,74,1
2650,481,1
2650,408,2
2650,304,1
2650,189,6
2651,29,5
2651,31,13
2651,356,14
2651,324,2
2651,471,14
2651,369,5
2651,462,14
2651,298,3
2651,430,14
2652,74,7
2652,363,0
2652,467,2
2652,2,7
2652,418,1
2652,299,7
2652,183,13
2652,447,12
2652,189,2
2653,407,9
2653,5,8
2653,271,9
2653,101,11
2653,201,4
2653,295,9
2653,113,14
2653,262,12
2653,325,11
2654,32,9
2654,121,9
2654,155,14
2654,88,8
2654,34,13
2654,398,9
2654,8,11
2654,216,14
2654,79,9
2655,46,14
2655,28,14
2655,431,14
2655,134,12
2655,247,14
2655,25,14
2655,435,14
2655,295,6
2655,144,11
2656,63,6
2656,325,3
2656,71,1
2656,370,2
2656,306,7
2656,418,2
2656,60,6
2656,292,6
2656,39,7
2657,26,14
2657,328,13
2657,306,11
2657,448,10
2657,79,13
2657,128,13
2657,335,13
2657,36,1
2657,126,5
2658,325,4
2658,79,6
2658,262,0
2658,62,0
2658,445,0
2658,497,8
2658,87,3
2658,459,11
2658,272,0
2659,369,8
2659,455,0
2659,165,10
2659,99,10
2659,64,10
2659,30,10
2659,420,14
2659,361,2
2659,313,12
2660,462,6
2660,144,10
2660,420,7
2660,246,14
2660,48,9
2660,4,3
2660,229,3
2660,145,3
2660,99,10
2661,210,10
2661,325,12
2661,215,9
2661,475,12
2661,411,5
2661,276,2
2661,306,3
2661,420,2
2661,31,2
2662,92,4
2662,446,4
2662,272,4
2662,454,4
2662,47,14
2662,295,3
2662,278,4
2662,197,4
2662,140,11
2663,244,0
2663,58,0
2663,402,9
2663,38,8
2663,77,0
2663,292,0
2663,189,2
2663,4,2
2663,210,0
2664,245,13
2664,442,11
2664,180,11
2664,58,12
2664,410,11
2664,77,11
2664,53,13
2664,29,0
2664,142,5
2665,485,8
2665,360,9
2665,461,11
2665,355,9
2665,166,9
2665,369,6
2665,177,9
2665,377,12
2666,67,14
2666,265,8
2666,240,2
2666,254,11
2666,455,2
2666,153,13
2666,13,4
2666,272,13
2666,69,13
2667,274,0
2667,299,5
2667,307,5
2667,100,0
2667,279,10
2667,119,0
2667,165,0
2667,31,0
2667,422,0
2668,345,14
2668,91,14
2668,490,14
2668,64,14
2668,445,14
2668,122,10
2668,333,13
2668,319,9
2668,460,14
2669,68,11
2669,95,0
2669,234,8
2669,410,8
2669,344,8
2669,240,8
2669,382,11
2669,441,9
2669,360,8
2670,9,14
2670,346,12
2670,175,10
2670,390,10
2670,210,14
2670,458,14
2670,100,14
2670,370,0
2670,176,14
2671,337,11
2671,425,12
2671,153,4
2671,264,12
2671,78,9
2671,44,9
2671,112,8
2671,480,9
2671,240,1
2672,464,8
2672,62,1
2672,175,13
2672,205,13
2672,323,4
2672,338,1
2672,266,6
2672,499,12
2672,163,6
2673,373,8
2673,120,1
2673,233,8
2673,439,8
2673,124,8
2673,163,6
2673,12,8
2673,415,6
2673,465,6
2674,233,3
2674,454,4
2674,88,4
2674,174,4
2674,58,10
2674,426,3
2674,249,12
2674,196,11
2674,169,3
2675,100,4
2675,106,4
2675,14,7
2675,362,4
2675,234,7
2675,368,14
2675,159,2
2675,136,4
2675,110,4
2676,261,4
2676,331,4
2676,495,4
2676,71,14
2676,101,4
2676,154,13
2676,186,5
2676,361,12
2676,177,4
2677,56,10
2677,341,13
2677,207,5
2677,490,1
2677,458,1
2677,57,14
2677,194,14
2677,117,12
2677,8,14
2678,75,6
2678,374,2
2678,212,9
2678,413,12
2678,173,2
2678,196,0
2678,310,0
2678,453,2
2678,274,2
2679,153,1
2679,461,3
2679,255,13
2679,203,13
2679,141,5
2679,88,8
2679,384,13
2679,365,14
2679,102,13
2680,224,4
2680,461,14
2680,372,3
2680,491,10
2680,19,4
2680,258,4
2680,51,4
2680,297,4
2680,431,8
2681,395,4
2681,225,6
2681,182,0
2681,80,6
2681,337,2
2681,427,6
2681,106,10
2681,51,14
2681,227,1
2682,106,1
2682,266,1
2682,464,0
2682,42,4
2682,428,6
2682,134,8
2682,168,13
2682,83,1
2682,309,1
2683,146,7
2683,268,6
2683,223,13
2683,232,6
2683,459,6
2683,36,11
2683,330,6
2683,243,1
2683,52,6
2684,303,0
2684,145,10
2684,379,10
2684,181,0
2684,363,12
2684,356,0
2684,466,8
2684,373,0
2684,198,1
2685,485,1
2685,377,1
2685,407,14
2685,460,7
2685,265,1
2685,111,4
2685,65,1
2685,154,3
2686,300,1
2686,108,6
2686,467,14
2686,126,14
2686,125,2
2686,148,14
2686,98,3
2686,357,7
2686,122,0
2687,19,6
2687,334,12
2687,326,9
2687,478,3
2687,82,12
2687,349,3
2687,454,12
2687,319,12
2687,348,6
2688,315,10
2688,296,4
2688,72,13
2688,105,9
2688,176,9
2688,102,8
2688,174,12
2688,122,5
2688,365,9
2689,455,3
2689,154,10
2689,163,3
2689,67,3
2689,450,10
2689,251,0
2689,202,3
2689,331,3
2689,243,6
2690,301,7
2690,42,7
2690,110,14
2690,138,12
2690,37,14
2690,38,8
2690,373,8
2690,73,8
2691,163,12
2691,326,5
2691,261,12
2691,201,11
2691,174,11
2691,400,2
2691,123,11
2691,440,9
2691,64,0
2692,496,7
2692,85,7
2692,232,7
2692,179,2
2692,77,10
2692,284,7
2692,43,7
2692,412,7
2692,213,7
2693,93,8
2693,53,8
2693,6,5
2693,461,8
2693,229,12
2693,202,8
2693,80,2
2693,348,2
2693,411,9
2694,312,11
2694,39,7
2694,107,6
2694,386,11
2694,404,5
2694,439,5
2694,302,14
2694,381,12
2694,140,13
2695,62,10
2695,363,11
2695,498,10
2695,458,10
2695,249,8
2695,84,10
2695,45,10
2695,115,10
2696,213,7
2696,261,13
2696,27,7
2696,381,8
2696,385,5
2696,95,0
2696,60,7
2696,211,2
2696,421,12
2697,23,14
2697,203,4
2697,482,3
2697,348,5
2697,64,3
2697,415,3
2697,248,0
2697,174,9
2697,235,13
2698,355,8
2698,287,8
2698,151,3
2698,166,8
2698,352,9
2698,64,8
2698,336,4
2698,52,8
2698,93,3
2699,485,1
2699,457,5
2699,289,1
2699,273,3
2699,475,1
2699,480,1
2699,397,1
2699,288,1
2700,406,4
2700,397,7
2700,212,12
2700,157,8
2700,474,14
2700,402,13
2700,497,7
2700,431,7
2701,62,10
2701,384,10
2701,374,10
2701,453,10
2701,41,2
2701,494,10
2701,380,8
2701,351,6
2701,113,13
2702,433,9
2702,142,1
2702,128,1
2702,206,9
2702,138,1
2702,405,11
2702,74,1
2702,24,1
2702,273,1
2703,179,12
2703,310,1
2703,242,1
2703,211,9
2703,77,12
2703,438,1
2703,69,5
2703,377,1
2703,163,11
2704,62,12
2704,449,4
2704,176,4
2704,366,4
2704,75,11
2704,190,4
2704,215,4
2704,125,9
2704,30,4
2705,72,13
2705,379,11
2705,334,14
2705,102,13
2705,301,13
2705,101,12
2705,277,13
2705,137,4
2705,247,13
2706,496,2
2706,231,14
2706,256,9
2706,208,14
2706,224,14
2706,373,14
2706,458,13
2706,54,5
2706,488,0
2707,285,6
2707,410,9
2707,57,9
2707,170,3
2707,393,9
2707,474,8
2707,138,9
2707,435,11
2707,193,7
2708,227,10
2708,5,12
2708,131,2
2708,431,4
2708,161,4
2708,148,4
2708,51,4
2708,381,10
2708,62,4
2709,428,5
2709,353,12
2709,444,12
2709,63,12
2709,344,11
2709,476,12
2709,228,7
2709,304,6
2709,367,12
2710,396,10
2710,445,10
2710,159,10
2710,237,6
2710,406,10
2710,229,4
2710,12,7
2710,67,3
2710,27,10
2711,167,7
2711,164,5
2711,24,7
2711,357,5
2711,145,7
2711,446,2
2711,303,6
2711,418,2
2711,171,7
2712,334,0
2712,152,0
2712,442,0
2712,347,0
2712,421,0
2712,135,0
2712,165,4
2712,435,8
2712,232,0
2713,250,3
2713,189,10
2713,36,3
2713,464,3
2713,404,3
2713,421,14
2713,420,0
2713,426,3
2714,185,0
2714,363,2
2714,177,11
2714,408,3
2714,401,11
2714,232,5
2714,308,11
2714,187,0
2714,399,11
2715,474,3
2715,412,0
2715,131,6
2715,486,3
2715,499,9
2715,494,3
2715,496,11
2715,310,7
2715,6,3
2716,86,9
2716,81,8
2716,425,7
2716,77,7
2716,400,7
2716,233,7
2716,313,7
2716,121,7
2716,120,7
2717,98,2
2717,132,7
2717,271,3
2717,367,2
2717,168,3
2717,134,11
2717,226,4
2717,224,8
2717,336,3
2718,72,9
2718,212,9
2718,58,9
2718,483,13
2718,441,4
2718,208,11
2718,476,2
2718,397,9
2718,303,9
2719,499,11
2719,495,6
2719,234,1
2719,353,7
2719,176,6
2719,35,8
2719,399,3
2719,293,12
2719,261,10
2720,88,7
2720,496,5
2720,162,8
2720,12,1
2720,242,2
2720,480,6
2720,268,1
2720,445,4
2721,281,0
2721,55,11
2721,460,10
2721,465,10
2721,123,11
2721,472,9
2721,88,11
2721,416,11
2721,302,2
2722,32,10
2722,118,11
2722,169,14
2722,355,12
2722,333,3
2722,113,11
2722,196,9
2722,268,6
2722,263,3
2723,8,3
2723,149,3
2723,484,3
2723,471,13
2723,221,3
2723,305,3
2723,470,3
2723,418,7
2723,103,3
2724,480,2
2724,439,1
2724,36,2
2724,484,10
2724,120,10
2724,149,12
2724,159,2
2724,244,2
2724,454,14
2725,424,13
2725,17,2
2725,367,10
2725,497,2
2725,297,2
2725,413,1
2725,11,9
2725,13,2
2725,15,2
2726,347,0
2726,420,4
2726,102,4
2726,363,11
2726,57,11
2726,235,8
2726,89,4
2726,209,0
2727,427,12
2727,358,10
2727,217,12
2727,35,10
2727,43,2
2727,418,11
2727,447,8
2727,430,10
2727,454,6
2728,384,1
2728,203,3
2728,232,1
2728,106,3
2728,34,8
2728,168,9
2728,2,7
2728,284,9
2728,374,9
2729,455,0
2729,106,0
2729,103,0
2729,99,14
