task,worker,answer
2609,237,3
2609,282,10
2609,82,10
2610,302,10
2610,8,10
2610,339,10
2610,79,7
2610,118,8
2611,316,8
2611,87,1
2611,463,5
2611,290,8
2611,356,5
2612,403,2
2612,152,2
2612,306,6
2612,378,9
2612,126,10
2613,179,4
2613,219,7
2613,258,0
2613,373,7
2613,302,7
2614,279,6
2614,426,7
2614,45,7
2614,289,7
2614,326,7
2615,312,2
2615,360,9
2615,152,2
2615,375,8
2615,137,2
2616,377,6
2616,293,4
2616,178,5
2616,248,1
2616,287,8
2617,347,7
2617,497,5
2617,401,2
2617,327,1
2617,140,5
2618,437,1
2618,5,3
2618,109,10
2618,195,3
2618,399,5
2619,95,4
2619,389,9
2619,284,4
2619,13,0
2619,114,9
2620,425,0
2620,91,9
2620,477,9
2620,497,6
2620,435,8
2621,257,8
2621,68,10
2621,476,8
2621,320,9
2621,495,8
2622,162,3
2622,227,3
2622,327,5
2622,135,3
2622,249,8
2623,21,0
2623,271,7
2623,233,7
2623,273,7
2623,476,7
2624,204,0
2624,187,10
2624,182,10
2624,2,9
2624,395,10
2625,241,9
2625,429,9
2625,414,6
2625,254,0
2625,171,1
2626,420,10
2626,149,3
2626,314,8
2626,160,2
2626,257,10
2627,142,10
2627,274,7
2627,52,7
2627,434,0
2627,230,7
2628,0,2
2628,353,2
2628,404,9
2628,61,0
2628,161,2
2629,137,1
2629,187,3
2629,34,2
2629,427,1
2629,293,1
2630,56,0
2630,359,1
2630,74,9
2630,172,1
2630,423,0
2631,399,8
2631,127,5
2631,94,8
2631,423,8
2631,412,8
2632,497,1
2632,457,0
2632,77,7
2632,3,7
2632,201,7
2633,472,10
2633,411,10
2633,371,5
2633,195,4
2633,139,10
2634,3,2
2634,302,3
2634,286,7
2634,220,10
2634,347,2
2635,71,2
2635,215,2
2635,186,4
2635,467,7
2635,141,2
2636,463,1
2636,71,1
2636,77,1
2636,486,7
2636,352,1
2637,179,10
2637,202,7
2637,288,0
2637,95,7
2637,97,7
2638,484,6
2638,144,9
2638,107,0
2638,231,9
2638,320,9
2639,408,6
2639,175,6
2639,477,7
2639,304,6
2639,300,6
2640,453,10
2640,190,10
2640,142,4
2640,270,10
2640,87,0
2641,441,8
2641,474,8
2641,440,8
2641,79,8
2641,7,8
2642,209,0
2642,98,5
2642,336,0
2642,1,5
2642,390,9
2643,27,7
2643,118,6
2643,23,7
2643,251,7
2643,432,2
2644,5,0
2644,439,5
2644,356,3
2644,484,1
2644,214,4
2645,108,8
2645,403,8
2645,38,2
2645,14,8
2645,225,5
2646,133,7
2646,492,7
2646,297,2
2646,195,7
2646,155,8
2647,288,7
2647,308,8
2647,353,7
2647,392,9
2647,123,7
2648,76,8
2648,306,3
2648,466,3
2648,264,3
2648,143,1
2649,352,7
2649,159,9
2649,224,7
2649,399,7
2649,256,3
2650,342,4
2650,287,9
2650,212,4
2650,248,9
2650,452,4
2651,296,2
2651,98,1
2651,135,10
2651,256,9
2651,372,6
2652,301,10
2652,225,3
2652,440,3
2652,299,5
2652,414,7
2653,137,9
2653,469,5
2653,453,5
2653,149,3
2653,148,3
2654,479,6
2654,319,6
2654,121,5
2654,154,6
2655,498,0
2655,338,0
2655,325,0
2655,263,0
2655,245,0
2656,477,9
2656,419,9
2656,326,1
2656,420,6
2656,117,8
2657,63,8
2657,337,5
2657,157,5
2657,126,5
2657,381,4
2658,370,6
2658,430,7
2658,280,1
2658,392,4
2658,129,7
2659,290,1
2659,493,0
2659,322,1
2659,362,8
2659,498,1
2660,87,2
2660,140,8
2660,183,6
2660,233,6
2660,52,6
2661,32,0
2661,30,6
2661,260,4
2661,277,1
2661,170,6
2662,155,8
2662,227,0
2662,357,8
2662,288,0
2662,339,0
2663,437,10
2663,5,0
2663,271,0
2663,307,6
2663,112,0
2664,133,6
2664,446,5
2664,144,0
2664,63,0
2664,180,0
2665,259,6
2665,237,6
2665,398,1
2665,440,1
2665,151,1
2666,308,2
2666,399,6
2666,163,2
2666,421,6
2666,305,2
2667,235,2
2667,159,0
2667,415,10
2667,14,0
2667,387,5
2668,462,8
2668,95,8
2668,339,1
2668,214,8
2668,498,4
2669,231,5
2669,168,2
2669,413,3
2669,260,2
2669,202,9
2670,227,2
2670,26,10
2670,359,10
2670,435,10
2670,350,10
2671,406,8
2671,159,5
2671,6,5
2671,440,5
2671,456,5
2672,190,4
2672,17,6
2672,100,8
2672,187,10
2672,135,6
2673,294,10
2673,17,10
2673,44,10
2673,97,0
2673,326,2
2674,326,0
2674,268,10
2674,264,5
2674,242,9
2674,43,5
2675,367,8
2675,185,8
2675,264,8
2675,107,7
2675,368,8
2676,146,4
2676,39,6
2676,161,10
2676,372,4
2676,488,5
2677,170,8
2677,30,8
2677,87,8
2677,221,8
2677,11,6
2678,307,8
2678,28,7
2678,241,9
2678,23,9
2678,193,9
2679,91,7
2679,347,5
2679,169,7
2679,34,7
2679,443,2
2680,182,1
2680,99,0
2680,434,10
2680,245,10
2680,340,8
2681,47,10
2681,48,6
2681,317,9
2681,224,10
2681,352,10
2682,366,0
2682,382,0
2682,448,1
2682,117,0
2682,234,0
2683,112,6
2683,395,6
2683,164,6
2683,478,0
2683,483,1
2684,350,7
2684,273,7
2684,319,7
2684,462,7
2684,471,6
2685,466,7
2685,386,10
2685,25,0
2685,456,2
2685,65,2
2686,290,6
2686,207,1
2686,469,8
2686,374,0
2686,179,6
2687,384,5
2687,416,10
2687,310,5
2687,261,5
2687,149,5
2688,133,4
2688,261,4
2688,178,0
2688,70,0
2688,396,4
2689,105,8
2689,89,7
2689,484,2
2689,471,2
2689,88,8
2690,255,8
2690,55,4
2690,404,10
2690,482,10
2690,205,7
2691,457,7
2691,74,7
2691,147,7
2691,347,10
2691,19,8
2692,162,0
2692,308,8
2692,423,1
2692,119,1
2692,366,0
2693,111,0
2693,253,8
2693,245,8
2693,265,2
2693,376,0
2694,180,5
2694,426,1
2694,34,5
2694,82,5
2694,450,5
2695,24,8
2695,364,8
2695,214,8
2695,388,8
2695,117,5
2696,213,9
2696,448,10
2696,483,4
2696,471,4
2696,243,4
2697,90,10
2697,17,10
2697,333,10
2697,459,10
2698,270,6
2698,454,6
2698,496,6
2698,437,3
2698,335,6
2699,172,10
2699,429,4
2699,262,4
2699,24,2
2699,444,4
2700,170,7
2700,370,7
2700,321,3
2700,6,6
2700,260,8
2701,206,1
2701,385,10
2701,413,0
2701,423,0
2701,354,8
2702,212,1
2702,315,3
2702,309,0
2702,0,3
2702,192,3
2703,40,5
2703,198,1
2703,56,4
2703,360,4
2703,414,4
2704,404,5
2704,330,5
2704,281,2
2704,322,1
2704,290,9
2705,244,6
2705,183,5
2705,499,3
2705,415,5
2705,140,6
2706,323,5
2706,348,3
2706,286,1
2706,243,5
2706,90,7
2707,180,10
2707,335,8
2707,334,9
2707,11,10
2707,26,8
2708,59,2
2708,414,2
2708,401,4
2708,456,2
2708,272,2
2709,284,2
2709,473,2
2709,249,2
2709,286,2
2709,460,0
2710,131,2
2710,162,9
2710,339,3
2710,465,10
2710,32,9
2711,24,1
2711,21,9
2711,410,0
2711,35,7
2711,239,6
2712,128,3
2712,384,3
2712,160,2
2712,433,7
2712,393,3
2713,370,3
2713,417,9
2713,382,3
2713,47,0
2713,314,7
2714,151,6
2714,340,6
2714,194,9
2714,335,5
2714,443,8
2715,115,0
2715,69,2
2715,315,9
2715,367,1
2715,196,1
2716,56,4
2716,66,10
2716,171,3
2716,407,4
2716,433,10
2717,467,9
2717,348,6
2717,187,7
2717,480,7
2717,154,5
2718,18,2
2718,254,4
2718,35,9
2718,289,3
2718,44,6
2719,136,0
2719,270,3
2719,394,0
2719,300,5
2719,87,2
2720,277,10
2720,420,10
2720,21,4
2720,378,5
2720,386,10
2721,404,7
2721,168,8
2721,499,0
2721,194,0
2721,63,7
2722,132,1
2722,281,9
2722,451,0
2722,433,9
2722,124,9
2723,64,1
2723,321,2
2723,19,1
2723,454,4
2723,126,10
2724,423,10
2724,396,5
2724,317,1
2724,87,7
2724,208,5
2725,301,4
2725,363,6
2725,212,4
2725,401,6
2725,125,4
2726,191,0
2726,286,2
2726,312,0
2726,50,0
2726,292,0
2727,201,2
2727,0,4
2727,1,0
2727,182,2
2727,473,2
2728,314,10
2728,93,0
2728,221,1
2728,407,4
2728,335,6
2729,228,2
2729,327,4
2729,176,2
2729,405,0
2729,227,1
2730,406,3
2730,427,9
2730,283,7
2730,342,3
2730,250,3
2731,363,2
2731,196,6
2731,177,9
2731,306,9
2731,247,6
2732,363,10
2732,220,3
2732,367,10
2732,215,10
2732,335,10
2733,145,3
2733,340,10
2733,35,8
2733,133,8
2733,259,8
2734,161,5
2734,72,5
2734,253,5
2734,263,8
2734,424,5
2735,269,10
2735,131,0
2735,317,1
2735,456,3
2735,416,0
2736,410,6
2736,369,5
2736,462,8
2736,202,5
2736,38,2
2737,208,1
2737,370,6
2737,214,6
2737,397,1
2737,161,4
2738,435,5
2738,20,7
2738,251,7
2738,339,1
2738,482,10
2739,329,6
2739,16,3
2739,262,6
2739,377,7
2739,251,6
2740,333,10
2740,161,8
2740,367,8
2740,168,10
2740,136,4
2741,168,8
2741,397,1
2741,492,10
2741,233,4
2741,352,7
2742,330,2
2742,354,4
2742,117,2
2742,454,1
2743,18,9
2743,303,4
2743,191,6
2743,74,4
2743,68,0
2744,165,7
2744,179,7
2744,139,0
2744,403,7
2744,448,6
2745,428,0
2745,108,8
2745,330,8
2745,24,0
2745,46,8
2746,125,8
2746,63,7
2746,322,7
2746,490,0
2746,231,0
2747,279,0
2747,358,8
2747,136,4
2747,421,2
2747,123,3
2748,407,9
2748,451,5
2748,106,1
2748,456,8
2748,155,8
2749,224,1
2749,318,2
2749,414,4
2749,425,2
2749,132,5
2750,345,4
2750,381,8
2750,390,6
2750,313,4
2751,487,0
2751,227,3
2751,93,9
2751,202,8
2751,155,7
2752,125,0
2752,282,2
2752,266,0
2752,135,0
2752,25,0
2753,131,1
2753,326,4
2753,362,1
2753,487,6
2753,366,5
2754,363,0
2754,331,0
2754,230,9
2754,299,5
2754,255,10
2755,275,4
2755,78,8
2755,340,3
2755,356,3
2755,81,8
2756,144,3
2756,476,3
2756,143,9
2756,497,4
2756,386,5
2757,451,4
2757,81,1
2757,284,1
2757,455,4
2757,399,10
2758,457,6
2758,120,6
2758,465,6
2758,328,1
2759,350,0
2759,259,7
2759,191,1
2759,172,0
2759,476,0
2760,15,2
2760,64,5
2760,362,10
2760,397,4
2760,393,6
2761,490,0
2761,64,8
2761,290,8
2761,254,8
2761,231,2
2762,273,5
2762,320,8
2762,388,3
2762,126,4
2762,180,3
2763,257,2
2763,35,8
2763,405,2
2763,352,7
2763,96,2
2764,292,3
2764,320,3
2764,172,3
2764,65,5
2764,379,3
2765,304,4
2765,254,4
2765,97,4
2765,215,4
2765,272,6
2766,452,0
2766,218,3
2766,134,1
2766,130,3
2766,320,3
2767,491,6
2767,272,4
2767,446,3
2767,480,3
2767,45,3
2768,104,10
2768,485,3
2768,495,3
2768,63,5
2768,487,6
2769,488,4
2769,89,8
2769,363,4
2769,62,4
2769,98,8
2770,495,3
2770,355,10
2770,5,3
2770,352,1
2770,288,5
2771,156,6
2771,454,5
2771,365,5
2771,171,9
2771,360,5
2772,460,7
2772,207,5
2772,46,10
2772,39,6
2772,253,6
2773,305,0
2773,444,4
2773,37,6
2773,55,4
2773,100,1
2774,403,4
2774,388,4
2774,318,4
2774,153,4
2774,181,4
2775,442,6
2775,135,1
2775,117,10
2775,73,6
2775,301,5
2776,244,0
2776,470,8
2776,328,7
2776,106,0
2776,478,2
2777,195,0
2777,416,1
2777,413,6
2777,129,6
2777,386,6
2778,225,5
2778,40,5
2778,320,6
2778,346,0
2778,35,8
2779,184,3
2779,317,3
2779,15,4
2779,56,9
2779,41,9
2780,303,0
2780,68,5
2780,122,5
2780,172,1
2780,271,2
2781,189,10
2781,237,0
2781,365,3
2781,132,8
2781,310,8
2782,429,5
2782,161,10
2782,422,2
2782,111,9
2782,259,8
2783,277,9
2783,157,5
2783,489,0
2783,163,9
2783,217,9
2784,418,2
2784,324,6
2784,165,0
2784,420,5
2784,465,5
2785,455,7
2785,76,3
2785,20,6
2785,214,2
2785,251,6
2786,281,8
2786,128,8
2786,347,8
2786,334,2
2786,236,9
2787,199,10
2787,408,10
2787,89,5
2787,111,0
2787,25,3
2788,147,1
2788,401,2
2788,412,4
2788,382,10
2788,290,3
2789,66,0
2789,437,6
2789,307,5
2789,272,2
2789,341,0
2790,205,9
2790,218,3
2790,320,3
2790,305,8
2790,488,3
2791,6,4
2791,379,4
2791,378,1
2791,175,2
2791,360,4
2792,80,9
2792,78,7
2792,443,7
2792,264,5
2792,23,3
2793,75,10
2793,271,3
2793,396,4
2793,168,9
2793,384,9
2794,170,3
2794,243,3
2794,340,4
2794,209,3
2794,337,8
2795,444,9
2795,229,4
2795,398,7
2795,59,9
2795,386,9
2796,459,3
2796,409,5
2796,56,5
2796,137,7
2796,216,4
2797,270,7
2797,367,8
2797,350,8
2797,312,8
2797,329,8
2798,67,3
2798,365,3
2798,224,5
2798,128,3
2798,399,9
2799,173,10
2799,380,10
2799,9,2
2799,43,10
2799,138,10
2800,110,9
2800,218,9
2800,374,4
2800,430,6
2800,116,9
2801,466,6
2801,155,2
2801,225,6
2801,256,5
2801,447,2
2802,254,6
2802,484,9
2802,426,10
2802,184,5
2802,16,5
2803,130,8
2803,294,10
2803,424,8
2803,453,8
2803,13,8
2804,306,10
2804,440,1
2804,206,1
2804,158,0
2804,294,1
2805,12,6
2805,375,5
2805,20,4
2805,368,5
2805,104,7
2806,492,7
2806,468,3
2806,152,8
2806,426,3
2806,204,3
2807,176,9
2807,67,10
2807,339,6
2807,201,7
2807,331,10
2808,134,4
2808,124,6
2808,385,1
2808,329,4
2808,176,4
2809,267,8
2809,80,10
2809,87,8
2809,421,1
2809,453,8
2810,189,6
2810,327,6
2810,86,6
2810,114,8
2810,479,6
2811,316,9
2811,267,4
2811,169,3
2811,257,5
2812,120,8
2812,470,0
2812,342,8
2812,435,8
2812,383,9
2813,80,5
2813,358,7
2813,272,8
2813,218,5
2813,370,5
2814,251,9
2814,100,3
2814,57,3
2814,239,8
2814,155,9
2815,198,9
2815,195,1
2815,206,6
2815,487,8
2815,33,8
2816,440,10
2816,55,10
2816,222,10
2816,254,6
2816,247,10
2817,407,9
2817,274,9
2817,249,2
2817,448,7
2817,341,6
2818,367,7
2818,336,2
2818,49,9
2818,112,7
2818,338,6
2819,241,6
2819,61,2
2819,121,7
2819,406,3
2819,177,6
2820,470,0
2820,448,6
2820,22,6
2820,152,9
2820,122,6
2821,421,7
2821,486,10
2821,484,8
2821,456,1
2821,244,8
2822,478,4
2822,173,1
2822,312,4
2822,325,0
2822,84,4
2823,313,5
2823,351,3
2823,72,5
2823,289,9
2823,8,3
2824,375,8
2824,128,7
2824,409,7
2824,327,3
2824,262,9
2825,418,0
2825,341,4
2825,75,4
2825,279,4
2825,477,8
2826,246,0
2826,496,0
2826,59,9
2826,146,0
2826,71,0
2827,89,0
2827,322,4
2827,296,8
2827,376,4
2827,342,4
2828,317,9
2828,477,1
2828,232,9
2828,417,0
2828,91,7
2829,110,2
2829,222,7
2829,19,0
2829,196,1
2829,343,1
2830,393,9
2830,42,9
2830,167,9
2830,262,9
2830,179,9
2831,295,0
2831,234,2
2831,196,0
2831,25,0
2831,472,7
2832,334,8
2832,160,10
2832,354,9
2832,420,0
2832,229,8
2833,31,2
2833,385,10
2833,26,0
2833,117,0
2833,368,4
2834,81,10
2834,305,7
2834,343,10
2834,336,5
2834,415,10
2835,109,10
2835,228,10
2835,247,10
2835,332,6
2835,487,10
2836,216,10
2836,248,3
2836,137,9
2836,250,9
2836,19,9
2837,43,5
2837,62,6
2837,382,1
2837,461,5
2837,102,9
2838,378,5
2838,59,1
2838,141,4
2838,190,3
2838,315,2
2839,73,6
2839,470,7
2839,243,9
2839,412,9
2839,103,9
2840,144,9
2840,439,8
2840,470,10
2840,123,9
2840,130,9
2841,484,1
2841,156,6
2841,82,4
2841,150,1
2841,274,3
2842,342,5
2842,447,3
2842,235,5
2842,464,5
2842,293,5
2843,149,5
2843,127,5
2843,124,8
2843,187,5
2843,281,5
2844,31,0
2844,56,6
2844,272,0
2844,176,6
2844,41,6
2845,87,9
2845,26,9
2845,198,8
2845,210,1
2845,29,10
2846,227,0
2846,266,0
2846,310,6
2846,473,7
2846,109,10
2847,342,3
2847,176,3
2847,261,3
2847,344,9
2847,21,3
2848,239,2
2848,232,9
2848,300,7
2848,417,9
2848,256,4
2849,295,1
2849,303,2
2849,98,1
2849,232,1
2849,461,1
2850,26,7
2850,265,0
2850,431,3
2850,162,0
2850,108,9
2851,294,2
2851,191,2
2851,457,2
2851,56,2
2851,411,2
2852,35,1
2852,275,0
2852,99,0
2852,259,2
2852,344,9
2853,372,10
2853,71,10
2853,291,5
2853,135,10
2853,408,2
2854,158,7
2854,306,7
2854,380,8
2854,74,7
2854,363,6
2855,425,9
2855,412,9
2855,194,9
2855,127,9
2855,21,9
2856,393,4
2856,211,6
2856,32,10
2856,176,10
2856,152,10
2857,327,5
2857,105,2
2857,282,9
2857,393,3
2857,187,8
2858,412,2
2858,283,2
2858,445,2
2858,193,2
2858,354,1
2859,190,5
2859,345,5
2859,462,3
2859,31,5
2859,248,2
2860,210,2
2860,309,6
2860,378,3
2860,44,3
2860,110,6
2861,110,7
2861,104,1
2861,125,6
2861,442,1
2861,88,5
2862,57,2
2862,212,10
2862,323,8
2862,382,4
2862,344,1
2863,308,3
2863,32,3
2863,37,10
2863,18,3
2863,250,3
2864,354,4
2864,479,8
2864,181,1
2864,256,5
2864,73,0
2865,172,9
2865,408,9
2865,175,9
2865,363,9
2865,407,5
2866,5,8
2866,183,4
2866,156,4
2866,415,5
2866,424,4
2867,435,2
2867,196,5
2867,25,9
2867,368,10
2867,420,5
2868,238,7
2868,144,4
2868,78,4
2868,131,10
2868,356,4
2869,200,4
2869,29,4
2869,487,4
2869,260,4
2869,406,4
2870,32,9
2870,461,5
2870,412,8
2870,499,4
2870,210,9
2871,234,2
2871,135,9
2871,472,2
2871,71,9
2871,355,9
2872,256,0
2872,68,3
2872,280,7
2872,106,10
2872,180,7
2873,372,6
2873,192,6
2873,166,7
2873,289,6
2873,26,6
2874,39,9
2874,485,9
2874,433,2
2874,396,9
2874,343,9
2875,312,8
2875,277,8
2875,469,1
2875,318,8
2875,86,6
2876,285,2
2876,461,2
2876,197,2
2876,8,9
2876,291,5
2877,330,2
2877,21,3
2877,190,2
2877,168,3
2877,485,3
2878,168,8
2878,175,10
2878,496,8
2878,63,8
2878,160,8
2879,162,10
2879,293,8
2879,53,1
2879,259,1
2879,68,8
2880,407,6
2880,87,6
2880,270,4
2880,177,6
2880,22,10
2881,109,9
2881,131,1
2881,460,9
2881,10,10
2881,341,8
2882,399,8
2882,479,0
2882,56,6
2882,396,3
2882,269,8
2883,220,5
2883,451,1
2883,33,2
2883,47,7
2883,88,1
2884,432,5
2884,64,3
2884,393,9
2884,242,0
2884,271,10
2885,462,1
2885,237,1
2885,143,3
2885,18,1
2885,403,1
2886,183,10
2886,288,9
2886,471,7
2886,173,4
2886,300,4
2887,131,3
2887,379,2
2887,423,2
2887,89,8
2887,394,8
2888,185,0
2888,420,4
2888,187,2
2888,97,6
2888,266,6
2889,322,6
2889,12,6
2889,105,8
2889,135,9
2889,368,0
2890,233,8
2890,290,8
2890,474,7
2890,476,8
2890,208,8
2891,404,0
2891,105,6
2891,476,9
2891,158,3
2891,246,6
2892,202,0
2892,323,4
2892,236,7
2892,308,0
2892,3,0
2893,18,5
2893,110,9
2893,76,0
2893,136,9
2893,191,7
2894,149,8
2894,202,4
2894,430,6
2894,112,1
2894,100,5
2895,192,7
2895,13,10
2895,461,7
2895,147,2
2895,460,7
2896,470,10
2896,60,9
2896,447,9
2896,39,4
2896,147,5
2897,297,4
2897,468,7
2897,44,7
2897,429,4
2897,179,7
2898,101,3
2898,251,3
2898,360,3
2898,455,3
2898,434,3
2899,286,9
2899,201,2
2899,173,0
2899,90,1
2899,395,0
2900,444,2
2900,112,9
2900,76,9
2900,450,9
2900,448,5
2901,239,3
2901,346,0
2901,35,9
2901,208,4
2901,17,4
2902,256,0
2902,401,2
2902,107,0
2902,27,7
2902,273,1
2903,375,9
2903,80,6
2903,178,3
2903,215,10
2903,141,6
2904,271,3
2904,150,8
2904,241,3
2904,73,5
2904,244,5
2905,256,4
2905,147,1
2905,224,1
2905,486,1
2905,86,6
2906,289,2
2906,43,1
2906,198,0
2906,480,1
2906,453,0
2907,405,8
2907,46,5
2907,414,5
2907,378,10
2907,16,5
2908,336,7
2908,91,7
2908,263,7
2908,105,1
2908,199,7
2909,464,6
2909,82,9
2909,265,7
2909,373,9
2909,23,3
2910,262,7
2910,89,6
2910,172,2
2910,232,3
2910,208,7
2911,255,3
2911,481,9
2911,297,2
2911,266,3
2911,155,10
2912,35,0
2912,326,5
2912,493,1
2912,263,0
2912,289,0
2913,215,0
2913,75,0
2913,16,1
2913,30,0
2913,339,4
2914,44,0
2914,132,7
2914,494,0
2914,7,9
2914,213,5
2915,97,7
2915,243,7
2915,33,7
2915,211,9
2915,132,7
2916,102,10
2916,185,1
2916,3,1
2916,477,2
2916,235,4
2917,369,4
2917,244,5
2917,313,9
2917,450,8
2917,428,9
2918,9,4
2918,159,6
2918,109,5
2918,408,6
2918,86,10
2919,287,10
2919,499,9
2919,257,1
2919,265,10
2919,341,10
2920,227,2
2920,268,0
2920,96,0
2920,46,5
2920,356,5
2921,439,5
2921,153,2
2921,10,2
2921,236,4
2921,234,4
2922,199,7
2922,149,4
2922,472,9
2922,122,4
2922,13,4
2923,232,1
2923,25,1
2923,189,7
2923,125,1
2923,394,1
2924,378,10
2924,183,0
2924,169,5
2924,449,1
2924,148,1
2925,383,5
2925,95,5
2925,169,9
2925,318,9
2925,375,9
2926,493,0
2926,237,4
2926,364,0
2926,270,0
2926,220,0
2927,320,3
2927,347,7
2927,198,6
2927,133,5
2927,481,10
2928,301,6
2928,317,7
2928,423,7
2928,214,0
2928,137,4
2929,98,9
2929,241,9
2929,153,10
2929,359,9
2929,64,9
2930,410,10
2930,185,10
2930,390,10
2930,336,2
2930,267,10
2931,53,10
2931,419,5
2931,115,10
2931,19,2
2931,338,1
2932,127,5
2932,7,8
2932,82,10
2932,218,1
2933,248,0
2933,362,3
2933,300,1
2933,253,0
2933,209,6
2934,320,6
2934,298,0
2934,115,5
2934,497,10
2934,160,6
2935,75,8
2935,52,8
2935,466,7
2935,287,8
2935,207,8
2936,280,8
2936,286,2
2936,134,2
2936,254,2
2936,337,7
2937,340,5
2937,338,6
2937,126,6
2937,2,6
2937,484,6
2938,122,3
2938,390,3
2938,430,3
2938,375,3
2938,212,9
2939,176,2
2939,144,4
2939,216,6
2939,225,4
2939,83,9
2940,357,10
2940,461,1
2940,8,1
2940,3,6
2940,101,9
2941,147,7
2941,138,0
2941,57,6
2941,422,0
2941,435,0
2942,181,0
2942,108,2
2942,353,8
2942,207,10
2942,56,0
2943,307,8
2943,344,0
2943,384,8
2943,268,8
2943,236,6
2944,449,1
2944,299,1
2944,355,1
2944,249,1
2944,66,3
2945,122,3
2945,463,3
2945,400,4
2945,240,7
2945,491,3
2946,139,5
2946,486,7
2946,241,7
2946,22,8
2946,387,7
2947,374,9
2947,350,5
2947,95,3
2947,60,5
2947,183,6
2948,179,9
2948,372,9
2948,371,9
2948,464,9
2948,369,2
2949,157,3
2949,5,7
2949,233,4
2949,220,3
2949,204,1
2950,468,5
2950,108,3
2950,46,1
2950,194,4
2950,111,8
2951,272,0
2951,80,0
2951,409,3
2951,133,5
2951,278,3
2952,238,3
2952,305,8
2952,420,5
2952,458,10
2952,191,9
2953,429,7
2953,133,8
2953,100,7
2953,466,9
2953,154,7
2954,468,7
2954,360,4
2954,227,1
2954,354,10
2954,330,8
2955,487,3
2955,11,3
2955,130,3
2955,162,4
2955,7,3
2956,485,8
2956,399,5
2956,443,8
2956,33,9
2957,140,2
2957,104,2
2957,227,0
2957,3,8
2957,196,10
2958,380,8
2958,307,8
2958,285,6
2958,316,8
2958,344,8
2959,261,0
2959,276,1
2959,140,5
2959,15,0
2959,51,0
2960,239,3
2960,242,10
2960,315,10
2960,228,8
2960,108,6
2961,378,4
2961,34,9
2961,351,0
2961,210,3
2961,220,3
2962,363,5
2962,18,2
2962,185,5
2962,223,10
2962,472,5
2963,189,7
2963,318,0
2963,16,4
2963,6,2
2963,60,1
2964,419,4
2964,389,10
2964,287,7
2964,392,10
2964,75,8
2965,426,7
2965,476,5
2965,334,4
2965,295,8
2965,407,7
2966,120,0
2966,79,0
2966,176,0
2966,3,5
2966,216,8
2967,335,10
2967,185,4
2967,435,10
2967,76,1
2967,219,10
2968,175,2
2968,424,6
2968,224,2
2968,176,1
2968,278,10
2969,463,0
2969,222,10
2969,73,0
2969,34,0
2969,446,0
2970,260,9
2970,298,3
2970,126,3
2970,315,3
2970,36,10
2971,55,2
2971,388,2
2971,305,9
2971,136,0
2972,120,6
2972,398,6
2972,465,6
2972,302,5
2972,350,6
2973,246,10
2973,35,0
2973,23,0
2973,19,0
2973,1,0
2974,296,5
2974,404,5
2974,398,4
2974,255,4
2974,110,10
2975,434,4
2975,162,4
2975,401,4
2975,376,2
2975,131,4
2976,413,9
2976,262,9
2976,421,10
2976,15,9
2976,219,9
2977,166,8
2977,479,8
2977,138,7
2977,264,8
2977,385,8
2978,324,3
2978,398,3
2978,434,5
2978,179,9
2978,186,3
2979,271,6
2979,38,0
2979,64,0
2979,228,0
2979,334,4
2980,357,2
2980,44,2
2980,381,2
2980,492,9
2980,331,2
2981,332,7
2981,391,5
2981,271,7
2981,194,6
2981,112,7
2982,307,6
2982,90,0
2982,20,0
2982,179,6
2982,111,4
2983,429,1
2983,103,0
2983,283,5
2983,53,0
2983,21,9
2984,358,5
2984,391,5
2984,378,7
2984,282,5
2984,57,5
2985,107,6
2985,43,4
2985,370,3
2985,151,9
2985,325,3
2986,420,10
2986,287,2
2986,31,8
2986,241,9
2986,112,9
2987,221,9
2987,254,9
2987,350,7
2987,320,6
2987,334,4
2988,408,3
2988,409,1
2988,498,1
2988,132,1
2988,5,1
2989,478,0
2989,448,3
2989,374,1
2989,351,0
2989,313,0
2990,444,5
2990,412,7
2990,449,7
2990,154,5
2990,87,5
2991,463,2
2991,323,2
2991,111,1
2991,9,2
2991,408,4
2992,174,8
2992,255,9
2992,156,9
2992,242,6
2992,497,9
2993,316,3
2993,286,3
2993,5,3
2993,291,3
2993,468,3
2994,403,3
2994,145,0
2994,419,6
2994,2,0
2994,375,1
2995,190,7
2995,344,3
2995,477,3
2995,450,3
2995,313,9
2996,197,8
2996,90,8
2996,482,1
2996,31,1
2996,161,3
2997,162,10
2997,265,10
2997,458,10
2997,26,2
2997,261,9
2998,145,2
2998,368,10
2998,438,8
2998,464,4
2998,52,6
2999,389,10
2999,52,10
2999,156,10
2999,222,1
2999,85,2
3000,74,10
3000,309,4
3000,43,10
3000,191,10
3000,51,10
3001,391,7
3001,456,2
3001,487,2
3001,2,4
3001,163,2
3002,109,8
3002,242,7
3002,233,8
3002,267,0
3002,65,5
3003,68,10
3003,127,6
3003,101,1
3003,185,2
3003,119,1
3004,242,0
3004,368,2
3004,421,9
3004,155,7
3004,443,0
3005,201,2
3005,389,7
3005,488,6
3005,251,5
3005,327,8
3006,359,6
3006,229,6
3006,455,7
3006,424,6
3006,376,6
3007,439,8
3007,270,9
3007,94,0
3007,170,9
3007,411,9
3008,417,3
3008,98,0
3008,56,7
3008,42,0
3008,73,6
3009,324,3
3009,255,3
3009,24,3
3009,34,3
3009,1,3
3010,385,2
3010,17,2
3010,254,7
3010,312,2
