task_id,truth
2997,6
2998,7
2999,3
3000,6
3001,5
3002,2
3003,7
3004,2
3005,2
3006,14
3007,12
3008,10
3009,3
3010,2
3011,9
3012,14
3013,10
3014,4
3015,7
3016,8
3017,10
3018,9
3019,4
3020,2
3021,3
3022,2
3023,1
3024,10
3025,4
3026,6
3027,0
3028,4
3029,5
3030,12
3031,6
3032,12
3033,10
3034,7
3035,5
3036,12
3037,2
3038,14
3039,11
3040,10
3041,14
3042,6
3043,1
3044,6
3045,6
3046,7
3047,0
3048,12
3049,2
3050,10
3051,4
3052,11
3053,12
3054,8
3055,7
3056,7
3057,8
3058,11
3059,8
3060,9
3061,6
3062,2
3063,12
3064,2
3065,8
3066,4
3067,12
3068,10
3069,8
3070,13
3071,7
3072,4
3073,7
3074,7
3075,7
3076,9
3077,8
3078,7
3079,1
3080,4
3081,11
3082,8
3083,9
3084,12
3085,5
3086,8
3087,3
3088,0
3089,10
3090,1
3091,5
3092,0
3093,9
3094,2
3095,13
3096,9
3097,12
3098,4
3099,3
3100,8
3101,2
3102,10
3103,2
3104,13
3105,14
3106,9
3107,13
3108,7
3109,14
3110,11
3111,4
3112,14
3113,3
3114,13
3115,0
3116,12
3117,10
3118,9
3119,2
3120,5
3121,1
3122,11
3123,2
3124,6
3125,13
3126,1
3127,8
3128,7
3129,6
3130,8
3131,11
3132,4
3133,0
3134,11
3135,9
3136,1
3137,7
3138,6
3139,12
3140,9
3141,1
3142,5
3143,3
3144,12
3145,4
3146,9
3147,12
3148,13
3149,9
3150,10
3151,8
3152,0
3153,11
3154,12
3155,8
3156,11
3157,11
3158,1
3159,3
3160,14
3161,12
3162,7
3163,14
3164,7
3165,8
3166,12
3167,5
3168,4
3169,10
3170,11
3171,3
3172,9
3173,1
3174,7
3175,14
3176,12
3177,1
3178,0
3179,8
3180,4
3181,7
3182,4
3183,10
3184,0
3185,7
3186,3
3187,13
3188,0
3189,5
3190,4
3191,0
3192,9
3193,8
3194,5
3195,7
3196,9
3197,4
3198,10
3199,13
3200,3
3201,8
3202,6
3203,1
3204,4
3205,6
3206,9
3207,2
3208,5
3209,6
3210,9
3211,8
3212,12
3213,0
3214,11
3215,1
3216,4
3217,8
3218,4
3219,8
3220,8
3221,3
3222,3
3223,10
3224,13
3225,14
3226,0
3227,11
3228,6
3229,4
3230,3
3231,14
3232,2
3233,12
3234,3
3235,3
3236,5
3237,10
3238,6
3239,5
3240,9
3241,6
3242,14
3243,7
3244,0
3245,13
3246,1
3247,11
3248,7
3249,6
3250,10
3251,2
3252,4
3253,2
3254,3
3255,12
3256,11
3257,14
3258,8
3259,13
3260,11
3261,8
3262,2
3263,1
3264,11
3265,4
3266,6
3267,11
3268,0
3269,10
3270,14
3271,9
3272,10
3273,11
3274,1
3275,14
3276,4
3277,9
3278,6
3279,2
3280,2
3281,4
3282,11
3283,3
3284,5
3285,1
3286,13
3287,5
3288,7
3289,14
3290,4
3291,11
3292,5
3293,14
3294,13
3295,3
3296,12
3297,2
3298,8
3299,11
3300,2
3301,3
3302,0
3303,4
3304,2
3305,8
3306,6
3307,3
3308,6
3309,11
3310,7
3311,12
3312,5
3313,4
3314,0
3315,9
3316,12
3317,9
3318,14
3319,0
3320,3
3321,6
3322,8
3323,6
3324,7
3325,1
3326,3
3327,8
3328,10
3329,10
3330,5
3331,5
3332,10
3333,10
3334,5
3335,1
3336,14
3337,9
3338,4
3339,3
3340,13
3341,4
3342,10
3343,2
3344,12
3345,11
3346,0
3347,11
3348,14
3349,6
3350,0
3351,2
3352,12
3353,0
3354,8
3355,3
3356,4
3357,3
3358,6
3359,0
3360,6
3361,7
3362,5
3363,13
3364,3
3365,10
3366,0
3367,12
3368,12
3369,6
3370,7
3371,10
3372,1
3373,12
3374,6
3375,3
3376,5
3377,12
3378,1
3379,7
3380,14
3381,9
3382,3
3383,0
3384,12
3385,7
3386,7
3387,2
3388,11
3389,11
3390,9
3391,0
3392,8
3393,13
3394,6
3395,13
3396,10
3397,9
3398,10
3399,10
3400,11
3401,6
3402,3
3403,9
3404,5
3405,10
3406,12
3407,10
3408,7
3409,0
3410,10
3411,4
3412,12
3413,10
3414,14
3415,14
3416,3
3417,1
3418,5
3419,3
3420,5
3421,6
3422,10
3423,5
3424,3
3425,10
3426,13
3427,8
3428,12
3429,12
3430,12
3431,11
3432,13
3433,3
3434,3
3435,12
3436,3
3437,12
3438,7
3439,2
3440,2
3441,6
3442,7
3443,5
3444,3
3445,8
3446,7
3447,7
3448,13
3449,8
3450,3
3451,14
3452,11
3453,2
3454,7
3455,6
3456,13
3457,11
3458,5
3459,5
3460,1
3461,3
3462,6
3463,1
3464,11
3465,8
3466,1
3467,4
3468,5
3469,13
3470,9
3471,2
3472,13
3473,10
3474,5
3475,1
3476,5
3477,10
3478,10
3479,9
3480,6
3481,5
3482,11
3483,1
3484,12
3485,9
3486,11
3487,14
3488,12
3489,11
3490,7
3491,10
3492,5
3493,4
3494,11
3495,2
3496,2
3497,12
3498,8
3499,5
3500,11
3501,6
3502,7
3503,10
3504,0
3505,9
3506,1
3507,6
3508,9
3509,1
3510,14
3511,3
3512,1
3513,7
3514,2
3515,7
3516,10
3517,2
3518,9
3519,3
3520,0
3521,11
3522,1
3523,7
3524,9
3525,5
3526,5
3527,12
3528,10
3529,3
3530,0
3531,3
3532,5
3533,2
3534,11
3535,12
3536,12
3537,4
3538,14
3539,3
3540,2
3541,2
3542,7
3543,10
3544,2
3545,9
3546,11
3547,8
3548,13
3549,5
3550,14
3551,10
3552,1
3553,5
3554,1
3555,1
3556,0
3557,0
3558,9
3559,9
3560,8
3561,3
3562,7
3563,3
3564,5
3565,6
3566,11
3567,3
3568,9
3569,8
3570,8
3571,13
3572,9
3573,0
3574,3
3575,3
3576,13
3577,2
3578,10
3579,3
3580,4
3581,6
3582,2
3583,12
3584,4
3585,0
3586,6
3587,8
3588,9
3589,11
3590,10
3591,8
3592,0
3593,13
3594,13
3595,7
3596,7
3597,9
3598,10
3599,3
3600,4
3601,4
3602,3
3603,13
3604,7
3605,4
3606,7
3607,13
3608,8
3609,1
3610,2
3611,1
3612,10
3613,5
3614,1
3615,2
3616,12
3617,6
3618,1
3619,13
3620,2
3621,11
3622,4
3623,6
3624,3
3625,12
3626,5
3627,1
3628,2
3629,14
3630,0
3631,2
3632,6
3633,9
3634,0
3635,8
3636,1
3637,7
3638,9
3639,0
3640,3
3641,5
3642,3
3643,11
3644,2
3645,10
3646,0
3647,9
3648,2
3649,0
3650,13
3651,6
3652,6
3653,13
3654,2
3655,9
3656,7
3657,2
3658,1
3659,9
3660,8
3661,8
3662,10
3663,14
3664,8
3665,10
3666,6
3667,4
3668,6
3669,0
3670,0
3671,4
3672,6
3673,11
3674,4
3675,10
3676,8
3677,4
3678,3
3679,12
3680,5
3681,3
3682,5
3683,4
3684,2
3685,3
3686,12
3687,2
3688,10
3689,12
3690,13
3691,0
3692,12
3693,10
3694,2
3695,7
3696,9
3697,13
3698,14
3699,4
3700,10
3701,0
3702,9
3703,8
3704,13
3705,3
3706,0
3707,9
3708,14
3709,13
3710,5
3711,5
3712,6
3713,5
3714,1
3715,4
3716,6
3717,5
3718,7
3719,3
3720,14
3721,8
3722,6
3723,6
3724,14
3725,10
3726,11
3727,0
3728,10
3729,0
3730,11
3731,12
3732,14
3733,5
3734,3
3735,7
3736,7
3737,5
3738,2
3739,6
3740,12
3741,14
3742,9
3743,14
3744,3
3745,11
3746,4
3747,7
3748,5
3749,9
3750,2
3751,2
3752,5
3753,0
3754,8
3755,1
3756,9
3757,12
3758,0
3759,3
3760,9
3761,11
3762,13
3763,6
3764,14
3765,1
3766,12
3767,9
3768,7
3769,6
3770,11
3771,2
3772,13
3773,6
3774,2
3775,5
3776,14
3777,12
3778,6
3779,1
3780,7
3781,3
3782,1
3783,9
3784,10
3785,2
3786,14
3787,9
3788,0
3789,14
3790,4
3791,13
3792,2
3793,4
3794,9
3795,10
3796,4
3797,1
3798,4
3799,2
3800,10
3801,4
3802,2
3803,7
3804,1
3805,13
3806,12
3807,2
3808,3
3809,3
3810,6
3811,1
3812,13
3813,7
3814,12
3815,9
3816,9
3817,4
3818,2
3819,10
3820,12
3821,9
3822,6
3823,6
3824,5
3825,4
3826,9
3827,11
3828,3
3829,13
3830,13
3831,0
3832,2
3833,6
3834,13
3835,3
3836,9
3837,13
3838,5
3839,8
3840,3
3841,5
3842,8
3843,1
3844,3
3845,9
3846,0
3847,12
3848,13
3849,4
3850,11
3851,10
3852,0
3853,3
3854,6
3855,3
3856,0
3857,1
3858,8
3859,13
3860,4
3861,0
3862,2
3863,4
3864,10
3865,9
3866,7
3867,0
3868,2
3869,4
3870,3
3871,11
3872,3
3873,1
3874,6
3875,12
3876,12
3877,0
3878,9
3879,13
3880,4
3881,8
3882,12
3883,0
3884,4
3885,14
3886,11
3887,10
3888,13
3889,7
3890,14
3891,11
3892,12
3893,4
3894,10
3895,10
3896,5
3897,14
3898,7
3899,14
3900,8
3901,2
3902,4
3903,11
3904,8
3905,7
3906,12
3907,14
3908,3
3909,13
3910,7
3911,12
3912,1
3913,7
3914,3
3915,13
3916,9
3917,0
3918,1
3919,2
3920,10
3921,11
3922,11
3923,4
3924,9
3925,9
3926,7
3927,13
3928,0
3929,3
3930,4
3931,5
3932,2
3933,9
3934,0
3935,7
3936,13
3937,14
3938,8
3939,5
3940,8
3941,6
3942,11
3943,0
3944,6
3945,10
3946,4
3947,8
3948,13
3949,1
3950,1
3951,13
3952,3
3953,9
3954,0
3955,13
3956,10
3957,7
3958,1
3959,9
3960,13
3961,6
3962,4
3963,11
3964,0
3965,0
3966,12
3967,13
3968,1
3969,9
3970,2
3971,14
3972,6
3973,5
3974,9
3975,7
3976,5
3977,12
3978,5
3979,13
3980,2
3981,9
3982,0
3983,6
3984,7
3985,12
3986,5
3987,8
3988,4
3989,11
3990,5
3991,8
3992,1
3993,12
3994,13
3995,4
3996,7
3997,0
3998,7
3999,1
4000,0
4001,11
4002,6
4003,9
4004,8
4005,13
4006,14
4007,3
4008,7
4009,0
4010,7
4011,0
4012,11
4013,7
4014,4
4015,9
4016,11
4017,11
4018,1
4019,10
4020,12
4021,4
4022,6
4023,10
4024,7
4025,9
4026,14
4027,10
4028,14
4029,14
4030,4
4031,7
4032,6
4033,2
4034,5
4035,1
4036,6
4037,8
4038,6
4039,0
4040,12
4041,8
4042,10
4043,12
4044,4
4045,14
4046,14
4047,6
4048,6
4049,5
4050,13
4051,8
4052,6
4053,1
4054,10
4055,10
4056,8
4057,4
4058,8
4059,1
4060,6
4061,9
4062,3
4063,9
4064,3
4065,14
4066,2
4067,14
4068,14
4069,2
4070,0
4071,1
4072,14
4073,0
4074,7
4075,3
4076,13
4077,8
4078,11
4079,12
4080,13
4081,4
4082,1
4083,7
4084,14
4085,6
4086,4
4087,1
4088,0
4089,3
4090,6
4091,4
4092,7
4093,2
4094,4
4095,0
4096,9
4097,7
4098,0
4099,11
4100,3
4101,9
4102,1
4103,2
4104,14
4105,2
4106,3
4107,10
4108,5
4109,0
4110,9
4111,12
4112,1
4113,10
4114,9
4115,10
4116,12
4117,4
4118,8
4119,0
4120,9
4121,13
4122,13
4123,6
4124,8
4125,3
4126,12
4127,9
4128,6
4129,5
4130,14
4131,0
4132,3
4133,3
4134,8
4135,1
4136,3
4137,7
4138,2
4139,5
4140,0
4141,6
4142,2
4143,4
4144,5
4145,14
4146,7
4147,6
4148,1
4149,0
4150,4
4151,10
4152,6
4153,1
4154,1
4155,1
4156,12
4157,9
4158,4
4159,9
4160,2
4161,6
4162,7
4163,4
4164,6
4165,0
4166,11
4167,0
4168,6
4169,7
4170,8
4171,1
4172,2
4173,1
4174,12
4175,0
4176,1
4177,14
4178,13
4179,6
4180,1
4181,3
4182,10
4183,0
4184,11
4185,13
4186,4
4187,2
4188,11
4189,13
4190,2
4191,6
4192,10
4193,5
4194,8
4195,0
4196,4
4197,6
4198,13
4199,5
4200,0
4201,12
4202,6
4203,4
4204,2
4205,10
4206,2
4207,1
4208,11
4209,4
4210,3
4211,4
4212,13
4213,3
4214,12
4215,7
4216,12
4217,0
4218,12
4219,10
4220,13
4221,12
4222,6
4223,4
4224,2
4225,7
4226,10
4227,11
4228,4
4229,3
4230,7
4231,14
4232,11
4233,7
4234,12
4235,10
4236,3
4237,8
4238,2
4239,9
4240,2
4241,12
4242,1
4243,4
4244,4
4245,4
4246,14
4247,13
4248,4
4249,11
4250,8
4251,10
4252,14
4253,8
4254,2
4255,4
4256,10
4257,11
4258,2
4259,5
4260,11
4261,4
4262,3
4263,11
4264,7
4265,10
4266,12
4267,8
4268,14
4269,13
4270,3
4271,7
4272,6
4273,0
4274,4
4275,9
4276,2
4277,12
4278,7
4279,13
4280,10
4281,2
4282,0
4283,10
4284,11
4285,11
4286,0
4287,7
4288,11
4289,6
4290,7
4291,12
4292,1
4293,12
4294,5
4295,2
4296,6
4297,9
4298,13
4299,4
4300,5
4301,6
4302,4
4303,12
4304,10
4305,0
4306,1
4307,0
4308,8
4309,9
4310,6
4311,2
4312,10
4313,6
4314,1
4315,10
4316,5
4317,0
4318,13
4319,11
4320,7
4321,0
4322,7
4323,7
4324,9
4325,0
4326,13
4327,13
4328,4
4329,1
4330,7
4331,7
4332,0
4333,3
4334,5
4335,2
4336,13
4337,2
4338,14
4339,11
4340,10
4341,8
4342,6
4343,14
4344,8
4345,5
4346,9
4347,6
4348,9
4349,10
4350,3
4351,8
4352,2
4353,1
4354,7
4355,11
4356,11
4357,0
4358,2
4359,4
4360,0
4361,2
4362,6
4363,4
4364,13
4365,6
4366,11
4367,7
4368,6
4369,5
4370,14
4371,3
4372,10
4373,12
4374,12
4375,1
4376,7
4377,11
4378,14
4379,8
4380,3
4381,14
4382,0
4383,10
4384,10
4385,6
4386,7
4387,4
4388,7
4389,9
4390,0
4391,7
4392,8
4393,12
4394,8
4395,12
4396,3
4397,6
4398,0
4399,7
4400,8
4401,5
4402,14
4403,6
4404,12
4405,11
4406,13
4407,0
4408,6
4409,0
4410,10
4411,5
4412,3
4413,11
4414,9
4415,3
4416,5
4417,11
4418,13
4419,6
4420,7
4421,2
4422,13
4423,2
4424,13
4425,0
4426,5
4427,10
4428,8
4429,1
4430,8
4431,2
4432,13
4433,3
4434,8
4435,10
4436,12
4437,9
4438,14
4439,11
4440,10
4441,10
4442,4
4443,2
4444,4
4445,9
4446,7
4447,2
4448,13
4449,7
4450,11
4451,10
4452,12
4453,2
4454,9
4455,3
4456,9
4457,5
4458,7
4459,3
4460,11
4461,3
4462,5
4463,11
4464,10
4465,12
4466,1
4467,2
4468,12
4469,0
4470,8
4471,5
4472,9
4473,5
4474,3
4475,11
4476,0
4477,9
4478,11
4479,2
4480,1
4481,5
4482,10
4483,10
4484,4
4485,9
4486,2
4487,10
4488,6
4489,13
4490,1
4491,13
4492,13
4493,10
4494,13
4495,5
4496,6
4497,11
4498,10
4499,10
4500,14
4501,12
4502,1
4503,13
4504,0
4505,5
4506,10
4507,0
4508,3
4509,7
4510,6
4511,4
4512,6
4513,12
4514,6
4515,8
4516,14
4517,1
4518,12
4519,9
4520,7
4521,7
4522,2
4523,12
4524,1
4525,9
4526,5
4527,13
4528,12
4529,0
4530,4
4531,10
4532,14
4533,10
4534,14
4535,13
4536,7
4537,6
4538,0
4539,2
4540,12
4541,13
4542,10
4543,9
4544,13
4545,13
4546,14
4547,14
4548,4
4549,0
4550,5
4551,13
4552,2
4553,6
4554,2
4555,7
4556,6
4557,6
4558,12
4559,0
4560,2
4561,2
4562,11
4563,1
4564,9
4565,14
4566,11
4567,1
4568,9
4569,6
4570,8
4571,11
4572,5
4573,8
4574,6
4575,2
4576,12
4577,13
4578,6
4579,12
4580,4
4581,5
4582,13
4583,8
4584,11
4585,8
4586,14
4587,3
4588,2
4589,8
4590,1
4591,12
4592,0
4593,11
4594,11
4595,2
4596,10
4597,1
4598,8
4599,2
4600,7
4601,0
4602,0
4603,7
4604,4
4605,10
4606,2
4607,10
4608,9
4609,8
4610,8
4611,0
4612,11
4613,11
4614,5
4615,9
4616,13
4617,0
4618,13
4619,0
4620,2
4621,7
4622,7
4623,9
4624,14
4625,11
4626,13
4627,10
4628,7
4629,13
4630,6
4631,13
4632,6
4633,1
4634,8
4635,2
4636,6
4637,2
4638,9
4639,2
4640,1
4641,1
4642,1
4643,11
4644,3
4645,7
4646,1
4647,9
4648,4
4649,14
4650,5
4651,0
4652,4
4653,12
4654,3
4655,9
4656,7
4657,14
4658,0
4659,5
4660,14
4661,1
4662,0
4663,8
4664,10
4665,4
4666,1
4667,0
4668,9
4669,1
4670,9
4671,7
4672,9
4673,2
4674,10
4675,14
4676,2
4677,10
4678,3
4679,8
4680,13
4681,6
4682,4
4683,3
4684,0
4685,4
4686,3
4687,7
4688,4
4689,7
4690,2
4691,6
4692,9
4693,14
4694,1
4695,9
4696,4
4697,14
4698,7
4699,2
4700,3
4701,12
4702,4
4703,7
4704,11
4705,7
4706,1
4707,6
4708,6
4709,8
4710,12
4711,7
4712,4
4713,0
4714,9
4715,9
4716,8
4717,13
4718,6
4719,6
4720,11
4721,12
4722,2
4723,6
4724,10
4725,0
4726,0
4727,13
4728,5
4729,7
4730,1
4731,0
4732,0
4733,9
4734,7
4735,1
4736,10
4737,4
4738,12
4739,1
4740,14
4741,5
4742,8
4743,8
4744,13
4745,4
4746,10
4747,1
4748,3
4749,11
4750,12
4751,12
4752,11
4753,10
4754,8
4755,10
4756,0
4757,5
4758,6
4759,1
4760,9
4761,1
4762,9
4763,1
4764,1
4765,5
4766,8
4767,6
4768,4
4769,3
4770,1
4771,10
4772,3
4773,3
4774,11
4775,9
4776,10
4777,1
4778,13
4779,10
4780,12
4781,5
4782,3
4783,14
4784,13
4785,4
4786,5
4787,14
4788,1
4789,14
4790,14
4791,7
4792,7
4793,1
4794,0
4795,2
4796,8
4797,0
4798,0
4799,6
4800,8
4801,13
4802,11
4803,2
4804,1
4805,9
4806,11
4807,14
4808,13
4809,0
4810,5
4811,4
4812,1
4813,14
4814,11
4815,11
4816,1
4817,7
4818,10
4819,0
4820,13
4821,3
4822,11
4823,7
4824,14
4825,6
4826,7
4827,7
4828,6
4829,8
4830,8
4831,12
4832,7
4833,11
4834,10
4835,9
4836,5
4837,13
4838,7
4839,4
4840,7
4841,5
4842,13
4843,8
4844,13
4845,0
4846,8
4847,11
4848,7
4849,4
4850,12
4851,1
4852,13
4853,0
4854,9
4855,13
4856,12
4857,1
4858,4
4859,1
4860,0
4861,13
4862,8
4863,10
4864,4
4865,14
4866,7
4867,1
4868,8
4869,9
4870,6
4871,0
4872,2
4873,1
4874,7
4875,11
4876,7
4877,13
4878,12
4879,12
4880,2
4881,3
4882,5
4883,9
4884,8
4885,10
4886,7
4887,6
4888,2
4889,6
4890,12
4891,4
4892,9
4893,13
4894,10
4895,4
4896,1
4897,14
4898,8
4899,1
4900,12
4901,4
4902,14
4903,8
4904,9
4905,4
4906,10
4907,10
4908,9
4909,11
4910,11
4911,0
4912,11
4913,2
4914,11
4915,8
4916,0
4917,7
4918,13
4919,13
4920,6
4921,1
4922,9
4923,10
4924,1
4925,10
4926,4
4927,3
4928,13
4929,4
4930,8
4931,6
4932,4
4933,9
4934,5
4935,12
4936,5
4937,6
4938,0
4939,11
4940,14
4941,7
4942,9
4943,13
4944,6
4945,11
4946,11
4947,2
4948,0
4949,0
4950,11
4951,5
4952,14
4953,12
4954,5
4955,0
4956,11
4957,14
4958,8
4959,12
4960,6
4961,8
4962,3
4963,4
4964,3
4965,13
4966,7
4967,10
4968,14
4969,11
4970,1
4971,2
4972,3
4973,1
4974,11
4975,3
4976,0
4977,10
4978,7
4979,1
4980,10
4981,5
4982,13
4983,10
4984,11
4985,7
4986,12
4987,7
4988,3
4989,13
4990,13
4991,14
4992,7
4993,12
4994,5
4995,6
4996,3
4997,12
4998,14
4999,11
