task,worker,answer
2920,458,14
2920,226,0
2920,223,7
2920,314,12
2920,421,10
2920,369,0
2920,372,11
2920,175,0
2920,313,3
2920,160,13
2921,465,5
2921,75,5
2921,446,5
2921,123,4
2921,426,1
2921,350,5
2921,326,11
2921,437,7
2921,41,5
2921,94,5
2922,312,11
2922,112,11
2922,129,11
2922,451,0
2922,417,11
2922,100,1
2922,396,12
2922,88,3
2922,266,11
2922,364,10
2923,426,8
2923,390,5
2923,139,5
2923,121,9
2923,483,4
2923,405,11
2923,155,6
2923,17,2
2923,443,0
2923,439,3
2924,239,1
2924,65,6
2924,42,1
2924,75,14
2924,117,1
2924,496,12
2924,174,6
2924,394,10
2924,22,1
2925,379,9
2925,316,2
2925,194,14
2925,218,6
2925,90,0
2925,37,9
2925,180,9
2925,177,9
2925,114,9
2925,360,5
2926,32,13
2926,325,14
2926,488,1
2926,427,13
2926,378,1
2926,385,1
2926,439,9
2926,282,6
2926,123,1
2926,404,9
2927,326,2
2927,95,2
2927,117,2
2927,408,1
2927,174,2
2927,195,11
2927,320,11
2927,223,2
2927,433,7
2927,425,7
2928,96,3
2928,134,6
2928,74,4
2928,87,0
2928,441,14
2928,427,0
2928,369,9
2928,275,0
2928,305,0
2928,221,0
2929,86,0
2929,466,11
2929,161,14
2929,494,5
2929,282,3
2929,110,14
2929,166,11
2929,325,10
2929,77,14
2929,73,14
2930,181,7
2930,485,3
2930,373,10
2930,277,10
2930,345,13
2930,409,7
2930,462,5
2930,60,0
2930,499,10
2930,363,4
2931,412,11
2931,482,1
2931,9,2
2931,214,7
2931,249,10
2931,443,13
2931,464,12
2931,234,2
2931,432,14
2931,427,10
2932,271,9
2932,334,7
2932,255,4
2932,486,7
2932,58,7
2932,367,6
2932,25,7
2932,349,9
2932,5,7
2932,484,7
2933,126,10
2933,28,5
2933,193,8
2933,489,4
2933,252,10
2933,8,8
2933,476,8
2933,207,8
2933,364,8
2933,323,3
2934,60,6
2934,140,12
2934,409,8
2934,386,9
2934,105,1
2934,219,7
2934,342,1
2934,488,1
2934,492,1
2934,279,0
2935,485,9
2935,245,8
2935,410,3
2935,415,8
2935,90,9
2935,261,8
2935,104,8
2935,330,8
2935,497,8
2935,459,13
2936,21,1
2936,269,2
2936,418,5
2936,57,5
2936,394,5
2936,135,5
2936,122,11
2936,439,5
2936,82,5
2936,422,5
2937,35,7
2937,330,7
2937,106,7
2937,258,1
2937,183,14
2937,164,0
2937,86,7
2937,345,2
2937,252,7
2937,200,7
2938,388,8
2938,412,12
2938,76,9
2938,234,8
2938,218,2
2938,238,8
2938,361,6
2938,376,11
2938,248,5
2938,105,8
2939,400,1
2939,163,5
2939,450,5
2939,201,9
2939,32,3
2939,72,5
2939,278,13
2939,286,5
2939,46,12
2939,293,1
2940,424,11
2940,29,13
2940,413,13
2940,272,4
2940,352,7
2940,488,13
2940,202,4
2940,161,13
2940,203,1
2940,288,13
2941,70,2
2941,209,9
2941,65,0
2941,139,8
2941,446,8
2941,38,7
2941,33,9
2941,193,8
2941,464,8
2941,4,8
2942,3,6
2942,441,6
2942,240,6
2942,180,6
2942,15,4
2942,216,6
2942,340,6
2942,95,6
2942,420,6
2942,375,6
2943,336,7
2943,311,9
2943,431,10
2943,466,6
2943,317,4
2943,119,9
2943,121,0
2943,28,1
2943,451,9
2943,14,4
2944,430,12
2944,211,4
2944,388,4
2944,14,12
2944,279,12
2944,161,12
2944,72,12
2944,343,14
2944,180,11
2944,229,13
2945,151,9
2945,147,0
2945,266,0
2945,414,8
2945,323,0
2945,442,0
2945,428,0
2945,444,0
2945,30,4
2945,371,0
2946,202,13
2946,120,7
2946,97,7
2946,183,2
2946,149,7
2946,75,6
2946,190,7
2946,376,5
2946,273,4
2946,467,7
2947,143,4
2947,318,3
2947,482,3
2947,421,1
2947,475,7
2947,180,4
2947,5,10
2947,156,10
2947,497,4
2947,488,4
2948,328,2
2948,285,2
2948,486,3
2948,242,2
2948,120,2
2948,200,8
2948,128,4
2948,390,2
2948,59,10
2948,422,9
2949,51,1
2949,139,5
2949,97,10
2949,0,3
2949,365,7
2949,64,5
2949,226,5
2949,180,5
2949,449,5
2949,451,5
2950,161,11
2950,421,11
2950,152,11
2950,153,11
2950,378,3
2950,277,11
2950,310,12
2950,443,11
2950,262,1
2950,372,11
2951,281,5
2951,334,9
2951,494,13
2951,304,7
2951,455,7
2951,39,7
2951,35,7
2951,45,7
2951,172,7
2951,409,7
2952,18,2
2952,489,13
2952,402,13
2952,293,4
2952,198,0
2952,254,4
2952,180,4
2952,110,5
2952,260,5
2952,259,4
2953,2,9
2953,385,9
2953,105,9
2953,98,9
2953,299,9
2953,349,9
2953,302,9
2953,412,13
2953,216,1
2953,296,9
2954,375,3
2954,416,9
2954,46,2
2954,312,3
2954,162,3
2954,254,3
2954,259,14
2954,297,3
2954,473,3
2954,354,0
2955,317,6
2955,167,14
2955,259,9
2955,223,9
2955,163,0
2955,269,9
2955,96,0
2955,159,9
2955,318,9
2955,177,4
2956,172,13
2956,176,1
2956,64,7
2956,11,12
2956,456,13
2956,99,0
2956,15,11
2956,454,14
2956,213,6
2956,23,13
2957,49,13
2957,274,13
2957,125,0
2957,29,13
2957,69,13
2957,51,13
2957,294,13
2957,291,13
2957,425,14
2957,404,13
2958,177,8
2958,304,10
2958,281,8
2958,245,8
2958,122,13
2958,454,11
2958,157,11
2958,181,8
2958,419,3
2958,272,8
2959,496,6
2959,476,6
2959,227,6
2959,349,4
2959,257,6
2959,239,10
2959,57,14
2959,280,11
2959,485,6
2959,2,6
2960,107,4
2960,42,6
2960,155,13
2960,239,12
2960,402,4
2960,140,4
2960,365,10
2960,73,4
2960,359,8
2960,408,4
2961,236,10
2961,219,4
2961,207,4
2961,149,10
2961,257,2
2961,311,8
2961,375,10
2961,271,3
2961,446,13
2961,254,10
2962,60,13
2962,448,14
2962,108,7
2962,240,14
2962,499,13
2962,258,12
2962,80,14
2962,286,14
2962,471,14
2963,148,7
2963,466,7
2963,413,12
2963,417,3
2963,339,1
2963,14,7
2963,104,7
2963,150,7
2963,37,7
2963,385,7
2964,243,3
2964,105,1
2964,346,1
2964,177,1
2964,394,14
2964,14,1
2964,481,11
2964,315,7
2964,470,1
2964,435,12
2965,326,12
2965,386,5
2965,26,13
2965,227,14
2965,372,4
2965,359,14
2965,346,10
2965,90,9
2965,63,2
2965,276,7
2966,364,14
2966,481,13
2966,139,2
2966,186,2
2966,322,13
2966,318,2
2966,184,2
2966,388,14
2966,313,8
2967,60,8
2967,33,9
2967,331,3
2967,175,3
2967,11,1
2967,128,13
2967,256,3
2967,369,1
2967,233,3
2968,369,4
2968,430,8
2968,335,3
2968,183,9
2968,373,9
2968,32,11
2968,268,8
2968,424,8
2968,412,0
2968,271,3
2969,381,5
2969,126,9
2969,404,4
2969,424,3
2969,103,4
2969,123,8
2969,346,9
2969,22,6
2969,62,5
2969,8,3
2970,350,9
2970,194,9
2970,230,12
2970,238,9
2970,164,0
2970,494,9
2970,300,4
2970,460,9
2970,120,9
2970,365,9
2971,441,3
2971,12,5
2971,159,3
2971,245,10
2971,58,1
2971,337,10
2971,298,7
2971,173,5
2971,69,1
2971,53,11
2972,368,7
2972,129,7
2972,159,12
2972,82,13
2972,430,5
2972,151,5
2972,316,7
2972,431,7
2972,287,7
2972,319,7
2973,289,6
2973,243,14
2973,364,9
2973,480,10
2973,71,10
2973,159,13
2973,96,6
2973,435,6
2973,49,6
2973,66,6
2974,303,2
2974,349,14
2974,47,1
2974,239,13
2974,451,6
2974,40,13
2974,37,11
2974,235,7
2974,368,13
2974,90,12
2975,120,5
2975,60,5
2975,305,5
2975,122,5
2975,219,5
2975,310,5
2975,322,5
2975,270,5
2975,161,5
2975,147,5
2976,222,6
2976,445,11
2976,211,5
2976,171,4
2976,179,5
2976,439,4
2976,433,5
2976,286,1
2976,132,0
2976,153,5
2977,63,1
2977,358,1
2977,367,4
2977,109,1
2977,153,2
2977,146,1
2977,0,1
2977,317,10
2977,418,7
2978,117,2
2978,122,2
2978,52,3
2978,2,11
2978,106,14
2978,94,2
2978,367,4
2978,107,8
2978,267,2
2979,277,10
2979,190,14
2979,201,14
2979,349,10
2979,138,14
2979,354,3
2979,460,7
2979,241,10
2979,343,14
2979,57,0
2980,192,8
2980,402,11
2980,49,11
2980,492,11
2980,308,13
2980,267,11
2980,479,11
2980,426,2
2980,338,11
2980,199,6
2981,430,5
2981,201,5
2981,312,5
2981,224,5
2981,360,2
2981,434,14
2981,449,5
2981,458,5
2981,326,5
2981,213,5
2982,424,0
2982,258,12
2982,298,1
2982,22,1
2982,145,1
2982,280,6
2982,59,1
2982,67,1
2982,217,9
2982,300,10
2983,32,12
2983,47,5
2983,249,12
2983,101,6
2983,54,1
2983,381,13
2983,178,12
2983,325,12
2983,407,12
2983,334,12
2984,474,7
2984,434,7
2984,350,7
2984,256,7
2984,172,2
2984,161,7
2984,307,7
2984,464,7
2984,478,7
2984,382,2
2985,32,4
2985,117,13
2985,398,10
2985,277,10
2985,100,10
2985,309,9
2985,461,0
2985,260,10
2985,417,8
2986,136,9
2986,116,7
2986,35,8
2986,390,7
2986,153,12
2986,414,10
2986,220,8
2986,272,13
2986,318,7
2986,364,7
2987,450,2
2987,152,1
2987,352,7
2987,471,4
2987,384,7
2987,327,8
2987,458,1
2987,34,7
2987,488,7
2987,293,12
2988,467,0
2988,102,0
2988,280,3
2988,315,0
2988,36,0
2988,378,1
2988,337,0
2988,470,10
2988,406,0
2988,420,0
2989,457,4
2989,21,4
2989,326,6
2989,471,4
2989,18,9
2989,346,4
2989,72,4
2989,433,4
2989,466,4
2989,499,4
2990,342,14
2990,181,1
2990,179,4
2990,483,1
2990,425,10
2990,366,12
2990,87,12
2990,163,7
2990,310,1
2990,378,2
2991,233,10
2991,213,5
2991,424,13
2991,471,10
2991,53,2
2991,203,4
2991,433,10
2991,399,3
2991,319,4
2991,438,14
2992,108,1
2992,97,2
2992,20,1
2992,94,0
2992,253,6
2992,428,1
2992,32,1
2992,421,6
2992,226,1
2992,112,2
2993,458,11
2993,331,11
2993,35,2
2993,73,5
2993,33,2
2993,216,7
2993,103,13
2993,101,2
2993,21,9
2993,400,11
2994,446,12
2994,109,2
2994,168,12
2994,394,12
2994,426,14
2994,328,12
2994,282,12
2994,10,12
2994,347,0
2994,461,12
2995,1,6
2995,122,0
2995,47,4
2995,16,0
2995,498,0
2995,386,1
2995,95,0
2995,452,0
2995,347,3
2996,476,8
2996,61,11
2996,281,7
2996,37,8
2996,473,8
2996,422,9
2996,157,8
2996,57,8
2996,327,3
2996,44,8
2997,280,6
2997,411,9
2997,397,6
2997,416,14
2997,195,4
2997,172,6
2997,130,12
2997,303,6
2997,334,6
2997,103,7
2998,372,4
2998,307,7
2998,377,7
2998,428,1
2998,261,7
2998,476,6
2998,32,7
2998,351,4
2998,278,9
2998,251,7
2999,87,4
2999,148,3
2999,214,14
2999,156,13
2999,218,12
2999,12,3
2999,445,3
2999,456,7
2999,383,8
2999,160,9
3000,125,12
3000,144,11
3000,459,6
3000,80,10
3000,159,4
3000,386,6
3000,236,8
3000,274,4
3000,242,0
3000,28,6
3001,309,10
3001,84,5
3001,35,9
3001,229,1
3001,107,12
3001,457,5
3001,186,5
3001,232,11
3001,498,5
3002,81,1
3002,395,1
3002,385,12
3002,119,13
3002,45,13
3002,7,2
3002,39,5
3002,335,5
3002,491,9
3002,391,2
3003,10,7
3003,237,7
3003,480,7
3003,121,7
3003,353,7
3003,88,9
3003,224,7
3003,47,8
3003,97,7
3004,13,12
3004,299,2
3004,381,2
3004,40,0
3004,175,2
3004,288,9
3004,48,2
3004,49,2
3004,438,2
3004,330,9
3005,190,14
3005,374,2
3005,433,0
3005,306,14
3005,191,2
3005,398,2
3005,29,2
3005,94,3
3005,328,2
3005,31,12
3006,177,14
3006,385,7
3006,101,14
3006,10,14
3006,241,14
3006,99,14
3006,43,14
3006,473,14
3006,277,14
3006,452,14
3007,35,8
3007,258,12
3007,452,1
3007,110,12
3007,454,11
3007,444,9
3007,89,5
3007,105,10
3007,137,13
3008,18,13
3008,58,7
3008,86,10
3008,66,14
3008,10,10
3008,468,12
3008,73,12
3008,63,0
3008,493,2
3008,218,10
3009,43,3
3009,61,3
3009,120,3
3009,147,3
3009,158,3
3009,434,3
3009,242,3
3009,119,3
3009,297,3
3009,325,1
3010,45,2
3010,438,2
3010,68,2
3010,433,12
3010,192,2
3010,198,3
3010,31,7
3010,3,2
3010,485,0
3010,254,2
3011,119,14
3011,167,11
3011,381,5
3011,168,10
3011,464,9
3011,232,4
3011,47,9
3011,363,4
3011,35,1
3012,329,14
3012,263,14
3012,77,14
3012,27,14
3012,134,3
3012,30,7
3012,480,8
3012,429,11
3012,97,1
3012,377,1
3013,195,10
3013,44,5
3013,333,10
3013,180,10
3013,133,10
3013,25,10
3013,53,10
3013,392,9
3013,161,10
3013,189,9
3014,471,9
3014,262,4
3014,36,4
3014,404,9
3014,187,14
3014,487,4
3014,219,2
3014,116,2
3014,432,12
3015,9,7
3015,209,7
3015,310,7
3015,122,4
3015,10,7
3015,143,7
3015,73,7
3015,70,9
3015,180,7
3015,409,7
3016,269,13
3016,263,8
3016,119,12
3016,153,8
3016,191,3
3016,287,2
3016,444,2
3016,445,8
3016,299,8
3016,196,12
3017,73,10
3017,45,10
3017,334,5
3017,402,10
3017,493,4
3017,431,1
3017,47,10
3017,173,10
3017,314,5
3017,126,10
3018,494,1
3018,210,9
3018,154,4
3018,168,9
3018,101,2
3018,269,14
3018,234,9
3018,248,7
3018,399,9
3018,298,9
3019,239,4
3019,308,9
3019,213,0
3019,438,6
3019,271,14
3019,222,2
3019,362,14
3019,406,4
3019,164,4
3019,257,4
3020,380,2
3020,254,2
3020,3,2
3020,456,14
3020,56,2
3020,246,4
3020,378,2
3020,269,3
3020,174,2
3020,356,2
3021,90,2
3021,315,2
3021,36,9
3021,158,3
3021,65,6
3021,309,3
3021,486,11
3021,17,3
3021,217,3
3021,25,4
3022,152,2
3022,404,2
3022,122,2
3022,318,2
3022,64,1
3022,227,1
3022,162,2
3022,15,2
3022,135,2
3022,153,2
3023,7,1
3023,143,0
3023,400,1
3023,417,1
3023,261,7
3023,88,1
3023,305,1
3023,285,1
3023,71,13
3024,295,10
3024,89,4
3024,160,10
3024,354,7
3024,58,10
3024,373,5
3024,466,9
3024,300,7
3024,45,10
3024,122,10
3025,68,7
3025,174,0
3025,239,1
3025,385,6
3025,36,4
3025,157,4
3025,185,5
3025,88,13
3025,377,1
3026,127,6
3026,435,6
3026,409,13
3026,29,6
3026,395,11
3026,169,0
3026,103,6
3026,430,4
3026,167,6
3026,161,6
3027,177,0
3027,260,0
3027,265,14
3027,362,9
3027,202,0
3027,309,0
3027,495,0
3027,178,0
3027,232,11
3027,277,12
3028,312,10
3028,115,6
3028,384,5
3028,265,10
3028,452,4
3028,274,4
3028,49,4
3028,98,4
3028,396,0
3028,53,4
3029,51,5
3029,9,5
3029,303,3
3029,353,5
3029,200,5
3029,354,3
3029,263,5
3029,164,5
3029,329,5
3029,223,5
3030,125,12
3030,105,12
3030,93,12
3030,467,12
3030,201,12
3030,304,12
3030,423,12
3030,158,11
3030,102,11
3030,340,9
3031,366,8
3031,437,4
3031,91,6
3031,417,1
3031,321,1
3031,420,6
3031,388,11
3031,319,6
3031,311,6
3031,290,6
3032,428,9
3032,423,12
3032,445,1
3032,365,12
3032,338,12
3032,371,12
3032,56,3
3032,382,12
3032,438,12
3032,455,12
3033,417,10
3033,136,1
3033,273,10
3033,284,10
3033,44,8
3033,423,2
3033,458,10
3033,68,10
3033,262,10
3033,73,6
3034,499,7
3034,354,8
3034,186,7
3034,229,10
3034,477,7
3034,400,1
3034,413,7
3034,138,13
3034,44,0
3034,488,7
3035,111,5
3035,186,6
3035,477,5
3035,495,5
3035,428,0
3035,255,9
3035,196,2
3035,301,5
3035,175,0
3035,394,0
3036,103,12
3036,444,6
3036,81,11
3036,332,12
3036,123,9
3036,302,12
3036,436,12
3036,303,12
3036,304,12
3036,284,12
3037,488,2
3037,250,13
3037,327,8
3037,189,2
3037,436,8
3037,148,2
3037,140,2
3037,68,3
3037,458,0
3037,126,2
3038,461,3
3038,299,14
3038,261,4
3038,415,14
3038,479,0
3038,111,14
3038,353,9
3038,174,3
3038,72,14
3038,284,14
3039,488,11
3039,369,2
3039,436,11
3039,65,11
3039,289,11
3039,235,11
3039,274,12
3039,397,12
3039,442,11
3039,179,10
3040,94,13
3040,414,3
3040,224,9
3040,429,10
3040,290,6
3040,478,10
3040,49,10
3040,48,10
3040,240,10
3040,141,6
3041,287,14
3041,492,14
3041,409,3
3041,224,7
3041,247,4
3041,311,2
3041,489,14
3041,162,14
3041,163,14
3041,118,14
3042,473,4
3042,241,14
3042,43,6
3042,21,8
3042,232,12
3042,492,5
3042,430,13
3042,11,14
3042,105,3
3042,479,9
3043,230,1
3043,47,0
3043,466,0
3043,162,7
3043,273,1
3043,417,10
3043,455,1
3043,169,1
3043,470,5
3043,303,9
3044,233,6
3044,221,6
3044,300,8
3044,105,11
3044,174,6
3044,106,6
3044,186,6
3044,481,6
3044,408,0
3044,393,13
3045,204,6
3045,335,8
3045,495,14
3045,15,9
3045,28,9
3045,160,13
3045,276,7
3045,80,13
3045,463,6
3045,458,6
3046,427,7
3046,340,12
3046,64,12
3046,146,12
3046,343,11
3046,4,7
3046,471,7
3046,258,5
3046,482,7
3046,154,4
3047,489,5
3047,428,2
3047,362,3
3047,210,7
3047,48,0
3047,267,0
3047,42,0
3047,174,0
3047,484,0
3048,134,12
3048,380,12
3048,98,1
3048,437,10
3048,195,13
3048,99,0
3048,444,4
3048,144,0
3048,489,12
3048,433,12
3049,187,2
3049,498,2
3049,274,2
3049,396,5
3049,283,1
3049,386,4
3049,311,11
3049,277,2
3049,315,2
3049,350,9
3050,222,12
3050,162,10
3050,465,10
3050,474,10
3050,358,10
3050,312,13
3050,13,10
3050,313,10
3050,140,10
3050,228,10
3051,424,0
3051,415,4
3051,307,4
3051,18,1
3051,352,11
3051,327,12
3051,83,0
3051,441,12
3051,251,4
3052,495,5
3052,138,8
3052,26,1
3052,467,11
3052,9,11
3052,233,11
3052,426,12
3052,366,11
3052,251,12
3052,112,0
3053,375,2
3053,403,2
3053,349,5
3053,135,13
3053,313,4
3053,88,0
3053,465,12
3053,406,12
3053,199,12
3053,229,4
3054,48,8
3054,87,8
3054,55,4
3054,371,8
3054,133,7
3054,409,8
3054,488,14
3054,434,8
3054,482,10
3054,366,0
3055,389,9
3055,257,7
3055,493,3
3055,190,0
3055,494,7
3055,225,7
3055,83,5
3055,343,4
3055,53,4
3055,362,7
3056,139,7
3056,51,5
3056,71,5
3056,145,7
3056,391,13
3056,286,14
3056,160,5
3056,103,7
3056,34,7
3056,379,13
3057,491,8
3057,89,8
3057,422,8
3057,104,3
3057,42,8
3057,272,8
3057,112,8
3057,337,10
3057,7,14
3057,99,8
3058,140,11
3058,481,11
3058,458,11
3058,393,0
3058,240,9
3058,429,1
3058,220,11
3058,45,11
3058,484,14
3058,455,2
3059,35,5
3059,246,12
3059,24,8
3059,144,2
3059,69,8
3059,27,8
3059,207,8
3059,77,10
3059,226,8
3059,457,8
3060,444,9
3060,199,9
3060,302,9
3060,420,9
3060,392,9
3060,436,9
3060,82,9
3060,222,9
3060,369,9
3060,22,9
3061,444,6
3061,191,6
3061,439,9
3061,184,11
3061,109,6
3061,128,6
3061,480,11
3061,153,6
3061,407,6
3061,409,4
3062,397,3
3062,203,11
3062,61,10
3062,96,2
3062,139,2
3062,156,2
3062,10,2
3062,484,2
3062,166,2
3062,446,4
3063,490,8
3063,352,8
3063,38,12
3063,142,12
3063,85,5
3063,124,9
3063,179,12
3063,325,8
3063,484,6
3063,400,12
3064,253,12
3064,305,2
3064,218,9
3064,236,2
3064,257,2
3064,352,2
3064,190,11
3064,322,2
3064,341,2
3064,220,3
3065,352,8
3065,355,6
3065,39,8
3065,252,9
3065,450,14
3065,362,12
3065,465,14
3065,151,8
3065,446,14
3065,340,8
3066,213,4
3066,167,4
3066,379,11
3066,431,4
3066,158,11
3066,131,0
3066,352,5
3066,111,4
3066,98,4
3066,392,4
3067,209,0
3067,467,12
3067,340,13
3067,383,4
3067,166,11
3067,8,12
3067,91,12
3067,288,12
3067,68,0
3067,252,12
3068,278,10
3068,51,10
3068,43,10
3068,226,10
3068,48,8
3068,287,11
3068,390,8
3068,373,10
3068,24,10
3069,452,8
3069,34,1
3069,389,8
3069,56,8
3069,225,8
3069,277,8
3069,282,4
3069,65,1
3069,438,2
3069,140,3
3070,244,3
3070,227,3
3070,379,8
3070,64,13
3070,316,13
3070,424,13
3070,29,9
3070,110,13
3070,364,13
3070,193,13
3071,352,7
3071,22,7
3071,140,7
3071,294,7
3071,481,7
3071,114,6
3071,402,9
3071,174,14
3071,425,7
3072,110,4
3072,85,14
3072,242,4
3072,325,4
3072,456,4
3072,19,4
3072,384,4
3072,54,13
3072,429,8
3072,391,3
3073,208,7
3073,318,0
3073,14,7
3073,225,7
3073,444,7
3073,462,7
3073,68,0
3073,427,13
3073,18,12
3073,106,12
3074,56,9
3074,338,7
3074,172,7
3074,242,7
3074,188,7
3074,453,9
3074,340,7
3074,165,7
3074,294,1
3074,494,7
3075,454,7
3075,254,7
3075,407,6
3075,180,7
3075,410,14
3075,402,0
3075,262,7
3075,146,14
3075,310,13
3075,231,5
3076,347,9
3076,356,9
3076,131,13
3076,323,9
3076,249,9
3076,128,9
3076,371,9
3076,464,4
3076,202,9
3076,355,9
3077,445,13
3077,397,4
3077,160,2
3077,275,10
3077,274,1
3077,120,8
3077,377,8
3077,390,6
3077,64,8
3078,146,8
3078,38,7
3078,48,7
3078,6,8
3078,457,7
3078,134,13
3078,173,4
3078,490,7
3078,306,7
3078,16,7
3079,385,12
3079,23,1
3079,127,1
3079,233,1
3079,84,1
3079,246,10
3079,409,11
3079,366,5
3079,238,1
3079,396,1
3080,461,1
3080,288,7
3080,435,0
3080,384,13
3080,7,4
3080,216,6
3080,140,2
3080,365,0
3080,107,13
3080,342,4
3081,350,11
3081,349,5
3081,166,11
3081,285,11
3081,290,11
3081,448,11
3081,474,9
3081,163,11
3081,236,11
3081,213,3
3082,346,8
3082,45,9
3082,37,7
3082,439,4
3082,415,8
3082,228,8
3082,440,8
3082,61,8
3082,323,8
3082,97,13
3083,291,9
3083,398,9
3083,445,9
3083,147,9
3083,357,9
3083,256,9
3083,478,8
3083,26,9
3083,156,3
3083,49,9
3084,382,14
3084,213,4
3084,267,14
3084,402,14
3084,3,12
3084,124,7
3084,366,7
3084,330,4
3084,194,5
3084,147,12
3085,81,2
3085,265,8
3085,165,2
3085,251,5
3085,393,5
3085,444,13
3085,357,0
3085,156,5
3085,497,5
3085,63,5
3086,239,8
3086,278,11
3086,92,5
3086,94,13
3086,115,8
3086,129,8
3086,422,8
3086,87,6
3086,15,4
3086,157,8
3087,360,3
3087,51,3
3087,237,7
3087,190,3
3087,364,1
3087,31,8
3087,465,12
3087,443,3
3087,476,0
3087,424,12
3088,452,0
3088,224,0
3088,195,0
3088,182,0
3088,458,6
3088,6,10
3088,70,13
3088,50,12
3088,347,0
3088,495,0
3089,399,4
3089,72,10
3089,348,10
3089,451,0
3089,276,1
3089,21,10
3089,290,10
3089,314,10
3089,150,5
3089,488,10
3090,159,1
3090,219,3
3090,188,1
3090,162,14
3090,54,1
3090,68,1
3090,73,1
3090,318,1
3090,121,11
3090,281,1
3091,174,7
3091,203,5
3091,480,0
3091,295,5
3091,327,14
3091,138,11
3091,354,5
3091,52,5
3091,428,9
3091,55,11
3092,151,0
3092,185,0
3092,398,14
3092,451,13
3092,114,14
3092,115,5
3092,325,0
3092,225,0
3092,119,0
3092,446,0
3093,379,9
3093,227,9
3093,351,12
3093,472,9
3093,22,7
3093,172,6
3093,306,1
3093,145,11
3093,362,5
3094,104,2
3094,408,10
3094,197,8
3094,263,2
3094,195,2
3094,258,2
3094,292,0
3094,183,0
3094,494,1
3094,407,8
3095,2,13
3095,136,13
3095,319,14
3095,238,13
3095,80,9
3095,478,7
3095,244,13
3095,86,13
3095,153,13
3095,146,13
3096,488,9
3096,378,12
3096,90,9
3096,44,9
3096,432,9
3096,192,9
3096,421,14
3096,139,9
3096,76,10
3096,13,14
3097,292,12
3097,432,1
3097,38,14
3097,471,11
3097,408,14
3097,359,5
3097,409,4
3097,113,12
3097,205,12
3097,136,12
3098,33,9
3098,38,7
3098,236,10
3098,77,4
3098,364,12
3098,62,10
3098,205,4
3098,384,4
3098,100,11
3098,103,11
3099,419,3
3099,12,10
3099,487,14
3099,354,3
3099,350,3
3099,475,3
3099,363,3
3099,467,3
3099,425,7
3099,313,3
3100,480,5
3100,101,8
3100,485,8
3100,31,8
3100,226,8
3100,151,8
3100,355,8
3100,7,10
3100,277,8
3100,292,8
3101,98,10
3101,263,4
3101,488,2
3101,173,11
3101,155,11
3101,254,2
3101,81,10
3101,320,3
3101,435,2
3101,83,9
3102,285,7
3102,381,12
3102,91,8
3102,401,10
3102,37,10
3102,196,10
3102,40,11
3102,268,4
3102,420,2
3102,340,1
3103,177,0
3103,404,4
3103,46,2
3103,131,5
3103,262,13
3103,85,2
3103,180,2
3103,134,2
3103,368,2
3103,367,2
3104,111,13
3104,292,13
3104,216,13
3104,58,13
3104,305,13
3104,327,0
3104,228,13
3104,371,9
3104,79,13
3104,25,13
3105,227,14
3105,150,14
3105,330,14
3105,351,7
3105,212,1
3105,73,14
3105,116,14
3105,493,14
3105,412,14
3105,458,9
3106,263,12
3106,158,9
3106,187,9
3106,62,9
3106,410,9
3106,131,6
3106,460,9
3106,90,5
3106,134,9
3107,182,13
3107,497,6
3107,219,13
3107,124,13
3107,181,13
3107,169,13
3107,358,14
3107,88,12
3107,146,1
3107,361,13
3108,476,11
3108,423,7
3108,151,7
3108,114,7
3108,275,1
3108,364,6
3108,381,10
3108,203,7
3108,210,9
3108,298,7
3109,155,14
3109,246,3
3109,290,14
3109,28,14
3109,102,10
3109,401,0
3109,405,14
3109,321,11
3109,53,14
3109,492,11
3110,132,0
3110,38,1
3110,44,9
3110,325,7
3110,87,11
3110,170,11
3110,239,14
3110,155,4
3110,9,11
3110,397,1
3111,218,4
3111,89,4
3111,190,4
3111,36,12
3111,436,12
3111,192,9
3111,56,5
3111,295,4
3111,482,4
3112,35,12
3112,497,14
3112,96,14
3112,311,3
3112,235,14
3112,224,14
3112,230,14
3112,292,14
3112,79,12
3112,276,5
3113,245,3
3113,447,14
3113,69,3
3113,331,10
3113,167,3
3113,360,9
3113,9,3
3113,354,5
3113,371,3
3113,120,10
3114,110,13
3114,88,9
3114,18,9
3114,161,12
3114,249,13
3114,162,13
3114,290,13
3114,134,13
3114,129,13
3114,362,3
3115,84,0
3115,190,5
3115,472,0
3115,400,0
3115,88,0
3115,36,10
3115,295,0
3115,137,0
3115,57,12
3115,136,7
3116,436,0
3116,14,9
3116,477,3
3116,80,5
3116,0,12
3116,115,5
3116,357,12
3116,336,7
3116,38,10
3116,30,12
3117,300,10
3117,144,7
3117,250,10
3117,62,10
3117,222,10
3117,103,3
3117,491,6
3117,342,6
3117,483,12
3117,458,8
3118,284,9
3118,458,1
3118,420,9
3118,428,9
3118,208,9
3118,433,11
3118,227,1
3118,211,12
3118,473,10
3118,463,9
3119,274,2
3119,263,14
3119,359,2
3119,272,0
3119,235,7
3119,109,2
3119,218,2
3119,64,11
3119,311,10
3119,244,2
3120,407,6
3120,460,0
3120,123,3
3120,319,5
3120,310,5
3120,19,13
3120,14,5
3120,466,5
3120,393,6
3120,26,6
3121,201,12
3121,179,1
3121,39,1
3121,396,12
3121,45,12
3121,246,14
3121,9,10
3121,131,12
3121,319,1
3121,122,1
3122,315,8
