task_id,task_community
2996,4
2997,0
2998,6
2999,0
3000,1
3001,0
3002,0
3003,6
3004,5
3005,2
3006,2
3007,0
3008,6
3009,0
3010,6
3011,6
3012,2
3013,3
3014,3
3015,4
3016,5
3017,4
3018,0
3019,2
3020,1
3021,5
3022,3
3023,5
3024,0
3025,4
3026,1
3027,5
3028,1
3029,6
3030,6
3031,0
3032,1
3033,0
3034,3
3035,0
3036,3
3037,2
3038,6
3039,4
3040,5
3041,5
3042,4
3043,6
3044,1
3045,3
3046,6
3047,6
3048,2
3049,5
3050,5
3051,6
3052,4
3053,5
3054,6
3055,0
3056,2
3057,5
3058,2
3059,2
3060,1
3061,6
3062,1
3063,6
3064,0
3065,1
3066,2
3067,4
3068,0
3069,5
3070,0
3071,5
3072,5
3073,4
3074,4
3075,5
3076,3
3077,3
3078,3
3079,5
3080,1
3081,1
3082,2
3083,4
3084,6
3085,6
3086,5
3087,5
3088,1
3089,4
3090,5
3091,2
3092,5
3093,5
3094,2
3095,6
3096,4
3097,5
3098,4
3099,6
3100,5
3101,0
3102,2
3103,6
3104,6
3105,1
3106,2
3107,5
3108,0
3109,0
3110,1
3111,4
3112,4
3113,2
3114,5
3115,1
3116,2
3117,1
3118,6
3119,4
3120,2
3121,2
3122,0
3123,6
3124,6
3125,3
3126,3
3127,5
3128,0
3129,3
3130,6
3131,2
3132,4
3133,5
3134,2
3135,5
3136,2
3137,5
3138,5
3139,0
3140,2
3141,0
3142,6
3143,3
3144,0
3145,0
3146,5
3147,0
3148,3
3149,2
3150,0
3151,6
3152,1
3153,6
3154,6
3155,0
3156,1
3157,0
3158,2
3159,0
3160,3
3161,6
3162,3
3163,1
3164,0
3165,1
3166,0
3167,6
3168,2
3169,2
3170,6
3171,5
3172,1
3173,4
3174,4
3175,4
3176,3
3177,6
3178,6
3179,1
3180,2
3181,5
3182,5
3183,6
3184,0
3185,4
3186,6
3187,2
3188,6
3189,2
3190,0
3191,3
3192,2
3193,6
3194,0
3195,1
3196,0
3197,6
3198,2
3199,2
3200,3
3201,2
3202,4
3203,2
3204,5
3205,3
3206,6
3207,2
3208,5
3209,5
3210,4
3211,2
3212,1
3213,6
3214,1
3215,2
3216,0
3217,0
3218,0
3219,3
3220,0
3221,2
3222,2
3223,1
3224,0
3225,5
3226,5
3227,2
3228,4
3229,2
3230,5
3231,5
3232,0
3233,1
3234,3
3235,1
3236,0
3237,1
3238,4
3239,0
3240,5
3241,2
3242,1
3243,6
3244,4
3245,3
3246,2
3247,6
3248,1
3249,4
3250,4
3251,0
3252,6
3253,3
3254,2
3255,6
3256,4
3257,4
3258,1
3259,4
3260,5
3261,1
3262,5
3263,1
3264,1
3265,2
3266,4
3267,6
3268,5
3269,0
3270,6
3271,5
3272,3
3273,3
3274,4
3275,5
3276,1
3277,4
3278,2
3279,6
3280,6
3281,0
3282,5
3283,0
3284,1
3285,2
3286,5
3287,6
3288,6
3289,4
3290,1
3291,2
3292,0
3293,4
3294,0
3295,3
3296,5
3297,1
3298,2
3299,3
3300,5
3301,6
3302,2
3303,3
3304,2
3305,2
3306,4
3307,1
3308,2
3309,0
3310,6
3311,5
3312,0
3313,2
3314,4
3315,1
3316,0
3317,5
3318,2
3319,0
3320,6
3321,5
3322,6
3323,1
3324,4
3325,2
3326,3
3327,5
3328,2
3329,0
3330,4
3331,5
3332,3
3333,1
3334,2
3335,2
3336,1
3337,2
3338,3
3339,2
3340,5
3341,5
3342,0
3343,1
3344,6
3345,5
3346,2
3347,6
3348,6
3349,5
3350,0
3351,5
3352,1
3353,3
3354,3
3355,6
3356,6
3357,1
3358,6
3359,0
3360,1
3361,1
3362,1
3363,6
3364,5
3365,0
3366,1
3367,0
3368,3
3369,1
3370,2
3371,2
3372,2
3373,0
3374,5
3375,4
3376,1
3377,0
3378,6
3379,1
3380,1
3381,1
3382,1
3383,2
3384,3
3385,0
3386,2
3387,4
3388,0
3389,5
3390,0
3391,2
3392,3
3393,5
3394,3
3395,0
3396,1
3397,2
3398,0
3399,2
3400,3
3401,5
3402,4
3403,6
3404,2
3405,1
3406,6
3407,6
3408,6
3409,4
3410,6
3411,1
3412,6
3413,5
3414,3
3415,6
3416,5
3417,6
3418,0
3419,3
3420,5
3421,0
3422,2
3423,0
3424,2
3425,1
3426,2
3427,2
3428,3
3429,6
3430,3
3431,2
3432,4
3433,6
3434,2
3435,6
3436,1
3437,3
3438,1
3439,5
3440,0
3441,0
3442,0
3443,4
3444,2
3445,6
3446,0
3447,1
3448,5
3449,4
3450,5
3451,5
3452,0
3453,5
3454,4
3455,4
3456,6
3457,0
3458,0
3459,3
3460,1
3461,4
3462,5
3463,5
3464,1
3465,5
3466,5
3467,2
3468,1
3469,2
3470,3
3471,0
3472,1
3473,5
3474,0
3475,5
3476,2
3477,5
3478,1
3479,0
3480,0
3481,0
3482,0
3483,1
3484,4
3485,5
3486,5
3487,4
3488,4
3489,3
3490,6
3491,2
3492,1
3493,5
3494,2
3495,2
3496,2
3497,3
3498,4
3499,0
3500,2
3501,5
3502,5
3503,3
3504,5
3505,4
3506,1
3507,5
3508,3
3509,4
3510,5
3511,1
3512,2
3513,2
3514,6
3515,0
3516,6
3517,1
3518,0
3519,1
3520,5
3521,0
3522,1
3523,4
3524,6
3525,6
3526,3
3527,2
3528,6
3529,1
3530,3
3531,3
3532,0
3533,3
3534,3
3535,2
3536,2
3537,5
3538,2
3539,0
3540,6
3541,2
3542,3
3543,4
3544,0
3545,6
3546,1
3547,6
3548,3
3549,5
3550,4
3551,4
3552,5
3553,6
3554,0
3555,2
3556,3
3557,5
3558,5
3559,1
3560,1
3561,2
3562,6
3563,4
3564,2
3565,4
3566,5
3567,5
3568,2
3569,4
3570,3
3571,3
3572,1
3573,0
3574,3
3575,6
3576,2
3577,6
3578,3
3579,2
3580,4
3581,2
3582,4
3583,4
3584,2
3585,0
3586,1
3587,4
3588,6
3589,3
3590,3
3591,6
3592,3
3593,4
3594,5
3595,0
3596,1
3597,6
3598,1
3599,5
3600,4
3601,3
3602,0
3603,6
3604,6
3605,2
3606,5
3607,2
3608,3
3609,1
3610,4
3611,1
3612,0
3613,5
3614,6
3615,2
3616,1
3617,5
3618,4
3619,6
3620,6
3621,1
3622,1
3623,1
3624,0
3625,3
3626,1
3627,2
3628,2
3629,3
3630,5
3631,5
3632,1
3633,2
3634,5
3635,3
3636,1
3637,2
3638,4
3639,1
3640,5
3641,2
3642,1
3643,0
3644,5
3645,5
3646,1
3647,0
3648,1
3649,6
3650,1
3651,5
3652,2
3653,0
3654,5
3655,3
3656,0
3657,3
3658,2
3659,6
3660,5
3661,2
3662,5
3663,0
3664,2
3665,4
3666,6
3667,3
3668,0
3669,4
3670,6
3671,0
3672,0
3673,2
3674,2
3675,3
3676,4
3677,4
3678,2
3679,4
3680,3
3681,2
3682,3
3683,0
3684,6
3685,4
3686,1
3687,3
3688,2
3689,3
3690,1
3691,3
3692,3
3693,6
3694,6
3695,0
3696,5
3697,1
3698,1
3699,1
3700,3
3701,1
3702,3
3703,5
3704,1
3705,1
3706,2
3707,4
3708,2
3709,0
3710,5
3711,1
3712,0
3713,1
3714,6
3715,6
3716,3
3717,2
3718,2
3719,0
3720,5
3721,3
3722,4
3723,0
3724,3
3725,1
3726,3
3727,0
3728,3
3729,4
3730,6
3731,4
3732,0
3733,5
3734,1
3735,1
3736,0
3737,2
3738,2
3739,6
3740,3
3741,4
3742,0
3743,3
3744,4
3745,3
3746,4
3747,5
3748,6
3749,3
3750,6
3751,2
3752,3
3753,3
3754,1
3755,0
3756,6
3757,5
3758,3
3759,2
3760,4
3761,3
3762,3
3763,5
3764,0
3765,3
3766,2
3767,0
3768,3
3769,6
3770,4
3771,4
3772,6
3773,2
3774,1
3775,0
3776,6
3777,4
3778,6
3779,6
3780,1
3781,2
3782,5
3783,5
3784,5
3785,4
3786,6
3787,5
3788,6
3789,5
3790,3
3791,2
3792,3
3793,0
3794,2
3795,4
3796,0
3797,3
3798,6
3799,5
3800,4
3801,4
3802,0
3803,4
3804,5
3805,4
3806,1
3807,0
3808,5
3809,3
3810,5
3811,3
3812,0
3813,2
3814,2
3815,2
3816,5
3817,0
3818,3
3819,2
3820,0
3821,3
3822,6
3823,3
3824,2
3825,0
3826,6
3827,2
3828,3
3829,3
3830,1
3831,1
3832,6
3833,1
3834,0
3835,3
3836,5
3837,4
3838,4
3839,0
3840,4
3841,5
3842,4
3843,3
3844,3
3845,5
3846,1
3847,6
3848,5
3849,2
3850,0
3851,0
3852,6
3853,3
3854,2
3855,3
3856,0
3857,2
3858,6
3859,0
3860,0
3861,3
3862,0
3863,2
3864,2
3865,0
3866,3
3867,4
3868,0
3869,1
3870,1
3871,4
3872,6
3873,1
3874,1
3875,3
3876,2
3877,2
3878,2
3879,3
3880,2
3881,0
3882,3
3883,2
3884,2
3885,0
3886,2
3887,2
3888,1
3889,5
3890,0
3891,5
3892,1
3893,6
3894,5
3895,4
3896,3
3897,1
3898,4
3899,3
3900,5
3901,2
3902,2
3903,6
3904,6
3905,6
3906,6
3907,0
3908,1
3909,5
3910,4
3911,2
3912,3
3913,3
3914,0
3915,1
3916,1
3917,0
3918,3
3919,4
3920,5
3921,0
3922,5
3923,5
3924,6
3925,0
3926,5
3927,1
3928,1
3929,6
3930,2
3931,4
3932,2
3933,6
3934,1
3935,6
3936,1
3937,5
3938,6
3939,1
3940,5
3941,5
3942,0
3943,6
3944,2
3945,4
3946,2
3947,3
3948,2
3949,2
3950,4
3951,5
3952,2
3953,5
3954,3
3955,1
3956,1
3957,5
3958,6
3959,3
3960,0
3961,2
3962,6
3963,0
3964,6
3965,2
3966,4
3967,1
3968,2
3969,6
3970,0
3971,6
3972,0
3973,0
3974,1
3975,0
3976,0
3977,0
3978,1
3979,5
3980,1
3981,0
3982,4
3983,1
3984,3
3985,5
3986,3
3987,5
3988,0
3989,6
3990,2
3991,3
3992,1
3993,6
3994,2
3995,5
3996,6
3997,5
3998,6
3999,0
4000,3
4001,2
4002,6
4003,3
4004,1
4005,2
4006,3
4007,6
4008,1
4009,5
4010,4
4011,3
4012,1
4013,4
4014,1
4015,5
4016,5
4017,5
4018,0
4019,5
4020,2
4021,1
4022,3
4023,2
4024,6
4025,5
4026,2
4027,0
4028,5
4029,5
4030,4
4031,1
4032,0
4033,5
4034,2
4035,2
4036,4
4037,5
4038,5
4039,1
4040,1
4041,3
4042,1
4043,2
4044,2
4045,3
4046,1
4047,5
4048,0
4049,3
4050,5
4051,4
4052,1
4053,3
4054,2
4055,6
4056,4
4057,6
4058,2
4059,0
4060,4
4061,6
4062,5
4063,6
4064,1
4065,0
4066,5
4067,4
4068,6
4069,6
4070,6
4071,5
4072,0
4073,0
4074,1
4075,1
4076,6
4077,5
4078,3
4079,6
4080,0
4081,3
4082,5
4083,6
4084,4
4085,4
4086,2
4087,6
4088,1
4089,0
4090,0
4091,0
4092,1
4093,0
4094,0
4095,3
4096,2
4097,1
4098,6
4099,5
4100,2
4101,3
4102,4
4103,1
4104,5
4105,4
4106,1
4107,6
4108,1
4109,5
4110,0
4111,3
4112,6
4113,1
4114,2
4115,6
4116,6
4117,2
4118,1
4119,1
4120,1
4121,2
4122,0
4123,0
4124,5
4125,3
4126,2
4127,6
4128,2
4129,4
4130,5
4131,5
4132,5
4133,3
4134,6
4135,6
4136,4
4137,0
4138,3
4139,3
4140,4
4141,2
4142,6
4143,1
4144,3
4145,4
4146,4
4147,1
4148,4
4149,1
4150,3
4151,4
4152,2
4153,6
4154,3
4155,3
4156,5
4157,6
4158,6
4159,3
4160,4
4161,3
4162,3
4163,2
4164,0
4165,2
4166,5
4167,4
4168,6
4169,4
4170,2
4171,1
4172,5
4173,2
4174,6
4175,0
4176,4
4177,4
4178,4
4179,4
4180,0
4181,0
4182,4
4183,5
4184,3
4185,6
4186,4
4187,1
4188,3
4189,3
4190,4
4191,0
4192,2
4193,0
4194,4
4195,1
4196,3
4197,5
4198,1
4199,5
4200,4
4201,1
4202,1
4203,5
4204,6
4205,4
4206,6
4207,3
4208,0
4209,6
4210,4
4211,1
4212,0
4213,5
4214,1
4215,4
4216,5
4217,4
4218,1
4219,5
4220,3
4221,5
4222,0
4223,6
4224,6
4225,3
4226,6
4227,0
4228,6
4229,4
4230,3
4231,5
4232,1
4233,3
4234,3
4235,1
4236,3
4237,0
4238,5
4239,3
4240,6
4241,1
4242,3
4243,1
4244,6
4245,3
4246,0
4247,5
4248,0
4249,6
4250,1
4251,2
4252,3
4253,3
4254,6
4255,0
4256,5
4257,1
4258,3
4259,3
4260,5
4261,0
4262,4
4263,0
4264,1
4265,5
4266,6
4267,4
4268,6
4269,2
4270,0
4271,5
4272,2
4273,4
4274,6
4275,3
4276,1
4277,4
4278,6
4279,5
4280,3
4281,5
4282,0
4283,0
4284,5
4285,2
4286,2
4287,2
4288,1
4289,6
4290,6
4291,6
4292,4
4293,2
4294,4
4295,6
4296,2
4297,3
4298,5
4299,1
4300,1
4301,2
4302,4
4303,2
4304,0
4305,1
4306,4
4307,6
4308,0
4309,4
4310,5
4311,3
4312,6
4313,2
4314,0
4315,4
4316,4
4317,1
4318,4
4319,5
4320,2
4321,4
4322,6
4323,1
4324,2
4325,3
4326,3
4327,2
4328,2
4329,3
4330,6
4331,2
4332,3
4333,4
4334,0
4335,1
4336,1
4337,3
4338,1
4339,1
4340,1
4341,5
4342,2
4343,5
4344,4
4345,4
4346,3
4347,1
4348,1
4349,1
4350,5
4351,6
4352,2
4353,3
4354,4
4355,3
4356,1
4357,6
4358,2
4359,2
4360,3
4361,6
4362,1
4363,0
4364,1
4365,5
4366,5
4367,1
4368,3
4369,1
4370,0
4371,2
4372,1
4373,4
4374,2
4375,0
4376,1
4377,0
4378,4
4379,6
4380,6
4381,2
4382,1
4383,6
4384,3
4385,1
4386,3
4387,1
4388,2
4389,2
4390,2
4391,3
4392,4
4393,6
4394,3
4395,2
4396,5
4397,3
4398,1
4399,1
4400,5
4401,0
4402,6
4403,0
4404,5
4405,0
4406,2
4407,6
4408,4
4409,0
4410,4
4411,0
4412,0
4413,5
4414,2
4415,3
4416,3
4417,3
4418,5
4419,0
4420,6
4421,5
4422,3
4423,0
4424,0
4425,1
4426,3
4427,6
4428,6
4429,0
4430,0
4431,0
4432,6
4433,0
4434,6
4435,6
4436,0
4437,4
4438,5
4439,3
4440,2
4441,3
4442,6
4443,4
4444,5
4445,5
4446,2
4447,0
4448,6
4449,0
4450,0
4451,3
4452,6
4453,0
4454,2
4455,6
4456,5
4457,0
4458,3
4459,3
4460,5
4461,1
4462,4
4463,1
4464,6
4465,4
4466,6
4467,5
4468,4
4469,1
4470,4
4471,0
4472,2
4473,1
4474,1
4475,6
4476,2
4477,2
4478,0
4479,1
4480,2
4481,2
4482,0
4483,6
4484,2
4485,6
4486,5
4487,0
4488,6
4489,1
4490,6
4491,1
4492,2
4493,5
4494,1
4495,3
4496,3
4497,5
4498,0
4499,1
4500,5
4501,2
4502,2
4503,5
4504,2
4505,6
4506,3
4507,6
4508,1
4509,6
4510,4
4511,5
4512,4
4513,5
4514,0
4515,1
4516,3
4517,3
4518,6
4519,1
4520,5
4521,6
4522,0
4523,4
4524,2
4525,0
4526,5
4527,2
4528,3
4529,0
4530,3
4531,4
4532,3
4533,6
4534,1
4535,4
4536,3
4537,4
4538,0
4539,5
4540,5
4541,3
4542,4
4543,1
4544,0
4545,4
4546,5
4547,4
4548,4
4549,1
4550,2
4551,6
4552,5
4553,5
4554,0
4555,1
4556,5
4557,4
4558,2
4559,6
4560,1
4561,1
4562,1
4563,0
4564,1
4565,6
4566,3
4567,6
4568,4
4569,5
4570,5
4571,5
4572,4
4573,4
4574,3
4575,1
4576,5
4577,2
4578,6
4579,2
4580,3
4581,0
4582,2
4583,5
4584,2
4585,1
4586,2
4587,5
4588,6
4589,4
4590,3
4591,2
4592,2
4593,0
4594,1
4595,6
4596,1
4597,4
4598,6
4599,1
4600,0
4601,5
4602,1
4603,0
4604,4
4605,1
4606,0
4607,4
4608,3
4609,5
4610,2
4611,1
4612,6
4613,6
4614,5
4615,4
4616,2
4617,0
4618,1
4619,3
4620,1
4621,0
4622,2
4623,4
4624,5
4625,5
4626,4
4627,5
4628,6
4629,0
4630,4
4631,2
4632,1
4633,2
4634,4
4635,3
4636,0
4637,4
4638,2
4639,3
4640,6
4641,0
4642,1
4643,0
4644,1
4645,6
4646,2
4647,1
4648,3
4649,6
4650,5
4651,4
4652,5
4653,0
4654,4
4655,2
4656,0
4657,5
4658,1
4659,5
4660,2
4661,5
4662,6
4663,2
4664,4
4665,1
4666,3
4667,6
4668,2
4669,5
4670,5
4671,6
4672,4
4673,2
4674,2
4675,0
4676,6
4677,5
4678,3
4679,3
4680,3
4681,2
4682,0
4683,4
4684,1
4685,0
4686,2
4687,5
4688,1
4689,1
4690,5
4691,4
4692,5
4693,0
4694,4
4695,0
4696,1
4697,4
4698,2
4699,3
4700,0
4701,6
4702,4
4703,5
4704,4
4705,0
4706,1
4707,4
4708,5
4709,6
4710,5
4711,2
4712,1
4713,1
4714,6
4715,0
4716,2
4717,1
4718,0
4719,6
4720,1
4721,0
4722,1
4723,0
4724,4
4725,2
4726,6
4727,1
4728,1
4729,2
4730,0
4731,6
4732,1
4733,2
4734,6
4735,3
4736,1
4737,0
4738,6
4739,5
4740,5
4741,3
4742,3
4743,0
4744,6
4745,6
4746,0
4747,6
4748,3
4749,2
4750,2
4751,6
4752,5
4753,1
4754,5
4755,3
4756,2
4757,0
4758,3
4759,2
4760,4
4761,2
4762,3
4763,6
4764,4
4765,6
4766,0
4767,0
4768,2
4769,4
4770,5
4771,1
4772,3
4773,1
4774,5
4775,2
4776,5
4777,0
4778,3
4779,0
4780,0
4781,2
4782,0
4783,3
4784,6
4785,1
4786,6
4787,4
4788,1
4789,2
4790,3
4791,6
4792,0
4793,2
4794,5
4795,4
4796,2
4797,3
4798,4
4799,0
4800,0
4801,0
4802,0
4803,5
4804,3
4805,6
4806,4
4807,5
4808,2
4809,5
4810,6
4811,1
4812,2
4813,2
4814,6
4815,0
4816,0
4817,4
4818,2
4819,4
4820,1
4821,0
4822,3
4823,4
4824,6
4825,6
4826,4
4827,1
4828,5
4829,1
4830,5
4831,4
4832,4
4833,5
4834,2
4835,6
4836,0
4837,0
4838,5
4839,3
4840,1
4841,6
4842,2
4843,3
4844,4
4845,5
4846,4
4847,5
4848,5
4849,0
4850,6
4851,3
4852,4
4853,2
4854,6
4855,2
4856,2
4857,3
4858,4
4859,2
4860,3
4861,5
4862,4
4863,1
4864,2
4865,2
4866,5
4867,6
4868,6
4869,2
4870,4
4871,3
4872,6
4873,4
4874,1
4875,5
4876,3
4877,0
4878,2
4879,1
4880,0
4881,6
4882,3
4883,4
4884,5
4885,4
4886,3
4887,6
4888,2
4889,3
4890,0
4891,5
4892,3
4893,0
4894,6
4895,4
4896,4
4897,5
4898,2
4899,4
4900,0
4901,3
4902,3
4903,6
4904,2
4905,3
4906,5
4907,2
4908,2
4909,1
4910,2
4911,0
4912,3
4913,1
4914,6
4915,1
4916,5
4917,2
4918,1
4919,6
4920,0
4921,0
4922,1
4923,1
4924,2
4925,0
4926,0
4927,0
4928,1
4929,0
4930,4
4931,2
4932,0
4933,1
4934,1
4935,3
4936,6
4937,1
4938,6
4939,4
4940,4
4941,0
4942,3
4943,1
4944,2
4945,3
4946,5
4947,2
4948,1
4949,4
4950,6
4951,4
4952,4
4953,0
4954,3
4955,2
4956,1
4957,5
4958,4
4959,2
4960,4
4961,4
4962,6
4963,0
4964,3
4965,5
4966,2
4967,6
4968,2
4969,6
4970,0
4971,6
4972,0
4973,4
4974,6
4975,4
4976,5
4977,6
4978,4
4979,5
4980,4
4981,3
4982,3
4983,6
4984,5
4985,1
4986,2
4987,0
4988,3
4989,5
4990,1
4991,2
4992,5
4993,6
4994,0
4995,2
4996,2
4997,4
4998,5
4999,4
