task,worker,answer
2676,149,8
2676,410,2
2676,58,8
2676,321,5
2676,99,5
2677,67,6
2677,352,1
2677,247,9
2677,442,3
2677,408,1
2678,20,9
2678,65,2
2678,178,6
2678,221,6
2678,417,5
2679,268,9
2679,335,9
2679,87,5
2679,313,4
2679,340,9
2680,36,1
2680,25,5
2680,372,1
2680,251,4
2680,59,0
2681,375,3
2681,320,9
2681,306,7
2681,40,7
2681,309,7
2682,363,8
2682,287,7
2682,318,8
2682,359,1
2682,97,8
2683,112,8
2683,333,6
2683,429,5
2683,404,5
2683,115,5
2684,417,3
2684,25,8
2684,333,1
2684,326,1
2684,404,1
2685,66,3
2685,263,1
2685,351,3
2685,75,9
2685,13,3
2686,170,8
2686,118,0
2686,212,0
2686,310,0
2686,324,4
2687,268,2
2687,53,9
2687,367,3
2687,310,9
2687,275,9
2688,250,9
2688,411,3
2688,341,3
2688,279,1
2688,209,6
2689,162,3
2689,189,2
2689,242,0
2689,80,7
2689,116,4
2690,262,8
2690,181,8
2690,20,8
2690,110,8
2690,217,8
2691,187,1
2691,175,1
2691,163,6
2691,310,9
2691,416,6
2692,44,0
2692,57,2
2692,235,2
2692,24,2
2692,377,7
2693,253,9
2693,279,1
2693,373,6
2693,281,4
2693,390,2
2694,133,7
2694,239,6
2694,75,6
2694,228,3
2694,117,9
2695,417,6
2695,62,8
2695,274,5
2695,113,5
2695,433,5
2696,215,7
2696,442,7
2696,437,6
2696,66,1
2696,64,7
2697,419,3
2697,217,4
2697,350,5
2697,363,7
2697,408,2
2698,207,0
2698,438,0
2698,383,0
2698,293,4
2698,284,5
2699,222,6
2699,301,5
2699,444,2
2699,209,2
2699,33,0
2700,427,9
2700,24,9
2700,56,7
2700,66,6
2700,103,9
2701,319,8
2701,220,2
2701,237,2
2701,121,8
2701,411,2
2702,349,6
2702,235,5
2702,394,8
2702,446,5
2702,48,8
2703,125,8
2703,198,4
2703,83,4
2703,81,5
2703,233,4
2704,321,5
2704,131,2
2704,318,5
2704,208,8
2704,443,8
2705,99,5
2705,310,9
2705,367,5
2705,239,5
2705,49,8
2706,122,0
2706,435,2
2706,256,1
2706,10,1
2706,70,1
2707,446,1
2707,8,1
2707,78,2
2707,404,9
2707,445,2
2708,285,7
2708,365,2
2708,158,9
2708,95,9
2708,317,9
2709,410,1
2709,138,9
2709,289,7
2709,356,1
2709,121,7
2710,440,6
2710,92,9
2710,381,6
2710,151,6
2710,145,6
2711,184,6
2711,170,7
2711,286,7
2711,233,0
2711,164,7
2712,274,2
2712,107,9
2712,253,0
2712,327,7
2712,407,7
2713,127,3
2713,318,9
2713,141,3
2713,5,3
2713,222,9
2714,301,8
2714,105,1
2714,350,6
2714,237,6
2714,400,3
2715,24,2
2715,325,2
2715,245,8
2715,75,2
2715,13,7
2716,448,9
2716,207,7
2716,236,0
2716,347,3
2716,189,9
2717,290,1
2717,252,9
2717,82,4
2717,271,7
2717,73,9
2718,144,0
2718,79,8
2718,366,7
2718,104,9
2718,183,1
2719,281,1
2719,384,5
2719,315,1
2719,137,2
2719,212,8
2720,343,3
2720,54,2
2720,324,3
2720,184,3
2720,178,0
2721,378,9
2721,429,9
2721,349,9
2721,71,9
2721,137,9
2722,207,8
2722,107,4
2722,195,8
2722,376,4
2722,425,4
2723,16,4
2723,289,8
2723,11,6
2723,48,4
2723,76,4
2724,106,3
2724,358,0
2724,356,4
2724,285,0
2724,293,6
2725,104,3
2725,253,8
2725,203,0
2725,134,5
2725,22,3
2726,262,5
2726,426,8
2726,370,1
2726,339,1
2726,394,1
2727,69,4
2727,296,1
2727,278,7
2727,258,7
2727,167,7
2728,195,8
2728,238,5
2728,159,1
2728,22,1
2728,362,1
2729,324,7
2729,288,0
2729,433,1
2729,381,5
2729,296,7
2730,51,1
2730,369,2
2730,72,1
2730,65,5
2730,24,8
2731,365,8
2731,421,8
2731,248,8
2731,331,8
2731,101,5
2732,255,9
2732,72,1
2732,59,3
2732,154,1
2732,354,1
2733,137,9
2733,85,9
2733,302,9
2733,64,9
2733,335,9
2734,229,9
2734,228,5
2734,6,4
2734,66,0
2734,188,5
2735,94,0
2735,106,0
2735,0,4
2735,84,6
2735,299,7
2736,125,4
2736,221,1
2736,87,1
2736,248,1
2736,113,6
2737,426,4
2737,135,9
2737,367,2
2737,384,6
2737,111,1
2738,436,3
2738,43,3
2738,428,4
2738,193,6
2738,116,3
2739,282,9
2739,446,6
2739,281,7
2739,43,2
2739,73,1
2740,120,3
2740,42,1
2740,163,1
2740,271,3
2740,388,3
2741,193,2
2741,78,6
2741,389,6
2741,392,6
2741,108,9
2742,272,8
2742,363,4
2742,315,8
2742,176,8
2742,61,8
2743,90,3
2743,239,4
2743,349,4
2743,92,7
2743,439,4
2744,354,9
2744,97,7
2744,72,2
2744,278,6
2744,274,7
2745,262,0
2745,12,0
2745,152,0
2745,383,0
2745,196,0
2746,272,6
2746,49,5
2746,439,9
2746,299,3
2746,134,4
2747,85,5
2747,378,4
2747,433,0
2747,408,3
2747,447,9
2748,181,3
2748,63,4
2748,442,2
2748,400,2
2748,125,9
2749,292,0
2749,84,0
2749,423,0
2749,3,0
2749,179,0
2750,111,6
2750,67,6
2750,141,6
2750,87,2
2750,221,6
2751,315,5
2751,339,5
2751,41,5
2751,330,5
2751,359,5
2752,30,6
2752,348,0
2752,231,6
2752,366,6
2752,373,6
2753,248,8
2753,178,6
2753,171,4
2753,296,8
2753,367,4
2754,316,5
2754,278,5
2754,362,5
2754,248,3
2754,38,5
2755,374,7
2755,12,1
2755,142,1
2755,228,7
2755,151,0
2756,286,5
2756,369,5
2756,390,5
2756,314,6
2756,332,6
2757,105,6
2757,3,7
2757,321,0
2757,77,0
2757,409,0
2758,226,6
2758,60,1
2758,52,7
2758,441,0
2758,111,7
2759,224,6
2759,157,6
2759,140,9
2759,203,6
2759,375,6
2760,330,5
2760,46,4
2760,268,9
2760,261,6
2760,187,5
2761,62,9
2761,131,5
2761,98,6
2761,280,5
2761,232,0
2762,136,5
2762,446,9
2762,87,5
2762,294,3
2762,107,2
2763,79,3
2763,406,8
2763,301,3
2763,71,9
2763,164,3
2764,158,3
2764,197,3
2764,405,8
2764,232,1
2764,84,6
2765,94,3
2765,64,2
2765,248,3
2765,437,0
2765,163,5
2766,204,4
2766,82,6
2766,375,4
2766,4,2
2766,271,1
2767,340,6
2767,336,6
2767,277,6
2767,192,5
2767,11,6
2768,285,6
2768,403,5
2768,217,5
2768,249,7
2768,17,1
2769,131,9
2769,371,1
2769,284,9
2769,6,4
2769,202,9
2770,114,4
2770,434,2
2770,150,5
2770,226,4
2770,49,9
2771,197,8
2771,65,2
2771,226,7
2771,114,8
2771,122,1
2772,407,2
2772,354,4
2772,320,2
2772,45,2
2772,420,6
2773,141,8
2773,88,2
2773,396,2
2773,239,2
2773,188,2
2774,186,0
2774,251,0
2774,257,0
2774,432,0
2774,248,0
2775,149,7
2775,162,2
2775,209,6
2775,323,7
2775,309,6
2776,439,9
2776,62,0
2776,71,6
2776,45,6
2776,368,6
2777,225,5
2777,140,9
2777,402,3
2777,131,5
2777,336,5
2778,400,8
2778,246,4
2778,149,2
2778,204,3
2778,25,3
2779,407,2
2779,369,2
2779,394,6
2779,120,2
2779,40,2
2780,246,9
2780,204,2
2780,378,1
2780,201,2
2780,366,6
2781,219,8
2781,152,7
2781,52,3
2781,168,3
2781,172,3
2782,375,9
2782,324,9
2782,281,4
2782,106,0
2782,77,9
2783,0,8
2783,21,1
2783,108,8
2783,111,5
2783,426,9
2784,172,7
2784,153,7
2784,235,4
2784,88,4
2784,37,4
2785,78,3
2785,404,9
2785,107,7
2785,150,8
2786,449,0
2786,174,0
2786,210,7
2786,423,6
2786,37,3
2787,303,9
2787,37,9
2787,193,4
2787,401,9
2787,373,9
2788,382,2
2788,135,2
2788,112,8
2788,21,2
2788,24,4
2789,149,2
2789,426,5
2789,208,5
2789,215,7
2790,100,7
2790,4,4
2790,448,2
2790,111,0
2790,212,8
2791,209,6
2791,53,2
2791,186,0
2791,278,8
2791,359,5
2792,293,8
2792,398,6
2792,217,0
2792,367,2
2792,70,0
2793,341,1
2793,135,9
2793,418,6
2793,335,6
2793,83,0
2794,350,7
2794,49,7
2794,184,7
2794,234,7
2794,81,7
2795,234,4
2795,5,4
2795,306,1
2795,50,0
2795,64,8
2796,222,8
2796,4,6
2796,149,8
2796,429,8
2796,124,8
2797,351,0
2797,120,8
2797,335,8
2797,250,5
2797,388,5
2798,207,8
2798,100,3
2798,377,8
2798,127,4
2798,138,8
2799,279,2
2799,352,5
2799,25,0
2799,95,0
2799,225,0
2800,59,7
2800,305,4
2800,179,2
2800,91,7
2800,446,1
2801,302,3
2801,418,1
2801,110,0
2801,193,3
2801,49,4
2802,116,5
2802,250,7
2802,381,7
2802,373,2
2802,218,2
2803,96,3
2803,97,4
2803,62,4
2803,147,4
2803,442,7
2804,257,5
2804,167,2
2804,277,2
2804,37,2
2804,433,2
2805,233,8
2805,348,1
2805,53,2
2805,371,1
2805,287,3
2806,373,4
2806,67,5
2806,232,4
2806,1,9
2806,282,4
2807,135,7
2807,348,5
2807,209,5
2807,326,1
2807,155,6
2808,349,0
2808,442,7
2808,314,1
2808,361,6
2808,377,9
2809,342,7
2809,174,5
2809,310,0
2809,40,0
2809,286,8
2810,307,1
2810,367,4
2810,434,4
2810,159,2
2810,411,4
2811,37,2
2811,311,4
2811,286,7
2811,267,4
2811,141,7
2812,240,1
2812,412,0
2812,207,7
2812,234,5
2812,306,2
2813,158,9
2813,413,0
2813,150,8
2813,382,3
2813,2,0
2814,384,8
2814,408,2
2814,332,6
2814,171,4
2814,400,8
2815,121,2
2815,434,2
2815,397,8
2815,138,2
2815,372,2
2816,434,1
2816,265,8
2816,259,8
2816,358,5
2816,385,9
2817,182,4
2817,321,8
2817,430,1
2817,245,1
2817,297,1
2818,348,3
2818,266,3
2818,162,3
2818,45,8
2818,133,3
2819,151,0
2819,106,7
2819,174,4
2819,189,6
2819,318,8
2820,35,4
2820,146,7
2820,84,7
2820,307,1
2820,40,2
2821,10,5
2821,315,2
2821,15,3
2821,291,2
2821,7,1
2822,84,7
2822,269,3
2822,421,2
2822,124,1
2822,200,1
2823,69,5
2823,2,8
2823,106,4
2823,217,4
2823,437,3
2824,356,3
2824,146,3
2824,393,3
2824,68,3
2824,138,3
2825,252,0
2825,428,0
2825,309,0
2825,363,6
2825,373,0
2826,20,0
2826,362,0
2826,85,2
2826,357,0
2826,65,9
2827,89,5
2827,151,5
2827,131,8
2827,148,7
2827,146,7
2828,208,0
2828,331,4
2828,143,0
2828,118,3
2828,225,4
2829,357,5
2829,346,6
2829,280,5
2829,267,9
2829,281,5
2830,299,6
2830,103,1
2830,18,4
2830,15,8
2830,257,3
2831,294,5
2831,25,9
2831,28,9
2831,302,5
2831,398,9
2832,10,2
2832,306,4
2832,260,0
2832,152,0
2832,158,0
2833,233,8
2833,115,8
2833,418,3
2833,340,8
2833,113,7
2834,332,7
2834,348,9
2834,82,5
2834,290,9
2834,0,5
2835,347,6
2835,249,9
2835,45,9
2835,279,6
2835,82,9
2836,114,1
2836,253,1
2836,91,1
2836,256,2
2836,113,1
2837,89,9
2837,393,0
2837,61,9
2837,223,2
2837,160,9
2838,59,7
2838,58,8
2838,168,9
2838,259,6
2838,238,1
2839,80,6
2839,96,6
2839,419,5
2839,349,6
2839,150,6
2840,322,8
2840,226,9
2840,232,6
2840,191,6
2840,204,6
2841,241,9
2841,309,6
2841,153,1
2841,386,8
2841,270,4
2842,244,5
2842,195,5
2842,118,5
2842,83,3
2842,289,5
2843,121,0
2843,348,5
2843,333,5
2843,248,2
2843,201,4
2844,135,9
2844,245,8
2844,353,4
2844,291,8
2844,210,8
2845,270,5
2845,415,1
2845,374,2
2845,207,4
2845,133,8
2846,129,3
2846,439,0
2846,411,0
2846,354,0
2846,365,4
2847,153,0
2847,359,4
2847,97,0
2847,172,9
2847,250,5
2848,284,8
2848,86,8
2848,324,2
2848,259,2
2848,297,8
2849,260,3
2849,165,2
2849,64,2
2849,416,2
2849,251,2
2850,417,3
2850,365,1
2850,367,3
2850,7,9
2850,74,5
2851,343,5
2851,405,5
2851,282,4
2851,296,2
2851,338,1
2852,348,7
2852,313,7
2852,437,7
2852,425,8
2852,71,7
2853,118,5
2853,401,9
2853,106,6
2853,115,5
2853,42,5
2854,127,4
2854,209,7
2854,223,7
2854,353,8
2854,260,2
2855,393,2
2855,278,8
2855,342,9
2855,178,6
2855,344,6
2856,375,0
2856,305,2
2856,262,2
2856,436,2
2856,104,2
2857,20,5
2857,162,7
2857,12,7
2857,330,7
2857,175,4
2858,284,8
2858,332,7
2858,39,8
2858,351,7
2858,225,7
2859,45,5
2859,244,0
2859,148,8
2859,430,1
2859,58,5
2860,63,0
2860,350,5
2860,112,2
2860,263,4
2860,3,5
2861,317,9
2861,110,2
2861,366,8
2861,419,9
2861,34,2
2862,46,5
2862,148,5
2862,132,5
2862,346,2
2862,425,5
2863,187,3
2863,255,3
2863,373,3
2863,374,8
2863,411,3
2864,66,5
2864,103,0
2864,327,0
2864,34,8
2864,332,8
2865,13,4
2865,355,4
2865,247,3
2865,112,4
2865,392,1
2866,192,8
2866,270,7
2866,259,2
2866,207,7
2866,237,7
2867,162,1
2867,191,4
2867,356,5
2867,294,9
2867,210,8
2868,283,9
2868,229,6
2868,114,8
2868,154,8
2868,405,6
2869,308,7
2869,267,9
2869,385,7
2869,218,7
2869,29,7
2870,81,2
2870,110,5
2870,166,5
2870,325,2
2870,123,7
2871,44,0
2871,284,7
2871,51,5
2871,100,5
2871,335,7
2872,10,3
2872,29,3
2872,243,1
2872,369,6
2872,339,3
2873,101,4
2873,185,4
2873,380,8
2873,191,0
2873,217,4
2874,32,3
2874,430,6
2874,102,0
2874,176,9
2874,243,1
2875,256,3
2875,149,5
2875,167,1
2875,309,1
2875,378,1
2876,116,6
2876,228,6
2876,219,3
2876,100,0
2876,311,5
2877,135,3
2877,86,3
2877,125,1
2877,212,3
2877,167,3
2878,195,0
2878,146,2
2878,283,0
2878,129,7
2878,392,7
2879,286,8
2879,365,8
2879,36,8
2879,38,8
2879,443,8
2880,204,6
2880,408,6
2880,418,8
2880,337,6
2880,378,8
2881,429,5
2881,155,9
2881,316,2
2881,291,5
2881,89,5
2882,407,9
2882,162,3
2882,161,9
2882,0,8
2882,219,2
2883,117,6
2883,395,6
2883,219,6
2883,83,1
2883,303,6
2884,246,1
2884,359,9
2884,4,6
2884,372,2
2884,44,5
2885,303,3
2885,218,5
2885,291,3
2885,154,3
2885,253,3
2886,412,5
2886,362,3
2886,413,6
2886,219,6
2886,31,6
2887,7,8
2887,73,8
2887,90,3
2887,119,8
2887,93,8
2888,313,5
2888,80,1
2888,140,1
2888,94,2
2888,269,1
2889,103,9
2889,293,5
2889,115,5
2889,278,7
2890,221,3
2890,394,5
2890,389,4
2890,98,4
2890,188,9
2891,27,0
2891,327,5
2891,387,0
2891,98,8
2891,47,0
2892,324,8
2892,85,0
2892,72,5
2892,113,5
2892,184,1
2893,225,7
2893,81,4
2893,296,6
2893,128,7
2893,208,5
2894,214,8
2894,90,8
2894,52,7
2894,212,0
2894,264,6
2895,49,0
2895,385,0
2895,135,7
2895,237,5
2895,105,2
2896,338,9
2896,214,0
2896,226,2
2896,239,1
2896,151,9
2897,287,1
2897,109,9
2897,11,9
2897,305,9
2897,352,2
2898,187,6
2898,144,6
2898,448,8
2898,331,5
2898,442,4
2899,89,4
2899,299,4
2899,147,4
2899,155,4
2899,406,2
2900,5,5
2900,389,4
2900,30,5
2900,17,5
2900,432,4
2901,72,6
2901,351,0
2901,186,7
2901,31,0
2901,158,6
2902,295,2
2902,37,2
2902,250,7
2902,424,2
2902,244,9
2903,415,4
2903,259,8
2903,292,5
2903,15,1
2903,283,7
2904,222,9
2904,371,4
2904,304,0
2904,395,6
2904,424,0
2905,303,5
2905,315,6
2905,439,6
2905,88,6
2905,244,5
2906,369,6
2906,362,4
2906,76,8
2906,6,8
2906,253,9
2907,47,4
2907,235,6
2907,199,6
2907,136,9
2907,66,6
2908,241,9
2908,375,9
2908,210,9
2908,408,9
2908,93,9
2909,428,9
2909,424,5
2909,100,2
2909,285,5
2909,331,5
2910,299,9
2910,142,5
2910,58,5
2910,314,8
2910,266,5
2911,122,8
2911,289,7
2911,221,5
2911,401,3
2911,327,7
2912,271,7
2912,299,8
2912,251,7
2912,274,5
2912,351,0
2913,191,7
2913,337,5
2913,263,5
2913,432,5
2913,360,0
2914,49,6
2914,11,6
2914,317,2
2914,309,4
2914,86,8
2915,394,3
2915,290,0
2915,436,1
2915,62,0
2915,143,3
2916,275,6
2916,238,3
2916,212,3
2916,34,3
2916,387,3
2917,206,7
2917,376,3
2917,203,5
2917,448,6
2917,364,2
2918,318,2
2918,369,0
2918,6,5
2918,51,0
2918,239,6
2919,287,8
2919,172,6
2919,251,2
2919,84,6
2919,226,5
2920,196,0
2920,89,0
2920,49,4
2920,355,3
2920,310,0
2921,66,3
2921,81,5
2921,348,5
2921,335,5
2921,439,5
2922,39,9
2922,330,1
2922,230,1
2922,352,1
2923,288,4
2923,49,3
2923,426,4
2923,320,4
2923,268,7
2924,13,3
2924,368,0
2924,409,6
2924,310,3
2924,237,7
2925,113,1
2925,423,8
2925,255,5
2925,301,7
2925,192,7
2926,283,7
2926,325,2
2926,185,2
2926,242,5
2926,364,2
2927,33,7
2927,227,7
2927,251,1
2927,20,7
2927,260,7
2928,214,4
2928,31,4
2928,390,4
2928,239,4
2928,283,4
2929,293,2
2929,103,5
2929,54,0
2929,43,3
2929,261,5
2930,368,7
2930,7,5
2930,3,5
2930,280,5
2930,283,5
2931,171,6
2931,412,7
2931,238,7
2931,166,7
2931,218,2
2932,317,7
2932,391,7
2932,14,8
2932,441,7
2932,182,5
2933,42,5
2933,363,5
2933,175,0
2933,377,9
2933,220,7
2934,4,5
2934,231,5
2934,133,7
2934,21,5
2934,208,5
2935,336,8
2935,127,1
2935,12,2
2935,5,2
2935,377,1
2936,324,2
2936,266,0
2936,443,0
2936,362,0
2936,110,2
2937,75,4
2937,32,9
2937,400,7
2937,143,4
2937,384,4
2938,305,2
2938,23,2
2938,224,7
2938,154,2
2938,403,2
2939,372,2
2939,149,1
2939,423,4
2939,108,7
2939,53,1
2940,137,0
2940,22,0
2940,303,0
2940,5,0
2940,31,0
2941,340,0
2941,414,5
2941,79,2
2941,406,1
2941,130,3
2942,328,6
2942,126,3
2942,261,3
2942,335,3
2942,345,3
2943,329,9
2943,372,9
2943,92,9
2943,123,6
2943,424,9
2944,74,7
2944,391,4
2944,46,8
2944,10,7
2944,380,7
2945,338,6
2945,406,6
2945,18,5
2945,382,4
2945,144,6
2946,122,3
2946,241,1
2946,304,1
2946,116,1
2946,140,7
2947,372,7
2947,144,2
2947,176,2
2947,280,2
2947,162,2
2948,372,8
2948,167,8
2948,410,0
2948,397,1
2948,383,8
2949,98,9
2949,116,7
2949,351,7
2949,8,5
2949,261,7
2950,338,2
2950,229,8
2950,286,8
2950,347,0
2950,293,1
2951,34,5
2951,240,0
2951,192,7
2951,261,1
2951,40,1
2952,119,1
2952,11,9
2952,216,0
2952,94,1
2952,26,1
2953,94,6
2953,202,7
2953,67,6
2953,235,6
2953,206,2
2954,123,3
2954,294,0
2954,416,4
2954,68,5
2954,324,5
2955,264,5
2955,143,1
2955,201,1
2955,315,1
2955,300,7
2956,121,5
2956,22,3
2956,355,5
2956,430,4
2956,156,0
2957,303,3
2957,233,4
2957,77,2
2957,328,1
2957,258,2
2958,188,3
2958,293,8
2958,166,7
2958,355,8
2958,169,8
2959,4,6
2959,365,6
2959,83,6
2959,194,9
2959,238,9
2960,67,8
2960,56,5
2960,74,4
2960,42,5
2960,38,5
2961,322,8
2961,165,8
2961,198,8
2961,273,5
2961,310,8
2962,285,5
2962,219,8
2962,412,4
2962,376,6
2962,305,4
2963,43,7
2963,269,3
2963,194,9
2963,375,9
2963,273,8
2964,437,3
2964,248,5
2964,64,1
2964,59,7
2964,150,8
2965,394,0
2965,433,0
2965,393,0
2965,36,0
2965,83,0
2966,41,0
2966,431,8
2966,350,9
2966,413,9
2966,414,5
2967,220,8
2967,9,7
2967,287,3
2967,176,8
2967,247,7
2968,325,6
2968,250,2
2968,12,6
2968,239,2
2968,82,4
2969,228,1
2969,227,9
2969,352,9
2969,416,3
2969,425,9
2970,383,4
2970,202,4
2970,334,4
2970,445,3
2970,173,4
2971,344,0
2971,383,0
2971,70,6
2971,208,5
2971,59,7
2972,311,9
2972,425,0
2972,297,8
2972,309,8
2972,58,8
2973,100,1
2973,151,5
2973,99,0
2973,245,7
2973,330,6
2974,216,0
2974,373,0
2974,417,8
2974,438,0
2974,421,0
2975,348,6
2975,378,8
2975,43,8
2975,38,5
2975,302,8
2976,446,8
2976,248,8
2976,297,7
2976,25,9
2976,342,1
2977,183,8
2977,117,8
2977,337,3
2977,422,3
2977,340,2
2978,375,7
2978,264,1
2978,41,2
2978,322,0
2978,24,1
2979,382,4
2979,311,4
2979,49,5
2979,88,5
2979,275,3
2980,50,1
2980,209,4
2980,379,1
2980,315,1
2980,340,1
2981,124,4
2981,31,4
2981,273,2
2981,87,6
2981,112,6
2982,174,3
2982,36,2
2982,376,3
2982,114,0
2982,233,2
2983,441,7
2983,320,5
2983,351,0
2983,13,9
2983,392,0
2984,149,0
2984,348,0
2984,286,0
2984,326,7
2984,306,6
2985,259,2
2985,239,2
2985,376,2
2985,60,2
2985,384,2
2986,404,1
2986,290,4
2986,142,4
2986,164,4
2986,190,4
2987,194,1
2987,310,8
2987,442,5
2987,222,7
2987,421,5
2988,363,9
2988,335,7
2988,314,7
2988,407,2
2988,366,7
2989,116,7
2989,8,6
2989,124,5
2989,2,6
2989,238,6
2990,421,8
2990,175,3
2990,0,1
2990,305,4
2990,203,1
2991,46,0
2991,307,6
2991,19,0
2991,257,7
2991,40,9
2992,110,3
2992,330,8
2992,109,5
2992,354,3
2992,197,2
2993,427,3
2993,198,8
2993,100,8
2993,371,3
2994,4,2
2994,150,2
2994,112,3
2994,365,2
2994,10,2
2995,183,8
2995,357,8
2995,280,8
2995,416,3
2996,369,3
2996,67,3
2996,27,5
2996,2,7
2996,215,3
2997,139,5
2997,282,7
2997,446,7
2997,216,0
2997,392,2
2998,445,4
2998,64,5
2998,76,5
2998,246,5
2998,307,5
2999,29,6
2999,344,0
2999,37,1
2999,294,0
2999,320,7
3000,402,8
3000,130,2
3000,406,2
3000,209,6
3000,90,6
3001,261,8
3001,51,7
3001,312,7
3001,237,2
3001,346,0
3002,226,4
3002,362,6
3002,380,9
3002,25,2
3002,82,7
3003,278,0
3003,202,0
3003,130,0
3003,220,0
3003,382,0
3004,251,9
3004,108,6
3004,159,8
3004,131,6
3004,445,7
3005,347,8
3005,249,9
3005,87,0
3005,267,0
3005,130,0
3006,20,0
3006,120,5
3006,259,4
3006,341,6
3006,201,2
3007,260,7
3007,42,5
3007,229,1
3007,219,5
3007,186,7
3008,139,9
3008,140,0
3008,20,2
3008,101,5
3008,164,9
3009,126,6
3009,405,7
3009,13,9
3009,113,2
3009,24,3
3010,165,3
3010,447,2
3010,381,1
3010,166,7
3010,75,1
3011,175,1
3011,383,8
3011,133,8
3011,376,7
3011,292,8
3012,394,8
3012,261,1
3012,428,9
3012,313,8
3012,325,5
3013,216,6
3013,323,6
3013,360,6
3013,186,0
3013,397,6
3014,391,1
3014,243,3
3014,417,4
3014,445,7
3014,275,3
3015,245,5
3015,381,4
3015,135,7
3015,416,5
3015,388,0
3016,161,8
3016,343,8
3016,331,5
3016,154,8
3016,220,7
3017,379,4
3017,129,4
3017,336,4
3017,322,4
3017,393,7
3018,323,0
3018,201,7
3018,376,9
3018,192,9
3018,159,9
3019,146,7
3019,404,5
3019,423,9
3019,47,7
3019,114,3
3020,171,5
3020,122,6
3020,196,9
3020,214,6
3020,417,8
3021,439,8
3021,85,3
3021,148,8
3021,100,4
3021,187,6
3022,158,4
3022,412,0
3022,299,0
3022,407,0
3022,11,4
3023,350,9
3023,139,4
3023,269,1
3023,176,1
3023,137,3
3024,370,8
3024,248,7
3024,164,0
3024,60,7
3024,213,2
3025,382,0
3025,310,7
3025,429,7
3025,180,7
3025,332,3
3026,6,5
3026,109,5
3026,195,5
3026,409,5
3026,51,3
3027,10,0
3027,369,3
3027,246,0
3027,325,2
3027,64,2
3028,273,7
3028,27,8
3028,253,4
3028,35,4
3028,159,3
3029,48,1
3029,20,2
3029,283,3
3029,341,2
3029,270,0
3030,66,1
3030,80,1
3030,245,1
3030,31,1
3030,228,1
3031,218,5
3031,255,5
3031,233,5
3031,415,5
3032,35,0
3032,174,7
3032,190,1
3032,327,0
3032,110,0
3033,3,1
3033,355,8
3033,230,8
3033,339,8
3033,70,0
3034,389,4
3034,176,4
3034,246,9
3034,49,4
3034,182,5
3035,408,8
3035,303,5
3035,220,2
3035,234,8
3035,276,9
3036,385,1
3036,108,2
3036,148,2
3036,240,1
3036,282,7
3037,424,7
3037,173,7
3037,137,0
3037,153,7
3037,227,6
3038,362,6
3038,3,8
3038,243,5
3038,136,3
3038,6,6
3039,338,2
3039,181,3
3039,39,0
3039,197,7
3039,415,3
3040,280,3
3040,420,3
3040,151,9
3040,195,3
3040,64,8
3041,395,0
3041,94,8
3041,433,4
3041,282,3
3041,189,3
3042,230,6
3042,416,5
3042,355,6
3042,435,6
3042,48,8
3043,253,8
3043,177,1
3043,167,1
3043,20,3
3043,115,1
3044,315,6
3044,433,6
3044,70,6
3044,306,6
3044,341,6
3045,427,3
3045,203,4
3045,186,0
3045,39,8
3045,64,4
3046,62,9
3046,56,0
3046,43,1
3046,399,7
3046,425,1
3047,55,1
3047,326,8
3047,269,3
3047,191,4
3047,264,2
3048,328,2
3048,413,5
3048,208,5
3048,137,3
3048,89,5
3049,272,0
3049,114,3
3049,123,9
3049,290,9
3049,417,9
3050,292,1
3050,227,1
3050,34,1
3050,439,4
3050,141,8
3051,281,2
3051,284,7
3051,8,2
3051,59,2
3051,311,2
3052,12,0
3052,291,8
3052,221,8
3052,395,5
3052,133,8
3053,208,0
3053,124,6
3053,162,0
3053,142,5
3053,36,7
3054,167,4
3054,358,5
3054,170,7
3054,2,2
3054,366,7
3055,178,6
3055,216,8
3055,84,2
3055,443,0
3055,234,6
3056,420,3
3056,393,3
3056,374,3
3056,275,1
3056,70,1
3057,334,6
3057,249,0
3057,361,1
3057,375,5
3057,347,8
3058,211,2
3058,439,4
3058,312,0
3058,120,0
3058,111,4
3059,368,8
3059,434,8
3059,24,8
3059,224,5
3059,435,8
3060,65,6
3060,338,5
3060,199,5
3060,252,1
3060,44,5
3061,239,4
3061,111,6
3061,154,2
3061,115,4
3061,72,3
3062,168,5
3062,169,1
3062,355,4
3062,202,3
3062,48,6
3063,411,6
3063,142,6
3063,54,3
3063,41,6
3063,21,5
3064,418,6
3064,204,6
3064,406,6
3064,126,6
3064,442,6
3065,52,7
3065,93,7
3065,46,9
3065,236,8
3065,64,7
3066,445,9
3066,364,7
3066,217,7
3066,248,7
3066,398,7
3067,72,3
3067,105,0
3067,283,9
3067,368,9
3067,217,1
3068,105,8
3068,94,5
3068,445,9
3068,301,8
3068,117,0
3069,39,0
3069,115,1
3069,32,6
3069,122,4
3069,341,1
3070,21,3
3070,42,1
3070,439,9
3070,219,2
3070,333,1
3071,196,2
3071,156,2
3071,435,5
3071,375,2
3071,95,0
3072,353,5
3072,348,0
3072,238,5
3072,253,5
3072,224,1
3073,220,3
3073,117,6
3073,364,3
3073,184,7
3073,149,7
3074,204,0
3074,28,7
3074,207,0
3074,386,3
3074,302,2
3075,316,7
3075,86,4
3075,51,0
3075,47,4
3075,62,8
3076,102,5
3076,48,5
3076,115,5
3076,368,5
3076,7,4
