task_id,truth
2997,7
2998,5
2999,0
3000,6
3001,7
3002,2
3003,0
3004,6
3005,0
3006,0
3007,5
3008,4
3009,3
3010,1
3011,8
3012,8
3013,6
3014,3
3015,7
3016,8
3017,4
3018,9
3019,9
3020,6
3021,8
3022,0
3023,1
3024,7
3025,7
3026,5
3027,2
3028,4
3029,2
3030,1
3031,5
3032,0
3033,8
3034,4
3035,8
3036,2
3037,7
3038,6
3039,3
3040,3
3041,3
3042,6
3043,1
3044,6
3045,3
3046,1
3047,3
3048,5
3049,9
3050,1
3051,2
3052,3
3053,5
3054,4
3055,2
3056,3
3057,6
3058,0
3059,8
3060,5
3061,4
3062,5
3063,6
3064,6
3065,7
3066,7
3067,9
3068,0
3069,1
3070,1
3071,2
3072,5
3073,4
3074,0
3075,4
3076,5
3077,5
3078,7
3079,8
3080,2
3081,2
3082,9
3083,9
3084,5
3085,9
3086,7
3087,5
3088,5
3089,7
3090,7
3091,3
3092,1
3093,7
3094,7
3095,4
3096,8
3097,3
3098,2
3099,8
3100,8
3101,9
3102,9
3103,8
3104,9
3105,8
3106,8
3107,6
3108,5
3109,0
3110,3
3111,6
3112,7
3113,6
3114,0
3115,2
3116,0
3117,5
3118,3
3119,2
3120,6
3121,4
3122,8
3123,3
3124,3
3125,6
3126,2
3127,2
3128,8
3129,9
3130,7
3131,5
3132,0
3133,3
3134,6
3135,2
3136,3
3137,1
3138,3
3139,2
3140,7
3141,6
3142,0
3143,2
3144,1
3145,7
3146,2
3147,6
3148,0
3149,2
3150,7
3151,8
3152,4
3153,5
3154,9
3155,9
3156,1
3157,4
3158,4
3159,6
3160,2
3161,1
3162,9
3163,2
3164,8
3165,3
3166,1
3167,3
3168,2
3169,7
3170,1
3171,0
3172,5
3173,1
3174,5
3175,1
3176,8
3177,6
3178,3
3179,8
3180,5
3181,4
3182,2
3183,1
3184,0
3185,4
3186,7
3187,7
3188,1
3189,6
3190,4
3191,5
3192,5
3193,4
3194,4
3195,7
3196,7
3197,4
3198,8
3199,3
3200,2
3201,5
3202,4
3203,5
3204,0
3205,7
3206,7
3207,5
3208,4
3209,1
3210,9
3211,6
3212,1
3213,3
3214,2
3215,8
3216,2
3217,9
3218,4
3219,3
3220,6
3221,0
3222,5
3223,3
3224,3
3225,4
3226,9
3227,0
3228,8
3229,2
3230,2
3231,2
3232,4
3233,2
3234,8
3235,1
3236,5
3237,4
3238,2
3239,7
3240,8
3241,9
3242,1
3243,3
3244,9
3245,2
3246,9
3247,4
3248,5
3249,5
3250,9
3251,8
3252,8
3253,9
3254,1
3255,7
3256,8
3257,6
3258,0
3259,3
3260,5
3261,4
3262,9
3263,2
3264,6
3265,5
3266,5
3267,9
3268,5
3269,9
3270,3
3271,9
3272,1
3273,5
3274,7
3275,7
3276,3
3277,5
3278,1
3279,5
3280,6
3281,0
3282,8
3283,1
3284,9
3285,8
3286,0
3287,8
3288,3
3289,0
3290,7
3291,5
3292,6
3293,9
3294,3
3295,7
3296,2
3297,3
3298,9
3299,9
3300,7
3301,8
3302,4
3303,6
3304,6
3305,1
3306,5
3307,7
3308,1
3309,8
3310,8
3311,5
3312,5
3313,4
3314,7
3315,8
3316,0
3317,2
3318,1
3319,3
3320,0
3321,7
3322,3
3323,7
3324,1
3325,0
3326,1
3327,6
3328,2
3329,0
3330,3
3331,9
3332,2
3333,5
3334,9
3335,5
3336,5
3337,9
3338,4
3339,7
3340,7
3341,8
3342,7
3343,7
3344,6
3345,8
3346,6
3347,2
3348,0
3349,6
3350,4
3351,0
3352,1
3353,5
3354,3
3355,0
3356,4
3357,4
3358,9
3359,8
3360,9
3361,1
3362,8
3363,9
3364,9
3365,7
3366,9
3367,3
3368,8
3369,4
3370,6
3371,6
3372,8
3373,3
3374,2
3375,1
3376,2
3377,1
3378,9
3379,1
3380,2
3381,0
3382,5
3383,2
3384,2
3385,4
3386,7
3387,4
3388,5
3389,9
3390,5
3391,5
3392,9
3393,1
3394,6
3395,1
3396,4
3397,9
3398,8
3399,3
3400,1
3401,6
3402,4
3403,6
3404,3
3405,2
3406,7
3407,7
3408,2
3409,1
3410,8
3411,5
3412,2
3413,7
3414,2
3415,3
3416,0
3417,9
3418,1
3419,4
3420,6
3421,9
3422,5
3423,5
3424,2
3425,4
3426,3
3427,2
3428,8
3429,0
3430,8
3431,4
3432,1
3433,1
3434,6
3435,4
3436,3
3437,6
3438,6
3439,3
3440,9
3441,7
3442,4
3443,4
3444,4
3445,7
3446,1
3447,5
3448,4
3449,9
3450,4
3451,4
3452,4
3453,4
3454,3
3455,5
3456,1
3457,4
3458,1
3459,3
3460,6
3461,8
3462,7
3463,8
3464,8
3465,5
3466,6
3467,0
3468,3
3469,4
3470,4
3471,5
3472,1
3473,4
3474,5
3475,9
3476,2
3477,2
3478,1
3479,7
3480,8
3481,3
3482,7
3483,4
3484,3
3485,3
3486,1
3487,7
3488,5
3489,9
3490,5
3491,5
3492,7
3493,7
3494,9
3495,9
3496,1
3497,0
3498,3
3499,9
3500,6
3501,0
3502,8
3503,5
3504,5
3505,8
3506,8
3507,1
3508,3
3509,5
3510,2
3511,4
3512,0
3513,4
3514,3
3515,7
3516,1
3517,2
3518,4
3519,6
3520,9
3521,9
3522,6
3523,5
3524,6
3525,8
3526,1
3527,6
3528,6
3529,5
3530,5
3531,8
3532,7
3533,5
3534,7
3535,5
3536,8
3537,5
3538,3
3539,9
3540,3
3541,4
3542,7
3543,5
3544,5
3545,6
3546,3
3547,4
3548,4
3549,9
3550,8
3551,4
3552,7
3553,7
3554,1
3555,4
3556,3
3557,0
3558,6
3559,3
3560,8
3561,5
3562,4
3563,4
3564,5
3565,3
3566,8
3567,4
3568,7
3569,5
3570,9
3571,8
3572,3
3573,9
3574,6
3575,1
3576,4
3577,4
3578,8
3579,3
3580,7
3581,4
3582,3
3583,5
3584,2
3585,2
3586,8
3587,9
3588,1
3589,6
3590,5
3591,2
3592,9
3593,5
3594,7
3595,3
3596,2
3597,5
3598,4
3599,5
3600,7
3601,7
3602,4
3603,8
3604,6
3605,2
3606,9
3607,0
3608,6
3609,1
3610,5
3611,5
3612,7
3613,9
3614,1
3615,9
3616,5
3617,8
3618,0
3619,1
3620,3
3621,8
3622,5
3623,3
3624,8
3625,0
3626,2
3627,1
3628,0
3629,3
3630,1
3631,4
3632,3
3633,7
3634,7
3635,5
3636,2
3637,9
3638,8
3639,9
3640,3
3641,5
3642,8
3643,1
3644,2
3645,6
3646,0
3647,9
3648,6
3649,3
3650,1
3651,1
3652,0
3653,2
3654,5
3655,6
3656,0
3657,5
3658,9
3659,1
3660,9
3661,0
3662,9
3663,4
3664,7
3665,8
3666,8
3667,8
3668,7
3669,1
3670,2
3671,3
3672,9
3673,7
3674,1
3675,2
3676,9
3677,5
3678,5
3679,6
3680,6
3681,9
3682,1
3683,2
3684,0
3685,6
3686,7
3687,2
3688,0
3689,1
3690,6
3691,2
3692,2
3693,3
3694,5
3695,6
3696,2
3697,4
3698,1
3699,1
3700,9
3701,3
3702,9
3703,3
3704,0
3705,6
3706,1
3707,6
3708,2
3709,5
3710,3
3711,4
3712,1
3713,4
3714,5
3715,0
3716,1
3717,8
3718,3
3719,2
3720,6
3721,3
3722,6
3723,6
3724,9
3725,0
3726,4
3727,8
3728,8
3729,5
3730,2
3731,2
3732,3
3733,5
3734,5
3735,2
3736,8
3737,3
3738,4
3739,1
3740,5
3741,5
3742,4
3743,9
3744,7
3745,7
3746,4
3747,0
3748,2
3749,3
3750,6
3751,9
3752,2
3753,7
3754,3
3755,9
3756,3
3757,8
3758,0
3759,0
3760,4
3761,7
3762,2
3763,1
3764,4
3765,2
3766,0
3767,4
3768,0
3769,6
3770,1
3771,7
3772,8
3773,3
3774,2
3775,9
3776,1
3777,8
3778,4
3779,2
3780,8
3781,3
3782,5
3783,6
3784,7
3785,2
3786,6
3787,7
3788,3
3789,8
3790,6
3791,3
3792,3
3793,8
3794,6
3795,5
3796,0
3797,8
3798,2
3799,2
3800,2
3801,6
3802,3
3803,8
3804,8
3805,8
3806,8
3807,8
3808,5
3809,1
3810,1
3811,3
3812,3
3813,4
3814,4
3815,8
3816,5
3817,7
3818,3
3819,9
3820,2
3821,8
3822,0
3823,2
3824,3
3825,8
3826,1
3827,8
3828,1
3829,9
3830,0
3831,6
3832,6
3833,1
3834,6
3835,9
3836,1
3837,5
3838,5
3839,2
3840,7
3841,6
3842,2
3843,3
3844,2
3845,0
3846,1
3847,7
3848,9
3849,3
3850,0
3851,2
3852,3
3853,1
3854,4
3855,2
3856,9
3857,9
3858,7
3859,2
3860,0
3861,2
3862,1
3863,0
3864,0
3865,8
3866,9
3867,1
3868,7
3869,8
3870,8
3871,6
3872,0
3873,0
3874,2
3875,7
3876,7
3877,0
3878,6
3879,6
3880,3
3881,1
3882,3
3883,2
3884,5
3885,7
3886,2
3887,0
3888,9
3889,4
3890,3
3891,3
3892,5
3893,7
3894,9
3895,5
3896,1
3897,0
3898,4
3899,1
3900,9
3901,3
3902,2
3903,0
3904,1
3905,1
3906,8
3907,7
3908,3
3909,3
3910,7
3911,0
3912,0
3913,3
3914,1
3915,9
3916,5
3917,3
3918,8
3919,3
3920,6
3921,2
3922,0
3923,4
3924,8
3925,1
3926,5
3927,4
3928,1
3929,8
3930,5
3931,6
3932,3
3933,3
3934,0
3935,9
3936,3
3937,3
3938,6
3939,4
3940,3
3941,3
3942,4
3943,1
3944,9
3945,3
3946,8
3947,0
3948,4
3949,6
3950,0
3951,0
3952,3
3953,2
3954,9
3955,1
3956,8
3957,7
3958,9
3959,0
3960,0
3961,9
3962,8
3963,8
3964,0
3965,5
3966,0
3967,8
3968,0
3969,2
3970,0
3971,3
3972,0
3973,5
3974,6
3975,1
3976,0
3977,9
3978,8
3979,2
3980,9
3981,0
3982,8
3983,9
3984,9
3985,6
3986,7
3987,3
3988,0
3989,3
3990,0
3991,3
3992,6
3993,5
3994,8
3995,3
3996,2
3997,6
3998,8
3999,0
4000,0
4001,0
4002,5
4003,5
4004,7
4005,9
4006,3
4007,3
4008,5
4009,6
4010,7
4011,9
4012,3
4013,0
4014,2
4015,1
4016,8
4017,8
4018,4
4019,5
4020,0
4021,6
4022,9
4023,6
4024,9
4025,9
4026,6
4027,0
4028,6
4029,6
4030,7
4031,5
4032,5
4033,9
4034,6
4035,1
4036,6
4037,3
4038,7
4039,8
4040,9
4041,6
4042,2
4043,3
4044,8
4045,4
4046,9
4047,8
4048,9
4049,1
4050,8
4051,7
4052,5
4053,6
4054,9
4055,8
4056,7
4057,1
4058,3
4059,5
4060,2
4061,6
4062,5
4063,5
4064,8
4065,0
4066,6
4067,3
4068,0
4069,2
4070,0
4071,5
4072,0
4073,1
4074,2
4075,3
4076,6
4077,6
4078,2
4079,0
4080,4
4081,6
4082,3
4083,2
4084,1
4085,5
4086,0
4087,8
4088,3
4089,8
4090,8
4091,3
4092,6
4093,4
4094,9
4095,8
4096,4
4097,5
4098,9
4099,7
4100,7
4101,9
4102,3
4103,9
4104,6
4105,7
4106,5
4107,3
4108,0
4109,6
4110,7
4111,4
4112,3
4113,2
4114,0
4115,1
4116,3
4117,7
4118,8
4119,0
4120,9
4121,2
4122,3
4123,1
4124,3
4125,8
4126,8
4127,4
4128,1
4129,9
4130,8
4131,4
4132,4
4133,0
4134,6
4135,3
4136,4
4137,1
4138,6
4139,7
4140,9
4141,9
4142,1
4143,5
4144,9
4145,2
4146,4
4147,5
4148,0
4149,0
4150,8
4151,6
4152,6
4153,7
4154,6
4155,5
4156,9
4157,4
4158,4
4159,9
4160,7
4161,6
4162,9
4163,3
4164,9
4165,3
4166,1
4167,0
4168,8
4169,2
4170,0
4171,6
4172,0
4173,9
4174,8
4175,5
4176,4
4177,4
4178,0
4179,5
4180,9
4181,8
4182,2
4183,8
4184,2
4185,3
4186,4
4187,7
4188,5
4189,9
4190,8
4191,6
4192,4
4193,9
4194,5
4195,9
4196,5
4197,1
4198,6
4199,9
4200,2
4201,9
4202,4
4203,3
4204,6
4205,9
4206,3
4207,3
4208,2
4209,0
4210,8
4211,6
4212,0
4213,0
4214,2
4215,7
4216,2
4217,9
4218,3
4219,9
4220,2
4221,1
4222,2
4223,0
4224,9
4225,6
4226,0
4227,2
4228,3
4229,2
4230,3
4231,1
4232,5
4233,6
4234,7
4235,1
4236,6
4237,4
4238,1
4239,1
4240,9
4241,4
4242,5
4243,0
4244,6
4245,0
4246,7
4247,9
4248,0
4249,2
4250,9
4251,8
4252,0
4253,1
4254,5
4255,1
4256,9
4257,4
4258,4
4259,9
4260,0
4261,0
4262,7
4263,6
4264,7
4265,8
4266,1
4267,6
4268,4
4269,3
4270,7
4271,9
4272,5
4273,8
4274,1
4275,9
4276,6
4277,8
4278,5
4279,1
4280,8
4281,5
4282,1
4283,8
4284,2
4285,0
4286,2
4287,7
4288,9
4289,4
4290,2
4291,3
4292,5
4293,3
4294,4
4295,0
4296,9
4297,1
4298,4
4299,5
4300,8
4301,4
4302,4
4303,0
4304,7
4305,8
4306,4
4307,8
4308,6
4309,1
4310,5
4311,3
4312,9
4313,8
4314,3
4315,1
4316,2
4317,3
4318,2
4319,2
4320,9
4321,8
4322,0
4323,5
4324,6
4325,9
4326,5
4327,6
4328,3
4329,3
4330,5
4331,4
4332,2
4333,4
4334,4
4335,8
4336,9
4337,2
4338,9
4339,8
4340,2
4341,2
4342,0
4343,3
4344,2
4345,1
4346,2
4347,2
4348,1
4349,1
4350,5
4351,4
4352,6
4353,6
4354,8
4355,8
4356,0
4357,0
4358,8
4359,0
4360,2
4361,0
4362,4
4363,6
4364,9
4365,3
4366,7
4367,9
4368,2
4369,2
4370,2
4371,1
4372,4
4373,8
4374,2
4375,2
4376,8
4377,4
4378,0
4379,6
4380,3
4381,9
4382,0
4383,0
4384,9
4385,3
4386,8
4387,2
4388,5
4389,0
4390,9
4391,1
4392,6
4393,1
4394,5
4395,6
4396,0
4397,0
4398,5
4399,2
4400,7
4401,9
4402,4
4403,0
4404,0
4405,8
4406,9
4407,1
4408,1
4409,7
4410,8
4411,3
4412,6
4413,7
4414,2
4415,1
4416,0
4417,7
4418,2
4419,1
4420,9
4421,3
4422,4
4423,4
4424,9
4425,9
4426,0
4427,7
4428,3
4429,2
4430,0
4431,0
4432,7
4433,3
4434,0
4435,1
4436,6
4437,6
4438,3
4439,5
4440,6
4441,6
4442,0
4443,5
4444,0
4445,9
4446,9
4447,8
4448,6
4449,1
4450,4
4451,1
4452,8
4453,1
4454,4
4455,1
4456,3
4457,1
4458,4
4459,2
4460,6
4461,4
4462,3
4463,2
4464,6
4465,3
4466,4
4467,8
4468,0
4469,2
4470,4
4471,9
4472,4
4473,6
4474,4
4475,5
4476,3
4477,9
4478,7
4479,4
4480,9
4481,6
4482,1
4483,0
4484,0
4485,6
4486,7
4487,9
4488,6
4489,0
4490,1
4491,7
4492,8
4493,6
4494,3
4495,8
4496,0
4497,2
4498,9
4499,0
4500,4
4501,2
4502,3
4503,8
4504,7
4505,2
4506,8
4507,9
4508,1
4509,0
4510,8
4511,1
4512,4
4513,1
4514,6
4515,9
4516,2
4517,6
4518,2
4519,5
4520,3
4521,6
4522,8
4523,1
4524,6
4525,0
4526,4
4527,0
4528,0
4529,1
4530,1
4531,2
4532,4
4533,2
4534,4
4535,8
4536,2
4537,8
4538,2
4539,1
4540,3
4541,5
4542,5
4543,4
4544,8
4545,9
4546,1
4547,5
4548,1
4549,0
4550,7
4551,7
4552,5
4553,6
4554,6
4555,4
4556,1
4557,7
4558,7
4559,8
4560,7
4561,5
4562,9
4563,4
4564,4
4565,8
4566,2
4567,4
4568,9
4569,9
4570,5
4571,1
4572,9
4573,5
4574,5
4575,2
4576,6
4577,8
4578,8
4579,4
4580,2
4581,7
4582,0
4583,8
4584,3
4585,0
4586,2
4587,6
4588,7
4589,5
4590,6
4591,8
4592,7
4593,4
4594,5
4595,5
4596,0
4597,8
4598,1
4599,0
4600,6
4601,6
4602,0
4603,7
4604,6
4605,2
4606,9
4607,1
4608,4
4609,9
4610,2
4611,4
4612,2
4613,4
4614,7
4615,7
4616,3
4617,8
4618,8
4619,9
4620,4
4621,2
4622,1
4623,7
4624,5
4625,6
4626,9
4627,5
4628,0
4629,1
4630,2
4631,2
4632,9
4633,5
4634,2
4635,6
4636,5
4637,0
4638,5
4639,2
4640,2
4641,5
4642,7
4643,7
4644,3
4645,1
4646,4
4647,5
4648,8
4649,6
4650,9
4651,6
4652,5
4653,9
4654,9
4655,8
4656,3
4657,4
4658,5
4659,1
4660,4
4661,2
4662,8
4663,1
4664,6
4665,3
4666,9
4667,0
4668,4
4669,9
4670,1
4671,7
4672,6
4673,7
4674,0
4675,4
4676,5
4677,5
4678,5
4679,8
4680,3
4681,1
4682,7
4683,6
4684,2
4685,9
4686,9
4687,4
4688,3
4689,7
4690,8
4691,9
4692,9
4693,8
4694,6
4695,8
4696,7
4697,9
4698,2
4699,7
4700,4
4701,4
4702,7
4703,6
4704,9
4705,9
4706,2
4707,1
4708,2
4709,1
4710,7
4711,5
4712,8
4713,7
4714,8
4715,6
4716,2
4717,7
4718,4
4719,7
4720,0
4721,5
4722,6
4723,2
4724,9
4725,1
4726,3
4727,5
4728,4
4729,7
4730,6
4731,9
4732,3
4733,3
4734,4
4735,4
4736,1
4737,6
4738,8
4739,2
4740,5
4741,6
4742,9
4743,4
4744,2
4745,6
4746,0
4747,7
4748,5
4749,0
4750,2
4751,1
4752,9
4753,0
4754,0
4755,5
4756,1
4757,1
4758,6
4759,4
4760,5
4761,3
4762,2
4763,3
4764,2
4765,7
4766,8
4767,8
4768,5
4769,9
4770,1
4771,6
4772,4
4773,5
4774,5
4775,4
4776,8
4777,4
4778,5
4779,8
4780,4
4781,6
4782,1
4783,4
4784,5
4785,5
4786,0
4787,6
4788,3
4789,0
4790,2
4791,9
4792,2
4793,1
4794,2
4795,1
4796,8
4797,6
4798,7
4799,5
4800,3
4801,0
4802,9
4803,8
4804,7
4805,2
4806,4
4807,2
4808,6
4809,2
4810,5
4811,1
4812,6
4813,4
4814,6
4815,6
4816,6
4817,5
4818,6
4819,2
4820,2
4821,9
4822,6
4823,2
4824,4
4825,5
4826,1
4827,9
4828,9
4829,5
4830,8
4831,9
4832,7
4833,3
4834,6
4835,5
4836,5
4837,6
4838,1
4839,2
4840,2
4841,2
4842,6
4843,0
4844,9
4845,4
4846,2
4847,8
4848,5
4849,1
4850,7
4851,2
4852,4
4853,3
4854,2
4855,2
4856,4
4857,2
4858,3
4859,1
4860,5
4861,2
4862,6
4863,6
4864,2
4865,7
4866,2
4867,6
4868,6
4869,2
4870,5
4871,2
4872,0
4873,6
4874,6
4875,7
4876,5
4877,6
4878,3
4879,8
4880,4
4881,3
4882,5
4883,8
4884,7
4885,6
4886,1
4887,6
4888,6
4889,5
4890,1
4891,5
4892,5
4893,2
4894,9
4895,3
4896,3
4897,2
4898,4
4899,6
4900,1
4901,3
4902,7
4903,8
4904,2
4905,6
4906,2
4907,0
4908,2
4909,9
4910,3
4911,1
4912,1
4913,0
4914,2
4915,8
4916,5
4917,7
4918,3
4919,2
4920,5
4921,4
4922,0
4923,7
4924,7
4925,0
4926,2
4927,3
4928,2
4929,5
4930,0
4931,9
4932,0
4933,3
4934,2
4935,7
4936,6
4937,2
4938,1
4939,2
4940,8
4941,5
4942,7
4943,3
4944,5
4945,1
4946,3
4947,5
4948,4
4949,0
4950,3
4951,5
4952,1
4953,0
4954,2
4955,1
4956,2
4957,7
4958,3
4959,9
4960,0
4961,1
4962,5
4963,9
4964,9
4965,8
4966,6
4967,7
4968,3
4969,3
4970,1
4971,1
4972,4
4973,7
4974,2
4975,4
4976,4
4977,3
4978,8
4979,8
4980,3
4981,3
4982,3
4983,9
4984,7
4985,6
4986,6
4987,1
4988,5
4989,9
4990,5
4991,5
4992,0
4993,2
4994,4
4995,4
4996,6
4997,0
4998,7
4999,6
