task_id,truth
2997,7
2998,4
2999,6
3000,8
3001,3
3002,1
3003,8
3004,7
3005,8
3006,8
3007,4
3008,6
3009,9
3010,5
3011,7
3012,7
3013,5
3014,1
3015,6
3016,0
3017,8
3018,8
3019,3
3020,0
3021,0
3022,1
3023,3
3024,3
3025,1
3026,6
3027,8
3028,0
3029,9
3030,9
3031,4
3032,7
3033,1
3034,0
3035,2
3036,9
3037,6
3038,0
3039,5
3040,4
3041,8
3042,3
3043,4
3044,3
3045,8
3046,0
3047,2
3048,0
3049,7
3050,7
3051,2
3052,2
3053,4
3054,1
3055,0
3056,4
3057,2
3058,4
3059,0
3060,7
3061,6
3062,8
3063,5
3064,2
3065,3
3066,7
3067,4
3068,1
3069,0
3070,1
3071,2
3072,3
3073,5
3074,7
3075,7
3076,0
3077,2
3078,2
3079,2
3080,7
3081,4
3082,4
3083,3
3084,2
3085,4
3086,5
3087,9
3088,7
3089,1
3090,5
3091,3
3092,3
3093,7
3094,6
3095,9
3096,4
3097,2
3098,2
3099,9
3100,3
3101,0
3102,6
3103,0
3104,7
3105,6
3106,8
3107,0
3108,1
3109,4
3110,4
3111,7
3112,1
3113,4
3114,9
3115,0
3116,7
3117,5
3118,6
3119,4
3120,6
3121,6
3122,7
3123,3
3124,5
3125,8
3126,1
3127,1
3128,1
3129,0
3130,7
3131,8
3132,6
3133,5
3134,4
3135,7
3136,1
3137,6
3138,8
3139,0
3140,2
3141,2
3142,9
3143,3
3144,6
3145,8
3146,3
3147,8
3148,8
3149,0
3150,8
3151,3
3152,6
3153,9
3154,9
3155,6
3156,8
3157,4
3158,1
3159,5
3160,4
3161,2
3162,3
3163,2
3164,6
3165,2
3166,0
3167,5
3168,0
3169,9
3170,2
3171,3
3172,4
3173,1
3174,4
3175,8
3176,6
3177,4
3178,5
3179,3
3180,1
3181,0
3182,1
3183,5
3184,5
3185,4
3186,6
3187,2
3188,2
3189,9
3190,2
3191,8
3192,7
3193,9
3194,7
3195,0
3196,9
3197,9
3198,2
3199,6
3200,7
3201,0
3202,5
3203,5
3204,8
3205,8
3206,0
3207,3
3208,8
3209,1
3210,4
3211,0
3212,5
3213,9
3214,2
3215,9
3216,0
3217,0
3218,8
3219,8
3220,0
3221,3
3222,8
3223,3
3224,8
3225,8
3226,8
3227,2
3228,3
3229,9
3230,9
3231,7
3232,5
3233,5
3234,1
3235,6
3236,0
3237,3
3238,6
3239,0
3240,5
3241,4
3242,5
3243,2
3244,0
3245,9
3246,8
3247,4
3248,6
3249,1
3250,3
3251,5
3252,8
3253,2
3254,4
3255,3
3256,5
3257,8
3258,6
3259,1
3260,8
3261,6
3262,5
3263,2
3264,1
3265,5
3266,3
3267,2
3268,0
3269,9
3270,9
3271,3
3272,8
3273,0
3274,6
3275,1
3276,0
3277,1
3278,1
3279,7
3280,2
3281,1
3282,1
3283,7
3284,2
3285,7
3286,9
3287,0
3288,2
3289,3
3290,7
3291,4
3292,9
3293,9
3294,7
3295,0
3296,7
3297,5
3298,3
3299,0
3300,5
3301,0
3302,0
3303,4
3304,7
3305,2
3306,1
3307,3
3308,2
3309,0
3310,1
3311,4
3312,6
3313,1
3314,0
3315,0
3316,6
3317,0
3318,7
3319,0
3320,0
3321,8
3322,8
3323,5
3324,4
3325,3
3326,8
3327,5
3328,1
3329,5
3330,6
3331,2
3332,3
3333,5
3334,0
3335,6
3336,6
3337,3
3338,8
3339,8
3340,2
3341,9
3342,6
3343,5
3344,9
3345,2
3346,6
3347,4
3348,0
3349,1
3350,5
3351,8
3352,7
3353,2
3354,7
3355,0
3356,6
3357,9
3358,0
3359,4
3360,3
3361,3
3362,7
3363,8
3364,0
3365,7
3366,8
3367,8
3368,9
3369,1
3370,5
3371,8
3372,1
3373,3
3374,3
3375,1
3376,9
3377,4
3378,5
3379,7
3380,3
3381,6
3382,5
3383,2
3384,9
3385,2
3386,2
3387,1
3388,7
3389,3
3390,7
3391,9
3392,4
3393,3
3394,8
3395,1
3396,4
3397,4
3398,5
3399,1
3400,2
3401,6
3402,1
3403,2
3404,2
3405,2
3406,5
3407,1
3408,7
3409,5
3410,3
3411,9
3412,8
3413,3
3414,8
3415,6
3416,9
3417,2
3418,9
3419,0
3420,8
3421,0
3422,9
3423,1
3424,4
3425,9
3426,5
3427,0
3428,4
3429,9
3430,4
3431,8
3432,7
3433,0
3434,3
3435,6
3436,4
3437,0
3438,1
3439,1
3440,4
3441,1
3442,3
3443,6
3444,6
3445,8
3446,8
3447,2
3448,1
3449,9
3450,1
3451,9
3452,4
3453,0
3454,8
3455,1
3456,4
3457,0
3458,7
3459,3
3460,1
3461,9
3462,6
3463,4
3464,7
3465,9
3466,3
3467,8
3468,7
3469,3
3470,7
3471,8
3472,5
3473,1
3474,5
3475,0
3476,5
3477,2
3478,1
3479,6
3480,5
3481,2
3482,9
3483,1
3484,0
3485,7
3486,3
3487,0
3488,3
3489,9
3490,0
3491,5
3492,3
3493,4
3494,4
3495,9
3496,5
3497,2
3498,0
3499,6
