task_id,task_community
2996,4
2997,3
2998,6
2999,0
3000,3
3001,4
3002,3
3003,3
3004,3
3005,6
3006,3
3007,5
3008,5
3009,2
3010,3
3011,5
3012,0
3013,6
3014,4
3015,6
3016,5
3017,5
3018,0
3019,3
3020,4
3021,4
3022,6
3023,2
3024,5
3025,5
3026,6
3027,5
3028,3
3029,4
3030,1
3031,2
3032,5
3033,1
3034,6
3035,6
3036,0
3037,6
3038,3
3039,3
3040,1
3041,2
3042,6
3043,2
3044,0
3045,3
3046,1
3047,2
3048,5
3049,3
3050,3
3051,0
3052,3
3053,3
3054,4
3055,3
3056,6
3057,4
3058,6
3059,4
3060,6
3061,4
3062,2
3063,1
3064,2
3065,6
3066,5
3067,3
3068,1
3069,2
3070,5
3071,6
3072,0
3073,4
3074,6
3075,2
3076,3
3077,3
3078,3
3079,0
3080,1
3081,5
3082,3
3083,3
3084,0
3085,1
3086,1
3087,2
3088,0
3089,5
3090,2
3091,1
3092,0
3093,2
3094,6
3095,3
3096,2
3097,1
3098,0
3099,4
3100,2
3101,1
3102,4
3103,1
3104,1
3105,5
3106,1
3107,0
3108,6
3109,2
3110,1
3111,1
3112,1
3113,2
3114,5
3115,6
3116,3
3117,2
3118,6
3119,0
3120,3
3121,3
3122,0
3123,1
3124,6
3125,4
3126,2
3127,5
3128,0
3129,4
3130,5
3131,3
3132,0
3133,3
3134,6
3135,3
3136,0
3137,6
3138,0
3139,2
3140,1
3141,4
3142,5
3143,6
3144,4
3145,4
3146,3
3147,4
3148,2
3149,5
3150,0
3151,6
3152,2
3153,0
3154,1
3155,2
3156,3
3157,2
3158,3
3159,2
3160,0
3161,4
3162,4
3163,6
3164,2
3165,6
3166,4
3167,1
3168,6
3169,0
3170,1
3171,1
3172,1
3173,2
3174,1
3175,6
3176,1
3177,1
3178,6
3179,4
3180,0
3181,2
3182,6
3183,4
3184,2
3185,3
3186,3
3187,2
3188,6
3189,0
3190,6
3191,6
3192,5
3193,4
3194,4
3195,2
3196,5
3197,0
3198,4
3199,2
3200,4
3201,0
3202,1
3203,4
3204,6
3205,5
3206,3
3207,1
3208,0
3209,5
3210,6
3211,6
3212,1
3213,5
3214,2
3215,2
3216,0
3217,2
3218,6
3219,5
3220,5
3221,0
3222,5
3223,3
3224,5
3225,4
3226,1
3227,5
3228,1
3229,5
3230,6
3231,6
3232,6
3233,1
3234,6
3235,5
3236,3
3237,2
3238,4
3239,6
3240,2
3241,1
3242,3
3243,1
3244,6
3245,5
3246,1
3247,0
3248,4
3249,3
3250,0
3251,1
3252,3
3253,6
3254,6
3255,2
3256,1
3257,4
3258,6
3259,0
3260,2
3261,4
3262,3
3263,3
3264,3
3265,1
3266,1
3267,4
3268,5
3269,3
3270,4
3271,1
3272,3
3273,6
3274,3
3275,3
3276,1
3277,1
3278,5
3279,0
3280,2
3281,4
3282,3
3283,5
3284,6
3285,5
3286,1
3287,6
3288,2
3289,6
3290,3
3291,3
3292,3
3293,5
3294,6
3295,5
3296,6
3297,1
3298,5
3299,1
3300,5
3301,4
3302,1
3303,3
3304,5
3305,6
3306,6
3307,4
3308,2
3309,0
3310,3
3311,6
3312,4
3313,0
3314,1
3315,2
3316,3
3317,4
3318,1
3319,2
3320,4
3321,3
3322,1
3323,3
3324,3
3325,4
3326,5
3327,0
3328,4
3329,2
3330,5
3331,1
3332,3
3333,2
3334,4
3335,2
3336,1
3337,2
3338,1
3339,5
3340,6
3341,0
3342,3
3343,5
3344,1
3345,1
3346,3
3347,1
3348,0
3349,3
3350,5
3351,2
3352,1
3353,3
3354,5
3355,1
3356,1
3357,2
3358,3
3359,2
3360,6
3361,2
3362,1
3363,0
3364,0
3365,2
3366,4
3367,5
3368,5
3369,3
3370,2
3371,0
3372,6
3373,6
3374,6
3375,5
3376,3
3377,6
3378,5
3379,0
3380,3
3381,6
3382,2
3383,4
3384,0
3385,4
3386,1
3387,1
3388,4
3389,5
3390,0
3391,1
3392,4
3393,5
3394,2
3395,2
3396,1
3397,0
3398,0
3399,4
3400,3
3401,1
3402,4
3403,2
3404,0
3405,5
3406,5
3407,5
3408,6
3409,1
3410,1
3411,0
3412,5
3413,0
3414,1
3415,6
3416,1
3417,6
3418,6
3419,0
3420,4
3421,1
3422,4
3423,1
3424,1
3425,0
3426,1
3427,6
3428,4
3429,6
3430,5
3431,1
3432,1
3433,6
3434,0
3435,6
3436,4
3437,2
3438,5
3439,4
3440,1
3441,3
3442,5
3443,3
3444,4
3445,0
3446,3
3447,0
3448,4
3449,0
3450,6
3451,4
3452,4
3453,2
3454,2
3455,5
3456,6
3457,2
3458,4
3459,1
3460,2
3461,4
3462,4
3463,6
3464,1
3465,1
3466,1
3467,1
3468,1
3469,1
3470,5
3471,3
3472,2
3473,6
3474,1
3475,0
3476,2
3477,0
3478,0
3479,5
3480,1
3481,6
3482,1
3483,0
3484,5
3485,2
3486,6
3487,1
3488,1
3489,5
3490,4
3491,4
3492,6
3493,3
3494,4
3495,5
3496,4
3497,4
3498,5
3499,0
