task,worker,answer
1803,56,5
1803,1,5
1803,82,3
1803,71,6
1803,74,8
1804,90,3
1804,20,3
1804,41,3
1804,39,3
1804,21,2
1805,59,7
1805,32,1
1805,74,1
1805,9,1
1805,24,1
1806,25,3
1806,43,3
1806,20,3
1806,10,3
1806,56,1
1807,1,6
1807,27,2
1807,43,5
1807,90,4
1807,32,5
1808,37,5
1808,27,7
1808,11,5
1808,66,7
1808,38,7
1809,59,0
1809,73,6
1809,65,0
1809,46,0
1809,57,0
1810,42,3
1810,26,1
1810,44,7
1810,32,2
1810,98,9
1811,82,9
1811,26,2
1811,84,2
1811,53,2
1811,29,2
1812,88,3
1812,59,3
1812,25,8
1812,85,3
1812,82,2
1813,37,5
1813,84,7
1813,86,0
1813,81,0
1813,19,8
1814,14,5
1814,23,5
1814,71,1
1814,61,8
1814,0,5
1815,1,7
1815,80,6
1815,37,0
1815,3,1
1815,81,3
1816,69,1
1816,13,1
1816,30,1
1816,35,2
1816,8,2
1817,76,3
1817,13,3
1817,53,4
1817,94,0
1818,97,4
1818,31,4
1818,3,2
1818,62,4
1818,26,7
1819,22,0
1819,3,5
1819,96,5
1819,81,4
1819,0,5
1820,96,9
1820,44,9
1820,72,4
1820,98,0
1821,20,4
1821,17,8
1821,58,3
1821,37,8
1821,12,4
1822,72,5
1822,78,5
1822,96,1
1822,74,8
1822,86,8
1823,17,9
1823,80,6
1823,82,9
1823,64,5
1823,65,9
1824,79,3
1824,25,8
1824,65,1
1824,37,0
1824,88,6
1825,66,6
1825,46,3
1825,43,3
1825,51,6
1826,29,1
1826,72,1
1826,45,1
1826,61,5
1826,53,1
1827,4,8
1827,58,8
1827,18,7
1827,89,2
1828,36,4
1828,70,8
1828,91,3
1828,12,6
1828,65,5
1829,55,9
1829,89,9
1829,44,9
1829,70,9
1829,80,5
1830,22,1
1830,11,0
1830,74,2
1830,55,2
1830,17,0
1831,45,3
1831,96,3
1831,25,3
1831,89,8
1832,34,5
1832,68,3
1832,43,2
1832,49,9
1832,0,0
1833,38,5
1833,35,5
1833,99,2
1833,61,1
1833,78,2
1834,83,0
1834,79,6
1834,57,1
1834,62,0
1834,66,0
1835,36,4
1835,16,4
1835,61,4
1835,17,0
1835,40,9
1836,57,1
1836,91,9
1836,36,6
1836,2,6
1836,82,0
1837,99,8
1837,42,6
1837,1,6
1837,30,6
1837,38,6
1838,45,9
1838,59,9
1838,65,9
1838,78,9
1838,86,9
1839,63,8
1839,93,5
1839,1,8
1839,91,7
1839,29,8
1840,18,9
1840,78,9
1840,66,9
1840,3,9
1840,85,6
1841,14,3
1841,93,1
1841,47,8
1841,68,2
1841,71,7
1842,81,0
1842,98,2
1842,86,5
1842,42,8
1843,12,8
1843,3,4
1843,13,8
1843,27,8
1843,75,8
1844,88,1
1844,46,5
1844,96,3
1844,54,5
1844,26,3
1845,98,2
1845,1,2
1845,21,8
1845,66,6
1845,84,2
1846,0,3
1846,25,3
1846,78,3
1846,67,1
1846,75,3
1847,97,8
1847,59,4
1847,72,8
1847,67,7
1847,23,8
1848,7,0
1848,95,3
1848,20,3
1848,75,3
1848,26,3
1849,75,9
1849,71,5
1849,3,9
1849,44,1
1849,65,6
1850,41,3
1850,15,3
1850,70,5
1850,37,3
1851,44,6
1851,72,2
1851,2,9
1851,80,5
1852,78,7
1852,71,2
1852,45,9
1852,32,5
1852,39,5
1853,49,1
1853,78,4
1853,36,1
1853,43,5
1853,62,8
1854,74,6
1854,15,9
1854,58,4
1854,66,9
1854,55,0
1855,53,9
1855,59,5
1855,44,3
1855,50,9
1855,85,3
1856,37,0
1856,20,9
1856,43,4
1856,61,0
1856,5,0
1857,10,5
1857,33,5
1857,72,1
1857,75,3
1857,65,6
1858,22,4
1858,75,7
1858,40,3
1858,38,0
1858,98,8
1859,34,7
1859,37,0
1859,12,0
1859,80,9
1859,89,0
1860,60,5
1860,89,5
1860,61,8
1860,79,8
1860,51,4
1861,60,9
1861,10,1
1861,31,5
1861,38,7
1861,53,9
1862,87,9
1862,74,0
1862,84,5
1862,53,9
1862,44,9
1863,42,3
1863,86,3
1863,21,7
1863,16,2
1863,2,3
1864,27,9
1864,44,3
1864,16,5
1864,9,5
1864,82,6
1865,86,3
1865,49,3
1865,78,3
1865,51,4
1865,59,2
1866,85,7
1866,3,6
1866,64,9
1866,90,7
1866,6,3
1867,50,7
1867,77,1
1867,11,5
1867,1,5
1867,56,4
1868,51,6
1868,82,4
1868,97,8
1868,56,0
1868,21,0
1869,13,3
1869,74,9
1869,92,3
1869,60,4
1869,27,0
1870,7,9
1870,94,8
1870,71,9
1870,49,1
1870,54,9
1871,15,2
1871,3,2
1871,1,2
1871,50,2
1871,31,2
1872,42,8
1872,69,2
1872,68,9
1872,73,6
1872,53,3
1873,73,9
1873,84,7
1873,52,2
1873,63,4
1873,98,8
1874,0,8
1874,62,8
1874,59,4
1874,35,7
1874,38,8
1875,33,7
1875,15,7
1875,85,1
1875,53,7
1875,52,9
1876,70,0
1876,34,0
1876,38,3
1876,59,1
1876,57,9
1877,8,7
1877,33,2
1877,17,2
1877,39,6
1877,22,2
1878,46,5
1878,31,5
1878,0,5
1878,67,5
1878,30,5
1879,38,7
1879,50,7
1879,2,7
1879,74,5
1879,18,7
1880,42,6
1880,4,9
1880,3,2
1880,21,0
1880,93,9
1881,73,9
1881,95,6
1881,83,9
1881,98,5
1881,57,9
1882,99,3
1882,67,6
1882,65,2
1882,32,3
1882,74,1
1883,54,8
1883,78,1
1883,27,4
1883,79,6
1883,1,5
1884,79,8
1884,47,8
1884,43,8
1884,89,4
1885,59,2
1885,39,7
1885,27,0
1885,35,0
1885,71,2
1886,67,9
1886,47,9
1886,18,9
1886,8,5
1886,23,7
1887,31,7
1887,66,7
1887,68,5
1887,48,5
1887,25,5
1888,65,5
1888,22,2
1888,82,5
1888,95,5
1889,73,3
1889,0,5
1889,39,9
1889,81,5
1889,46,4
1890,81,6
1890,40,3
1890,17,3
1890,52,5
1890,33,0
1891,85,5
1891,49,6
1891,40,6
1891,7,1
1892,43,6
1892,75,7
1892,45,1
1892,79,6
1893,12,1
1893,68,4
1893,47,1
1893,72,1
1893,52,1
1894,76,7
1894,40,2
1894,57,0
1894,3,5
1894,75,6
1895,11,5
1895,31,2
1895,12,2
1895,61,2
1895,86,2
1896,52,4
1896,22,9
1896,89,1
1896,14,3
1896,88,9
1897,44,1
1897,12,1
1897,68,1
1897,9,1
1897,59,5
1898,95,5
1898,42,7
1898,79,3
1898,22,3
1898,5,3
1899,88,3
1899,60,4
1899,10,3
1899,86,9
1899,95,0
1900,70,0
1900,12,0
1900,38,0
1900,44,0
1900,42,4
1901,57,9
1901,40,5
1901,49,0
1901,20,0
1901,8,6
1902,50,7
1902,98,6
1902,64,0
1902,14,3
1902,17,3
1903,60,5
1903,82,4
1903,35,9
1903,67,2
1903,54,9
1904,93,5
1904,88,8
1904,7,0
1904,41,4
1904,26,4
1905,54,2
1905,81,7
1905,69,7
1905,92,9
1905,40,0
1906,78,9
1906,85,9
1906,16,1
1906,82,9
1906,20,9
1907,75,4
1907,37,7
1907,26,0
1907,13,7
1907,70,1
1908,24,3
1908,23,3
1908,63,3
1908,19,5
1908,72,5
1909,71,1
1909,81,6
1909,86,1
1909,70,9
1910,44,3
1910,17,3
1910,71,9
1910,13,3
1910,84,0
1911,57,5
1911,2,5
1911,14,5
1911,92,4
1911,71,8
1912,57,1
1912,9,4
1912,83,1
1912,50,4
1912,43,3
1913,8,3
1913,90,1
1913,93,3
1913,28,3
1913,16,3
1914,99,8
1914,69,8
1914,11,2
1914,48,8
1914,73,8
1915,93,0
1915,48,8
1915,73,5
1915,98,8
1915,15,9
1916,8,1
1916,3,7
1916,93,2
1916,95,2
1916,10,8
1917,71,0
1917,69,5
1917,30,4
1917,15,0
1917,6,9
1918,66,2
1918,21,7
1918,89,2
1918,45,2
1919,45,8
1919,17,5
1919,1,8
1919,33,8
1919,32,8
1920,54,8
1920,53,7
1920,45,0
1920,71,9
1920,5,5
1921,50,5
1921,15,1
1921,53,1
1921,85,2
1921,71,1
1922,60,9
1922,11,7
1922,59,7
1922,24,1
1922,54,1
1923,56,6
1923,61,7
1923,7,1
1923,33,5
1923,77,3
1924,61,1
1924,42,5
1924,37,1
1924,10,6
1925,67,2
1925,42,4
1925,39,5
1925,45,6
1925,92,3
1926,10,7
1926,54,4
1926,34,5
1926,52,5
1926,71,4
1927,12,4
1927,10,4
1927,0,9
1927,99,8
1927,85,4
1928,30,1
1928,93,2
1928,65,1
1928,56,9
1928,90,7
1929,2,2
1929,81,5
1929,84,2
1929,87,4
1929,18,2
1930,48,0
1930,61,2
1930,11,0
1930,40,0
1930,34,0
1931,42,0
1931,45,0
1931,82,0
1931,98,0
1931,55,2
1932,28,7
1932,29,0
1932,11,5
1932,39,1
1932,45,4
1933,43,3
1933,29,3
1933,53,3
1933,70,7
1933,59,9
1934,18,1
1934,0,3
1934,41,8
1934,58,3
1934,2,1
1935,10,2
1935,1,8
1935,15,3
1935,14,6
1935,87,9
1936,59,5
1936,66,8
1936,47,5
1936,9,9
1936,63,5
1937,73,2
1937,21,4
1937,99,0
1937,40,8
1938,86,1
1938,57,2
1938,45,1
1938,11,4
1938,24,1
1939,39,7
1939,37,7
1939,65,7
1939,30,7
1940,84,0
1940,9,3
1940,62,1
1940,29,0
1941,78,7
1941,25,0
1941,29,0
1941,44,0
1941,90,4
1942,32,6
1942,12,6
1942,43,6
1942,27,5
1942,98,6
1943,53,2
1943,92,2
1943,71,2
1943,21,0
1943,4,2
1944,58,9
1944,17,9
1944,89,5
1944,11,8
1944,78,7
1945,89,8
1945,90,8
1945,78,6
1945,54,7
1945,20,8
1946,22,5
1946,4,5
1946,24,4
1946,8,5
1946,37,4
1947,1,7
1947,46,2
1947,53,7
1947,74,7
1947,9,7
1948,39,1
1948,7,6
1948,37,4
1948,17,1
1948,82,4
1949,15,9
1949,97,5
1949,14,4
1949,41,2
1949,89,4
1950,91,9
1950,39,9
1950,12,9
1950,1,2
1950,97,9
1951,50,0
1951,33,9
1951,99,8
1951,40,9
1951,49,9
1952,23,4
1952,11,5
1952,36,3
1952,45,4
1953,53,0
1953,2,9
1953,15,2
1953,52,6
1953,30,6
1954,32,3
1954,51,1
1954,70,3
1954,83,8
1954,87,5
1955,95,9
1955,99,0
1955,1,9
1955,83,9
1955,51,7
1956,65,0
1956,50,5
1956,77,5
1956,43,9
1956,17,5
1957,44,1
1957,49,2
1957,2,2
1957,92,2
1957,41,2
1958,81,7
1958,19,1
1958,54,7
1958,75,7
1958,42,3
1959,21,3
1959,2,1
1959,74,9
1959,18,9
1959,89,4
1960,26,6
1960,46,6
1960,18,6
1960,35,5
1960,95,5
1961,94,2
1961,64,8
1961,76,7
1961,77,8
1961,80,6
1962,74,0
1962,8,2
1962,84,4
1962,55,1
1962,10,6
1963,70,8
1963,28,4
1963,58,2
1963,74,8
1963,62,3
1964,99,3
1964,51,4
1964,84,8
1964,73,1
1964,40,1
1965,64,9
1965,74,0
1965,49,4
1965,66,1
1965,76,9
1966,38,1
1966,56,3
1966,0,1
1966,94,1
1966,42,4
1967,16,5
1967,89,2
1967,29,2
1967,45,7
1967,17,6
1968,54,8
1968,40,8
1968,2,8
1968,7,8
1968,20,8
1969,63,9
1969,62,9
1969,18,9
1969,4,9
1969,64,9
1970,61,0
1970,79,4
1970,66,0
1970,75,0
1970,72,6
1971,71,9
1971,72,3
1971,41,6
1971,62,9
1971,9,0
1972,86,0
1972,27,0
1972,40,0
1972,16,0
1972,52,3
1973,54,7
1973,15,1
1973,83,7
1973,17,9
1973,87,7
1974,35,6
1974,82,0
1974,95,2
1974,74,7
1974,66,6
1975,85,3
1975,63,0
1975,5,7
1975,56,1
1975,0,7
1976,64,6
1976,15,3
1976,44,3
1976,78,1
1976,76,3
1977,22,8
1977,18,8
1977,74,2
1977,83,7
1977,82,3
1978,30,9
1978,73,0
1978,96,0
1978,42,1
1978,57,4
1979,34,5
1979,78,1
1979,61,3
1979,21,1
1980,80,0
1980,2,9
1980,76,9
1980,21,1
1980,84,9
1981,21,6
1981,46,6
1981,72,1
1981,23,2
1981,71,7
1982,10,0
1982,18,4
1982,31,4
1982,2,4
1982,91,4
1983,58,4
1983,33,7
1983,94,7
1983,23,9
1983,22,7
1984,14,5
1984,16,6
1984,38,6
1984,55,3
1984,20,5
1985,28,8
1985,53,8
1985,57,8
1985,77,3
1985,9,6
1986,0,3
1986,20,3
1986,86,3
1986,29,3
1986,94,6
1987,5,3
1987,55,6
1987,48,3
1987,16,3
1987,66,3
1988,97,3
1988,52,3
1988,77,3
1988,63,3
1988,80,1
1989,84,1
1989,37,4
1989,26,3
1989,51,2
1989,96,3
1990,2,2
1990,54,8
1990,10,5
1990,0,3
1990,3,1
1991,62,4
1991,80,4
1991,21,4
1991,36,4
1991,14,4
1992,11,2
1992,45,7
1992,97,7
1992,79,7
1993,13,7
1993,99,0
1993,94,0
1993,47,7
1993,66,2
1994,74,3
1994,5,5
1994,48,3
1994,66,3
1994,26,6
1995,93,3
1995,41,5
1995,82,0
1995,9,0
1996,6,6
1996,39,6
1996,60,0
1996,94,6
1996,80,5
1997,84,7
1997,9,9
1997,94,8
1997,71,1
1998,11,4
1998,45,4
1998,68,4
1998,46,2
1998,82,4
1999,72,2
1999,9,9
1999,5,1
1999,93,0
1999,81,0
2000,64,7
2000,13,5
2000,77,8
2000,44,6
2000,80,6
2001,50,8
2001,94,8
2001,16,8
2001,88,8
2001,10,8
2002,25,0
2002,26,0
2002,44,2
2002,98,2
2002,90,6
2003,77,8
2003,73,4
2003,62,8
2003,88,8
2003,64,8
2004,61,2
2004,89,2
2004,73,2
2004,34,1
2004,79,4
2005,91,7
2005,88,5
2005,81,4
2005,36,9
2005,67,9
2006,73,6
2006,21,6
2006,94,4
2006,4,6
2007,12,4
2007,97,2
2007,49,2
2007,80,7
2007,23,3
2008,17,8
2008,15,2
2008,56,6
2008,52,6
2008,93,2
2009,56,1
2009,38,1
2009,37,1
2009,69,1
2009,64,0
2010,28,7
2010,96,1
2010,43,8
2010,40,0
2010,97,7
2011,53,1
2011,57,8
2011,38,0
2011,87,4
2012,63,9
2012,76,9
2012,39,8
2012,83,0
2012,48,5
2013,99,8
2013,14,7
2013,44,1
2013,29,2
2013,61,5
2014,15,9
2014,21,1
2014,78,5
2014,95,5
2014,72,5
2015,57,4
2015,91,4
2015,73,4
2015,69,3
2015,14,4
2016,20,2
2016,77,1
2016,90,0
2016,74,2
2016,29,9
2017,82,7
2017,57,7
2017,0,7
2017,72,7
2017,41,7
2018,43,9
2018,79,2
2018,89,9
2018,52,2
2018,70,7
2019,15,4
2019,48,4
2019,80,4
2019,76,6
2019,16,6
2020,97,8
2020,6,9
2020,76,8
2020,69,8
2021,47,0
2021,43,0
2021,12,0
2021,69,8
2021,48,0
2022,29,9
2022,95,2
2022,20,2
2022,42,9
2022,15,0
2023,90,9
2023,73,3
2023,28,7
2023,47,5
2023,15,9
2024,79,1
2024,52,0
2024,62,8
2024,74,0
2024,55,1
2025,96,9
2025,65,2
2025,46,7
2025,49,3
2025,91,8
2026,21,5
2026,81,6
2026,69,5
2026,55,5
2026,42,6
2027,15,3
2027,25,3
2027,91,9
2027,43,0
2027,27,7
2028,62,5
2028,49,0
2028,64,5
2028,80,2
2028,84,5
2029,2,3
2029,74,3
2029,27,9
2029,97,3
2029,77,3
2030,24,8
2030,89,7
2030,76,3
2030,85,0
2030,82,7
2031,68,2
2031,48,4
2031,15,4
2031,25,6
2031,93,4
2032,52,5
2032,90,5
2032,69,5
2032,50,2
2032,26,8
2033,28,6
2033,30,4
2033,64,0
2033,84,5
2033,75,1
2034,93,0
2034,66,2
2034,83,8
2034,97,6
2034,57,4
2035,17,0
2035,15,8
2035,24,8
2035,99,8
2036,88,1
2036,92,1
2036,53,1
2036,79,8
2036,16,1
2037,66,2
2037,85,4
2037,76,7
2037,97,0
2037,52,2
2038,58,9
2038,43,6
2038,36,5
2038,12,5
2039,19,2
2039,39,8
2039,84,2
2039,63,2
2039,74,2
2040,63,2
2040,88,2
2040,8,3
2040,35,2
2040,25,2
2041,88,8
2041,94,6
2041,92,6
2041,33,1
2041,97,6
2042,33,6
2042,67,6
2042,11,7
2042,14,2
2042,49,6
2043,37,1
2043,57,1
2043,48,5
2043,61,0
2043,69,5
2044,31,2
2044,64,0
2044,12,2
2044,87,2
2044,52,2
2045,15,1
2045,94,8
2045,25,1
2045,6,1
2045,93,9
2046,28,9
2046,92,9
2046,82,1
2046,89,1
2046,9,1
2047,55,8
2047,43,8
2047,58,3
2047,37,1
2047,15,8
2048,94,4
2048,41,4
2048,63,4
2048,73,4
2048,19,5
2049,76,3
2049,85,9
2049,69,9
2049,70,4
2049,2,0
2050,23,4
2050,0,0
2050,70,9
2050,21,4
2050,86,4
2051,64,5
2051,28,8
2051,19,0
2051,30,3
2051,3,1
2052,92,8
2052,80,9
2052,40,3
2052,90,0
2053,77,5
2053,3,2
2053,89,7
2053,63,5
2053,22,7
2054,72,4
2054,96,3
2054,17,5
2054,18,3
2054,98,3
2055,96,0
2055,83,3
2055,11,9
2055,54,5
2055,69,5
2056,29,9
2056,34,6
2056,32,9
2056,92,6
2056,81,1
2057,24,2
2057,7,0
2057,76,0
2057,38,0
2057,14,9
2058,11,6
2058,7,2
2058,52,0
2058,71,6
2058,97,3
2059,38,2
2059,5,2
2059,80,2
2059,47,2
2059,32,3
2060,16,7
2060,30,8
2060,38,8
2060,40,2
2060,14,4
2061,91,0
2061,79,0
2061,41,0
2061,64,0
2061,44,0
2062,27,4
2062,96,0
2062,62,0
2062,94,8
2062,66,5
2063,82,2
2063,36,2
2063,35,0
2063,49,2
2063,73,2
2064,40,9
2064,63,8
2064,41,2
2064,49,9
2064,47,9
2065,24,8
2065,43,3
2065,67,6
2065,71,8
2065,86,8
2066,60,0
2066,67,5
2066,14,7
2066,83,1
2066,1,1
2067,55,2
2067,68,3
2067,97,1
2067,99,9
2067,87,2
2068,32,7
2068,45,6
2068,61,7
2068,39,6
2069,17,6
2069,75,7
2069,38,4
2069,54,8
2069,46,4
2070,28,5
2070,10,3
2070,75,5
2070,0,5
2070,20,0
2071,65,3
2071,93,8
2071,81,8
2071,79,8
2071,86,8
2072,94,1
2072,76,7
2072,33,5
2072,25,1
2072,28,5
2073,82,3
2073,69,5
2073,56,3
2073,86,3
2073,23,3
2074,90,6
2074,15,9
2074,47,8
2074,87,8
2074,20,8
2075,11,1
2075,91,1
2075,12,1
2075,24,1
2075,75,1
2076,54,8
2076,74,8
2076,32,9
2076,52,6
2076,38,8
2077,95,7
2077,65,9
2077,44,8
2077,54,9
2077,45,5
2078,7,0
2078,68,4
2078,64,4
2078,43,4
2079,50,8
2079,73,2
2079,11,6
2079,68,6
2079,87,3
2080,95,9
2080,39,9
2080,36,0
2080,33,8
2080,30,0
2081,54,1
2081,85,1
2081,20,1
2081,71,4
2081,24,1
2082,50,0
2082,68,3
2082,7,3
2082,17,8
2082,53,2
2083,69,0
2083,9,6
2083,39,6
2083,54,6
2083,66,6
2084,27,3
2084,85,1
2084,15,2
2084,80,5
2084,20,2
2085,70,3
2085,67,1
2085,61,5
2085,72,1
2085,95,2
2086,56,7
2086,55,7
2086,91,9
2086,92,2
2086,37,4
2087,91,3
2087,57,4
2087,75,3
2087,10,8
2088,31,3
2088,13,0
2088,80,2
2088,37,8
2088,20,3
2089,47,8
2089,53,4
2089,71,8
2089,41,8
2089,4,8
2090,69,9
2090,41,9
2090,88,6
2090,53,8
2090,96,9
2091,41,8
2091,88,2
2091,17,7
2091,22,3
2091,82,4
2092,77,1
2092,46,7
2092,76,7
2092,82,2
2092,98,2
2093,44,7
2093,6,3
2093,61,9
2093,4,0
2093,33,0
2094,17,4
2094,68,6
2094,4,6
2094,92,6
2094,9,6
2095,21,6
2095,36,4
2095,29,7
2095,87,7
2095,18,7
2096,35,7
2096,21,7
2096,96,9
2096,88,7
2096,92,7
2097,98,4
2097,86,4
2097,99,4
2097,33,4
2097,29,4
2098,18,0
2098,39,0
2098,73,0
2098,78,6
2098,95,0
2099,61,7
2099,75,9
2099,9,0
2099,85,9
2100,30,0
2100,58,7
2100,54,3
2100,24,0
2100,86,3
2101,45,1
2101,78,1
2101,15,1
2101,36,4
2101,65,1
2102,90,1
2102,95,1
2102,94,1
2102,66,8
2103,85,2
2103,76,8
2103,46,3
2103,0,3
2104,96,6
2104,27,2
2104,68,9
2104,45,6
2104,47,6
2105,6,0
2105,47,0
2105,76,2
2105,59,0
2105,42,0
2106,85,6
2106,7,0
2106,27,8
2106,96,9
2106,66,1
2107,60,0
2107,4,3
2107,65,7
2107,82,5
2107,74,8
2108,76,0
2108,65,0
2108,38,1
2108,51,6
2108,41,3
2109,18,6
2109,60,6
2109,32,6
2109,40,1
2109,29,5
2110,95,7
2110,16,0
2110,73,6
2110,20,6
2110,49,6
2111,77,9
2111,83,9
2111,38,9
2111,92,9
2111,20,9
2112,17,2
2112,31,6
2112,61,1
2112,63,2
2112,51,2
2113,85,4
2113,81,2
2113,55,2
2113,10,4
2113,56,2
2114,18,6
2114,95,7
2114,27,0
2114,79,3
2114,14,6
2115,4,9
2115,32,8
2115,30,7
2115,15,0
2115,29,4
2116,75,4
2116,76,6
2116,32,9
2116,61,9
2116,98,1
2117,71,8
2117,67,4
2117,86,1
2117,0,1
2117,90,0
2118,11,7
2118,55,4
2118,18,4
2118,88,0
2119,41,1
2119,50,9
2119,86,8
2119,94,7
2120,42,4
2120,62,1
2120,99,4
2120,17,4
2120,76,4
2121,31,0
2121,18,0
2121,51,8
2121,6,4
2121,95,0
2122,63,2
2122,76,9
2122,56,7
2122,51,9
2122,30,4
2123,77,1
2123,49,1
2123,53,1
2123,15,1
2123,64,1
2124,90,5
2124,86,6
2124,0,5
2124,91,5
2124,64,4
2125,91,3
2125,93,7
2125,3,4
2125,46,4
2125,29,4
2126,11,3
2126,74,8
2126,14,9
2126,72,5
2126,53,8
2127,1,8
2127,43,3
2127,72,5
2127,41,8
2128,87,8
2128,97,8
2128,88,8
2128,62,8
2128,81,7
2129,86,3
2129,88,3
2129,73,3
2129,26,3
2129,90,3
2130,69,0
2130,84,6
2130,17,1
2130,83,5
2130,5,2
2131,76,2
2131,52,3
2131,58,7
2131,44,6
2131,26,6
2132,19,6
2132,47,5
2132,40,0
2132,29,1
2132,91,1
2133,74,0
2133,53,0
2133,70,0
2133,86,0
2133,90,0
2134,1,4
2134,97,4
2134,18,4
2134,98,1
2135,28,1
2135,71,9
2135,98,9
2135,29,8
2135,56,9
2136,41,7
2136,7,7
2136,81,7
2136,75,0
2137,53,0
2137,86,8
2137,97,8
2137,88,0
2137,45,3
2138,17,8
2138,8,0
2138,70,0
2138,7,8
2138,80,8
2139,87,6
2139,41,5
2139,74,5
2139,10,8
2139,37,0
2140,25,5
2140,71,3
2140,84,7
2140,29,7
2140,6,7
2141,74,6
2141,32,6
2141,23,9
2141,83,6
2141,24,6
2142,91,8
2142,92,8
2142,55,1
2142,36,3
2142,50,9
2143,87,4
2143,16,1
2143,64,5
2143,24,0
2143,73,9
2144,33,1
2144,6,1
2144,29,6
2144,51,1
2144,68,1
2145,2,9
2145,58,5
2145,5,5
2145,49,5
2145,69,5
2146,98,9
2146,23,0
2146,69,1
2146,1,1
2146,64,1
2147,30,1
2147,56,6
2147,61,0
2147,80,7
2147,77,2
2148,31,9
2148,81,5
2148,96,9
2148,23,9
2148,98,7
2149,94,8
2149,65,5
2149,55,5
2149,26,8
2149,32,3
2150,63,0
2150,97,0
2150,99,6
2150,72,0
2150,75,2
2151,54,7
2151,29,7
2151,34,9
2151,0,7
2151,93,7
2152,38,2
2152,97,0
2152,74,2
2152,56,9
2152,36,2
2153,98,6
2153,23,4
2153,69,6
2153,28,0
2153,43,9
2154,67,3
2154,48,9
2154,69,2
2154,5,9
2154,56,2
2155,6,9
2155,63,2
2155,55,2
2155,26,3
2155,98,2
2156,27,0
2156,63,8
2156,15,7
2156,35,6
2156,55,3
2157,8,2
2157,41,6
2157,54,6
2157,58,6
2157,50,6
2158,67,4
2158,37,2
2158,31,3
2158,68,3
2158,79,3
2159,3,5
2159,87,2
2159,61,3
2159,73,3
2159,80,3
2160,50,8
2160,39,9
2160,99,9
2160,41,9
2160,8,9
2161,8,4
2161,44,6
2161,34,4
2161,99,5
2162,86,1
2162,9,1
2162,68,1
2162,99,8
2163,42,8
2163,4,3
2163,47,8
2163,43,9
2163,80,5
2164,61,6
2164,15,1
2164,63,5
2164,51,4
2164,88,6
2165,30,8
2165,27,1
2165,7,8
2165,67,8
2165,18,8
2166,73,4
2166,66,2
2166,79,2
2166,34,2
2166,49,1
2167,98,7
2167,56,0
2167,7,6
2167,94,1
2167,4,7
2168,53,1
2168,43,3
2168,56,6
2168,3,1
2169,87,7
2169,30,7
2169,15,6
2169,38,7
2169,7,7
2170,58,9
2170,81,3
2170,87,9
2170,98,8
2170,39,3
2171,47,1
2171,72,4
2171,70,1
2171,2,8
2171,22,8
2172,37,1
2172,26,6
2172,51,9
2172,87,9
2172,33,1
2173,6,7
2173,52,2
2173,21,9
2173,64,1
2173,76,5
2174,61,7
2174,92,7
2174,25,4
2174,72,7
2174,69,7
2175,26,8
2175,63,8
2175,82,8
2175,60,9
2175,34,5
2176,46,1
2176,87,1
2176,2,1
2176,62,1
2176,53,1
2177,93,2
2177,12,4
2177,14,8
2177,68,4
2177,85,9
2178,16,0
2178,91,7
2178,9,1
2178,14,1
2178,25,0
2179,2,2
2179,4,5
2179,74,1
2179,46,5
2180,33,5
2180,17,5
2180,80,5
2180,19,6
2181,85,8
2181,99,2
2181,18,8
2181,62,8
2181,8,9
2182,53,4
2182,56,0
2182,61,5
2182,23,1
2182,12,4
2183,75,2
2183,4,1
2183,91,1
2183,1,9
2183,29,1
2184,96,3
2184,17,6
2184,19,4
2184,18,4
2184,61,4
2185,52,7
2185,87,5
2185,9,5
2185,15,2
2185,65,9
2186,75,0
2186,3,3
2186,84,8
2186,66,4
2186,10,4
2187,59,3
2187,78,5
2187,88,3
2187,12,8
2188,61,7
2188,31,7
2188,9,9
2188,94,1
2188,58,7
2189,56,7
2189,52,1
2189,31,1
2189,64,4
2189,35,4
2190,68,0
2190,63,0
2190,17,9
2190,4,0
2190,48,0
2191,78,6
2191,29,2
2191,26,2
2191,5,9
2191,63,9
2192,17,5
2192,64,8
2192,80,4
2192,65,8
2192,97,8
2193,78,9
2193,10,7
2193,27,4
2193,95,8
2193,16,4
2194,89,5
2194,29,2
2194,98,8
2194,35,2
2194,49,7
2195,32,1
2195,4,1
2195,58,1
2195,26,6
2195,75,2
2196,25,3
2196,29,4
2196,27,4
2196,35,4
2196,87,4
2197,88,7
2197,76,2
2197,31,1
2197,46,6
2197,11,1
2198,37,2
2198,87,2
2198,72,0
2198,45,2
2198,30,3
2199,15,5
2199,46,7
2199,37,0
2199,95,8
2199,83,3
2200,9,3
2200,61,2
2200,37,2
2200,49,8
2201,80,0
2201,12,0
2201,83,7
2201,84,4
2202,80,6
2202,2,5
2202,96,5
2202,41,5
2202,17,5
2203,18,9
2203,51,6
2203,45,9
2203,86,9
2203,11,1
2204,34,7
2204,10,0
2204,53,7
2204,80,7
2204,72,7
2205,37,7
2205,69,7
2205,53,7
2205,16,2
2205,73,6
2206,55,7
2206,38,1
2206,86,1
2206,31,1
2207,10,1
2207,61,7
2207,73,5
2207,95,5
2208,30,6
2208,60,6
2208,96,6
2208,15,7
2208,9,3
2209,72,7
2209,0,7
2209,80,3
2209,38,5
2210,52,7
2210,62,7
2210,35,0
2210,29,0
2210,3,7
2211,76,3
2211,16,3
2211,80,8
2211,64,3
2211,73,6
2212,78,8
2212,0,8
2212,29,8
2212,5,2
