task_id,truth
2997,6
2998,8
2999,0
3000,2
3001,3
3002,3
3003,5
3004,3
3005,7
3006,5
3007,2
3008,7
3009,5
3010,3
3011,5
3012,4
3013,3
3014,5
3015,9
3016,8
3017,5
3018,5
3019,4
3020,2
3021,2
3022,2
3023,3
3024,1
3025,3
3026,8
3027,8
3028,5
3029,9
3030,9
3031,9
3032,1
3033,6
3034,7
3035,6
3036,1
3037,5
3038,1
3039,8
3040,1
3041,8
3042,1
3043,6
3044,5
3045,7
3046,2
3047,9
3048,7
3049,5
3050,9
3051,6
3052,9
3053,2
3054,7
3055,9
3056,2
3057,0
3058,6
3059,5
3060,4
3061,2
3062,6
3063,8
3064,7
3065,9
3066,3
3067,4
3068,7
3069,2
3070,9
3071,9
3072,1
3073,8
3074,5
3075,9
3076,8
3077,5
3078,9
3079,9
3080,9
3081,2
3082,3
3083,1
3084,8
3085,9
3086,3
3087,5
3088,6
3089,9
3090,2
3091,9
3092,8
3093,8
3094,4
3095,2
3096,6
3097,9
3098,5
3099,7
3100,9
3101,3
3102,8
3103,2
3104,5
3105,3
3106,2
3107,3
3108,2
3109,5
3110,6
3111,2
3112,3
3113,3
3114,5
3115,2
3116,1
3117,0
3118,6
3119,6
3120,8
3121,0
3122,3
3123,4
3124,3
3125,8
3126,5
3127,2
3128,9
3129,2
3130,5
3131,6
3132,9
3133,7
3134,1
3135,7
3136,1
3137,2
3138,7
3139,3
3140,4
3141,1
3142,9
3143,9
3144,8
3145,8
3146,1
3147,3
3148,8
3149,0
3150,8
3151,1
3152,7
3153,0
3154,4
3155,6
3156,8
3157,1
3158,0
3159,4
3160,7
3161,2
3162,2
3163,9
3164,5
3165,3
3166,9
3167,2
3168,3
3169,5
3170,6
3171,6
3172,2
3173,1
3174,5
3175,0
3176,0
3177,6
3178,8
3179,1
3180,5
3181,1
3182,9
3183,5
3184,2
3185,5
3186,0
3187,7
3188,7
3189,2
3190,2
3191,4
3192,0
3193,8
3194,0
3195,5
3196,6
3197,4
3198,1
3199,9
3200,2
3201,7
3202,0
3203,7
3204,2
3205,5
3206,6
3207,2
3208,3
3209,4
3210,9
3211,4
3212,9
3213,9
3214,8
3215,8
3216,4
3217,4
3218,0
3219,7
3220,6
3221,7
3222,2
3223,0
3224,2
3225,5
3226,5
3227,3
3228,3
3229,5
3230,8
3231,6
3232,6
3233,2
3234,3
3235,6
3236,5
3237,7
3238,4
3239,1
3240,0
3241,1
3242,7
3243,4
3244,0
3245,2
3246,0
3247,3
3248,1
3249,8
3250,6
3251,8
3252,2
3253,8
3254,4
3255,1
3256,0
3257,4
3258,1
3259,9
3260,5
3261,8
3262,6
3263,1
3264,7
3265,1
3266,5
3267,6
3268,2
3269,1
3270,2
3271,4
3272,3
3273,1
3274,9
3275,1
3276,0
3277,5
3278,3
3279,8
3280,7
3281,9
3282,2
3283,0
3284,7
3285,7
3286,0
3287,5
3288,6
3289,2
3290,7
3291,3
3292,7
3293,8
3294,3
3295,9
3296,3
3297,9
3298,6
3299,2
3300,0
3301,5
3302,1
3303,5
3304,8
3305,6
3306,1
3307,5
3308,8
3309,3
3310,2
3311,1
3312,8
3313,1
3314,6
3315,8
3316,2
3317,4
3318,0
3319,5
3320,8
3321,2
3322,1
3323,4
3324,8
3325,1
3326,4
3327,3
3328,0
3329,9
3330,4
3331,4
3332,8
3333,2
3334,4
3335,5
3336,7
3337,9
3338,3
3339,3
3340,9
3341,8
3342,8
3343,8
3344,2
3345,4
3346,0
3347,3
3348,2
3349,4
3350,4
3351,5
3352,8
3353,1
3354,9
3355,4
3356,7
3357,4
3358,0
3359,7
3360,2
3361,9
3362,2
3363,5
3364,2
3365,7
3366,5
3367,5
3368,4
3369,1
3370,7
3371,3
3372,9
3373,4
3374,0
3375,9
3376,4
3377,1
3378,4
3379,3
3380,2
3381,2
3382,0
3383,0
3384,5
3385,7
3386,3
3387,6
3388,5
3389,6
3390,1
3391,6
3392,8
3393,8
3394,8
3395,4
3396,5
3397,1
3398,0
3399,3
3400,6
3401,2
3402,7
3403,0
3404,9
3405,3
3406,9
3407,9
3408,2
3409,3
3410,8
3411,7
3412,8
3413,8
3414,9
3415,5
3416,0
3417,4
3418,4
3419,5
3420,2
3421,8
3422,2
3423,1
3424,4
3425,1
3426,1
3427,9
3428,8
3429,3
3430,3
3431,3
3432,4
3433,4
3434,7
3435,4
3436,6
3437,2
3438,4
3439,3
3440,1
3441,4
3442,6
3443,2
3444,0
3445,3
3446,5
3447,5
3448,5
3449,7
3450,3
3451,1
3452,7
3453,9
3454,6
3455,6
3456,6
3457,6
3458,6
3459,3
3460,2
3461,6
3462,8
3463,5
3464,5
3465,8
3466,6
3467,8
3468,8
3469,2
3470,2
3471,8
3472,5
3473,2
3474,8
3475,3
3476,2
3477,1
3478,6
3479,5
3480,5
3481,4
3482,3
3483,9
3484,4
3485,9
3486,2
3487,4
3488,7
3489,0
3490,0
3491,1
3492,0
3493,5
3494,6
3495,3
3496,1
3497,8
3498,3
3499,7
3500,9
3501,4
3502,8
3503,6
3504,0
3505,0
3506,9
3507,0
3508,7
3509,3
3510,8
3511,5
3512,0
3513,7
3514,5
3515,2
3516,9
3517,3
3518,4
3519,4
3520,5
3521,4
3522,3
3523,1
3524,2
3525,8
3526,7
3527,0
3528,0
3529,5
3530,2
3531,8
3532,6
3533,5
3534,2
3535,5
3536,8
3537,5
3538,1
3539,1
3540,7
3541,1
3542,9
3543,0
3544,9
3545,1
3546,6
3547,2
3548,4
3549,8
3550,2
3551,8
3552,8
3553,2
3554,3
3555,2
3556,0
3557,5
3558,6
3559,5
3560,8
3561,2
3562,3
3563,9
3564,0
3565,7
3566,5
3567,7
3568,5
3569,7
3570,0
3571,0
3572,6
3573,8
3574,0
3575,8
3576,4
3577,0
3578,2
3579,6
3580,2
3581,6
3582,5
3583,2
3584,5
3585,8
3586,9
3587,2
3588,7
3589,0
3590,4
3591,0
3592,1
3593,6
3594,3
3595,2
3596,0
3597,4
3598,0
3599,8
3600,2
3601,5
3602,1
3603,6
3604,8
3605,2
3606,2
3607,3
3608,9
3609,0
3610,0
3611,4
3612,1
3613,5
3614,9
3615,4
3616,6
3617,5
3618,0
3619,4
3620,3
3621,1
3622,8
3623,3
3624,3
3625,7
3626,5
3627,4
3628,7
3629,7
3630,2
3631,9
3632,8
3633,5
3634,3
3635,1
3636,2
3637,5
3638,8
3639,9
3640,2
3641,4
3642,6
3643,5
3644,9
3645,5
3646,3
3647,9
3648,3
3649,5
3650,2
3651,7
3652,9
3653,4
3654,9
3655,7
3656,2
3657,5
3658,8
3659,9
3660,3
3661,0
3662,6
3663,3
3664,8
3665,0
3666,2
3667,4
3668,6
3669,3
3670,4
3671,3
3672,5
3673,5
3674,9
3675,5
3676,7
3677,6
3678,3
3679,3
3680,0
3681,6
3682,2
3683,6
3684,3
3685,0
3686,2
3687,0
3688,0
3689,1
3690,6
3691,5
3692,5
3693,2
3694,6
3695,3
3696,6
3697,9
3698,9
3699,1
3700,1
3701,6
3702,3
3703,2
3704,4
3705,1
3706,0
3707,7
3708,3
3709,8
3710,2
3711,8
3712,1
3713,7
3714,6
3715,0
3716,9
3717,6
3718,3
3719,8
3720,2
3721,1
3722,9
3723,3
3724,7
3725,0
3726,9
3727,8
3728,0
3729,5
3730,5
3731,2
3732,5
3733,2
3734,1
3735,0
3736,2
3737,2
3738,7
3739,3
3740,0
3741,5
3742,0
3743,3
3744,6
3745,4
3746,0
3747,8
3748,4
3749,9
3750,8
3751,3
3752,7
3753,5
3754,6
3755,2
3756,2
3757,6
3758,7
3759,5
3760,0
3761,0
3762,0
3763,4
3764,1
3765,2
3766,1
3767,2
3768,5
3769,0
3770,6
3771,5
3772,7
3773,3
3774,3
3775,3
3776,7
3777,6
3778,0
3779,1
3780,4
3781,0
3782,9
3783,8
3784,2
3785,9
3786,1
3787,2
3788,7
3789,3
3790,1
3791,8
3792,1
3793,3
3794,8
3795,7
3796,7
3797,9
3798,5
3799,9
3800,4
3801,1
3802,4
3803,1
3804,1
3805,2
3806,8
3807,0
3808,8
3809,0
3810,4
3811,8
3812,3
3813,6
3814,6
3815,8
3816,3
3817,4
3818,5
3819,6
3820,7
3821,3
3822,7
3823,3
3824,1
3825,9
3826,0
3827,0
3828,7
3829,7
3830,6
3831,3
3832,5
3833,8
3834,9
3835,4
3836,9
3837,3
3838,0
3839,8
3840,3
3841,4
3842,8
3843,4
3844,6
3845,6
3846,3
3847,8
3848,5
3849,4
3850,2
3851,4
3852,6
3853,9
3854,7
3855,0
3856,6
3857,9
3858,8
3859,2
3860,7
3861,7
3862,7
3863,3
3864,6
3865,0
3866,5
3867,8
3868,3
3869,9
3870,2
3871,5
3872,5
3873,1
3874,5
3875,7
3876,5
3877,8
3878,4
3879,3
3880,4
3881,4
3882,7
3883,7
3884,4
3885,5
3886,1
3887,6
3888,0
3889,5
3890,2
3891,3
3892,7
3893,8
3894,4
3895,2
3896,7
3897,6
3898,8
3899,7
3900,4
3901,3
3902,4
3903,9
3904,2
3905,0
3906,4
3907,3
3908,4
3909,1
3910,8
3911,4
3912,1
3913,3
3914,0
3915,4
3916,6
3917,3
3918,9
3919,4
3920,2
3921,6
3922,4
3923,4
3924,8
3925,0
3926,5
3927,5
3928,8
3929,1
3930,3
3931,9
3932,0
3933,0
3934,3
3935,6
3936,3
3937,7
3938,2
3939,5
3940,0
3941,5
3942,1
3943,1
3944,0
3945,1
3946,6
3947,1
3948,2
3949,6
3950,9
3951,4
3952,9
3953,1
3954,4
3955,2
3956,3
3957,9
3958,3
3959,0
3960,1
3961,7
3962,2
3963,3
3964,7
3965,6
3966,3
3967,8
3968,2
3969,9
3970,5
3971,5
3972,7
3973,7
3974,8
3975,7
3976,2
3977,7
3978,4
3979,5
3980,3
3981,1
3982,1
3983,7
3984,3
3985,6
3986,0
3987,5
3988,4
3989,4
3990,8
3991,8
3992,0
3993,9
3994,0
3995,1
3996,2
3997,2
3998,2
3999,4
4000,5
4001,2
4002,2
4003,3
4004,6
4005,2
4006,7
4007,6
4008,5
4009,0
4010,7
4011,0
4012,4
4013,4
4014,3
4015,1
4016,7
4017,9
4018,8
4019,4
4020,4
4021,5
4022,2
4023,1
4024,4
4025,3
4026,0
4027,0
4028,9
4029,6
4030,2
4031,1
4032,9
4033,0
4034,4
4035,5
4036,9
4037,4
4038,5
4039,7
4040,4
4041,1
4042,4
4043,7
4044,9
4045,6
4046,5
4047,6
4048,6
4049,5
4050,0
4051,9
4052,2
4053,2
4054,8
4055,5
4056,5
4057,5
4058,8
4059,9
4060,5
4061,9
4062,2
4063,8
4064,3
4065,4
4066,4
4067,3
4068,3
4069,9
4070,9
4071,3
4072,2
4073,3
4074,2
4075,8
4076,8
4077,4
4078,7
4079,4
4080,0
4081,3
4082,4
4083,5
4084,0
4085,3
4086,0
4087,6
4088,5
4089,1
4090,2
4091,9
4092,0
4093,7
4094,5
4095,2
4096,5
4097,5
4098,3
4099,9
4100,8
4101,2
4102,2
4103,6
4104,4
4105,3
4106,0
4107,8
4108,2
4109,9
4110,1
4111,4
4112,7
4113,4
4114,9
4115,1
4116,8
4117,9
4118,9
4119,3
4120,3
4121,3
4122,5
4123,7
4124,9
4125,6
4126,3
4127,1
4128,7
4129,4
4130,7
4131,5
4132,5
4133,3
4134,8
4135,8
4136,1
4137,8
4138,8
4139,3
4140,7
4141,3
4142,4
4143,0
4144,4
4145,8
4146,4
4147,7
4148,1
4149,4
4150,2
4151,7
4152,9
4153,4
4154,1
4155,5
4156,8
4157,0
4158,1
4159,8
4160,9
4161,9
4162,5
4163,9
4164,2
4165,2
4166,3
4167,4
4168,2
4169,1
4170,8
4171,3
4172,9
4173,9
4174,0
4175,1
4176,9
4177,3
4178,4
4179,6
4180,5
4181,4
4182,1
4183,6
4184,4
4185,6
4186,8
4187,3
4188,3
4189,3
4190,9
4191,4
4192,5
4193,9
4194,8
4195,6
4196,8
4197,3
4198,7
4199,6
4200,7
4201,7
4202,2
4203,3
4204,1
4205,2
4206,1
4207,9
4208,6
4209,6
4210,9
4211,7
4212,2
4213,4
4214,5
4215,3
4216,2
4217,5
4218,0
4219,6
4220,6
4221,8
4222,7
4223,7
4224,7
4225,4
4226,7
4227,0
4228,7
4229,5
4230,9
4231,1
4232,8
4233,9
4234,4
4235,4
4236,4
4237,3
4238,5
4239,9
4240,3
4241,1
4242,4
4243,7
4244,2
4245,1
4246,3
4247,7
4248,6
4249,9
4250,1
4251,3
4252,7
4253,0
4254,4
4255,7
4256,3
4257,2
4258,9
4259,6
4260,0
4261,9
4262,6
4263,1
4264,5
4265,1
4266,3
4267,0
4268,5
4269,6
4270,3
4271,8
4272,9
4273,9
4274,0
4275,4
4276,0
4277,6
4278,9
4279,7
4280,8
4281,9
4282,9
4283,6
4284,1
4285,8
4286,4
4287,2
4288,7
4289,4
4290,8
4291,2
4292,9
4293,2
4294,7
4295,6
4296,9
4297,1
4298,2
4299,4
4300,7
4301,6
4302,9
4303,2
4304,3
4305,4
4306,7
4307,3
4308,6
4309,4
4310,0
4311,5
4312,2
4313,6
4314,3
4315,9
4316,1
4317,4
4318,2
4319,2
4320,5
4321,3
4322,9
4323,4
4324,5
4325,0
4326,2
4327,2
4328,3
4329,4
4330,5
4331,0
4332,2
4333,7
4334,3
4335,5
4336,8
4337,8
4338,4
4339,3
4340,9
4341,7
4342,5
4343,6
4344,1
4345,7
4346,5
4347,7
4348,7
4349,8
4350,9
4351,6
4352,8
4353,9
4354,4
4355,3
4356,4
4357,1
4358,6
4359,7
4360,4
4361,4
4362,6
4363,0
4364,2
4365,8
4366,2
4367,7
4368,4
4369,1
4370,3
4371,2
4372,7
4373,0
4374,8
4375,1
4376,9
4377,1
4378,4
4379,5
4380,7
4381,0
4382,5
4383,1
4384,5
4385,6
4386,5
4387,8
4388,1
4389,9
4390,7
4391,4
4392,4
4393,7
4394,7
4395,7
4396,3
4397,8
4398,7
4399,0
4400,9
4401,7
4402,3
4403,7
4404,0
4405,8
4406,5
4407,3
4408,6
4409,7
4410,6
4411,1
4412,2
4413,1
4414,3
4415,6
4416,7
4417,4
4418,0
4419,8
4420,5
4421,2
4422,5
4423,2
4424,3
4425,8
4426,8
4427,9
4428,8
4429,9
4430,1
4431,4
4432,5
4433,9
4434,1
4435,3
4436,6
4437,6
4438,9
4439,7
4440,1
4441,8
4442,2
4443,9
4444,6
4445,9
4446,0
4447,4
4448,7
4449,0
4450,3
4451,2
4452,9
4453,7
4454,9
4455,3
4456,8
4457,5
4458,8
4459,1
4460,2
4461,8
4462,3
4463,6
4464,5
4465,3
4466,0
4467,4
4468,9
4469,3
4470,1
4471,3
4472,3
4473,1
4474,4
4475,4
4476,7
4477,8
4478,7
4479,5
4480,8
4481,7
4482,0
4483,3
4484,9
4485,3
4486,9
4487,1
4488,6
4489,0
4490,6
4491,1
4492,4
4493,5
4494,0
4495,1
4496,7
4497,1
4498,3
4499,1
4500,5
4501,1
4502,6
4503,0
4504,4
4505,9
4506,2
4507,0
4508,8
4509,0
4510,5
4511,4
4512,8
4513,9
4514,8
4515,5
4516,9
4517,3
4518,6
4519,7
4520,4
4521,8
4522,8
4523,5
4524,8
4525,0
4526,8
4527,9
4528,8
4529,1
4530,9
4531,5
4532,9
4533,9
4534,0
4535,6
4536,0
4537,0
4538,2
4539,3
4540,1
4541,0
4542,9
4543,5
4544,1
4545,1
4546,9
4547,6
4548,1
4549,8
4550,1
4551,6
4552,4
4553,8
4554,8
4555,4
4556,9
4557,2
4558,8
4559,9
4560,1
4561,7
4562,1
4563,1
4564,0
4565,7
4566,5
4567,1
4568,2
4569,4
4570,1
4571,0
4572,6
4573,0
4574,1
4575,7
4576,1
4577,6
4578,0
4579,8
4580,5
4581,5
4582,0
4583,9
4584,0
4585,3
4586,9
4587,0
4588,3
4589,6
4590,0
4591,5
4592,1
4593,4
4594,0
4595,3
4596,7
4597,2
4598,1
4599,1
4600,5
4601,4
4602,7
4603,0
4604,3
4605,8
4606,6
4607,0
4608,1
4609,1
4610,1
4611,4
4612,5
4613,0
4614,1
4615,7
4616,2
4617,0
4618,9
4619,9
4620,6
4621,5
4622,5
4623,8
4624,3
4625,1
4626,1
4627,6
4628,7
4629,8
4630,3
4631,5
4632,0
4633,5
4634,6
4635,8
4636,0
4637,5
4638,7
4639,4
4640,1
4641,4
4642,7
4643,7
4644,0
4645,0
4646,9
4647,2
4648,2
4649,8
4650,7
4651,8
4652,6
4653,3
4654,3
4655,0
4656,8
4657,2
4658,2
4659,4
4660,3
4661,1
4662,5
4663,1
4664,0
4665,5
4666,9
4667,3
4668,1
4669,5
4670,9
4671,5
4672,2
4673,2
4674,7
4675,1
4676,8
4677,4
4678,1
4679,9
4680,5
4681,2
4682,7
4683,6
4684,8
4685,6
4686,5
4687,1
4688,3
4689,7
4690,7
4691,5
4692,6
4693,4
4694,6
4695,0
4696,5
4697,6
4698,7
4699,7
4700,9
4701,1
4702,5
4703,6
4704,0
4705,9
4706,1
4707,2
4708,2
4709,6
4710,3
4711,5
4712,2
4713,7
4714,2
4715,4
4716,5
4717,0
4718,1
4719,2
4720,2
4721,8
4722,6
4723,2
4724,6
4725,8
4726,5
4727,6
4728,5
4729,0
4730,1
4731,7
4732,2
4733,8
4734,7
4735,0
4736,5
4737,9
4738,6
4739,0
4740,9
4741,1
4742,2
4743,4
4744,6
4745,5
4746,1
4747,1
4748,0
4749,9
4750,1
4751,0
4752,7
4753,3
4754,4
4755,6
4756,1
4757,2
4758,5
4759,4
4760,7
4761,4
4762,1
4763,5
4764,9
4765,4
4766,6
4767,5
4768,4
4769,8
4770,7
4771,9
4772,7
4773,2
4774,0
4775,3
4776,8
4777,6
4778,7
4779,2
4780,4
4781,7
4782,4
4783,5
4784,4
4785,9
4786,2
4787,3
4788,3
4789,2
4790,5
4791,8
4792,6
4793,1
4794,3
4795,7
4796,8
4797,3
4798,8
4799,8
4800,4
4801,9
4802,0
4803,1
4804,1
4805,2
4806,6
4807,4
4808,5
4809,8
4810,8
4811,0
4812,5
4813,3
4814,5
4815,1
4816,7
4817,7
4818,3
4819,6
4820,0
4821,9
4822,2
4823,5
4824,1
4825,0
4826,4
4827,0
4828,6
4829,7
4830,6
4831,2
4832,3
4833,7
4834,0
4835,0
4836,0
4837,1
4838,6
4839,8
4840,2
4841,2
4842,6
4843,6
4844,8
4845,9
4846,0
4847,8
4848,3
4849,4
4850,2
4851,7
4852,3
4853,4
4854,5
4855,1
4856,1
4857,6
4858,8
4859,3
4860,0
4861,9
4862,2
4863,2
4864,7
4865,7
4866,8
4867,9
4868,7
4869,3
4870,0
4871,4
4872,1
4873,0
4874,6
4875,1
4876,1
4877,1
4878,0
4879,6
4880,1
4881,0
4882,6
4883,7
4884,7
4885,1
4886,3
4887,2
4888,6
4889,1
4890,9
4891,2
4892,5
4893,2
4894,3
4895,6
4896,2
4897,4
4898,8
4899,1
4900,1
4901,8
4902,3
4903,7
4904,5
4905,1
4906,6
4907,0
4908,6
4909,0
4910,2
4911,6
4912,6
4913,3
4914,3
4915,0
4916,6
4917,3
4918,7
4919,9
4920,5
4921,7
4922,1
4923,0
4924,6
4925,7
4926,3
4927,4
4928,0
4929,8
4930,3
4931,6
4932,0
4933,4
4934,9
4935,4
4936,3
4937,8
4938,7
4939,9
4940,9
4941,6
4942,5
4943,6
4944,2
4945,4
4946,0
4947,7
4948,2
4949,2
4950,3
4951,7
4952,0
4953,6
4954,2
4955,1
4956,8
4957,8
4958,6
4959,0
4960,9
4961,8
4962,3
4963,4
4964,9
4965,4
4966,8
4967,9
4968,5
4969,3
4970,9
4971,6
4972,5
4973,0
4974,3
4975,0
4976,2
4977,3
4978,3
4979,4
4980,5
4981,5
4982,2
4983,5
4984,4
4985,9
4986,9
4987,2
4988,8
4989,3
4990,7
4991,0
4992,2
4993,8
4994,9
4995,7
4996,5
4997,1
4998,5
4999,0
