task,worker,answer
2445,9,1
2445,79,5
2445,89,5
2445,260,1
2446,384,0
2446,142,6
2446,121,0
2446,149,6
2446,97,1
2447,88,5
2447,458,3
2447,195,5
2447,79,5
2447,179,2
2448,27,3
2448,38,3
2448,164,3
2448,349,6
2448,382,0
2449,52,6
2449,71,3
2449,326,2
2449,355,0
2449,476,4
2450,95,4
2450,103,2
2450,463,4
2450,192,1
2450,427,3
2451,278,1
2451,65,2
2451,167,4
2451,442,6
2451,211,0
2452,407,1
2452,214,1
2452,36,1
2452,186,5
2452,162,4
2453,232,5
2453,98,2
2453,204,2
2453,352,2
2453,403,2
2454,96,3
2454,144,2
2454,58,6
2454,453,6
2454,388,2
2455,470,6
2455,289,1
2455,317,5
2455,250,1
2455,66,0
2456,176,4
2456,66,1
2456,450,2
2456,339,0
2456,122,3
2457,90,3
2457,422,0
2457,264,0
2457,354,3
2457,217,0
2458,129,5
2458,77,5
2458,11,5
2458,160,6
2458,361,5
2459,441,6
2459,53,6
2459,78,4
2459,409,0
2459,405,0
2460,109,5
2460,479,3
2460,51,3
2460,168,1
2460,80,6
2461,274,0
2461,151,0
2461,384,0
2461,493,0
2461,53,5
2462,205,3
2462,174,1
2462,229,5
2462,251,5
2462,128,4
2463,292,5
2463,364,3
2463,416,1
2463,120,3
2463,163,4
2464,385,3
2464,299,3
2464,76,1
2464,258,5
2464,204,3
2465,383,6
2465,135,0
2465,491,0
2465,39,2
2465,313,0
2466,399,6
2466,37,6
2466,307,6
2466,442,5
2466,233,5
2467,167,2
2467,362,6
2467,8,5
2467,180,6
2467,357,6
2468,34,4
2468,442,4
2468,283,2
2468,78,4
2468,469,4
2469,223,0
2469,434,0
2469,354,4
2469,21,0
2469,442,4
2470,296,5
2470,412,5
2470,216,5
2470,81,5
2470,398,5
2471,71,6
2471,171,0
2471,314,0
2471,423,0
2471,444,0
2472,297,4
2472,82,1
2472,352,1
2472,482,3
2472,56,0
2473,410,4
2473,102,2
2473,175,0
2473,86,6
2473,208,4
2474,251,2
2474,2,6
2474,210,6
2474,237,0
2474,169,6
2475,46,5
2475,85,6
2475,177,4
2475,107,4
2476,137,4
2476,13,4
2476,276,4
2476,254,2
2476,87,4
2477,320,5
2477,93,5
2477,155,5
2477,452,5
2477,77,5
2478,489,6
2478,154,6
2478,284,2
2478,61,5
2478,317,3
2479,192,6
2479,400,3
2479,447,5
2479,52,3
2479,27,0
2480,424,3
2480,422,4
2480,216,4
2480,124,5
2480,256,4
2481,166,0
2481,110,4
2481,364,4
2481,151,4
2481,446,0
2482,324,6
2482,48,4
2482,485,2
2482,165,1
2482,172,6
2483,87,5
2483,161,3
2483,343,6
2483,59,5
2483,203,5
2484,228,6
2484,337,5
2484,24,1
2484,314,0
2484,220,4
2485,411,4
2485,121,4
2485,288,0
2485,210,4
2485,246,0
2486,471,0
2486,278,2
2486,103,0
2486,265,2
2486,46,6
2487,226,4
2487,66,2
2487,161,2
2487,187,3
2487,402,4
2488,34,5
2488,157,5
2488,281,5
2488,158,0
2488,319,5
2489,56,3
2489,35,4
2489,393,1
2489,62,3
2489,151,3
2490,476,0
2490,236,1
2490,350,2
2490,205,0
2490,72,0
2491,21,2
2491,434,3
2491,398,2
2491,61,3
2491,443,1
2492,337,6
2492,37,0
2492,205,6
2492,449,6
2492,152,6
2493,77,1
2493,456,0
2493,423,1
2493,193,2
2493,133,6
2494,147,0
2494,441,0
2494,226,0
2494,387,0
2494,436,0
2495,267,6
2495,313,4
2495,479,5
2495,205,5
2495,20,6
2496,146,0
2496,165,4
2496,333,0
2496,289,0
2496,399,2
2497,134,2
2497,233,2
2497,441,6
2497,80,2
2497,484,5
2498,226,3
2498,484,0
2498,198,0
2498,438,0
2498,394,4
2499,219,4
2499,493,4
2499,252,0
2499,254,4
2499,380,1
2500,2,3
2500,485,4
2500,219,3
2500,227,3
2500,169,3
2501,229,6
2501,468,6
2501,125,1
2501,384,6
2501,130,6
2502,383,1
2502,113,3
2502,274,6
2502,281,3
2502,117,4
2503,140,2
2503,286,3
2503,318,0
2503,42,0
2504,493,4
2504,53,1
2504,357,3
2504,41,3
2504,322,3
2505,475,1
2505,403,1
2505,470,5
2505,237,1
2505,385,0
2506,83,1
2506,117,0
2506,405,5
2506,348,1
2506,267,5
2507,438,2
2507,99,3
2507,200,2
2507,136,2
2507,388,3
2508,430,1
2508,266,4
2508,260,2
2508,202,4
2508,404,4
2509,469,6
2509,431,6
2509,323,2
2509,360,0
2509,53,1
2510,374,1
2510,113,6
2510,340,1
2510,77,1
2510,153,2
2511,342,2
2511,476,6
2511,469,2
2511,303,2
2511,181,2
2512,366,0
2512,155,0
2512,343,3
2512,278,1
2512,491,0
2513,228,6
2513,256,6
2513,159,6
2513,446,6
2513,148,1
2514,63,3
2514,471,2
2514,77,2
2514,460,2
2514,4,5
2515,454,4
2515,169,2
2515,210,0
2515,34,4
2515,89,5
2516,334,6
2516,19,3
2516,494,3
2516,144,6
2516,81,3
2517,164,5
2517,272,3
2517,286,5
2517,476,5
2517,267,1
2518,191,3
2518,460,6
2518,404,4
2518,385,3
2518,256,3
2519,165,6
2519,363,6
2519,490,2
2519,116,2
2519,372,4
2520,103,0
2520,237,0
2520,338,0
2520,242,3
2521,114,0
2521,441,4
2521,123,4
2521,310,5
2521,340,6
2522,478,3
2522,139,3
2522,138,0
2522,410,5
2522,341,2
2523,418,1
2523,63,1
2523,122,2
2523,193,2
2523,433,2
2524,222,5
2524,224,2
2524,114,2
2524,75,2
2524,239,3
2525,275,3
2525,230,0
2525,227,0
2525,313,0
2525,88,4
2526,425,0
2526,452,0
2526,186,1
2526,406,3
2526,170,0
2527,421,5
2527,1,2
2527,26,2
2527,241,1
2527,484,3
2528,24,6
2528,29,4
2528,137,0
2528,401,6
2528,243,1
2529,123,4
2529,462,4
2529,361,2
2529,107,6
2529,26,2
2530,85,5
2530,315,5
2530,2,0
2530,420,5
2530,474,3
2531,384,1
2531,158,1
2531,90,6
2531,493,4
2531,344,4
2532,298,0
2532,191,0
2532,296,0
2532,335,2
2532,60,2
2533,323,1
2533,130,5
2533,14,5
2533,43,5
2533,373,6
2534,398,4
2534,284,0
2534,141,4
2534,187,6
2534,475,4
2535,433,2
2535,33,6
2535,453,2
2535,306,4
2535,328,5
2536,119,6
2536,146,6
2536,444,1
2536,204,6
2536,57,6
2537,249,5
2537,29,5
2537,337,5
2537,164,1
2537,424,5
2538,226,2
2538,186,4
2538,163,5
2538,405,5
2538,164,5
2539,235,4
2539,113,5
2539,5,5
2539,436,4
2539,165,4
2540,192,1
2540,266,5
2540,159,1
2540,274,1
2540,42,1
2541,219,1
2541,270,3
2541,245,3
2541,384,4
2541,424,3
2542,336,1
2542,138,6
2542,36,1
2542,129,5
2542,71,4
2543,152,3
2543,249,5
2543,412,5
2543,491,1
2543,203,5
2544,12,2
2544,171,3
2544,419,0
2544,124,2
2544,383,6
2545,326,1
2545,422,1
2545,107,0
2545,98,0
2545,491,1
2546,465,5
2546,326,2
2546,302,5
2546,79,2
2546,301,5
2547,309,5
2547,38,0
2547,104,0
2547,430,3
2547,443,3
2548,69,6
2548,188,6
2548,269,1
2548,394,3
2548,91,4
2549,404,0
2549,230,3
2549,424,2
2549,389,5
2549,202,1
2550,57,5
2550,231,0
2550,341,0
2550,446,2
2550,386,6
2551,201,4
2551,235,4
2551,498,0
2551,96,4
2551,127,0
2552,118,4
2552,56,4
2552,232,5
2552,470,0
2552,224,4
2553,294,0
2553,69,3
2553,191,0
2553,168,1
2553,156,0
2554,108,4
2554,95,4
2554,476,2
2554,195,4
2554,99,1
2555,168,0
2555,308,3
2555,176,4
2555,358,3
2555,105,5
2556,395,6
2556,18,0
2556,143,0
2556,415,0
2556,266,0
2557,377,4
2557,253,1
2557,290,1
2557,0,6
2557,447,5
2558,383,2
2558,271,4
2558,82,1
2558,353,4
2558,348,2
2559,278,6
2559,143,4
2559,110,6
2559,135,3
2559,288,5
2560,357,5
2560,228,5
2560,350,6
2560,218,0
2560,493,6
2561,206,6
2561,247,1
2561,94,0
2561,372,3
2561,245,1
2562,74,3
2562,130,4
2562,499,0
2562,448,5
2562,307,5
2563,311,1
2563,97,3
2563,95,4
2563,70,6
2563,180,5
2564,420,0
2564,389,1
2564,416,1
2564,451,6
2564,362,0
2565,300,1
2565,333,5
2565,423,5
2565,156,5
2565,471,5
2566,292,0
2566,83,3
2566,38,0
2566,125,0
2566,101,0
2567,118,5
2567,63,0
2567,480,6
2567,108,3
2567,71,5
2568,490,0
2568,128,4
2568,208,4
2568,49,3
2568,146,4
2569,411,5
2569,498,0
2569,462,0
2569,190,2
2569,101,0
2570,459,4
2570,76,6
2570,121,3
2570,92,6
2570,281,4
2571,325,1
2571,193,4
2571,347,5
2571,264,0
2571,445,0
2572,363,3
2572,282,3
2572,222,3
2572,310,2
2572,150,5
2573,33,6
2573,493,6
2573,464,6
2573,450,6
2573,196,6
2574,202,1
2574,317,3
2574,224,1
2574,241,0
2574,247,3
2575,425,5
2575,294,3
2575,35,0
2575,494,2
2575,187,6
2576,153,5
2576,47,5
2576,391,5
2576,50,5
2576,6,2
2577,352,5
2577,489,5
2577,467,5
2577,183,1
2577,360,2
2578,382,0
2578,306,0
2578,71,3
2578,41,3
2578,470,6
2579,134,4
2579,225,3
2579,142,5
2579,180,5
2579,360,0
2580,489,2
2580,135,5
2580,449,2
2580,289,4
2580,84,0
2581,228,4
2581,72,6
2581,308,5
2581,311,5
2581,354,5
2582,80,2
2582,443,2
2582,244,5
2582,404,2
2582,455,0
2583,325,0
2583,456,0
2583,103,0
2583,187,4
2583,414,2
2584,27,4
2584,212,2
2584,100,1
2584,82,5
2584,166,4
2585,109,4
2585,258,3
2585,332,0
2585,27,4
2585,473,4
2586,176,5
2586,107,3
2586,263,3
2586,411,2
2586,95,1
2587,274,2
2587,493,5
2587,460,3
2587,280,5
2587,66,2
2588,350,1
2588,352,3
2588,254,4
2588,279,4
2588,463,3
2589,404,6
2589,34,6
2589,76,6
2589,144,4
2589,55,3
2590,361,6
2590,246,4
2590,444,4
2590,482,1
2590,68,3
2591,112,6
2591,368,2
2591,20,3
2591,416,1
2591,128,4
2592,4,2
2592,40,4
2592,430,1
2592,49,4
2592,157,4
2593,30,1
2593,111,1
2593,285,6
2593,413,1
2593,363,2
2594,272,2
2594,499,3
2594,17,3
2594,399,3
2594,201,5
2595,297,5
2595,228,5
2595,347,5
2595,329,5
2595,117,5
2596,207,1
2596,253,4
2596,365,6
2596,109,2
2596,191,2
2597,59,0
2597,214,5
2597,469,3
2597,29,2
2597,436,2
2598,48,1
2598,284,1
2598,229,3
2598,125,4
2598,272,3
2599,346,0
2599,180,1
2599,183,2
2599,26,2
2599,262,0
2600,311,4
2600,218,6
2600,363,5
2600,279,1
2600,64,5
2601,64,0
2601,48,1
2601,155,0
2601,428,0
2601,117,4
2602,32,3
2602,117,5
2602,318,0
2602,17,3
2602,93,0
2603,406,1
2603,450,1
2603,384,3
2603,445,0
2603,52,2
2604,476,2
2604,475,2
2604,284,1
2604,224,6
2604,317,6
2605,202,4
2605,499,0
2605,403,1
2605,72,0
2605,98,3
2606,419,4
2606,23,4
2606,222,2
2606,114,3
2606,447,6
2607,401,0
2607,444,4
2607,272,2
2607,230,2
2607,40,2
2608,85,4
2608,148,4
2608,274,4
2608,68,4
2608,143,4
2609,185,2
2609,417,3
2609,132,3
2609,275,6
2609,416,0
2610,36,4
2610,8,1
2610,223,3
2610,444,5
2610,95,3
2611,136,1
2611,52,4
2611,77,1
2611,222,0
2611,349,1
2612,372,0
2612,410,0
2612,39,4
2612,125,4
2612,79,5
2613,301,5
2613,277,1
2613,166,4
2613,65,1
2613,12,5
2614,241,1
2614,487,6
2614,4,3
2614,243,6
2614,331,6
2615,288,1
2615,177,4
2615,113,1
2615,10,1
2615,360,4
2616,35,5
2616,203,5
2616,136,5
2616,158,5
2616,404,2
2617,499,3
2617,145,1
2617,8,4
2617,43,5
2617,278,2
2618,478,0
2618,60,5
2618,490,0
2618,114,6
2618,378,0
2619,71,0
2619,254,0
2619,417,1
2619,37,1
2619,299,1
2620,233,4
2620,172,2
2620,95,2
2620,493,6
2620,239,3
2621,281,1
2621,398,3
2621,213,6
2621,437,1
2621,424,1
2622,432,0
2622,182,5
2622,36,1
2622,389,4
2622,160,5
2623,213,2
2623,133,6
2623,475,0
2623,15,4
2623,58,2
2624,91,4
2624,371,4
2624,168,0
2624,13,2
2624,415,5
2625,412,5
2625,63,2
2625,345,6
2625,239,1
2625,217,6
2626,494,3
2626,138,2
2626,171,3
2626,301,3
2626,409,3
2627,105,0
2627,490,1
2627,99,0
2627,125,5
2627,226,6
2628,310,3
2628,173,3
2628,343,6
2628,113,3
2628,139,4
2629,418,5
2629,336,2
2629,312,0
2629,378,0
2629,242,0
2630,31,3
2630,2,6
2630,186,5
2630,462,1
2630,332,6
2631,438,0
2631,117,3
2631,52,6
2631,320,3
2631,332,3
2632,353,6
2632,300,2
2632,452,0
2632,274,2
2632,483,6
2633,357,1
2633,179,5
2633,18,5
2633,20,1
2634,178,6
2634,198,5
2634,235,4
2634,432,5
2634,378,3
2635,129,2
2635,285,2
2635,223,1
2635,100,5
2635,403,1
2636,454,2
2636,443,6
2636,110,6
2636,4,3
2636,87,3
2637,231,5
2637,74,2
2637,182,5
2637,321,2
2637,299,5
2638,257,2
2638,287,6
2638,46,1
2638,232,2
2638,4,2
2639,449,5
2639,284,6
2639,21,0
2639,273,3
2639,447,3
2640,219,1
2640,235,1
2640,485,1
2640,325,0
2640,314,1
2641,299,1
2641,106,1
2641,110,3
2641,121,1
2641,162,5
2642,147,3
2642,273,6
2642,59,6
2642,41,0
2642,142,6
2643,294,2
2643,324,4
2643,330,1
2643,221,2
2643,338,0
2644,468,5
2644,28,6
2644,302,0
2644,178,3
2644,334,2
2645,372,3
2645,483,3
2645,162,6
2645,194,3
2645,230,4
2646,499,0
2646,411,1
2646,396,5
2646,459,2
2646,199,0
2647,375,5
2647,232,1
2647,64,5
2647,238,3
2647,253,0
2648,251,3
2648,324,1
2648,479,0
2648,307,1
2648,277,6
2649,361,5
2649,277,5
2649,17,0
2649,52,3
2649,134,5
2650,83,5
2650,350,5
2650,142,0
2650,308,3
2650,179,1
2651,31,2
2651,207,0
2651,9,3
2651,265,1
2651,76,2
2652,281,0
2652,421,2
2652,67,1
2652,388,0
2652,12,6
2653,460,3
2653,293,4
2653,191,6
2653,276,5
2653,193,1
2654,428,5
2654,323,3
2654,344,5
2654,114,3
2654,287,5
2655,108,0
2655,213,2
2655,0,3
2655,56,1
2655,45,4
2656,53,3
2656,107,2
2656,190,0
2656,374,4
2656,231,0
2657,453,6
2657,127,3
2657,222,5
2657,138,5
2657,257,6
2658,383,5
2658,364,5
2658,8,1
2658,300,1
2658,128,5
2659,353,0
2659,303,0
2659,98,0
2659,415,0
2659,66,5
2660,87,6
2660,104,2
2660,93,5
2660,371,2
2660,407,2
2661,316,1
2661,441,5
2661,390,5
2661,180,4
2661,1,6
2662,11,2
2662,136,2
2662,378,0
2662,304,2
2662,160,2
2663,464,0
2663,18,2
2663,352,0
2663,108,1
2663,271,0
2664,205,6
2664,324,3
2664,159,3
2664,491,3
2664,233,0
2665,395,6
2665,268,1
2665,81,1
2665,109,5
2665,425,0
2666,238,0
2666,33,3
2666,377,4
2666,35,4
2666,178,1
2667,468,5
2667,338,4
2667,345,2
2667,428,4
2667,483,2
2668,409,1
2668,489,5
2668,184,4
2668,356,4
2668,153,4
2669,368,0
2669,318,3
2669,444,4
2669,392,3
2669,455,3
2670,92,1
2670,443,2
2670,408,6
2670,386,2
2670,333,2
2671,137,2
2671,484,2
2671,69,1
2671,304,2
2671,208,2
2672,441,5
2672,198,0
2672,106,5
2672,34,2
2672,204,4
2673,178,3
2673,205,1
2673,187,1
2673,231,1
2673,149,1
2674,274,3
2674,134,4
2674,427,5
2674,35,5
2674,282,4
2675,90,4
2675,339,5
2675,354,5
2675,160,2
2675,51,4
2676,246,3
2676,92,5
2676,257,2
2676,384,5
2676,394,2
2677,125,5
2677,239,2
2677,290,4
2677,404,6
2677,204,3
2678,269,1
2678,156,5
2678,273,5
2678,57,5
2678,143,5
2679,266,6
2679,48,1
2679,163,4
2679,148,4
2679,299,4
2680,332,5
2680,406,6
2680,85,6
2680,384,5
2680,249,6
2681,305,4
2681,497,4
2681,420,6
2681,400,4
2681,161,0
2682,308,6
2682,113,0
2682,249,6
2682,484,4
2682,252,3
2683,17,0
2683,96,3
2683,0,3
2683,149,0
2683,295,6
2684,225,3
2684,191,5
2684,488,5
2684,60,2
2684,180,3
2685,494,5
2685,308,6
2685,287,4
2685,472,6
2685,265,0
2686,105,5
2686,412,4
2686,322,4
2686,274,4
2686,179,5
2687,361,6
2687,88,3
2687,102,4
2687,122,4
2687,5,1
2688,280,4
2688,79,6
2688,74,6
2688,241,5
2688,452,1
2689,199,2
2689,131,2
2689,328,2
2689,180,2
2689,157,2
2690,381,2
2690,213,4
2690,124,6
2690,417,4
2690,131,1
2691,353,5
2691,450,2
2691,293,5
2691,341,5
2691,422,3
2692,445,6
2692,197,2
2692,369,6
2692,257,6
2692,141,2
2693,289,5
2693,219,2
2693,298,2
2693,170,2
2693,283,2
2694,137,1
2694,461,3
2694,184,1
2694,51,3
2694,409,3
2695,179,0
2695,214,1
2695,83,5
2695,161,2
2695,10,3
2696,137,4
2696,258,0
2696,468,6
2696,259,4
2696,388,0
2697,113,2
2697,484,2
2697,6,1
2697,349,2
2697,140,3
2698,441,3
2698,66,3
2698,16,3
2698,162,4
2698,250,2
2699,135,1
2699,444,1
2699,232,4
2699,74,1
2699,470,1
2700,61,0
2700,417,0
2700,126,0
2700,405,0
2700,308,0
2701,472,0
2701,301,3
2701,107,0
2701,273,0
2701,188,6
2702,100,1
2702,389,0
2702,407,6
2702,195,6
2702,157,6
2703,463,3
2703,286,6
2703,497,6
2703,373,6
2703,485,6
2704,188,5
2704,163,4
2704,437,1
2704,421,3
2704,333,4
2705,16,6
2705,232,6
2705,146,2
2705,184,3
2705,59,6
2706,297,6
2706,434,5
2706,155,3
2706,224,2
2706,19,0
2707,483,3
2707,186,0
2707,402,0
2707,67,4
2707,404,6
2708,173,0
2708,21,5
2708,116,5
2708,36,5
2708,419,5
2709,229,1
2709,91,0
2709,131,4
2709,475,4
2709,353,2
2710,33,0
2710,264,0
2710,126,2
2710,445,2
2710,151,3
2711,118,0
2711,385,5
2711,57,1
2711,259,4
2711,404,3
2712,315,5
2712,175,5
2712,22,5
2712,260,6
2712,453,0
2713,385,5
2713,167,4
2713,454,2
2713,478,4
2713,87,4
2714,39,5
2714,45,3
2714,316,3
2714,220,6
2714,47,1
2715,468,2
2715,323,0
2715,138,6
2715,223,6
2715,231,1
2716,418,0
2716,305,2
2716,208,2
2716,196,6
2716,224,3
2717,453,2
2717,458,2
2717,151,4
2717,226,6
2717,136,2
2718,273,0
2718,385,1
2718,36,1
2718,85,2
2718,259,1
2719,83,4
2719,154,4
2719,243,6
2719,65,2
2719,5,4
2720,32,1
2720,296,0
2720,133,1
2720,487,4
2720,178,5
2721,265,5
2721,305,5
2721,151,5
2721,114,3
2721,458,5
2722,335,6
2722,190,0
2722,98,1
2722,182,0
2722,80,3
2723,135,4
2723,204,3
2723,10,4
2723,292,4
2723,372,2
2724,316,3
2724,332,0
2724,152,6
2724,452,3
2724,208,3
2725,138,4
2725,301,2
2725,356,3
2725,75,2
2725,366,2
2726,193,1
2726,135,1
2726,386,1
2726,180,1
2726,366,1
2727,360,0
2727,302,5
2727,249,5
2727,287,0
2727,484,2
2728,456,4
2728,40,4
2728,478,0
2728,154,0
2728,399,4
2729,286,6
2729,492,4
2729,161,6
2729,79,6
2729,373,6
2730,373,4
2730,489,0
2730,382,4
2730,423,1
2730,483,5
2731,380,2
2731,478,2
2731,318,1
2731,487,6
2731,366,0
2732,221,0
2732,1,2
2732,309,4
2732,215,3
2732,323,2
2733,191,5
2733,173,4
2733,123,6
2733,2,4
2733,439,4
2734,220,2
2734,488,1
2734,0,2
2734,358,1
2734,70,2
2735,339,3
2735,243,4
2735,110,3
2735,118,0
2735,430,4
2736,178,3
2736,342,2
2736,34,6
2736,47,4
2736,217,6
2737,202,0
2737,181,1
2737,212,3
2737,129,3
2737,359,3
2738,6,2
2738,131,0
2738,139,5
2738,419,5
2738,19,2
2739,327,6
2739,268,6
2739,278,6
2739,338,1
2739,300,5
2740,394,6
2740,82,1
2740,130,1
2740,230,1
2741,136,3
2741,222,2
2741,489,3
2741,497,3
2741,359,3
2742,138,0
2742,150,2
2742,58,3
2742,106,0
2742,191,0
2743,483,4
2743,58,2
2743,63,4
2743,136,0
2743,385,5
2744,360,0
2744,278,0
2744,94,6
2744,321,2
2744,141,0
2745,252,2
2745,295,4
2745,439,5
2745,94,5
2745,489,5
2746,14,5
2746,276,1
2746,30,4
2746,463,1
2746,144,6
2747,23,3
2747,65,3
2747,94,5
2747,259,5
2747,375,3
2748,293,1
2748,283,0
2748,132,5
2748,43,5
2748,360,5
2749,205,1
2749,417,6
2749,466,0
2749,358,0
2749,438,6
2750,121,1
2750,25,3
2750,400,1
2750,324,3
2750,277,1
2751,476,2
2751,499,1
2751,149,0
2751,439,0
2751,59,3
2752,169,0
2752,434,4
2752,98,3
2752,223,4
2752,483,5
2753,13,2
2753,479,4
2753,212,2
2753,306,4
2753,263,1
2754,322,2
2754,90,0
2754,144,4
2754,95,3
2754,308,4
2755,173,3
2755,125,4
2755,315,3
2755,82,3
2755,69,3
2756,352,3
2756,229,2
2756,319,0
2756,424,2
2756,421,2
2757,422,1
2757,474,6
2757,283,3
2757,226,6
2757,246,2
2758,339,6
2758,24,6
2758,448,6
2758,385,4
2758,316,5
2759,81,5
2759,291,2
2759,196,2
2759,131,5
2759,95,3
2760,382,6
2760,352,1
2760,454,2
2760,126,2
2760,368,2
2761,216,1
2761,385,0
2761,130,2
2761,326,6
2761,56,1
2762,430,4
2762,220,1
2762,314,0
2762,346,2
2762,35,5
2763,156,0
2763,286,6
2763,169,2
2763,106,5
2763,137,1
2764,302,1
2764,157,1
2764,409,1
2764,402,1
2764,375,1
2765,32,5
2765,298,2
2765,266,5
2765,478,1
2765,112,0
2766,388,1
2766,219,6
2766,467,0
2766,359,0
2766,239,1
2767,435,5
2767,287,2
2767,476,4
2767,234,0
2767,119,0
2768,308,1
2768,281,1
2768,301,3
2768,205,1
2768,345,1
2769,20,4
2769,179,3
2769,372,2
2769,182,2
2769,425,3
2770,248,1
2770,408,5
2770,86,1
2770,198,3
2770,411,4
2771,390,3
2771,462,2
2771,496,3
2771,465,3
2771,418,3
2772,479,3
2772,329,6
2772,449,6
2772,259,5
2772,199,4
2773,344,5
2773,34,6
2773,388,1
2773,236,4
2773,143,5
2774,470,6
2774,112,4
2774,429,6
2774,290,6
2774,236,6
2775,217,5
2775,451,2
2775,433,5
2775,474,0
2775,467,2
2776,50,4
2776,353,0
2776,455,2
2776,333,1
2776,484,5
2777,304,0
2777,361,0
2777,438,1
2777,32,2
2777,17,6
2778,58,4
2778,111,5
2778,103,3
2778,166,5
2778,464,6
2779,15,2
2779,368,1
2779,175,6
2779,322,6
2779,471,1
2780,99,2
2780,274,0
2780,282,6
2780,412,5
2780,410,0
2781,442,5
2781,171,2
2781,272,5
2781,308,0
2781,101,5
2782,95,6
2782,86,5
2782,154,0
2782,325,2
2782,77,0
2783,265,6
2783,125,5
2783,154,0
2783,133,3
2783,98,3
2784,485,5
2784,94,0
2784,280,2
2784,126,4
2784,409,0
2785,11,0
2785,423,5
2785,259,4
2785,292,5
2785,461,5
2786,277,3
2786,193,4
2786,440,5
2786,53,1
2786,62,0
2787,251,2
2787,439,1
2787,134,6
2787,433,0
2787,37,5
2788,161,2
2788,332,3
2788,269,3
2788,128,3
2788,154,3
2789,346,0
2789,58,0
2789,71,3
2789,133,0
2789,457,3
2790,243,2
2790,71,4
2790,399,2
2790,217,2
2790,119,2
2791,94,3
2791,251,5
2791,452,5
2791,410,3
2791,418,2
2792,106,4
2792,396,6
2792,350,4
2792,298,4
2792,180,3
2793,246,4
2793,147,1
2793,491,1
2793,364,2
2793,436,3
2794,45,6
2794,393,2
2794,396,3
2794,52,4
2794,228,3
2795,423,6
2795,444,4
2795,433,1
2795,453,0
2795,294,1
2796,17,5
2796,177,4
2796,50,1
2796,409,6
2796,231,0
2797,383,5
2797,76,1
2797,100,1
2797,116,3
2797,432,5
2798,232,4
2798,400,3
2798,220,4
2798,256,2
2798,418,1
2799,91,1
2799,125,2
2799,8,2
2799,465,5
2799,118,4
2800,234,5
2800,357,0
2800,115,4
2800,15,4
2800,368,1
2801,10,5
2801,177,4
2801,495,5
2801,261,4
2801,436,5
2802,101,6
2802,271,6
2802,276,6
2802,436,6
2802,123,4
2803,345,0
2803,476,6
2803,233,5
2803,185,2
2803,394,6
2804,73,0
2804,234,0
2804,445,0
2804,4,5
2804,298,4
2805,424,3
2805,356,0
2805,123,1
2805,21,1
2805,472,3
2806,397,5
2806,304,5
2806,424,0
2806,19,6
2806,335,0
2807,197,5
2807,190,6
2807,238,6
2807,92,0
2807,326,6
2808,125,1
2808,265,4
2808,137,5
2808,223,3
2808,405,3
2809,198,5
2809,108,4
2809,225,6
2809,113,5
2809,127,5
2810,460,6
2810,462,2
2810,80,3
2810,494,3
2810,126,0
2811,288,0
2811,316,6
2811,383,6
2811,151,6
2811,320,6
2812,32,2
2812,217,5
2812,71,3
2812,120,5
2812,425,0
2813,436,1
2813,471,1
2813,158,1
2813,273,1
2813,226,1
2814,182,0
2814,64,0
2814,362,0
2814,8,6
2814,67,0
2815,239,2
2815,256,0
2815,261,1
2815,17,2
2815,246,4
2816,159,4
2816,196,6
2816,90,0
2816,15,0
2816,230,0
2817,84,2
2817,317,1
2817,240,1
2817,2,1
2817,374,1
2818,450,4
2818,192,3
2818,328,3
2818,347,3
2818,276,2
2819,210,1
2819,119,5
2819,9,4
2819,198,3
2819,240,3
2820,361,5
2820,72,0
2820,391,0
2820,462,5
2820,204,6
2821,461,0
2821,207,0
2821,190,2
2821,172,0
2821,119,1
2822,454,4
2822,322,3
2822,352,6
2822,217,3
2822,422,3
2823,345,2
2823,177,3
2823,85,1
2823,145,2
2823,461,2
2824,22,2
2824,393,2
2824,395,2
2824,41,2
2824,356,0
2825,257,1
2825,254,3
2825,244,1
2825,357,2
2825,189,1
2826,253,4
2826,328,4
2826,43,4
2826,206,5
2826,233,0
2827,329,6
2827,381,1
2827,226,5
2827,49,1
2827,113,0
2828,346,3
2828,158,4
2828,253,0
2828,67,2
2828,433,6
2829,444,3
2829,246,3
2829,19,3
2829,181,3
2830,83,4
2830,183,5
2830,474,6
2830,139,4
2830,358,0
2831,204,0
2831,3,6
2831,443,5
2831,24,5
2831,256,1
2832,265,5
2832,436,5
2832,358,5
2832,308,1
2832,383,5
2833,439,1
2833,490,6
2833,315,3
2833,148,4
2833,448,6
2834,209,1
2834,369,0
2834,165,2
2834,95,5
2834,406,3
2835,265,6
2835,356,0
2835,343,4
2835,35,6
2835,373,5
2836,178,3
2836,128,0
2836,256,4
2836,159,0
2836,260,0
2837,77,5
2837,405,4
2837,368,2
2837,371,5
2837,469,1
2838,447,6
2838,167,6
2838,58,2
2838,319,6
2838,82,0
2839,265,6
2839,22,1
2839,161,0
2839,444,6
2839,449,5
2840,39,1
2840,243,6
2840,284,1
2840,44,6
2840,154,3
2841,472,2
2841,209,6
2841,458,0
2841,50,6
2841,385,6
2842,486,6
2842,354,4
2842,288,6
2842,253,2
2842,51,3
2843,273,0
2843,73,5
2843,89,3
2843,297,3
2843,327,5
2844,218,4
2844,392,3
2844,425,2
2844,463,3
2844,285,0
2845,33,3
2845,295,3
2845,376,6
2845,20,0
2845,334,3
