task_id,task_community
2996,3
2997,6
2998,1
2999,6
3000,5
3001,0
3002,5
3003,1
3004,1
3005,6
3006,1
3007,2
3008,3
3009,0
3010,5
3011,3
3012,6
3013,2
3014,4
3015,2
3016,1
3017,0
3018,3
3019,5
3020,2
3021,6
3022,1
3023,1
3024,2
3025,2
3026,0
3027,6
3028,0
3029,4
3030,6
3031,5
3032,2
3033,0
3034,1
3035,0
3036,4
3037,4
3038,2
3039,3
3040,5
3041,0
3042,3
3043,6
3044,0
3045,5
3046,4
3047,3
3048,5
3049,0
3050,5
3051,2
3052,5
3053,2
3054,6
3055,5
3056,4
3057,1
3058,0
3059,3
3060,0
3061,5
3062,4
3063,3
3064,2
3065,1
3066,0
3067,2
3068,3
3069,1
3070,5
3071,4
3072,3
3073,1
3074,3
3075,4
3076,1
3077,0
3078,2
3079,2
3080,1
3081,6
3082,6
3083,1
3084,1
3085,2
3086,3
3087,6
3088,4
3089,6
3090,1
3091,2
3092,3
3093,1
3094,1
3095,2
3096,1
3097,0
3098,5
3099,1
3100,3
3101,1
3102,6
3103,3
3104,6
3105,0
3106,1
3107,2
3108,1
3109,6
3110,6
3111,4
3112,3
3113,4
3114,2
3115,6
3116,0
3117,5
3118,3
3119,0
3120,0
3121,0
3122,2
3123,4
3124,2
3125,3
3126,1
3127,3
3128,1
3129,2
3130,4
3131,6
3132,4
3133,0
3134,4
3135,2
3136,0
3137,0
3138,3
3139,3
3140,1
3141,4
3142,5
3143,5
3144,0
3145,3
3146,5
3147,1
3148,6
3149,5
3150,2
3151,3
3152,5
3153,2
3154,4
3155,2
3156,5
3157,2
3158,1
3159,2
3160,6
3161,0
3162,6
3163,4
3164,3
3165,0
3166,6
3167,5
3168,2
3169,0
3170,4
3171,5
3172,2
3173,3
3174,1
3175,6
3176,4
3177,1
3178,0
3179,3
3180,4
3181,5
3182,5
3183,4
3184,5
3185,2
3186,2
3187,4
3188,3
3189,6
3190,6
3191,2
3192,4
3193,6
3194,0
3195,0
3196,3
3197,4
3198,3
3199,6
3200,3
3201,2
3202,1
3203,1
3204,5
3205,2
3206,5
3207,0
3208,5
3209,1
3210,2
3211,4
3212,4
3213,3
3214,1
3215,1
3216,0
3217,4
3218,0
3219,6
3220,3
3221,5
3222,3
3223,6
3224,0
3225,5
3226,2
3227,2
3228,5
3229,1
3230,3
3231,5
3232,0
3233,2
3234,0
3235,2
3236,6
3237,2
3238,4
3239,4
3240,2
3241,1
3242,6
3243,3
3244,3
3245,3
3246,0
3247,1
3248,1
3249,2
3250,4
3251,5
3252,6
3253,5
3254,5
3255,5
3256,4
3257,3
3258,4
3259,6
3260,3
3261,6
3262,0
3263,3
3264,4
3265,3
3266,5
3267,5
3268,4
3269,0
3270,4
3271,0
3272,0
3273,3
3274,0
3275,3
3276,0
3277,6
3278,3
3279,6
3280,3
3281,3
3282,1
3283,3
3284,2
3285,5
3286,4
3287,4
3288,2
3289,0
3290,5
3291,1
3292,0
3293,5
3294,1
3295,1
3296,4
3297,2
3298,4
3299,0
3300,6
3301,0
3302,2
3303,0
3304,4
3305,4
3306,5
3307,5
3308,0
3309,1
3310,3
3311,5
3312,3
3313,4
3314,1
3315,4
3316,6
3317,0
3318,1
3319,1
3320,6
3321,6
3322,3
3323,6
3324,5
3325,4
3326,3
3327,2
3328,0
3329,4
3330,2
3331,3
3332,0
3333,2
3334,5
3335,3
3336,4
3337,6
3338,5
3339,2
3340,5
3341,6
3342,5
3343,4
3344,2
3345,1
3346,0
3347,3
3348,5
3349,5
3350,1
3351,1
3352,5
3353,0
3354,1
3355,3
3356,4
3357,1
3358,2
3359,1
3360,1
3361,4
3362,2
3363,4
3364,5
3365,1
3366,6
3367,3
3368,6
3369,5
3370,1
3371,3
3372,1
3373,3
3374,3
3375,5
3376,1
3377,2
3378,6
3379,1
3380,6
3381,3
3382,6
3383,4
3384,5
3385,6
3386,5
3387,3
3388,6
3389,3
3390,2
3391,2
3392,1
3393,3
3394,6
3395,5
3396,5
3397,6
3398,5
3399,2
3400,2
3401,2
3402,5
3403,6
3404,0
3405,0
3406,2
3407,1
3408,6
3409,1
3410,3
3411,5
3412,3
3413,5
3414,1
3415,6
3416,4
3417,3
3418,2
3419,3
3420,2
3421,2
3422,0
3423,6
3424,2
3425,0
3426,3
3427,5
3428,2
3429,4
3430,1
3431,6
3432,1
3433,0
3434,4
3435,1
3436,1
3437,5
3438,6
3439,2
3440,5
3441,2
3442,6
3443,3
3444,1
3445,1
3446,2
3447,6
3448,3
3449,0
3450,4
3451,3
3452,6
3453,1
3454,1
3455,5
3456,0
3457,2
3458,1
3459,4
3460,3
3461,6
3462,0
3463,0
3464,0
3465,1
3466,2
3467,3
3468,2
3469,2
3470,5
3471,5
3472,0
3473,3
3474,4
3475,0
3476,5
3477,3
3478,3
3479,5
3480,6
3481,1
3482,5
3483,3
3484,6
3485,4
3486,0
3487,2
3488,6
3489,6
3490,2
3491,1
3492,5
3493,5
3494,5
3495,2
3496,6
3497,0
3498,6
3499,1
3500,0
3501,1
3502,1
3503,3
3504,3
3505,4
3506,3
3507,0
3508,0
3509,1
3510,3
3511,3
3512,2
3513,0
3514,0
3515,3
3516,6
3517,2
3518,0
3519,2
3520,0
3521,6
3522,1
3523,4
3524,4
3525,6
3526,5
3527,6
3528,3
3529,0
3530,5
3531,1
3532,4
3533,1
3534,3
3535,1
3536,2
3537,1
3538,0
3539,0
3540,6
3541,3
3542,4
3543,4
3544,6
3545,6
3546,2
3547,4
3548,2
3549,6
3550,4
3551,5
3552,3
3553,6
3554,2
3555,2
3556,3
3557,1
3558,4
3559,0
3560,3
3561,5
3562,1
3563,4
3564,3
3565,0
3566,4
3567,4
3568,2
3569,3
3570,1
3571,3
3572,0
3573,3
3574,2
3575,0
3576,5
3577,1
3578,2
3579,0
3580,1
3581,1
3582,5
3583,2
3584,1
3585,2
3586,6
3587,2
3588,1
3589,3
3590,3
3591,1
3592,2
3593,5
3594,4
3595,2
3596,5
3597,3
3598,6
3599,3
3600,5
3601,4
3602,3
3603,5
3604,4
3605,2
3606,4
3607,2
3608,5
3609,1
3610,2
3611,2
3612,2
3613,6
3614,1
3615,5
3616,2
3617,6
3618,5
3619,5
3620,4
3621,1
3622,2
3623,2
3624,3
3625,0
3626,6
3627,0
3628,0
3629,0
3630,0
3631,2
3632,2
3633,0
3634,6
3635,0
3636,4
3637,3
3638,0
3639,6
3640,6
3641,3
3642,5
3643,4
3644,6
3645,4
3646,2
3647,3
3648,2
3649,6
3650,1
3651,6
3652,2
3653,5
3654,6
3655,3
3656,5
3657,3
3658,1
3659,2
3660,5
3661,1
3662,4
3663,2
3664,6
3665,6
3666,2
3667,6
3668,6
3669,1
3670,5
3671,5
3672,6
3673,2
3674,1
3675,2
3676,3
3677,5
3678,2
3679,0
3680,1
3681,0
3682,6
3683,5
3684,2
3685,6
3686,5
3687,6
3688,2
3689,5
3690,0
3691,1
3692,3
3693,6
3694,0
3695,2
3696,6
3697,0
3698,2
3699,6
3700,1
3701,4
3702,3
3703,4
3704,3
3705,3
3706,4
3707,1
3708,5
3709,5
3710,5
3711,5
3712,5
3713,2
3714,4
3715,1
3716,2
3717,2
3718,0
3719,6
3720,3
3721,6
3722,5
3723,4
3724,4
3725,5
3726,4
3727,5
3728,4
3729,0
3730,1
3731,3
3732,0
3733,2
3734,1
3735,4
3736,6
3737,6
3738,4
3739,4
3740,4
3741,0
3742,3
3743,2
3744,0
3745,6
3746,6
3747,2
3748,2
3749,1
3750,2
3751,2
3752,3
3753,0
3754,6
3755,0
3756,1
3757,4
3758,5
3759,5
3760,0
3761,0
3762,0
3763,6
3764,6
3765,6
3766,0
3767,0
3768,6
3769,3
3770,3
3771,4
3772,0
3773,2
3774,1
3775,1
3776,0
3777,2
3778,5
3779,5
3780,3
3781,0
3782,3
3783,5
3784,6
3785,5
3786,3
3787,1
3788,5
3789,5
3790,0
3791,1
3792,3
3793,1
3794,1
3795,6
3796,2
3797,5
3798,3
3799,4
3800,0
3801,5
3802,6
3803,5
3804,6
3805,2
3806,3
3807,3
3808,1
3809,3
3810,5
3811,6
3812,1
3813,5
3814,4
3815,1
3816,1
3817,5
3818,2
3819,1
3820,1
3821,4
3822,1
3823,2
3824,2
3825,1
3826,4
3827,1
3828,1
3829,4
3830,1
3831,2
3832,5
3833,1
3834,3
3835,6
3836,6
3837,3
3838,6
3839,2
3840,3
3841,3
3842,4
3843,3
3844,3
3845,0
3846,4
3847,3
3848,1
3849,6
3850,0
3851,2
3852,0
3853,5
3854,3
3855,4
3856,0
3857,1
3858,5
3859,0
3860,0
3861,4
3862,1
3863,3
3864,0
3865,6
3866,3
3867,1
3868,5
3869,2
3870,1
3871,6
3872,3
3873,0
3874,5
3875,0
3876,0
3877,3
3878,1
3879,3
3880,0
3881,5
3882,1
3883,0
3884,3
3885,1
3886,2
3887,6
3888,2
3889,6
3890,3
3891,5
3892,0
3893,5
3894,3
3895,2
3896,4
3897,2
3898,3
3899,5
3900,6
3901,5
3902,1
3903,0
3904,5
3905,6
3906,0
3907,2
3908,1
3909,3
3910,6
3911,1
3912,4
3913,5
3914,3
3915,5
3916,3
3917,2
3918,1
3919,1
3920,3
3921,6
3922,1
3923,5
3924,1
3925,4
3926,1
3927,0
3928,1
3929,3
3930,0
3931,0
3932,1
3933,0
3934,0
3935,6
3936,6
3937,1
3938,0
3939,4
3940,3
3941,3
3942,1
3943,2
3944,4
3945,6
3946,5
3947,1
3948,0
3949,6
3950,1
3951,5
3952,1
3953,6
3954,4
3955,4
3956,5
3957,5
3958,0
3959,3
3960,1
3961,2
3962,4
3963,3
3964,4
3965,5
3966,6
3967,5
3968,2
3969,0
3970,2
3971,5
3972,5
3973,2
3974,2
3975,3
3976,4
3977,0
3978,1
3979,1
3980,4
3981,1
3982,1
3983,6
3984,1
3985,2
3986,0
3987,5
3988,4
3989,5
3990,1
3991,3
3992,0
3993,6
3994,4
3995,6
3996,3
3997,3
3998,6
3999,2
4000,3
4001,2
4002,4
4003,3
4004,3
4005,5
4006,5
4007,4
4008,3
4009,0
4010,3
4011,4
4012,5
4013,5
4014,4
4015,0
4016,0
4017,2
4018,0
4019,2
4020,1
4021,2
4022,1
4023,3
4024,4
4025,6
4026,3
4027,2
4028,3
4029,1
4030,0
4031,6
4032,4
4033,4
4034,4
4035,1
4036,1
4037,1
4038,5
4039,3
4040,5
4041,2
4042,2
4043,5
4044,1
4045,0
4046,2
4047,1
4048,0
4049,3
4050,2
4051,2
4052,0
4053,1
4054,0
4055,4
4056,4
4057,2
4058,3
4059,5
4060,2
4061,2
4062,4
4063,4
4064,4
4065,4
4066,4
4067,4
4068,6
4069,1
4070,4
4071,5
4072,2
4073,1
4074,0
4075,3
4076,6
4077,4
4078,4
4079,4
4080,0
4081,6
4082,3
4083,1
4084,3
4085,3
4086,3
4087,0
4088,3
4089,3
4090,2
4091,1
4092,6
4093,1
4094,3
4095,6
4096,1
4097,2
4098,3
4099,4
4100,3
4101,0
4102,6
4103,4
4104,5
4105,6
4106,1
4107,4
4108,1
4109,1
4110,5
4111,1
4112,2
4113,3
4114,0
4115,2
4116,4
4117,3
4118,3
4119,2
4120,2
4121,6
4122,1
4123,5
4124,4
4125,1
4126,1
4127,1
4128,2
4129,6
4130,5
4131,1
4132,6
4133,1
4134,5
4135,2
4136,4
4137,4
4138,4
4139,3
4140,2
4141,5
4142,4
4143,3
4144,1
4145,5
4146,0
4147,0
4148,0
4149,3
4150,6
4151,2
4152,6
4153,5
4154,2
4155,1
4156,2
4157,5
4158,1
4159,1
4160,6
4161,4
4162,2
4163,5
4164,0
4165,5
4166,5
4167,5
4168,5
4169,0
4170,0
4171,3
4172,2
4173,0
4174,3
4175,6
4176,4
4177,4
4178,0
4179,5
4180,5
4181,5
4182,2
4183,0
4184,3
4185,6
4186,5
4187,1
4188,2
4189,4
4190,2
4191,5
4192,2
4193,1
4194,0
4195,4
4196,6
4197,3
4198,6
4199,3
4200,4
4201,4
4202,2
4203,6
4204,0
4205,0
4206,3
4207,0
4208,1
4209,5
4210,2
4211,5
4212,3
4213,4
4214,3
4215,2
4216,1
4217,2
4218,0
4219,3
4220,0
4221,2
4222,6
4223,3
4224,0
4225,6
4226,0
4227,5
4228,6
4229,5
4230,3
4231,5
4232,1
4233,4
4234,1
4235,4
4236,5
4237,4
4238,3
4239,4
4240,3
4241,6
4242,1
4243,6
4244,4
4245,0
4246,3
4247,0
4248,3
4249,4
4250,4
4251,6
4252,4
4253,5
4254,3
4255,2
4256,1
4257,1
4258,6
4259,3
4260,2
4261,5
4262,0
4263,2
4264,6
4265,1
4266,1
4267,6
4268,2
4269,3
4270,6
4271,2
4272,3
4273,1
4274,1
4275,1
4276,4
4277,1
4278,6
4279,1
4280,0
4281,2
4282,1
4283,2
4284,6
4285,6
4286,2
4287,2
4288,5
4289,1
4290,5
4291,4
4292,2
4293,2
4294,5
4295,5
4296,6
4297,1
4298,1
4299,5
4300,2
4301,6
4302,5
4303,3
4304,0
4305,5
4306,3
4307,4
4308,4
4309,5
4310,3
4311,4
4312,1
4313,6
4314,4
4315,3
4316,2
4317,1
4318,2
4319,3
4320,4
4321,4
4322,1
4323,4
4324,6
4325,3
4326,1
4327,5
4328,0
4329,3
4330,2
4331,3
4332,1
4333,5
4334,4
4335,4
4336,0
4337,1
4338,0
4339,0
4340,2
4341,2
4342,5
4343,4
4344,1
4345,2
4346,5
4347,3
4348,3
4349,3
4350,3
4351,5
4352,6
4353,3
4354,2
4355,4
4356,3
4357,1
4358,6
4359,0
4360,3
4361,4
4362,4
4363,2
4364,6
4365,4
4366,3
4367,3
4368,6
4369,3
4370,0
4371,5
4372,2
4373,2
4374,3
4375,2
4376,0
4377,0
4378,0
4379,4
4380,1
4381,6
4382,5
4383,1
4384,2
4385,3
4386,3
4387,6
4388,1
4389,1
4390,1
4391,5
4392,0
4393,0
4394,5
4395,3
4396,3
4397,3
4398,4
4399,4
4400,2
4401,4
4402,2
4403,3
4404,2
4405,1
4406,2
4407,5
4408,0
4409,3
4410,4
4411,5
4412,5
4413,3
4414,6
4415,3
4416,5
4417,2
4418,3
4419,2
4420,2
4421,3
4422,0
4423,2
4424,0
4425,4
4426,2
4427,6
4428,5
4429,0
4430,3
4431,4
4432,1
4433,3
4434,6
4435,3
4436,2
4437,1
4438,0
4439,4
4440,3
4441,2
4442,0
4443,2
4444,4
4445,3
4446,6
4447,0
4448,4
4449,2
4450,1
4451,0
4452,2
4453,3
4454,4
4455,0
4456,6
4457,5
4458,4
4459,0
4460,5
4461,3
4462,5
4463,6
4464,1
4465,4
4466,0
4467,0
4468,0
4469,5
4470,0
4471,0
4472,4
4473,4
4474,5
4475,0
4476,6
4477,6
4478,4
4479,2
4480,3
4481,0
4482,3
4483,1
4484,0
4485,2
4486,2
4487,5
4488,6
4489,0
4490,2
4491,4
4492,6
4493,4
4494,1
4495,3
4496,3
4497,0
4498,0
4499,6
4500,6
4501,2
4502,1
4503,0
4504,1
4505,6
4506,1
4507,5
4508,2
4509,0
4510,6
4511,2
4512,4
4513,2
4514,2
4515,2
4516,4
4517,0
4518,1
4519,4
4520,0
4521,5
4522,1
4523,2
4524,0
4525,6
4526,0
4527,3
4528,1
4529,2
4530,0
4531,3
4532,6
4533,3
4534,4
4535,5
4536,6
4537,3
4538,6
4539,1
4540,6
4541,3
4542,4
4543,4
4544,5
4545,1
4546,2
4547,1
4548,5
4549,1
4550,1
4551,1
4552,5
4553,6
4554,1
4555,3
4556,0
4557,2
4558,0
4559,4
4560,0
4561,2
4562,2
4563,6
4564,0
4565,1
4566,6
4567,0
4568,2
4569,5
4570,6
4571,1
4572,5
4573,3
4574,4
4575,3
4576,5
4577,4
4578,0
4579,4
4580,5
4581,3
4582,4
4583,4
4584,0
4585,4
4586,6
4587,3
4588,1
4589,6
4590,2
4591,6
4592,0
4593,0
4594,1
4595,2
4596,1
4597,3
4598,4
4599,0
4600,2
4601,0
4602,6
4603,5
4604,3
4605,2
4606,5
4607,6
4608,0
4609,1
4610,1
4611,1
4612,2
4613,0
4614,6
4615,6
4616,4
4617,1
4618,0
4619,1
4620,3
4621,1
4622,4
4623,4
4624,5
4625,6
4626,4
4627,5
4628,3
4629,1
4630,3
4631,1
4632,0
4633,4
4634,5
4635,4
4636,1
4637,0
4638,2
4639,4
4640,2
4641,2
4642,2
4643,3
4644,6
4645,2
4646,0
4647,1
4648,0
4649,5
4650,4
4651,4
4652,5
4653,2
4654,2
4655,0
4656,4
4657,1
4658,2
4659,2
4660,6
4661,5
4662,2
4663,4
4664,2
4665,5
4666,3
4667,0
4668,6
4669,1
4670,3
4671,6
4672,2
4673,1
4674,6
4675,1
4676,3
4677,6
4678,1
4679,4
4680,2
4681,6
4682,6
4683,0
4684,2
4685,1
4686,1
4687,3
4688,1
4689,1
4690,3
4691,0
4692,0
4693,2
4694,6
4695,6
4696,2
4697,5
4698,5
4699,0
4700,6
4701,5
4702,0
4703,2
4704,6
4705,5
4706,0
4707,2
4708,0
4709,0
4710,2
4711,5
4712,3
4713,0
4714,4
4715,6
4716,4
4717,0
4718,3
4719,0
4720,4
4721,2
4722,5
4723,3
4724,6
4725,0
4726,4
4727,5
4728,4
4729,0
4730,1
4731,3
4732,6
4733,5
4734,5
4735,3
4736,4
4737,4
4738,2
4739,6
4740,0
4741,6
4742,0
4743,2
4744,4
4745,0
4746,2
4747,4
4748,2
4749,3
4750,5
4751,6
4752,5
4753,2
4754,6
4755,3
4756,1
4757,4
4758,3
4759,3
4760,2
4761,0
4762,6
4763,1
4764,1
4765,5
4766,4
4767,4
4768,0
4769,5
4770,1
4771,2
4772,0
4773,0
4774,3
4775,4
4776,1
4777,6
4778,0
4779,1
4780,6
4781,3
4782,6
4783,0
4784,2
4785,1
4786,5
4787,0
4788,4
4789,3
4790,2
4791,0
4792,1
4793,5
4794,2
4795,3
4796,5
4797,2
4798,6
4799,1
4800,4
4801,1
4802,2
4803,3
4804,4
4805,2
4806,6
4807,3
4808,4
4809,1
4810,6
4811,5
4812,5
4813,0
4814,2
4815,1
4816,0
4817,1
4818,6
4819,1
4820,1
4821,3
4822,0
4823,2
4824,0
4825,0
4826,0
4827,4
4828,5
4829,0
4830,4
4831,0
4832,1
4833,1
4834,3
4835,5
4836,1
4837,5
4838,6
4839,5
4840,2
4841,0
4842,3
4843,1
4844,6
4845,5
4846,0
4847,5
4848,4
4849,4
4850,3
4851,5
4852,3
4853,3
4854,5
4855,0
4856,6
4857,5
4858,5
4859,4
4860,6
4861,3
4862,0
4863,5
4864,3
4865,2
4866,5
4867,4
4868,0
4869,2
4870,0
4871,4
4872,2
4873,0
4874,6
4875,2
4876,1
4877,4
4878,5
4879,2
4880,1
4881,6
4882,1
4883,5
4884,0
4885,2
4886,3
4887,4
4888,3
4889,6
4890,0
4891,6
4892,1
4893,2
4894,3
4895,2
4896,0
4897,3
4898,0
4899,1
4900,5
4901,0
4902,1
4903,2
4904,6
4905,2
4906,0
4907,3
4908,4
4909,3
4910,1
4911,6
4912,1
4913,5
4914,5
4915,6
4916,5
4917,1
4918,5
4919,6
4920,0
4921,6
4922,6
4923,1
4924,4
4925,4
4926,1
4927,2
4928,1
4929,2
4930,5
4931,2
4932,5
4933,5
4934,1
4935,0
4936,1
4937,1
4938,0
4939,3
4940,5
4941,1
4942,3
4943,1
4944,5
4945,6
4946,6
4947,3
4948,6
4949,4
4950,4
4951,6
4952,6
4953,0
4954,2
4955,5
4956,0
4957,4
4958,6
4959,0
4960,3
4961,3
4962,1
4963,6
4964,2
4965,0
4966,5
4967,6
4968,6
4969,0
4970,6
4971,1
4972,3
4973,1
4974,6
4975,4
4976,1
4977,6
4978,4
4979,5
4980,2
4981,6
4982,3
4983,3
4984,3
4985,1
4986,1
4987,1
4988,4
4989,4
4990,1
4991,2
4992,5
4993,1
4994,5
4995,5
4996,0
4997,4
4998,3
4999,4
