task_id,truth
2997,4
2998,8
2999,7
3000,9
3001,9
3002,6
3003,6
3004,2
3005,5
3006,3
3007,1
3008,3
3009,7
3010,2
3011,4
3012,6
3013,0
3014,7
3015,5
3016,9
3017,9
3018,6
3019,1
3020,7
3021,4
3022,1
3023,7
3024,6
3025,1
3026,1
3027,2
3028,2
3029,0
3030,6
3031,8
3032,2
3033,5
3034,2
3035,4
3036,2
3037,0
3038,3
3039,6
3040,1
3041,7
3042,1
3043,8
3044,1
3045,7
3046,6
3047,2
3048,4
3049,3
3050,8
3051,5
3052,8
3053,3
3054,1
3055,9
3056,3
3057,8
3058,0
3059,1
3060,8
3061,8
3062,1
3063,4
3064,4
3065,0
3066,1
3067,8
3068,3
3069,4
3070,1
3071,2
3072,6
3073,3
3074,6
3075,5
3076,1
3077,7
3078,1
3079,6
3080,9
3081,1
3082,1
3083,8
3084,7
3085,3
3086,6
3087,1
3088,9
3089,0
3090,8
3091,7
3092,7
3093,3
3094,0
3095,0
3096,6
3097,2
3098,3
3099,5
3100,0
3101,2
3102,4
3103,6
3104,5
3105,1
3106,6
3107,4
3108,4
3109,8
3110,6
3111,6
3112,2
3113,6
3114,5
3115,6
3116,4
3117,3
3118,2
3119,6
3120,2
3121,7
3122,5
3123,2
3124,4
3125,2
3126,7
3127,3
3128,7
3129,9
3130,1
3131,5
3132,5
3133,0
3134,9
3135,2
3136,3
3137,3
3138,2
3139,6
3140,9
3141,5
3142,6
3143,8
3144,6
3145,9
3146,9
3147,5
3148,8
3149,9
3150,0
3151,8
3152,5
3153,7
3154,3
3155,9
3156,7
3157,3
3158,5
3159,8
3160,5
3161,2
3162,3
3163,1
3164,1
3165,6
3166,4
3167,1
3168,6
3169,1
3170,1
3171,3
3172,5
3173,2
3174,6
3175,2
3176,3
3177,4
3178,2
3179,1
3180,4
3181,4
3182,2
3183,4
3184,2
3185,5
3186,5
3187,2
3188,4
3189,1
3190,5
3191,0
3192,5
3193,6
3194,9
3195,6
3196,9
3197,7
3198,7
3199,6
3200,5
3201,1
3202,1
3203,7
3204,3
3205,8
3206,6
3207,2
3208,1
3209,2
3210,7
3211,2
3212,8
3213,6
3214,2
3215,1
3216,8
3217,9
3218,5
3219,2
3220,5
3221,5
3222,5
3223,4
3224,8
3225,4
3226,5
3227,0
3228,0
3229,2
3230,6
3231,4
3232,5
3233,8
3234,2
3235,6
3236,2
3237,2
3238,5
3239,4
3240,0
3241,5
3242,4
3243,7
3244,7
3245,0
3246,4
3247,9
3248,9
3249,6
3250,3
3251,4
3252,6
3253,1
3254,2
3255,8
3256,6
3257,8
3258,1
3259,2
3260,4
3261,8
3262,4
3263,0
3264,5
3265,1
3266,4
3267,6
3268,1
3269,7
3270,8
3271,7
3272,8
3273,8
3274,8
3275,3
3276,7
3277,9
3278,6
3279,9
3280,8
3281,2
3282,8
3283,1
3284,6
3285,7
3286,5
3287,8
3288,4
3289,2
3290,9
3291,8
3292,2
3293,2
3294,8
3295,9
3296,6
3297,4
3298,9
3299,3
3300,4
3301,9
3302,4
3303,0
3304,2
3305,2
3306,8
3307,9
3308,1
3309,8
3310,5
3311,0
3312,2
3313,8
3314,5
3315,2
3316,1
3317,6
3318,2
3319,5
3320,6
3321,0
3322,1
3323,3
3324,7
3325,7
3326,5
3327,9
3328,7
3329,5
3330,1
3331,3
3332,7
3333,8
3334,3
3335,7
3336,1
3337,6
3338,3
3339,4
3340,1
3341,8
3342,4
3343,9
3344,5
3345,0
3346,2
3347,6
3348,6
3349,4
3350,2
3351,7
3352,3
3353,5
3354,9
3355,7
3356,8
3357,3
3358,0
3359,7
3360,1
3361,2
3362,1
3363,5
3364,6
3365,0
3366,2
3367,5
3368,2
3369,3
3370,8
3371,5
3372,5
3373,8
3374,1
3375,1
3376,4
3377,6
3378,5
3379,2
3380,3
3381,7
3382,7
3383,4
3384,7
3385,5
3386,3
3387,0
3388,4
3389,8
3390,2
3391,7
3392,4
3393,7
3394,8
3395,8
3396,6
3397,2
3398,5
3399,3
3400,6
3401,9
3402,7
3403,0
3404,1
3405,8
3406,5
3407,6
3408,9
3409,8
3410,9
3411,9
3412,8
3413,9
3414,9
3415,6
3416,1
3417,5
3418,3
3419,1
3420,5
3421,7
3422,5
3423,2
3424,9
3425,6
3426,6
3427,6
3428,3
3429,1
3430,8
3431,6
3432,1
3433,9
3434,6
3435,7
3436,2
3437,4
3438,1
3439,3
3440,6
3441,6
3442,6
3443,8
3444,8
3445,8
3446,8
3447,0
3448,6
3449,9
3450,6
3451,6
3452,1
3453,0
3454,6
3455,3
3456,3
3457,0
3458,5
3459,8
3460,8
3461,0
3462,9
3463,3
3464,9
3465,6
3466,4
3467,4
3468,8
3469,5
3470,5
3471,5
3472,3
3473,7
3474,3
3475,7
3476,3
3477,5
3478,8
3479,0
3480,4
3481,0
3482,5
3483,8
3484,1
3485,1
3486,9
3487,7
3488,0
3489,1
3490,5
3491,0
3492,7
3493,6
3494,1
3495,8
3496,8
3497,5
3498,4
3499,9
3500,3
3501,3
3502,6
3503,2
3504,3
3505,4
3506,6
3507,4
3508,0
3509,7
3510,3
3511,7
3512,9
3513,3
3514,1
3515,6
3516,9
3517,2
3518,8
3519,9
3520,5
3521,3
3522,3
3523,9
3524,1
3525,7
3526,5
3527,2
3528,8
3529,8
3530,0
3531,7
3532,1
3533,6
3534,5
3535,9
3536,7
3537,2
3538,2
3539,3
3540,8
3541,7
3542,8
3543,2
3544,8
3545,3
3546,3
3547,8
3548,9
3549,9
3550,4
3551,6
3552,2
3553,0
3554,6
3555,2
3556,2
3557,6
3558,5
3559,4
3560,8
3561,5
3562,7
3563,8
3564,9
3565,3
3566,8
3567,9
3568,7
3569,2
3570,2
3571,4
3572,8
3573,5
3574,2
3575,4
3576,5
3577,4
3578,7
3579,5
3580,3
3581,4
3582,0
3583,4
3584,4
3585,2
3586,3
3587,9
3588,0
3589,3
3590,6
3591,7
3592,8
3593,3
3594,0
3595,7
3596,4
3597,5
3598,2
3599,7
3600,3
3601,1
3602,6
3603,2
3604,3
3605,0
3606,6
3607,2
3608,0
3609,2
3610,2
3611,5
3612,0
3613,0
3614,4
3615,6
3616,8
3617,6
3618,3
3619,8
3620,6
3621,1
3622,9
3623,3
3624,8
3625,2
3626,5
3627,2
3628,3
3629,9
3630,5
3631,4
3632,1
3633,7
3634,1
3635,7
3636,6
3637,8
3638,5
3639,3
3640,5
3641,7
3642,5
3643,2
3644,0
3645,2
3646,1
3647,7
3648,6
3649,3
3650,2
3651,5
3652,8
3653,7
3654,3
3655,6
3656,6
3657,3
3658,6
3659,0
3660,2
3661,3
3662,1
3663,4
3664,5
3665,5
3666,1
3667,8
3668,9
3669,8
3670,6
3671,6
3672,4
3673,3
3674,1
3675,4
3676,8
3677,0
3678,7
3679,2
3680,5
3681,6
3682,8
3683,2
3684,3
3685,6
3686,8
3687,9
3688,6
3689,4
3690,4
3691,4
3692,1
3693,6
3694,8
3695,3
3696,1
3697,6
3698,3
3699,6
3700,4
3701,5
3702,4
3703,3
3704,5
3705,0
3706,8
3707,9
3708,0
3709,7
3710,6
3711,8
3712,7
3713,4
3714,0
3715,1
3716,4
3717,5
3718,6
3719,0
3720,5
3721,4
3722,4
3723,3
3724,0
3725,2
3726,9
3727,9
3728,0
3729,2
3730,0
3731,4
3732,2
3733,0
3734,5
3735,7
3736,9
3737,8
3738,5
3739,5
3740,5
3741,8
3742,4
3743,9
3744,4
3745,8
3746,7
3747,2
3748,1
3749,1
3750,2
3751,0
3752,4
3753,2
3754,6
3755,1
3756,8
3757,7
3758,6
3759,0
3760,8
3761,9
3762,9
3763,5
3764,4
3765,6
3766,9
3767,7
3768,2
3769,4
3770,4
3771,0
3772,5
3773,2
3774,4
3775,3
3776,0
3777,5
3778,2
3779,9
3780,6
3781,3
3782,7
3783,7
3784,5
3785,2
3786,9
3787,8
3788,8
3789,8
3790,7
3791,1
3792,7
3793,7
3794,6
3795,2
3796,0
3797,4
3798,0
3799,7
3800,3
3801,3
3802,0
3803,6
3804,9
3805,3
3806,8
3807,5
3808,2
3809,8
3810,7
3811,3
3812,0
3813,4
3814,4
3815,7
3816,6
3817,3
3818,2
3819,3
3820,7
3821,9
3822,1
3823,7
3824,9
3825,4
3826,9
3827,2
3828,2
3829,0
3830,5
3831,6
3832,4
3833,2
3834,9
3835,6
3836,6
3837,7
3838,1
3839,7
3840,7
3841,0
3842,3
3843,3
3844,6
3845,5
3846,8
3847,2
3848,5
3849,2
3850,1
3851,3
3852,9
3853,0
3854,3
3855,0
3856,0
3857,9
3858,0
3859,0
3860,4
3861,7
3862,8
3863,1
3864,4
3865,6
3866,3
3867,1
3868,2
3869,5
3870,3
3871,1
3872,0
3873,4
3874,8
3875,1
3876,5
3877,6
3878,1
3879,9
3880,2
3881,7
3882,7
3883,0
3884,0
3885,2
3886,8
3887,9
3888,3
3889,7
3890,2
3891,1
3892,1
3893,8
3894,2
3895,9
3896,4
3897,7
3898,7
3899,3
3900,9
3901,9
3902,2
3903,9
3904,2
3905,7
3906,7
3907,4
3908,7
3909,0
3910,2
3911,6
3912,5
3913,3
3914,5
3915,0
3916,1
3917,9
3918,5
3919,7
3920,8
3921,7
3922,7
3923,2
3924,1
3925,3
3926,9
3927,5
3928,1
3929,0
3930,3
3931,5
3932,1
3933,8
3934,1
3935,7
3936,0
3937,5
3938,5
3939,4
3940,4
3941,3
3942,3
3943,7
3944,4
3945,8
3946,4
3947,3
3948,1
3949,8
3950,1
3951,3
3952,2
3953,6
3954,2
3955,2
3956,1
3957,2
3958,5
3959,4
3960,2
3961,2
3962,1
3963,0
3964,2
3965,7
3966,8
3967,4
3968,5
3969,7
3970,5
3971,7
3972,7
3973,0
3974,8
3975,7
3976,7
3977,9
3978,4
3979,2
3980,2
3981,1
3982,9
3983,9
3984,9
3985,5
3986,7
3987,8
3988,8
3989,8
3990,4
3991,8
3992,5
3993,6
3994,6
3995,1
3996,6
3997,4
3998,1
3999,2
4000,7
4001,1
4002,1
4003,1
4004,8
4005,2
4006,1
4007,1
4008,8
4009,6
4010,8
4011,1
4012,4
4013,0
4014,0
4015,2
4016,5
4017,6
4018,2
4019,1
4020,1
4021,5
4022,5
4023,3
4024,0
4025,2
4026,9
4027,5
4028,8
4029,3
4030,8
4031,1
4032,6
4033,1
4034,0
4035,4
4036,1
4037,4
4038,0
4039,4
4040,9
4041,9
4042,9
4043,2
4044,9
4045,7
4046,4
4047,5
4048,0
4049,5
4050,1
4051,6
4052,2
4053,4
4054,5
4055,4
4056,8
4057,3
4058,6
4059,0
4060,6
4061,6
4062,8
4063,0
4064,4
4065,7
4066,7
4067,9
4068,0
4069,8
4070,1
4071,3
4072,0
4073,1
4074,1
4075,0
4076,0
4077,4
4078,2
4079,8
4080,1
4081,8
4082,2
4083,7
4084,7
4085,0
4086,7
4087,1
4088,4
4089,1
4090,9
4091,9
4092,6
4093,6
4094,1
4095,4
4096,8
4097,6
4098,5
4099,1
4100,6
4101,1
4102,6
4103,9
4104,9
4105,6
4106,4
4107,2
4108,9
4109,4
4110,1
4111,3
4112,6
4113,7
4114,5
4115,3
4116,4
4117,0
4118,8
4119,1
4120,8
4121,3
4122,1
4123,0
4124,7
4125,2
4126,8
4127,6
4128,8
4129,1
4130,1
4131,3
4132,6
4133,3
4134,0
4135,9
4136,0
4137,0
4138,2
4139,5
4140,1
4141,0
4142,7
4143,2
4144,7
4145,6
4146,8
4147,4
4148,1
4149,9
4150,9
4151,1
4152,1
4153,0
4154,8
4155,9
4156,4
4157,9
4158,8
4159,1
4160,7
4161,4
4162,3
4163,7
4164,8
4165,7
4166,9
4167,0
4168,0
4169,6
4170,3
4171,3
4172,8
4173,4
4174,2
4175,9
4176,1
4177,0
4178,1
4179,5
4180,2
4181,9
4182,0
4183,0
4184,0
4185,1
4186,6
4187,2
4188,9
4189,9
4190,0
4191,4
4192,8
4193,8
4194,1
4195,8
4196,3
4197,5
4198,9
4199,6
4200,6
4201,6
4202,9
4203,6
4204,5
4205,9
4206,3
4207,1
4208,3
4209,5
4210,8
4211,6
4212,9
4213,0
4214,3
4215,4
4216,7
4217,1
4218,4
4219,7
4220,9
4221,8
4222,1
4223,6
4224,9
4225,7
4226,0
4227,2
4228,8
4229,1
4230,1
4231,1
4232,4
4233,9
4234,7
4235,1
4236,7
4237,4
4238,3
4239,5
4240,1
4241,1
4242,1
4243,6
4244,8
4245,4
4246,3
4247,6
4248,7
4249,3
4250,2
4251,9
4252,9
4253,1
4254,7
4255,0
4256,5
4257,7
4258,5
4259,8
4260,3
4261,7
4262,4
4263,6
4264,8
4265,6
4266,0
4267,5
4268,4
4269,8
4270,4
4271,1
4272,7
4273,4
4274,4
4275,8
4276,1
4277,8
4278,5
4279,4
4280,1
4281,4
4282,3
4283,0
4284,6
4285,3
4286,7
4287,8
4288,4
4289,5
4290,2
4291,4
4292,4
4293,0
4294,3
4295,5
4296,3
4297,2
4298,5
4299,1
4300,2
4301,5
4302,2
4303,7
4304,0
4305,6
4306,1
4307,1
4308,7
4309,3
4310,8
4311,3
4312,4
4313,2
4314,0
4315,6
4316,7
4317,2
4318,3
4319,6
4320,4
4321,8
4322,2
4323,4
4324,2
4325,6
4326,5
4327,2
4328,6
4329,9
4330,9
4331,5
4332,0
4333,0
4334,9
4335,8
4336,5
4337,6
4338,7
4339,3
4340,4
4341,8
4342,0
4343,2
4344,5
4345,4
4346,2
4347,3
4348,1
4349,2
4350,3
4351,5
4352,0
4353,3
4354,6
4355,7
4356,9
4357,4
4358,1
4359,4
4360,3
4361,6
4362,2
4363,3
4364,0
4365,4
4366,3
4367,8
4368,3
4369,6
4370,9
4371,9
4372,3
4373,2
4374,1
4375,5
4376,2
4377,2
4378,1
4379,6
4380,8
4381,5
4382,8
4383,0
4384,1
4385,1
4386,6
4387,5
4388,8
4389,6
4390,7
4391,1
4392,5
4393,0
4394,6
4395,2
4396,4
4397,7
4398,0
4399,5
4400,0
4401,8
4402,4
4403,4
4404,8
4405,2
4406,8
4407,2
4408,3
4409,1
4410,1
4411,6
4412,2
4413,3
4414,7
4415,1
4416,6
4417,3
4418,9
4419,1
4420,7
4421,7
4422,6
4423,2
4424,1
4425,2
4426,4
4427,9
4428,6
4429,9
4430,0
4431,8
4432,4
4433,9
4434,0
4435,9
4436,7
4437,9
4438,0
4439,9
4440,5
4441,8
4442,7
4443,8
4444,2
4445,3
4446,5
4447,6
4448,3
4449,3
4450,5
4451,2
4452,2
4453,9
4454,8
4455,4
4456,9
4457,0
4458,0
4459,4
4460,6
4461,3
4462,8
4463,0
4464,7
4465,3
4466,2
4467,3
4468,2
4469,8
4470,2
4471,9
4472,8
4473,0
4474,9
4475,4
4476,8
4477,1
4478,7
4479,8
4480,9
4481,9
4482,1
4483,4
4484,0
4485,7
4486,6
4487,6
4488,0
4489,8
4490,3
4491,0
4492,2
4493,8
4494,5
4495,5
4496,2
4497,6
4498,8
4499,3
4500,1
4501,4
4502,5
4503,5
4504,1
4505,4
4506,8
4507,7
4508,4
4509,0
4510,2
4511,5
4512,7
4513,2
4514,7
4515,5
4516,5
4517,0
4518,9
4519,4
4520,0
4521,1
4522,1
4523,5
4524,2
4525,3
4526,6
4527,2
4528,5
4529,8
4530,6
4531,3
4532,9
4533,9
4534,7
4535,0
4536,1
4537,3
4538,9
4539,6
4540,9
4541,1
4542,6
4543,4
4544,8
4545,5
4546,5
4547,4
4548,6
4549,9
4550,8
4551,5
4552,5
4553,1
4554,2
4555,4
4556,5
4557,7
4558,2
4559,2
4560,7
4561,2
4562,6
4563,0
4564,7
4565,9
4566,8
4567,1
4568,3
4569,1
4570,4
4571,2
4572,2
4573,9
4574,4
4575,8
4576,0
4577,9
4578,7
4579,6
4580,0
4581,0
4582,1
4583,9
4584,4
4585,7
4586,9
4587,7
4588,2
4589,0
4590,0
4591,1
4592,6
4593,0
4594,0
4595,8
4596,4
4597,3
4598,5
4599,0
4600,6
4601,4
4602,2
4603,0
4604,6
4605,4
4606,5
4607,0
4608,0
4609,7
4610,2
4611,3
4612,8
4613,8
4614,7
4615,6
4616,5
4617,7
4618,7
4619,9
4620,6
4621,5
4622,2
4623,9
4624,0
4625,2
4626,0
4627,8
4628,1
4629,4
4630,4
4631,1
4632,4
4633,6
4634,6
4635,7
4636,3
4637,5
4638,3
4639,0
4640,4
4641,7
4642,9
4643,7
4644,7
4645,4
4646,2
4647,6
4648,0
4649,4
4650,2
4651,4
4652,2
4653,9
4654,3
4655,8
4656,8
4657,6
4658,7
4659,6
4660,6
4661,9
4662,6
4663,0
4664,8
4665,1
4666,1
4667,4
4668,2
4669,9
4670,0
4671,8
4672,2
4673,2
4674,4
4675,6
4676,8
4677,3
4678,1
4679,8
4680,8
4681,8
4682,1
4683,2
4684,6
4685,6
4686,2
4687,7
4688,3
4689,4
4690,6
4691,4
4692,4
4693,7
4694,9
4695,9
4696,7
4697,0
4698,4
4699,0
4700,1
4701,1
4702,4
4703,2
4704,0
4705,5
4706,2
4707,9
4708,0
4709,4
4710,0
4711,8
4712,0
4713,0
4714,1
4715,8
4716,3
4717,1
4718,6
4719,9
4720,9
4721,4
4722,7
4723,3
4724,5
4725,0
4726,6
4727,1
4728,7
4729,3
4730,2
4731,6
4732,8
4733,2
4734,0
4735,4
4736,8
4737,7
4738,4
4739,4
4740,9
4741,6
4742,9
4743,3
4744,3
4745,7
4746,9
4747,2
4748,3
4749,9
4750,6
4751,6
4752,0
4753,4
4754,3
4755,1
4756,7
4757,1
4758,8
4759,3
4760,3
4761,6
4762,4
4763,8
4764,7
4765,6
4766,3
4767,2
4768,5
4769,3
4770,1
4771,7
4772,4
4773,9
4774,1
4775,8
4776,0
4777,5
4778,7
4779,5
4780,7
4781,7
4782,0
4783,1
4784,9
4785,1
4786,3
4787,9
4788,0
4789,6
4790,6
4791,7
4792,9
4793,0
4794,1
4795,5
4796,0
4797,9
4798,0
4799,2
4800,5
4801,2
4802,5
4803,0
4804,9
4805,8
4806,9
4807,7
4808,8
4809,9
4810,7
4811,4
4812,4
4813,7
4814,1
4815,4
4816,3
4817,7
4818,1
4819,5
4820,2
4821,8
4822,8
4823,8
4824,2
4825,4
4826,2
4827,3
4828,9
4829,8
4830,5
4831,6
4832,8
4833,7
4834,4
4835,3
4836,8
4837,7
4838,1
4839,1
4840,1
4841,8
4842,0
4843,0
4844,8
4845,8
4846,0
4847,6
4848,0
4849,0
4850,0
4851,1
4852,1
4853,8
4854,0
4855,4
4856,5
4857,1
4858,1
4859,8
4860,7
4861,2
4862,6
4863,9
4864,2
4865,1
4866,2
4867,2
4868,4
4869,1
4870,2
4871,4
4872,1
4873,8
4874,9
4875,0
4876,6
4877,1
4878,6
4879,4
4880,8
4881,3
4882,9
4883,0
4884,3
4885,6
4886,2
4887,1
4888,5
4889,9
4890,8
4891,7
4892,4
4893,0
4894,3
4895,6
4896,1
4897,8
4898,3
4899,7
4900,3
4901,9
4902,0
4903,0
4904,0
4905,0
4906,1
4907,3
4908,0
4909,4
4910,5
4911,7
4912,2
4913,4
4914,3
4915,5
4916,2
4917,1
4918,5
4919,2
4920,4
4921,2
4922,1
4923,2
4924,8
4925,8
4926,3
4927,5
4928,6
4929,0
4930,4
4931,3
4932,9
4933,4
4934,3
4935,6
4936,3
4937,8
4938,6
4939,9
4940,7
4941,2
4942,5
4943,4
4944,0
4945,8
4946,3
4947,3
4948,1
4949,1
4950,5
4951,5
4952,8
4953,8
4954,5
4955,3
4956,4
4957,2
4958,5
4959,0
4960,0
4961,6
4962,9
4963,1
4964,1
4965,1
4966,1
4967,0
4968,3
4969,9
4970,2
4971,3
4972,3
4973,6
4974,8
4975,2
4976,0
4977,3
4978,6
4979,6
4980,8
4981,5
4982,1
4983,2
4984,4
4985,6
4986,5
4987,8
4988,0
4989,6
4990,4
4991,1
4992,1
4993,2
4994,1
4995,8
4996,3
4997,9
4998,4
4999,6
