task,worker,answer
2442,58,5
2442,129,7
2443,148,5
2443,130,4
2443,65,5
2443,100,1
2443,122,5
2444,60,7
2444,198,7
2444,140,0
2444,137,8
2444,189,1
2445,44,8
2445,198,0
2445,51,5
2445,89,9
2445,84,9
2446,47,6
2446,29,7
2446,17,6
2446,1,5
2446,174,5
2447,43,8
2447,52,9
2447,197,5
2447,31,8
2447,85,8
2448,179,6
2448,8,6
2448,192,6
2448,14,5
2448,125,5
2449,177,1
2449,118,0
2449,34,5
2449,77,4
2449,29,1
2450,162,4
2450,95,6
2450,192,4
2450,108,4
2450,128,6
2451,60,5
2451,103,8
2451,177,1
2451,67,9
2451,3,2
2452,150,8
2452,40,7
2452,169,6
2452,134,6
2452,8,6
2453,92,7
2453,191,3
2453,15,5
2453,128,7
2453,167,7
2454,177,8
2454,68,3
2454,20,8
2454,79,7
2454,123,8
2455,175,0
2455,199,3
2455,59,3
2455,176,3
2455,50,7
2456,130,5
2456,122,5
2456,52,4
2456,120,5
2456,27,5
2457,56,1
2457,138,2
2457,89,1
2457,4,2
2457,98,8
2458,6,6
2458,134,7
2458,121,4
2458,112,7
2458,124,7
2459,99,3
2459,56,6
2459,197,0
2459,81,2
2459,161,0
2460,21,0
2460,3,3
2460,9,3
2460,92,3
2460,134,2
2461,29,4
2461,24,6
2461,153,4
2461,164,3
2461,145,1
2462,40,1
2462,198,1
2462,111,8
2462,4,8
2462,17,1
2463,120,1
2463,81,9
2463,13,0
2463,90,1
2463,52,9
2464,45,1
2464,171,2
2464,169,0
2464,6,8
2464,156,4
2465,83,9
2465,178,1
2465,187,9
2465,35,9
2465,37,3
2466,83,4
2466,10,4
2466,103,8
2466,138,4
2466,39,2
2467,71,8
2467,165,4
2467,12,7
2467,178,3
2467,64,4
2468,164,0
2468,145,1
2468,140,0
2468,114,0
2468,60,0
2469,90,3
2469,150,2
2469,181,7
2469,19,0
2469,126,0
2470,41,8
2470,182,0
2470,63,9
2470,122,9
2470,127,0
2471,193,9
2471,127,9
2471,130,7
2471,27,5
2471,112,1
2472,161,2
2472,50,3
2472,194,2
2472,115,2
2472,42,2
2473,173,7
2473,130,7
2473,22,6
2473,158,7
2473,77,5
2474,147,2
2474,140,1
2474,116,8
2474,158,8
2474,68,8
2475,112,5
2475,100,2
2475,125,5
2475,109,6
2475,107,7
2476,30,9
2476,91,1
2476,99,7
2476,62,1
2476,136,6
2477,111,2
2477,13,3
2477,139,9
2477,5,3
2478,143,1
2478,88,7
2478,141,0
2478,28,0
2478,85,7
2479,94,2
2479,152,7
2479,117,4
2479,53,1
2480,175,8
2480,24,8
2480,5,8
2480,57,8
2480,2,8
2481,145,6
2481,178,1
2481,71,6
2481,14,1
2481,59,6
2482,35,2
2482,68,2
2482,120,2
2482,43,9
2482,171,2
2483,150,2
2483,172,7
2483,163,9
2483,174,8
2483,112,6
2484,48,4
2484,143,4
2484,130,4
2484,184,4
2484,138,7
2485,30,6
2485,57,2
2485,195,2
2485,142,0
2485,81,2
2486,111,5
2486,68,4
2486,33,7
2486,166,6
2486,150,9
2487,84,3
2487,166,6
2487,173,5
2487,177,5
2487,100,8
2488,13,3
2488,178,3
2488,104,9
2488,193,6
2488,199,3
2489,105,8
2489,178,8
2489,159,8
2489,145,1
2490,66,2
2490,166,2
2490,130,7
2490,50,2
2490,139,7
2491,103,5
2491,93,0
2491,183,5
2491,38,8
2491,106,8
2492,7,7
2492,55,2
2492,84,2
2492,53,9
2492,51,2
2493,36,2
2493,190,2
2493,41,2
2493,67,1
2493,2,3
2494,32,3
2494,193,2
2494,2,5
2494,22,0
2494,169,5
2495,39,4
2495,58,8
2495,86,4
2495,112,6
2495,12,4
2496,31,1
2496,194,2
2496,90,4
2496,179,1
2496,173,6
2497,111,6
2497,116,7
2497,198,4
2497,159,6
2497,70,0
2498,184,0
2498,17,0
2498,77,4
2498,121,8
2498,9,1
2499,26,9
2499,177,8
2499,34,2
2499,192,8
2499,45,3
2500,167,0
2500,2,1
2500,7,7
2500,13,1
2500,102,1
2501,55,4
2501,119,4
2501,6,1
2501,13,9
2501,94,8
2502,137,3
2502,131,9
2502,51,2
2502,109,3
2502,198,3
2503,165,1
2503,77,6
2503,188,1
2503,191,1
2503,139,7
2504,184,7
2504,51,2
2504,16,7
2504,129,4
2504,104,7
2505,105,5
2505,71,5
2505,29,2
2505,115,7
2505,119,7
2506,12,7
2506,58,2
2506,130,9
2506,173,9
2506,38,1
2507,180,7
2507,10,1
2507,116,7
2507,112,2
2507,168,7
2508,129,1
2508,89,2
2508,15,5
2508,103,2
2509,171,5
2509,47,5
2509,33,5
2509,51,4
2509,90,5
2510,77,0
2510,29,2
2510,127,0
2510,59,2
2510,63,5
2511,27,8
2511,172,9
2511,37,7
2511,17,9
2511,55,8
2512,50,2
2512,116,1
2512,111,7
2512,107,2
2512,134,2
2513,96,7
2513,2,8
2513,90,3
2513,154,2
2513,130,4
2514,159,1
2514,80,8
2514,97,4
2514,174,8
2514,7,1
2515,175,5
2515,55,5
2515,64,5
2515,1,8
2515,63,5
2516,33,2
2516,117,2
2516,32,3
2516,166,2
2516,113,5
2517,167,1
2517,91,9
2517,76,2
2517,125,7
2517,104,5
2518,102,6
2518,39,3
2518,187,6
2518,157,2
2518,17,6
2519,188,2
2519,196,6
2519,170,7
2519,81,9
2519,151,2
2520,54,0
2520,66,0
2520,111,3
2520,60,2
2520,82,6
2521,149,2
2521,183,6
2521,142,5
2521,125,2
2521,96,5
2522,122,7
2522,99,8
2522,67,7
2522,178,7
2522,138,0
2523,178,2
2523,32,0
2523,22,5
2523,67,9
2524,154,9
2524,24,9
2524,104,4
2524,27,4
2524,59,8
2525,166,6
2525,66,3
2525,117,7
2525,122,6
2525,161,6
2526,60,6
2526,129,4
2526,28,4
2526,183,5
2526,168,6
2527,69,9
2527,184,9
2527,176,9
2527,40,2
2527,55,3
2528,19,1
2528,107,3
2528,191,3
2528,109,5
2528,60,3
2529,171,2
2529,11,2
2529,72,1
2529,67,2
2529,16,2
2530,161,3
2530,31,3
2530,131,3
2530,54,8
2530,162,3
2531,23,6
2531,32,6
2531,70,1
2531,98,7
2531,15,5
2532,76,1
2532,30,8
2532,89,7
2532,13,7
2532,168,7
2533,38,3
2533,151,0
2533,50,8
2533,138,8
2533,154,8
2534,180,3
2534,13,1
2534,33,9
2534,75,4
2534,174,9
2535,117,8
2535,17,0
2535,137,9
2535,186,2
2535,138,2
2536,165,5
2536,21,5
2536,144,5
2536,114,5
2536,68,5
2537,125,2
2537,119,9
2537,144,1
2537,42,1
2537,181,3
2538,0,0
2538,34,2
2538,1,9
2538,154,6
2539,64,0
2539,67,7
2539,30,8
2539,88,4
2539,96,4
2540,58,6
2540,2,9
2540,145,6
2540,24,6
2541,63,3
2541,27,1
2541,190,2
2541,70,5
2541,86,6
2542,173,0
2542,138,8
2542,183,7
2542,65,8
2542,126,7
2543,53,9
2543,166,6
2543,93,6
2543,128,6
2543,51,6
2544,177,9
2544,3,9
2544,55,8
2544,76,6
2544,124,9
2545,129,7
2545,71,0
2545,178,0
2545,111,7
2546,167,2
2546,22,0
2546,77,9
2546,146,5
2546,134,8
2547,20,0
2547,196,7
2547,178,8
2547,100,8
2547,79,8
2548,190,0
2548,129,9
2548,90,0
2548,102,3
2548,16,0
2549,182,1
2549,50,1
2549,33,2
2549,51,1
2549,30,6
2550,143,5
2550,161,5
2550,152,5
2550,67,8
2550,127,8
2551,78,4
2551,122,4
2551,8,9
2551,47,4
2551,1,2
2552,121,5
2552,129,7
2552,134,1
2552,195,6
2552,73,9
2553,166,7
2553,134,4
2553,30,0
2553,89,2
2553,133,3
2554,0,1
2554,170,6
2554,133,6
2554,153,0
2554,191,1
2555,174,9
2555,5,6
2555,29,4
2555,116,9
2555,31,7
2556,143,2
2556,63,2
2556,163,5
2556,79,2
2556,108,2
2557,143,1
2557,8,3
2557,157,1
2557,123,8
2557,68,1
2558,194,8
2558,37,7
2558,159,4
2558,132,9
2558,46,7
2559,185,5
2559,47,4
2559,44,9
2559,42,6
2559,69,9
2560,137,2
2560,7,2
2560,187,2
2560,119,5
2560,56,2
2561,87,6
2561,164,2
2561,84,7
2561,120,2
2561,9,4
2562,56,7
2562,15,7
2562,196,7
2562,17,7
2562,172,0
2563,167,1
2563,131,5
2563,180,0
2563,13,5
2563,114,3
2564,138,9
2564,191,8
2564,186,6
2564,171,8
2564,118,6
2565,72,1
2565,105,9
2565,94,5
2565,161,1
2565,108,2
2566,56,6
2566,150,7
2566,159,6
2566,70,6
2566,33,6
2567,189,7
2567,126,8
2567,134,8
2567,127,4
2567,156,0
2568,33,0
2568,178,8
2568,142,2
2568,139,7
2568,154,5
2569,138,7
2569,17,3
2569,31,3
2569,124,3
2569,126,4
2570,160,2
2570,190,2
2570,14,2
2570,94,4
2570,91,1
2571,36,5
2571,129,6
2571,179,8
2571,147,6
2571,132,5
2572,19,2
2572,65,2
2572,57,3
2572,30,2
2572,179,2
2573,25,9
2573,126,9
2573,162,6
2573,79,9
2573,30,0
2574,21,3
2574,15,3
2574,65,0
2574,187,5
2574,118,4
2575,191,5
2575,138,0
2575,8,5
2575,124,9
2575,93,5
2576,45,1
2576,25,9
2576,134,0
2576,194,9
2576,195,9
2577,178,2
2577,163,5
2577,175,1
2577,161,2
2577,83,2
2578,62,3
2578,42,2
2578,34,0
2578,23,3
2578,190,3
2579,87,9
2579,174,9
2579,16,9
2579,100,4
2579,65,7
2580,123,4
2580,55,3
2580,189,3
2580,160,9
2580,31,3
2581,57,8
2581,143,8
2581,88,8
2581,102,8
2581,95,8
2582,173,4
2582,34,8
2582,132,8
2582,72,9
2582,71,4
2583,24,3
2583,133,1
2583,122,3
2583,3,0
2583,108,8
2584,123,3
2584,101,4
2584,110,4
2584,26,8
2584,3,4
2585,90,2
2585,162,0
2585,129,5
2585,34,4
2585,189,2
2586,123,4
2586,194,3
2586,192,3
2586,75,8
2586,46,9
2587,131,6
2587,38,9
2587,166,2
2587,52,9
2587,169,2
2588,89,4
2588,163,2
2588,18,6
2588,150,6
2588,123,7
2589,189,1
2589,87,7
2589,4,7
2589,22,4
2589,84,5
2590,134,8
2590,183,5
2590,181,2
2590,142,3
2590,110,2
2591,58,3
2591,22,2
2591,187,3
2591,111,3
2591,65,5
2592,177,1
2592,126,4
2592,48,1
2592,156,2
2592,71,1
2593,168,2
2593,174,2
2593,113,0
2593,144,9
2593,13,6
2594,170,7
2594,158,9
2594,169,0
2594,135,0
2594,151,0
2595,10,6
2595,61,5
2595,197,5
2595,196,5
2595,100,5
2596,187,0
2596,50,0
2596,12,0
2596,126,0
2596,91,0
2597,6,9
2597,40,4
2597,158,1
2597,61,6
2597,13,1
2598,91,7
2598,21,7
2598,184,7
2598,171,7
2598,158,9
2599,137,1
2599,158,1
2599,39,1
2599,94,8
2599,183,4
2600,54,3
2600,170,3
2600,167,1
2600,108,7
2600,193,3
2601,13,3
2601,144,6
2601,86,3
2601,25,7
2601,178,3
2602,177,9
2602,112,4
2602,126,4
2602,94,4
2602,133,8
2603,46,4
2603,21,4
2603,115,4
2603,173,6
2603,188,4
2604,74,7
2604,135,7
2604,180,7
2604,190,7
2604,66,9
2605,117,3
2605,28,8
2605,154,1
2605,118,1
2605,62,1
2606,55,1
2606,94,1
2606,195,7
2606,152,6
2606,165,7
2607,29,2
2607,38,5
2607,148,6
2607,137,6
2607,192,6
2608,34,0
2608,40,0
2608,64,3
2608,83,8
2608,81,9
2609,56,9
2609,134,9
2609,74,1
2609,170,1
2609,91,1
2610,178,6
2610,136,2
2610,85,8
2610,3,2
2610,98,0
2611,135,0
2611,69,9
2611,164,9
2611,13,9
2611,162,9
2612,51,4
2612,19,9
2612,37,1
2612,191,1
2612,38,7
2613,35,2
2613,143,9
2613,23,6
2613,33,2
2613,188,2
2614,32,9
2614,41,1
2614,178,7
2614,137,1
2614,199,3
2615,91,0
2615,113,6
2615,135,5
2615,121,4
2615,166,6
2616,96,6
2616,88,5
2616,5,7
2616,176,4
2616,19,8
2617,152,7
2617,12,0
2617,82,4
2617,58,2
2617,40,0
2618,82,5
2618,31,0
2618,149,5
2618,144,3
2619,144,9
2619,34,5
2619,30,6
2619,74,3
2619,46,6
2620,51,4
2620,64,4
2620,190,3
2620,160,3
2621,32,3
2621,195,5
2621,28,5
2621,179,3
2621,135,8
2622,149,4
2622,143,4
2622,17,4
2622,164,4
2622,4,4
2623,114,1
2623,45,8
2623,76,3
2623,65,8
2623,141,1
2624,181,4
2624,74,2
2624,22,2
2624,0,0
2624,46,0
2625,157,2
2625,121,0
2625,118,0
2625,72,0
2625,3,5
2626,39,8
2626,96,8
2626,163,6
2626,183,6
2626,199,6
2627,171,9
2627,115,9
2627,160,4
2627,44,5
2627,53,9
2628,4,9
2628,102,9
2628,196,9
2628,68,9
2628,154,3
2629,162,6
2629,95,6
2629,197,1
2629,44,9
2629,0,7
2630,141,9
2630,150,4
2630,112,3
2630,126,9
2630,37,9
2631,138,9
2631,15,9
2631,153,3
2631,87,6
2631,136,3
2632,122,3
2632,17,0
2632,179,6
2632,149,6
2632,112,6
2633,100,8
2633,17,8
2633,92,2
2633,15,2
2633,163,8
2634,148,0
2634,56,3
2634,54,6
2634,36,9
2634,121,9
2635,113,6
2635,8,9
2635,178,9
2635,15,6
2635,138,9
2636,171,2
2636,59,5
2636,65,2
2636,23,4
2636,49,2
2637,97,2
2637,3,2
2637,122,9
2637,35,0
2638,30,4
2638,54,2
2638,77,7
2638,180,9
2638,130,0
2639,56,1
2639,155,8
2639,41,3
2639,163,3
2639,63,3
2640,34,1
2640,198,5
2640,39,0
2640,192,8
2640,12,0
2641,116,6
2641,198,3
2641,105,3
2641,123,7
2642,30,9
2642,190,7
2642,178,7
2642,55,6
2642,165,3
2643,138,3
2643,83,0
2643,182,0
2643,116,0
2643,125,5
2644,31,1
2644,50,7
2644,37,6
2644,78,1
2644,113,6
2645,174,2
2645,126,2
2645,154,2
2645,172,1
2645,183,6
2646,93,8
2646,185,8
2646,75,7
2646,34,4
2646,102,8
2647,98,3
2647,63,2
2647,191,3
2647,54,0
2647,138,7
2648,32,2
2648,97,5
2648,155,2
2648,164,8
2648,165,5
2649,132,5
2649,152,0
2649,71,0
2649,47,3
2649,23,0
2650,49,8
2650,38,7
2650,33,6
2650,149,8
2650,42,3
2651,195,0
2651,148,9
2651,150,0
2651,130,8
2651,75,8
2652,142,6
2652,93,3
2652,157,0
2652,5,5
2652,25,6
2653,101,8
2653,80,4
2653,160,3
2653,185,5
2653,18,2
2654,10,2
2654,175,2
2654,141,2
2654,85,6
2654,15,2
2655,65,1
2655,111,6
2655,115,1
2655,13,8
2655,74,3
2656,4,7
2656,59,8
2656,49,8
2656,151,7
2656,97,6
2657,100,2
2657,76,1
2657,172,1
2657,107,2
2657,154,9
2658,6,9
2658,112,1
2658,81,1
2658,159,3
2658,141,0
2659,25,4
2659,151,4
2659,69,9
2659,136,4
2659,185,1
2660,42,2
2660,111,2
2660,186,7
2660,35,2
2660,30,7
2661,129,3
2661,110,2
2661,197,3
2661,102,0
2661,142,3
2662,137,6
2662,82,6
2662,15,9
2662,76,5
2662,155,1
2663,86,9
2663,122,0
2663,81,2
2663,61,4
2663,34,5
2664,17,9
2664,197,2
2664,4,2
2664,29,8
2664,48,3
2665,18,2
2665,72,8
2665,61,3
2665,8,0
2665,23,8
2666,165,1
2666,130,0
2666,16,0
2666,0,6
2666,97,0
2667,103,3
2667,10,4
2667,7,7
2667,21,0
2667,122,4
2668,94,0
2668,188,9
2668,27,9
2668,16,9
2668,105,8
2669,173,4
2669,34,4
2669,23,0
2669,19,9
2669,182,1
2670,94,8
2670,145,3
2670,115,7
2670,6,0
2670,53,7
2671,138,5
2671,52,3
2671,173,5
2671,148,1
2671,181,1
2672,9,1
2672,126,1
2672,159,1
2672,94,1
2672,193,6
2673,126,2
2673,169,5
2673,88,7
2673,65,6
2673,40,5
2674,150,5
2674,195,6
2674,60,9
2674,133,8
2674,118,1
2675,32,1
2675,15,2
2675,105,1
2675,188,8
2675,185,1
2676,22,9
2676,183,4
2676,171,9
2676,95,3
2676,2,6
2677,139,6
2677,44,7
2677,36,6
2677,149,6
2677,144,0
2678,41,6
2678,193,3
2678,53,7
2678,75,0
2678,188,7
2679,182,2
2679,43,6
2679,78,8
2679,32,1
2679,16,8
2680,186,9
2680,79,9
2680,124,9
2680,106,7
2680,41,9
2681,193,4
2681,185,5
2681,162,5
2681,139,5
2681,59,2
2682,171,5
2682,136,2
2682,22,9
2682,72,5
2682,142,5
2683,4,4
2683,157,4
2683,142,8
2683,199,4
2683,13,1
2684,51,0
2684,2,4
2684,30,4
2684,26,8
2684,180,4
2685,145,5
2685,111,5
2685,35,5
2685,62,7
2685,39,0
2686,90,2
2686,125,9
2686,86,9
2686,139,6
2686,12,6
2687,19,3
2687,149,4
2687,73,2
2687,112,9
2687,134,4
2688,171,8
2688,162,0
2688,112,5
2688,22,8
2688,58,7
2689,143,8
2689,164,3
2689,29,4
2689,19,2
2689,58,9
2690,40,9
2690,2,0
2690,83,3
2690,141,6
2690,87,7
2691,7,9
2691,150,2
2691,31,7
2691,160,0
2691,135,5
2692,60,6
2692,186,7
2692,91,6
2692,13,0
2692,0,4
2693,134,2
2693,82,3
2693,98,2
2693,65,2
2693,122,2
2694,62,4
2694,61,9
2694,46,7
2694,191,7
2694,189,7
2695,184,5
2695,138,0
2695,90,5
2695,98,0
2695,29,0
2696,29,9
2696,43,5
2696,34,2
2696,192,1
2696,120,2
2697,95,3
2697,19,5
2697,87,5
2697,80,8
2697,134,9
2698,76,2
2698,41,4
2698,86,5
2698,36,5
2698,74,5
2699,108,1
2699,153,7
2699,54,7
2699,168,7
2699,183,8
2700,52,3
2700,3,3
2700,98,3
2700,11,3
2700,7,1
2701,91,7
2701,123,9
2701,104,6
2701,110,2
2701,107,3
2702,33,1
2702,190,9
2702,37,3
2702,17,2
2702,60,2
2703,159,4
2703,130,4
2703,28,4
2703,8,4
2703,79,4
2704,80,4
2704,89,8
2704,2,8
2704,165,8
2704,10,2
2705,137,7
2705,66,7
2705,69,5
2705,6,1
2705,20,4
2706,41,0
2706,77,8
2706,119,0
2706,92,5
2706,59,0
2707,4,5
2707,25,5
2707,75,9
2707,22,5
2707,107,5
2708,78,5
2708,1,4
2708,117,9
2708,150,2
2708,183,5
2709,58,1
2709,49,6
2709,97,6
2709,154,0
2709,108,9
2710,98,9
2710,108,8
2710,55,3
2710,46,9
2710,185,9
2711,97,1
2711,195,9
2711,91,9
2711,34,5
2711,117,5
2712,190,6
2712,26,1
2712,50,6
2712,186,1
2712,124,1
2713,16,2
2713,142,8
2713,79,2
2713,123,6
2713,77,0
2714,115,7
2714,118,0
2714,110,5
2714,190,7
2714,172,0
2715,97,5
2715,87,9
2715,116,1
2715,79,5
2715,166,2
2716,154,2
2716,118,1
2716,88,0
2716,185,9
2716,177,2
2717,83,6
2717,49,9
2717,96,6
2717,151,0
2718,81,1
2718,40,5
2718,169,5
2718,91,4
2718,52,5
2719,47,6
2719,19,4
2719,144,7
2719,126,1
2719,188,4
2720,107,1
2720,85,0
2720,37,3
2720,46,2
2721,35,7
2721,142,8
2721,172,7
2721,150,7
2722,181,4
2722,24,8
2722,110,4
2722,142,4
2722,103,8
2723,179,3
2723,54,3
2723,35,3
2723,131,3
2723,92,0
2724,136,1
2724,41,0
2724,105,2
2724,52,8
2724,188,6
2725,110,5
2725,52,3
2725,64,2
2725,120,3
2725,27,6
2726,51,6
2726,74,4
2726,114,6
2726,164,6
2726,56,6
2727,102,7
2727,73,2
2727,62,2
2727,149,2
2727,152,1
2728,37,4
2728,125,4
2728,95,4
2728,96,2
2728,66,2
2729,84,5
2729,138,7
2729,181,7
2729,189,7
2729,80,4
2730,131,7
2730,196,7
2730,32,1
2730,82,4
2730,98,7
2731,181,7
2731,183,7
2731,18,1
2731,199,1
2731,20,1
2732,100,9
2732,179,3
2732,91,4
2732,97,5
2732,45,8
2733,81,4
2733,189,2
2733,76,9
2733,18,9
2733,90,4
2734,111,4
2734,11,2
2734,110,0
2734,107,6
2734,134,4
2735,82,1
2735,34,1
2735,165,1
2735,130,1
2735,27,1
2736,170,5
2736,181,0
2736,103,5
2736,175,0
2736,56,4
2737,95,9
2737,199,1
2737,161,4
2737,112,6
2737,9,1
2738,167,7
2738,44,1
2738,7,1
2738,112,1
2738,69,4
2739,92,7
2739,185,7
2739,101,4
2739,157,8
2739,118,7
2740,88,2
2740,65,4
2740,137,2
2740,126,2
2740,178,3
2741,86,3
2741,199,6
2741,170,4
2741,73,6
2741,0,3
2742,36,7
2742,49,3
2742,33,7
2742,147,7
2742,193,7
2743,95,7
2743,161,6
2743,122,2
2743,189,2
2743,21,3
2744,114,1
2744,44,1
2744,182,7
2744,139,1
2744,115,0
2745,159,7
2745,182,8
2745,93,9
2745,198,9
2745,109,7
2746,78,8
2746,149,3
2746,56,3
2746,155,6
2746,55,5
2747,173,6
2747,160,6
2747,78,5
2747,48,6
2747,126,2
2748,133,6
2748,180,6
2748,142,6
2748,43,2
2748,104,6
2749,132,9
2749,188,9
2749,48,6
2749,84,1
2749,30,8
2750,84,9
2750,34,1
2750,82,1
2750,28,1
2750,100,1
2751,18,0
2751,53,4
2751,6,4
2751,98,4
2751,4,0
2752,193,3
2752,111,3
2752,177,3
2752,115,3
2752,175,3
2753,190,7
2753,147,7
2753,113,7
2753,167,2
2753,139,9
2754,93,5
2754,159,8
2754,16,8
2754,105,4
2754,189,8
2755,40,4
2755,63,5
2755,105,0
2755,5,4
2755,154,6
2756,116,7
2756,70,3
2756,56,2
2756,152,8
2757,127,3
2757,76,3
2757,2,3
2757,96,1
2757,89,1
2758,185,1
2758,150,9
2758,76,6
2758,103,2
2758,2,1
2759,24,4
2759,49,1
2759,114,4
2759,192,3
2759,58,4
2760,13,4
2760,21,5
2760,36,7
2760,138,7
2760,173,4
2761,154,9
2761,27,9
2761,115,5
2761,164,9
2761,170,9
2762,1,8
2762,135,8
2762,78,1
2762,85,5
2762,162,8
2763,51,0
2763,195,0
2763,97,1
2763,42,1
2763,103,4
2764,143,3
2764,179,3
2764,87,4
2764,35,3
2764,191,3
2765,151,7
2765,13,5
2765,62,7
2765,106,7
2765,135,1
2766,170,7
2766,196,0
2766,141,8
2766,5,3
2766,136,6
2767,28,7
2767,50,0
2767,102,8
2767,42,0
2767,23,7
2768,45,6
2768,54,8
2768,183,5
2768,5,6
2768,139,9
2769,193,6
2769,12,1
2769,160,0
2769,175,6
2769,114,6
2770,72,2
2770,69,0
2770,191,2
2770,172,7
2770,19,2
2771,21,1
2771,112,1
2771,137,1
2771,192,1
2771,176,1
2772,141,2
2772,18,6
2772,196,3
2772,144,6
2772,7,6
2773,170,0
2773,89,6
2773,72,3
2773,109,0
2773,10,0
2774,194,5
2774,39,8
2774,89,1
2774,49,3
2774,90,5
2775,40,9
2775,24,3
2775,22,2
2775,120,2
2775,132,3
2776,59,4
2776,88,4
2776,38,4
2776,86,4
2776,69,3
2777,53,9
2777,147,3
2777,185,6
2777,128,3
2777,167,7
2778,136,9
2778,192,9
2778,153,9
2778,105,4
2778,4,9
2779,119,7
2779,189,8
2779,51,6
2779,161,6
2779,90,4
2780,50,0
2780,75,1
2780,167,0
2780,25,5
2780,170,7
2781,146,0
2781,178,6
2781,120,6
2781,22,4
2781,128,6
2782,147,2
2782,117,3
2782,135,3
2782,47,9
2782,159,7
2783,54,8
2783,159,7
2783,136,7
2783,191,7
2783,104,5
2784,77,1
2784,166,0
2784,30,7
2784,101,0
2784,194,7
2785,81,9
2785,121,1
2785,12,4
2785,42,3
2785,38,9
2786,58,7
2786,122,0
2786,145,5
2786,22,5
2786,78,1
2787,116,2
2787,31,9
2787,109,6
2787,185,6
2787,141,9
2788,172,9
2788,19,4
2788,88,8
2788,24,6
2788,175,5
2789,164,8
2789,17,7
2789,74,7
2789,159,3
2789,133,4
2790,25,0
2790,176,2
2790,50,2
2790,159,2
2790,130,2
2791,199,9
2791,129,9
2791,59,9
2791,78,9
2791,1,9
2792,8,8
2792,85,9
2792,144,8
2792,61,3
2792,131,1
2793,133,8
2793,77,0
2793,53,8
2793,51,8
2793,124,8
2794,176,4
2794,62,4
2794,198,2
2794,179,6
2794,117,4
2795,191,8
2795,187,8
2795,92,8
2795,69,4
2795,76,8
2796,59,5
2796,9,2
2796,56,3
2796,199,2
2796,78,6
2797,171,8
2797,60,6
2797,54,3
2797,179,2
2797,28,6
2798,142,0
2798,65,1
2798,13,0
2798,56,4
2798,55,1
2799,64,0
2799,156,8
2799,178,7
2799,41,1
2799,135,7
2800,92,8
2800,24,8
2800,143,9
2800,159,6
2800,179,9
2801,194,8
2801,37,5
2801,91,0
2801,48,0
2801,0,0
2802,132,0
2802,155,7
2802,48,0
2802,119,0
2802,133,0
2803,47,0
2803,182,9
2803,71,9
2803,185,9
2803,92,7
2804,126,9
2804,120,7
2804,40,2
2804,179,2
2804,152,6
2805,157,8
2805,110,5
2805,45,6
2805,98,3
2805,135,3
2806,2,5
2806,96,5
2806,198,5
2806,26,6
2806,13,1
2807,188,5
2807,151,8
2807,192,8
2807,163,8
2807,176,8
2808,48,7
2808,132,2
2808,11,7
2808,23,3
2808,144,1
2809,120,7
2809,27,7
2809,15,7
2809,176,7
2809,33,8
2810,155,3
2810,27,8
2810,119,8
2810,39,0
2810,59,3
2811,110,3
2811,60,8
2811,180,4
2811,151,5
2811,86,0
2812,79,1
2812,9,1
2812,101,1
2812,150,1
2812,3,1
2813,80,8
2813,192,0
2813,198,0
2813,181,2
2813,16,0
2814,12,9
2814,183,3
2814,73,3
2814,52,3
2814,40,1
2815,138,6
2815,103,0
2815,26,1
2815,65,1
2816,103,7
2816,166,3
2816,118,7
2816,25,7
2817,45,9
2817,102,7
2817,38,6
2817,28,9
2817,101,4
2818,84,4
2818,155,7
2818,133,2
2818,104,6
2818,58,2
2819,169,3
2819,172,3
2819,197,4
2819,125,3
2819,174,3
2820,56,9
2820,11,9
2820,40,9
2820,66,4
2820,86,8
2821,12,6
2821,116,9
2821,197,5
2821,178,5
2821,74,5
2822,89,7
2822,197,9
2822,109,3
2822,70,2
2822,82,9
2823,86,2
2823,101,2
2823,106,2
2823,186,3
2823,172,2
2824,66,6
2824,10,0
2824,98,4
2824,141,6
2824,99,0
2825,164,4
2825,176,2
2825,129,4
2825,104,0
2825,90,4
2826,133,0
2826,155,1
2826,181,2
2826,32,8
2826,123,1
2827,182,5
2827,129,4
2827,179,0
2827,63,9
2827,47,4
2828,111,6
2828,150,6
2828,8,6
2828,119,6
2828,40,6
2829,138,3
2829,33,3
2829,18,2
2829,119,6
2829,37,3
2830,113,2
2830,99,1
2830,126,7
2830,157,7
2830,143,2
2831,122,9
2831,41,1
2831,155,0
2831,53,3
2831,69,0
2832,12,8
2832,82,0
2832,172,0
2832,37,0
2832,151,0
2833,51,5
2833,189,7
2833,133,7
2833,162,7
2833,91,3
2834,75,1
2834,113,3
2834,144,3
2834,158,2
2834,147,3
2835,169,9
2835,135,0
2835,172,9
2835,46,9
2835,121,2
2836,15,8
2836,102,8
2836,150,8
2836,34,8
2836,27,9
2837,97,5
2837,120,8
2837,127,8
2837,61,2
2837,133,8
2838,39,1
2838,46,1
2838,175,2
2838,11,1
2838,166,1
2839,173,0
2839,99,2
2839,197,2
2839,154,2
2839,6,0
2840,100,4
2840,52,8
2840,32,8
2840,57,4
2840,20,8
2841,54,4
2841,57,3
2841,73,7
2841,84,4
2841,148,4
2842,18,5
2842,172,5
2842,142,2
2842,74,0
2842,189,5
2843,176,1
2843,58,0
2843,175,1
2843,91,0
2843,130,5
2844,54,8
2844,1,3
2844,47,3
2844,155,8
2845,166,5
2845,103,5
2845,79,9
2845,60,0
2845,143,9
