task,worker,answer
949,87,7
949,84,3
949,25,2
949,65,2
950,5,0
950,59,0
950,57,8
950,56,0
950,19,9
951,85,3
951,64,0
951,32,8
951,6,1
951,74,3
952,18,7
952,52,7
952,4,7
952,33,1
952,10,2
953,96,1
953,89,3
953,98,3
953,51,3
953,40,7
954,26,7
954,19,0
954,86,0
954,79,5
954,94,7
955,55,1
955,51,0
955,13,1
955,43,2
955,1,1
956,45,1
956,14,7
956,60,3
956,78,1
956,8,1
957,80,0
957,90,7
957,62,7
957,55,7
957,74,3
958,84,7
958,96,7
958,25,8
958,33,7
958,16,6
959,68,6
959,71,2
959,61,2
959,37,2
959,45,2
960,34,3
960,31,8
960,3,0
960,23,4
960,26,3
961,36,5
961,19,0
961,46,3
961,72,2
961,28,0
962,78,5
962,23,8
962,40,8
962,75,8
962,87,8
963,41,9
963,31,6
963,73,7
963,13,6
963,68,1
964,8,4
964,82,0
964,6,0
964,67,0
964,26,0
965,75,4
965,20,3
965,15,4
965,78,3
965,57,4
966,71,2
966,43,6
966,50,2
966,52,5
966,6,2
967,24,8
967,75,8
967,82,6
967,72,2
967,59,3
968,7,4
968,66,1
968,15,3
968,17,9
968,81,9
969,94,4
969,59,8
969,41,2
969,99,1
969,56,9
970,49,4
970,88,0
970,66,0
970,98,8
970,9,0
971,7,5
971,55,3
971,33,0
971,42,3
971,35,3
972,77,0
972,46,0
972,13,0
972,45,6
972,90,9
973,19,3
973,91,1
973,20,1
974,9,6
974,39,6
974,1,6
974,29,5
974,78,0
975,68,2
975,95,2
975,93,8
975,35,2
975,8,2
976,83,7
976,84,7
976,9,7
976,72,7
976,91,7
977,21,1
977,16,0
977,80,0
977,63,0
977,47,9
978,35,7
978,20,8
978,70,4
978,63,7
979,74,9
979,0,9
979,75,9
979,82,9
979,47,9
980,9,5
980,37,7
980,14,1
980,77,5
980,28,5
981,38,9
981,77,6
981,59,5
981,31,5
982,74,4
982,16,4
982,68,8
982,1,4
982,99,2
983,76,5
983,31,8
983,17,5
983,45,8
983,62,5
984,24,2
984,42,9
984,29,4
984,23,7
984,47,1
985,96,2
985,68,3
985,84,5
985,60,2
985,23,2
986,47,9
986,52,4
986,80,9
986,43,4
986,62,5
987,4,5
987,49,5
987,99,5
987,88,5
987,1,5
988,66,0
988,88,2
988,57,2
988,31,2
988,10,1
989,98,8
989,95,0
989,61,0
989,44,0
989,80,9
990,2,7
990,78,2
990,19,8
990,58,8
990,15,8
991,82,4
991,26,9
991,98,3
991,60,0
991,71,8
992,79,7
992,49,5
992,93,5
992,56,5
992,57,8
993,85,9
993,18,5
993,25,7
993,42,8
993,54,9
994,0,5
994,15,9
994,65,7
994,75,5
994,12,8
995,93,0
995,0,8
995,12,1
995,85,7
995,67,8
996,60,1
996,75,8
996,63,4
996,18,5
997,8,3
997,96,4
997,57,7
997,28,0
997,35,4
998,63,1
998,20,0
998,36,3
998,9,2
998,58,4
999,22,7
999,74,3
999,42,1
999,21,3
999,54,3
