task,worker,answer
2304,45,1
2304,280,1
2304,0,1
2304,245,0
2305,301,2
2305,216,2
2305,379,2
2305,456,4
2305,375,1
2306,471,3
2306,490,0
2306,222,3
2306,197,5
2306,360,3
2307,399,0
2307,64,4
2307,262,1
2307,433,4
2307,340,4
2308,29,5
2308,264,5
2308,249,3
2308,339,0
2308,74,5
2309,158,5
2309,94,4
2309,12,0
2309,299,5
2309,172,5
2310,369,4
2310,107,2
2310,462,1
2310,357,4
2310,425,2
2311,157,0
2311,37,5
2311,420,0
2311,488,5
2311,107,3
2312,462,2
2312,1,3
2312,393,1
2312,228,3
2312,353,4
2313,293,3
2313,258,2
2313,229,1
2313,122,5
2313,160,5
2314,297,0
2314,431,0
2314,232,0
2314,216,5
2314,284,2
2315,48,4
2315,441,5
2315,74,0
2315,157,4
2315,250,0
2316,0,3
2316,493,3
2316,268,5
2316,229,1
2316,269,3
2317,379,1
2317,247,4
2317,267,5
2317,148,1
2317,144,5
2318,415,2
2318,294,2
2318,327,2
2318,468,2
2318,8,2
2319,90,0
2319,109,0
2319,217,1
2319,492,3
2319,458,0
2320,378,0
2320,67,0
2320,494,2
2320,173,0
2320,146,1
2321,234,4
2321,250,4
2321,459,0
2321,387,4
2321,193,1
2322,379,0
2322,182,0
2322,144,0
2322,346,2
2322,387,3
2323,224,5
2323,448,4
2323,452,5
2323,313,0
2323,290,0
2324,4,2
2324,139,2
2324,452,2
2324,240,2
2324,226,2
2325,180,0
2325,327,0
2325,232,3
2325,343,1
2325,495,2
2326,349,4
2326,85,4
2326,482,4
2326,267,1
2326,115,2
2327,208,5
2327,214,0
2327,499,4
2327,212,0
2327,1,3
2328,96,2
2328,430,0
2328,460,0
2328,108,0
2328,230,5
2329,476,0
2329,183,1
2329,304,1
2329,210,5
2329,43,0
2330,322,1
2330,247,3
2330,109,4
2330,210,5
2330,163,1
2331,441,2
2331,187,3
2331,432,1
2331,496,3
2331,402,4
2332,209,5
2332,442,5
2332,141,5
2332,129,5
2332,413,1
2333,277,2
2333,219,4
2333,369,4
2333,370,3
2333,445,4
2334,140,0
2334,141,1
2334,199,0
2334,301,0
2334,200,0
2335,192,2
2335,34,2
2335,72,0
2335,53,5
2335,233,5
2336,99,1
2336,7,4
2336,431,4
2336,378,4
2336,324,5
2337,451,4
2337,218,2
2337,16,2
2337,19,2
2337,316,3
2338,2,3
2338,196,2
2338,319,2
2338,365,5
2338,429,0
2339,305,1
2339,293,0
2339,474,3
2339,50,5
2339,280,4
2340,207,4
2340,393,4
2340,329,4
2340,97,5
2340,175,0
2341,371,0
2341,173,5
2341,163,0
2341,43,1
2341,330,1
2342,14,0
2342,326,4
2342,481,2
2342,418,2
2343,314,5
2343,100,3
2343,484,3
2343,425,5
2343,117,3
2344,390,4
2344,318,2
2344,474,2
2344,349,4
2344,394,1
2345,416,3
2345,218,4
2345,473,0
2345,41,3
2345,343,4
2346,90,2
2346,418,2
2346,336,2
2346,32,4
2346,297,5
2347,341,1
2347,330,0
2347,132,1
2347,499,3
2347,247,2
2348,128,2
2348,253,2
2348,452,2
2348,64,1
2348,393,3
2349,127,4
2349,470,4
2349,416,0
2349,305,4
2349,376,4
2350,294,2
2350,352,2
2350,301,4
2350,184,1
2350,95,2
2351,77,4
2351,148,0
2351,330,2
2351,355,2
2351,71,1
2352,176,2
2352,70,0
2352,89,4
2352,227,0
2352,188,1
2353,129,5
2353,237,3
2353,435,3
2353,231,2
2353,417,1
2354,134,5
2354,306,3
2354,393,3
2354,158,3
2354,17,3
2355,341,0
2355,408,0
2355,298,0
2355,271,0
2355,160,0
2356,153,4
2356,92,0
2356,298,4
2356,177,4
2356,442,4
2357,418,5
2357,405,0
2357,327,4
2357,373,4
2357,239,1
2358,115,1
2358,180,1
2358,226,0
2358,438,1
2358,252,1
2359,317,5
2359,144,0
2359,135,0
2359,368,0
2359,476,0
2360,342,2
2360,284,2
2360,307,4
2360,300,2
2360,1,2
2361,228,0
2361,118,4
2361,225,0
2361,14,2
2361,41,4
2362,290,5
2362,351,5
2362,78,5
2362,248,5
2362,161,5
2363,481,0
2363,304,1
2363,167,0
2363,419,1
2363,426,3
2364,301,4
2364,232,4
2364,358,0
2364,270,1
2364,347,4
2365,338,3
2365,472,4
2365,490,0
2365,349,4
2365,88,3
2366,155,0
2366,110,1
2366,89,1
2366,234,1
2366,240,1
2367,121,3
2367,291,0
2367,74,3
2367,426,5
2367,127,5
2368,444,4
2368,499,4
2368,394,1
2368,341,2
2368,309,0
2369,118,0
2369,29,2
2369,63,0
2369,499,5
2369,263,3
2370,31,2
2370,78,2
2370,59,2
2370,58,0
2370,217,5
2371,309,3
2371,473,5
2371,335,3
2371,321,3
2371,120,3
2372,168,5
2372,211,5
2372,178,5
2372,1,4
2372,172,3
2373,65,0
2373,370,4
2373,124,4
2373,271,4
2373,422,0
2374,470,0
2374,82,1
2374,18,0
2374,344,0
2374,457,4
2375,339,0
2375,362,1
2375,165,2
2375,238,1
2375,330,1
2376,440,4
2376,55,1
2376,23,1
2376,186,4
2376,353,0
2377,425,4
2377,424,2
2377,108,2
2377,192,5
2377,26,2
2378,151,3
2378,75,2
2378,152,0
2378,353,1
2378,209,1
2379,154,5
2379,425,0
2379,359,0
2379,347,0
2379,441,0
2380,384,0
2380,81,0
2380,90,0
2380,423,4
2380,195,5
2381,372,0
2381,461,3
2381,489,4
2381,247,0
2381,417,0
2382,301,0
2382,210,0
2382,420,0
2382,118,5
2382,92,0
2383,187,4
2383,289,5
2383,167,5
2383,272,5
2383,215,1
2384,158,5
2384,426,5
2384,289,2
2384,95,3
2384,53,5
2385,430,1
2385,111,1
2385,108,3
2385,491,3
2385,418,3
2386,122,3
2386,14,0
2386,304,0
2386,397,2
2386,206,4
2387,189,5
2387,11,3
2387,408,2
2387,211,2
2387,38,5
2388,416,4
2388,448,4
2388,171,4
2388,42,2
2388,0,2
2389,161,2
2389,395,3
2389,66,4
2389,374,1
2389,227,4
2390,111,5
2390,50,3
2390,257,2
2390,193,5
2390,461,0
2391,453,5
2391,181,5
2391,354,2
2391,32,5
2391,88,4
2392,126,0
2392,118,2
2392,142,0
2392,83,1
2392,377,0
2393,194,1
2393,279,3
2393,413,1
2393,380,1
2393,35,1
2394,487,2
2394,229,0
2394,483,4
2394,268,3
2394,360,3
2395,114,3
2395,302,1
2395,93,1
2395,151,4
2395,127,0
2396,488,5
2396,207,1
2396,158,1
2396,218,1
2396,182,4
2397,32,1
2397,206,4
2397,12,3
2397,131,3
2397,197,2
2398,177,0
2398,228,1
2398,433,1
2398,130,1
2398,184,1
2399,247,2
2399,390,2
2399,164,4
2399,155,2
2399,427,5
2400,136,4
2400,454,4
2400,244,5
2400,400,4
2400,434,2
2401,282,3
2401,47,1
2401,400,4
2401,459,0
2401,275,4
2402,394,5
2402,492,2
2402,207,5
2402,167,2
2402,215,4
2403,441,4
2403,323,0
2403,458,2
2403,55,2
2404,152,5
2404,200,2
2404,389,5
2404,362,5
2404,477,5
2405,123,3
2405,431,5
2405,405,4
2405,139,3
2405,140,4
2406,99,2
2406,126,2
2406,67,5
2406,4,1
2406,213,3
2407,66,1
2407,327,4
2407,19,1
2407,381,0
2407,200,2
2408,225,1
2408,480,1
2408,64,1
2408,331,1
2408,121,1
2409,259,1
2409,56,0
2409,478,3
2409,28,5
2409,435,2
2410,109,0
2410,103,1
2410,403,4
2410,100,1
2410,495,0
2411,258,1
2411,102,5
2411,161,4
2411,354,4
2411,346,2
2412,227,5
2412,55,5
2412,97,0
2412,246,0
2412,490,1
2413,282,2
2413,443,5
2413,13,1
2413,102,1
2413,495,1
2414,224,1
2414,103,5
2414,117,5
2414,393,3
2414,291,5
2415,60,5
2415,407,0
2415,199,0
2415,186,2
2415,373,0
2416,186,0
2416,440,1
2416,11,1
2416,190,0
2416,443,3
2417,236,0
2417,212,4
2417,94,4
2417,489,3
2417,109,4
2418,343,1
2418,331,1
2418,419,2
2418,470,0
2418,211,3
2419,481,4
2419,205,0
2419,248,2
2419,338,0
2419,100,5
2420,454,5
2420,214,2
2420,288,1
2420,34,0
2420,482,3
2421,308,0
2421,350,2
2421,105,0
2421,73,3
2421,138,2
2422,420,3
2422,192,2
2422,329,3
2422,343,3
2422,483,2
2423,430,3
2423,277,3
2423,486,1
2423,292,3
2423,364,5
2424,390,0
2424,165,2
2424,133,2
2424,106,2
2424,494,4
2425,170,5
2425,223,5
2425,377,5
2425,245,5
2425,219,2
2426,343,0
2426,477,2
2426,242,5
2426,51,0
2426,336,4
2427,162,3
2427,404,2
2427,153,2
2427,92,2
2427,302,2
2428,399,2
2428,337,2
2428,172,4
2428,91,3
2428,95,4
2429,416,3
2429,401,5
2429,167,5
2429,181,3
2429,190,5
2430,288,5
2430,41,0
2430,412,5
2430,472,0
2430,164,0
2431,8,4
2431,440,5
2431,66,0
2431,399,0
2431,332,0
2432,274,4
2432,390,4
2432,362,4
2432,145,4
2432,283,4
2433,210,3
2433,356,0
2433,36,4
2433,225,4
2433,116,3
2434,374,5
2434,107,0
2434,417,0
2434,149,5
2434,392,0
2435,111,2
2435,372,1
2435,455,0
2435,400,5
2435,240,2
2436,250,5
2436,81,1
2436,442,1
2436,286,1
2436,285,5
2437,6,2
2437,72,1
2437,181,1
2437,269,4
2438,399,0
2438,333,0
2438,111,2
2438,34,4
2438,2,2
2439,126,0
2439,248,0
2439,468,4
2439,175,3
2439,442,5
2440,73,5
2440,470,3
2440,477,3
2440,326,2
2440,232,5
2441,419,5
2441,106,5
2441,332,4
2441,447,0
2441,120,2
2442,302,0
2442,327,3
2442,140,5
2442,467,5
2442,133,0
2443,135,3
2443,483,5
2443,138,5
2443,155,4
2443,349,5
2444,420,4
2444,9,1
2444,309,2
2444,81,4
2444,144,2
2445,312,4
2445,390,0
2445,456,1
2445,69,5
2445,139,5
2446,128,1
2446,381,5
2446,227,5
2446,169,0
2446,133,5
2447,173,5
2447,162,3
2447,89,3
2447,355,2
2447,185,5
2448,466,1
2448,83,1
2448,440,5
2448,291,4
2448,109,4
2449,276,1
2449,284,4
2449,413,3
2449,340,4
2449,283,3
2450,89,4
2450,468,5
2450,336,3
2450,234,0
2450,324,5
2451,388,1
2451,262,3
2451,346,4
2451,305,2
2451,139,2
2452,484,2
2452,342,2
2452,76,2
2452,283,3
2452,360,5
2453,271,1
2453,365,3
2453,121,0
2453,363,1
2453,430,5
2454,218,2
2454,411,5
2454,399,2
2454,257,3
2455,75,0
2455,186,0
2455,108,0
2455,19,0
2455,14,1
2456,411,4
2456,489,0
2456,105,0
2456,36,1
2456,42,0
2457,430,0
2457,395,2
2457,238,0
2457,355,5
2457,225,0
2458,315,5
2458,484,4
2458,368,1
2458,176,4
2458,335,4
2459,288,2
2459,185,2
2459,479,2
2459,330,5
2459,261,2
2460,351,2
2460,187,5
2460,146,5
2460,209,5
2460,426,4
2461,29,5
2461,450,2
2461,111,1
2461,484,2
2461,313,2
2462,359,1
2462,404,5
2462,83,0
2462,482,4
2462,53,1
2463,263,0
2463,390,0
2463,250,4
2463,496,0
2463,245,0
2464,333,0
2464,348,2
2464,33,5
2464,130,1
2464,242,5
2465,75,4
2465,122,2
2465,15,1
2465,278,1
2465,166,5
2466,491,3
2466,306,1
2466,346,5
2466,141,3
2466,10,2
2467,135,1
2467,498,0
2467,436,4
2467,304,0
2467,483,5
2468,121,4
2468,255,4
2468,77,5
2468,410,4
2469,169,4
2469,458,2
2469,73,2
2469,388,3
2469,117,4
2470,400,5
2470,64,1
2470,343,3
2470,389,1
2470,96,3
2471,141,4
2471,328,1
2471,307,2
2471,226,3
2471,227,2
2472,70,2
2472,433,0
2472,311,1
2472,439,3
2472,220,2
2473,267,4
2473,428,2
2473,376,2
2473,66,2
2473,238,2
2474,159,0
2474,252,2
2474,55,3
2474,452,4
2474,210,5
2475,372,4
2475,159,4
2475,123,4
2475,304,4
2475,319,4
2476,31,5
2476,448,1
2476,190,2
2476,113,5
2476,351,1
2477,452,5
2477,433,4
2477,224,4
2477,0,4
2477,229,4
2478,240,5
2478,379,3
2478,141,5
2478,499,5
2478,495,5
2479,288,0
2479,162,3
2479,84,2
2479,105,0
2479,413,0
2480,279,5
2480,442,4
2480,171,5
2480,63,5
2480,151,3
2481,105,4
2481,238,5
2481,64,4
2481,133,2
2481,455,3
2482,198,0
2482,285,4
2482,4,0
2482,135,0
2482,231,1
2483,484,5
2483,449,2
2483,474,3
2483,95,0
2483,86,1
2484,54,4
2484,9,5
2484,225,0
2484,357,5
2484,365,5
2485,11,2
2485,216,4
2485,339,5
2485,154,4
2485,202,3
2486,61,5
2486,308,1
2486,106,5
2486,5,3
2486,360,3
2487,478,0
2487,106,2
2487,417,2
2487,220,4
2487,66,4
2488,404,2
2488,175,2
2488,120,2
2488,69,1
2488,212,2
2489,88,4
2489,390,5
2489,146,2
2489,378,0
2489,19,3
2490,405,4
2490,456,5
2490,79,3
2490,312,5
2490,491,3
2491,467,5
2491,389,1
2491,456,1
2491,461,0
2491,142,3
2492,390,1
2492,71,2
2492,45,1
2492,397,4
2492,83,4
2493,112,1
2493,362,5
2493,397,4
2493,126,4
2493,360,3
2494,259,3
2494,348,1
2494,432,3
2494,253,2
2495,423,4
2495,489,4
2495,284,4
2495,67,2
2495,44,4
2496,77,4
2496,422,4
2496,1,5
2496,473,5
2496,236,2
2497,113,2
2497,395,5
2497,384,0
2497,262,1
2497,12,2
2498,212,5
2498,184,0
2498,201,1
2498,393,0
2498,379,0
2499,48,1
2499,92,1
2499,233,4
2499,163,0
2499,480,1
2500,357,2
2500,434,4
2500,54,2
2500,387,4
2501,175,0
2501,438,4
2501,310,2
2501,112,2
2501,403,4
2502,340,5
2502,445,2
2502,201,4
2502,285,2
2502,185,5
2503,426,0
2503,448,5
2503,430,0
2503,43,3
2503,399,1
2504,390,2
2504,290,3
2504,232,0
2504,235,5
2504,47,1
2505,195,1
2505,68,4
2505,172,3
2505,394,0
2505,121,0
2506,337,4
2506,377,3
2506,451,0
2506,380,1
2506,74,2
2507,89,4
2507,443,1
2507,452,4
2507,51,4
2507,147,5
2508,106,5
2508,178,4
2508,9,4
2508,72,5
2508,480,0
2509,289,4
2509,29,1
2509,445,4
2509,423,2
2509,274,4
2510,43,1
2510,427,1
2510,397,0
2510,373,1
2510,114,4
2511,380,5
2511,25,5
2511,327,1
2511,273,4
2511,45,1
2512,95,5
2512,114,3
2512,324,1
2512,344,4
2512,56,0
2513,167,0
2513,124,3
2513,113,3
2513,407,0
2513,266,1
2514,236,5
2514,459,3
2514,423,5
2514,287,5
2514,211,5
2515,128,4
2515,53,4
2515,405,0
2515,271,3
2516,277,0
2516,56,4
2516,275,4
2516,435,0
2516,211,4
2517,148,5
2517,38,2
2517,84,3
2517,200,1
2517,363,5
2518,255,1
2518,436,3
2518,358,2
2518,98,1
2518,140,3
2519,477,2
2519,290,3
2519,212,3
2519,257,1
2519,104,3
2520,277,4
2520,260,5
2520,5,2
2520,149,4
2520,352,4
2521,398,0
2521,335,5
2521,487,5
2521,133,5
2521,224,5
2522,21,3
2522,479,1
2522,367,4
2522,478,1
2522,285,1
2523,197,4
2523,111,4
2523,95,4
2523,174,4
2523,378,4
2524,45,3
2524,47,0
2524,321,5
2524,421,4
2524,425,4
2525,333,5
2525,156,3
2525,324,3
2525,143,3
2525,233,3
2526,214,4
2526,187,4
2526,328,4
2526,46,4
2526,488,1
2527,454,2
2527,166,1
2527,462,2
2527,52,2
2527,385,1
2528,190,1
2528,459,4
2528,157,5
2528,469,4
2528,417,2
2529,439,3
2529,297,1
2529,290,2
2529,224,0
2529,42,3
2530,474,1
2530,404,1
2530,275,1
2530,22,2
2530,359,1
2531,211,4
2531,482,4
2531,6,4
2531,186,4
2531,447,4
2532,125,4
2532,14,3
2532,344,5
2532,340,5
2532,412,3
2533,351,5
2533,318,4
2533,266,3
2533,419,3
2533,364,1
2534,313,4
2534,277,5
2534,492,3
2534,156,3
2534,351,3
2535,154,2
2535,382,4
2535,357,2
2535,52,2
2535,106,2
2536,450,2
2536,168,1
2536,244,1
2536,1,4
2536,415,1
2537,390,0
2537,24,3
2537,0,0
2537,454,0
2537,177,0
2538,422,5
2538,496,3
2538,224,2
2538,358,3
2538,175,3
2539,361,2
2539,456,2
2539,422,0
2539,30,3
2539,223,0
2540,188,5
2540,308,1
2540,14,2
2540,270,0
2540,411,5
2541,354,5
2541,23,4
2541,410,5
2541,35,5
2541,237,5
2542,347,5
2542,104,4
2542,374,0
2542,214,0
2542,99,1
2543,284,3
2543,137,5
2543,262,4
2543,176,4
2543,153,5
2544,263,0
2544,279,1
2544,381,1
2544,185,3
2544,315,1
2545,463,4
2545,9,5
2545,321,5
2545,316,5
2545,51,2
2546,220,1
2546,40,1
2546,183,3
2546,294,2
2546,274,1
2547,456,4
2547,353,4
2547,383,0
2547,79,4
2547,113,2
2548,436,0
2548,79,0
2548,402,2
2548,163,4
2548,344,3
2549,257,0
2549,359,0
2549,317,3
2549,77,3
2549,102,5
2550,321,5
2550,183,1
2550,110,1
2550,230,4
2550,287,1
2551,123,2
2551,210,5
2551,61,4
2551,122,5
2551,260,5
2552,386,2
2552,391,4
2552,229,1
2552,123,1
2552,330,4
2553,432,4
2553,451,4
2553,157,4
2553,391,5
2553,78,2
2554,132,5
2554,432,5
2554,92,5
2554,422,5
2554,163,5
2555,219,5
2555,309,0
2555,391,2
2555,381,4
2555,210,4
2556,236,4
2556,103,1
2556,90,2
2556,247,0
2556,282,3
2557,221,0
2557,439,2
2557,458,4
2557,418,0
2557,370,2
2558,263,4
2558,169,4
2558,369,4
2558,429,4
2558,230,3
2559,334,3
2559,354,0
2559,208,3
2559,27,1
2559,385,2
2560,343,2
2560,24,2
2560,362,5
2560,436,3
2560,456,2
2561,96,5
2561,353,4
2561,186,2
2561,223,0
2561,320,1
2562,410,4
2562,203,4
2562,457,3
2562,5,1
2562,330,4
2563,388,5
2563,229,4
2563,494,3
2563,214,3
2563,334,5
2564,398,4
2564,466,4
2564,32,4
2564,294,5
2564,358,0
2565,402,1
2565,183,1
2565,136,4
2565,154,1
2565,187,4
2566,419,4
2566,431,0
2566,174,4
2566,269,1
2566,491,4
2567,202,5
2567,268,2
2567,41,3
2567,384,1
2567,52,3
2568,173,0
2568,304,5
2568,355,1
2568,168,5
2569,189,2
2569,310,4
2569,44,5
2569,355,5
2569,362,1
2570,83,1
2570,27,5
2570,25,4
2570,183,1
2570,242,1
2571,90,5
2571,99,5
2571,215,2
2571,437,2
2571,234,2
2572,433,5
2572,303,5
2572,46,5
2572,81,5
2572,479,5
2573,165,5
2573,447,3
2573,77,5
2573,183,2
2573,84,2
2574,368,4
2574,62,4
2574,491,4
2574,356,1
2574,27,0
2575,451,0
2575,55,5
2575,189,2
2575,220,0
2575,119,0
2576,406,0
2576,436,4
2576,250,4
2576,312,4
2576,24,4
2577,434,5
2577,480,2
2577,146,4
2577,352,0
2577,149,5
2578,68,5
2578,2,5
2578,376,2
2578,112,0
2578,51,4
2579,481,4
2579,451,4
2579,19,4
2579,175,1
2579,220,3
2580,463,0
2580,71,0
2580,401,0
2580,141,0
2580,462,3
2581,490,5
2581,327,0
2581,386,0
2581,489,4
2581,143,4
2582,157,3
2582,294,5
2582,52,3
2582,434,1
2582,384,5
2583,336,4
2583,154,4
2583,373,3
2583,8,4
2583,472,4
2584,432,2
2584,180,4
2584,176,2
2584,157,2
2584,398,2
2585,230,0
2585,489,2
2585,94,0
2585,67,0
2585,273,5
2586,1,4
2586,179,4
2586,109,5
2586,434,5
2586,52,4
2587,473,2
2587,274,2
2587,52,2
2587,69,2
2587,13,2
2588,306,4
2588,455,0
2588,165,4
2588,19,4
2588,342,2
2589,88,5
2589,444,5
2589,377,5
2589,72,4
2589,335,2
2590,362,0
2590,256,3
2590,176,0
2590,311,4
2590,78,3
2591,372,0
2591,182,4
2591,339,0
2591,404,0
2591,93,4
2592,259,0
2592,63,3
2592,299,3
2592,263,3
2592,102,2
2593,432,5
2593,105,0
2593,0,0
2593,291,0
2593,151,3
2594,152,0
2594,342,5
2594,400,3
2594,364,0
2594,55,0
2595,5,2
2595,453,0
2595,131,1
2595,151,0
2595,307,0
2596,297,1
2596,146,5
2596,476,1
2596,92,1
2596,358,1
2597,387,4
2597,381,1
2597,248,1
2597,53,1
2597,384,3
2598,49,4
2598,404,4
2598,438,4
2598,318,4
2598,87,0
2599,371,2
2599,220,2
2599,266,3
2599,485,2
2599,228,2
2600,483,0
2600,472,5
2600,131,5
2600,2,5
2600,266,3
2601,107,1
2601,6,2
2601,201,0
2601,54,1
2601,304,0
2602,86,0
2602,294,3
2602,73,1
2602,327,0
2602,265,2
2603,467,0
2603,173,4
2603,30,1
2603,422,4
2603,327,4
2604,196,5
2604,298,3
2604,232,0
2604,372,3
2604,316,3
2605,131,5
2605,187,4
2605,156,0
2605,155,4
2605,176,4
2606,112,5
2606,295,0
2606,349,3
2606,127,0
2606,94,0
2607,201,2
2607,135,5
2607,438,3
2607,136,3
2607,405,5
2608,74,4
2608,199,1
2608,119,1
2608,249,1
2608,39,1
2609,256,5
2609,427,2
2609,411,0
2609,270,2
2609,307,2
2610,291,0
2610,125,0
2610,254,5
2610,276,0
2610,38,2
2611,378,3
2611,355,1
2611,281,5
2611,97,0
2611,103,2
2612,355,3
2612,277,3
2612,217,3
2612,155,5
2612,50,2
2613,387,4
2613,282,0
2613,66,1
2613,359,1
2613,216,4
2614,212,3
2614,272,1
2614,205,1
2614,419,2
2614,383,2
2615,486,5
2615,4,4
2615,182,4
2615,136,5
2615,177,4
2616,311,0
2616,439,3
2616,191,1
2616,495,3
2616,346,4
2617,254,5
2617,383,4
2617,32,5
2617,475,5
2617,342,3
2618,322,3
2618,205,4
2618,363,0
2618,44,0
2618,106,5
2619,281,2
2619,289,0
2619,154,5
2619,244,3
2619,434,3
2620,63,2
2620,120,1
2620,9,0
2620,45,3
2620,328,3
2621,113,3
2621,401,3
2621,481,5
2621,252,2
2621,109,3
2622,36,0
2622,37,0
2622,361,0
2622,188,1
2622,50,0
2623,478,1
2623,81,3
2623,243,2
2623,253,2
2623,461,0
2624,85,1
2624,386,5
2624,477,5
2624,17,2
2624,391,5
2625,156,3
2625,318,4
2625,352,5
2625,104,0
2625,178,5
2626,213,1
2626,467,4
2626,188,0
2626,301,3
2626,56,5
2627,216,5
2627,421,5
2627,486,2
2627,225,5
2627,494,5
2628,281,0
2628,399,5
2628,144,2
2628,60,1
2628,108,3
2629,43,1
2629,145,2
2629,126,5
2629,258,3
2629,327,2
2630,268,5
2630,56,5
2630,98,5
2630,461,5
2630,356,5
2631,107,3
2631,453,3
2631,242,5
2631,194,3
2631,50,2
2632,397,0
2632,68,0
2632,91,4
2632,306,1
2632,25,3
2633,470,4
2633,266,5
2633,75,2
2633,216,2
2633,378,2
2634,197,2
2634,277,4
2634,115,4
2634,354,4
2634,76,4
2635,322,4
2635,50,0
2635,272,1
2635,114,2
2635,103,4
2636,173,5
2636,476,5
2636,295,1
2636,147,5
2636,104,5
2637,249,2
2637,341,2
2637,414,0
2637,422,0
2637,93,4
2638,2,0
2638,142,1
2638,305,1
2638,495,0
2638,388,4
2639,245,0
2639,466,2
2639,51,0
2639,253,4
2639,243,0
2640,341,3
2640,163,4
2640,56,4
2640,488,4
2640,33,4
2641,338,3
2641,472,3
2641,49,5
2641,128,5
2641,499,3
2642,153,4
2642,488,5
2642,97,0
2642,286,3
2642,28,2
2643,201,1
2643,85,2
2643,461,3
2643,285,1
2643,223,1
2644,236,2
2644,18,3
2644,208,3
2644,232,4
2644,211,0
2645,401,2
2645,444,2
2645,420,4
2645,252,2
2645,478,5
2646,314,2
2646,459,0
2646,119,2
2646,159,2
2646,331,2
2647,361,0
2647,277,4
2647,476,1
2647,426,1
2648,247,1
2648,43,3
2648,24,2
2648,259,2
2648,467,5
2649,279,0
2649,235,0
2649,251,0
2649,265,2
2649,121,0
2650,95,0
2650,319,0
2650,487,0
2650,204,5
2650,381,5
2651,264,0
2651,439,0
2651,459,0
2651,433,3
2651,452,4
2652,13,2
2652,257,0
2652,1,0
2652,259,3
2652,279,0
2653,93,5
2653,417,2
2653,249,0
2653,356,3
2653,272,2
2654,463,5
2654,323,5
2654,436,1
2654,479,5
2654,177,5
2655,309,3
2655,380,3
2655,262,1
2655,209,2
2655,245,3
2656,65,0
2656,260,0
2656,340,3
2656,227,3
2656,345,4
2657,78,0
2657,58,2
2657,271,4
2657,392,4
2657,453,4
2658,413,1
2658,161,4
2658,332,2
2658,230,5
2658,128,0
2659,426,4
2659,29,5
2659,182,4
2659,467,4
2659,14,4
2660,307,3
2660,360,3
2660,237,4
2660,306,2
2660,178,0
2661,194,0
2661,96,1
2661,405,1
2661,474,5
2661,93,2
2662,367,4
2662,70,1
2662,196,5
2662,282,4
2662,321,0
2663,35,0
2663,223,0
2663,417,0
2663,404,0
2663,67,0
2664,145,0
2664,80,2
2664,373,5
2664,148,2
2664,395,2
2665,93,1
2665,448,2
2665,467,4
2665,311,3
2665,88,1
2666,396,1
2666,121,2
2666,265,3
2666,293,5
2666,65,1
2667,467,3
2667,162,3
2667,23,4
2667,158,3
2667,401,3
2668,14,3
2668,247,2
2668,217,4
2668,459,2
2668,222,2
2669,288,3
2669,190,3
2669,92,0
2669,72,5
2669,168,0
2670,82,3
2670,419,1
2670,4,4
2670,67,1
2670,449,5
2671,104,3
2671,419,4
2671,460,4
2671,468,0
2671,315,4
2672,242,2
2672,272,3
2672,402,2
2672,240,3
2672,323,4
2673,159,1
2673,407,1
2673,483,4
2673,408,1
2673,288,1
2674,82,1
2674,5,1
2674,109,3
2674,425,3
2674,3,1
2675,473,0
2675,130,1
2675,19,3
2675,372,1
2675,402,2
2676,43,1
2676,473,2
2676,448,4
2676,182,1
2676,171,5
2677,183,1
2677,192,2
2677,248,1
2677,138,1
2677,497,1
2678,337,5
2678,498,2
2678,395,2
2678,380,2
2678,215,1
2679,250,2
2679,1,1
2679,204,4
2679,99,2
2679,460,4
2680,66,2
2680,248,1
2680,33,3
2680,170,3
2680,236,3
2681,81,1
2681,399,5
2681,234,0
2681,287,1
2681,94,2
2682,417,4
2682,491,4
2682,363,0
2682,42,4
2682,240,2
2683,234,1
2683,86,3
2683,43,5
2683,345,4
2683,78,0
2684,323,0
2684,90,2
2684,391,2
2684,31,0
2684,365,2
2685,315,0
2685,87,1
2685,442,2
2685,420,5
2685,208,5
2686,492,4
2686,461,1
2686,197,1
2686,459,4
2686,10,0
2687,171,0
2687,81,0
2687,407,0
2687,40,5
2687,127,0
2688,154,2
2688,97,1
2688,334,2
2688,60,4
2688,248,2
2689,80,5
2689,204,2
2689,215,1
2689,81,5
2689,358,3
2690,311,0
2690,479,0
2690,98,1
2690,232,5
2690,456,3
2691,76,4
2691,345,1
2691,5,4
2691,38,2
2691,144,1
2692,414,5
2692,211,0
2692,283,1
2692,313,5
2692,39,5
2693,477,0
2693,352,1
2693,366,4
2693,192,4
2693,79,1
2694,152,4
2694,414,1
2694,384,4
2694,56,4
2694,398,3
2695,445,4
2695,44,4
2695,431,4
2695,190,5
2695,377,4
2696,480,4
2696,274,1
2696,493,3
2696,444,4
2696,408,4
2697,488,1
2697,483,1
2697,287,1
2697,372,0
2697,233,4
2698,324,5
2698,129,3
2698,264,5
2698,216,2
2698,166,5
2699,16,4
2699,185,4
2699,311,4
2699,137,5
2699,88,0
2700,71,5
2700,217,1
2700,271,1
2700,270,4
2700,138,2
2701,321,0
2701,71,2
2701,30,0
2701,444,0
2701,441,0
2702,298,5
2702,207,1
2702,319,4
2702,52,1
2702,95,1
2703,191,2
2703,302,2
2703,26,3
2703,35,4
2703,120,5
2704,97,0
2704,196,2
2704,349,1
2704,12,2
2704,220,0
2705,273,2
2705,368,4
2705,495,2
2705,247,1
