task,worker,answer
3814,99,3
3814,142,3
3814,138,6
3815,133,3
3815,22,3
3815,99,6
3815,10,7
3815,96,3
3816,19,5
3816,4,5
3816,149,5
3816,32,8
3817,36,1
3817,114,1
3817,24,7
3817,55,1
3817,128,1
3818,145,0
3818,92,7
3818,131,0
3818,27,4
3818,46,4
3819,106,0
3819,73,9
3819,4,9
3819,11,9
3819,145,5
3820,54,2
3820,12,0
3820,45,2
3820,78,5
3820,55,2
3821,60,6
3821,91,3
3821,82,6
3821,7,7
3821,78,5
3822,114,9
3822,60,8
3822,92,5
3822,123,8
3822,90,5
3823,104,5
3823,107,6
3823,125,5
3823,69,8
3823,118,4
3824,148,5
3824,61,1
3824,147,3
3824,137,4
3824,107,1
3825,84,8
3825,92,3
3825,68,8
3825,134,6
3825,53,8
3826,144,5
3826,36,5
3826,128,5
3826,51,5
3826,71,5
3827,134,0
3827,139,8
3827,10,1
3827,148,1
3827,126,1
3828,134,3
3828,56,4
3828,49,1
3828,4,4
3828,128,8
3829,145,7
3829,11,7
3829,132,7
3829,60,0
3829,29,9
3830,120,2
3830,15,0
3830,59,2
3830,37,7
3830,50,2
3831,74,0
3831,69,7
3831,79,9
3831,146,0
3831,15,4
3832,124,2
3832,75,9
3832,61,2
3832,127,2
3832,18,3
3833,93,5
3833,106,7
3833,48,8
3833,5,9
3833,81,1
3834,8,3
3834,124,7
3834,42,7
3834,117,7
3834,143,7
3835,56,5
3835,8,5
3835,0,7
3835,60,2
3835,76,3
3836,50,7
3836,121,7
3836,71,4
3836,52,7
3836,8,7
3837,24,0
3837,113,1
3837,117,7
3837,134,3
3837,72,0
3838,42,2
3838,109,4
3838,100,1
3838,1,9
3838,46,1
3839,107,6
3839,147,0
3839,72,5
3839,86,6
3839,19,4
3840,6,3
3840,149,3
3840,98,9
3840,80,3
3840,37,2
3841,108,5
3841,67,2
3841,122,6
3841,3,5
3841,115,7
3842,123,4
3842,23,9
3842,136,8
3842,142,4
3842,70,4
3843,82,1
3843,91,8
3843,78,8
3843,131,8
3843,9,8
3844,52,5
3844,16,9
3844,74,5
3844,129,2
3844,124,3
3845,76,0
3845,54,2
3845,13,3
3845,128,8
3845,36,8
3846,104,8
3846,125,7
3846,63,6
3846,99,6
3846,107,6
3847,3,5
3847,67,0
3847,120,6
3847,105,6
3847,64,1
3848,24,8
3848,129,2
3848,132,8
3848,61,3
3849,29,6
3849,41,7
3849,34,7
3849,145,5
3849,113,1
3850,136,2
3850,31,7
3850,9,2
3850,57,7
3850,103,2
3851,119,8
3851,58,9
3851,108,9
3851,94,1
3851,81,1
3852,61,1
3852,105,8
3852,121,9
3852,84,8
3852,30,8
3853,44,6
3853,56,4
3853,74,4
3853,107,9
3853,98,9
3854,141,2
3854,26,6
3854,104,0
3854,91,3
3855,128,2
3855,36,0
3855,93,2
3855,56,2
3855,46,7
3856,145,4
3856,87,4
3856,138,4
3856,27,4
3856,93,8
3857,2,3
3857,12,3
3857,31,3
3857,16,3
3857,25,3
3858,75,0
3858,45,8
3858,127,6
3858,129,7
3858,23,5
3859,45,1
3859,25,7
3859,59,9
3859,145,0
3859,105,1
3860,135,7
3860,111,5
3860,1,0
3860,10,5
3860,43,2
3861,120,6
3861,109,4
3861,110,6
3861,129,5
3861,108,8
3862,12,8
3862,131,3
3862,79,3
3862,86,7
3862,57,3
3863,61,7
3863,128,1
3863,120,7
3863,105,4
3863,7,8
3864,73,0
3864,43,0
3864,126,8
3864,74,7
3864,64,8
3865,45,8
3865,139,9
3865,131,0
3865,148,0
3865,56,0
3866,116,7
3866,20,5
3866,36,6
3866,68,5
3866,135,7
3867,67,7
3867,71,8
3867,23,5
3867,48,8
3867,86,7
3868,32,0
3868,146,7
3868,95,3
3868,106,5
3868,67,8
3869,88,4
3869,106,7
3869,69,0
3869,49,7
3869,81,7
3870,86,5
3870,101,2
3870,68,7
3870,5,2
3870,112,2
3871,148,7
3871,30,2
3871,137,2
3871,114,0
3871,90,0
3872,82,2
3872,39,2
3872,140,8
3872,7,2
3872,23,2
3873,138,4
3873,145,4
3873,0,0
3873,62,4
3873,142,7
3874,50,9
3874,74,8
3874,43,1
3874,4,9
3874,117,8
3875,48,5
3875,147,0
3875,140,0
3875,122,8
3875,29,1
3876,37,7
3876,117,7
3876,32,2
3876,124,7
3876,26,1
3877,23,0
3877,9,7
3877,4,7
3877,76,7
3877,5,7
3878,120,9
3878,82,5
3878,3,9
3878,47,8
3878,38,6
3879,148,5
3879,17,5
3879,140,5
3879,61,2
3879,124,5
3880,35,8
3880,20,1
3880,44,1
3880,91,1
3880,101,7
3881,52,6
3881,29,7
3881,20,6
3881,42,6
3882,79,6
3882,14,6
3882,26,4
3882,119,1
3882,22,1
3883,87,2
3883,57,8
3883,109,6
3883,100,2
3883,137,1
3884,50,3
3884,87,4
3884,88,4
3884,30,1
3884,39,1
3885,4,5
3885,98,5
3885,78,7
3885,16,5
3885,125,3
3886,16,2
3886,81,2
3886,104,3
3886,68,4
3886,39,0
3887,39,0
3887,71,4
3887,147,1
3887,124,4
3887,141,8
3888,74,9
3888,18,9
3888,100,3
3888,52,6
3888,125,5
3889,91,7
3889,109,7
3889,89,7
3889,94,7
3889,10,4
3890,32,4
3890,24,9
3890,107,5
3890,10,0
3890,124,9
3891,149,9
3891,41,9
3891,68,9
3891,115,7
3891,60,9
3892,82,4
3892,12,4
3892,24,3
3892,138,4
3892,141,4
3893,10,8
3893,62,8
3893,45,4
3893,44,1
3893,11,8
3894,66,0
3894,130,3
3894,91,3
3894,122,3
3894,49,3
3895,0,6
3895,97,3
3895,24,6
3895,44,8
3895,55,6
3896,138,9
3896,13,8
3896,23,9
3896,81,6
3896,100,2
3897,50,2
3897,80,2
3897,41,8
3897,70,8
3897,79,0
3898,104,4
3898,98,0
3898,9,0
3898,6,0
3898,74,5
3899,39,4
3899,75,5
3899,136,9
3899,52,9
3899,30,9
3900,10,1
3900,90,2
3900,63,2
3900,56,2
3900,43,2
3901,103,0
3901,22,0
3901,72,7
3901,64,0
3901,28,0
3902,5,7
3902,148,4
3902,126,6
3902,98,4
3902,113,3
3903,93,2
3903,132,2
3903,81,9
3903,40,7
3903,131,2
3904,50,2
3904,19,2
3904,36,2
3904,9,2
3904,124,2
3905,27,1
3905,55,2
3905,138,1
3905,95,2
3905,102,2
3906,115,2
3906,141,6
3906,19,9
3906,91,9
3906,0,8
3907,136,2
3907,76,8
3907,127,6
3907,71,3
3907,99,3
3908,84,0
3908,5,0
3908,127,0
3908,22,5
3908,112,6
3909,107,3
3909,35,8
3909,123,3
3909,44,3
3909,28,3
3910,112,3
3910,61,1
3910,129,5
3910,133,3
3910,32,3
3911,30,1
3911,14,3
3911,17,1
3911,100,1
3911,141,1
3912,81,3
3912,22,2
3912,88,0
3912,98,7
3912,110,1
3913,28,9
3913,76,2
3913,6,2
3913,17,2
3913,140,2
3914,96,5
3914,107,2
3914,128,4
3914,35,5
3914,62,2
3915,123,1
3915,51,5
3915,1,5
3915,19,5
3915,53,4
3916,25,6
3916,41,6
3916,137,6
3916,141,6
3916,103,1
3917,124,3
3917,63,0
3917,126,7
3917,148,9
3917,4,0
3918,65,3
3918,35,4
3918,134,4
3918,91,7
3918,126,4
3919,23,2
3919,31,6
3919,12,3
3919,94,6
3919,2,6
3920,41,0
3920,140,1
3920,44,0
3920,31,7
3920,63,1
3921,12,9
3921,4,9
3921,49,9
3921,2,9
3921,76,6
3922,9,0
3922,74,6
3922,136,0
3922,146,3
3922,15,2
3923,103,9
3923,6,9
3923,123,3
3923,3,9
3923,137,8
3924,108,0
3924,60,2
3924,36,5
3924,9,5
3924,28,1
3925,12,1
3925,119,2
3925,88,9
3925,134,1
3925,47,1
3926,21,2
3926,82,4
3926,76,2
3926,53,2
3927,97,3
3927,102,9
3927,9,8
3927,138,4
3927,148,4
3928,2,1
3928,33,1
3928,98,5
3928,96,1
3928,141,5
3929,43,1
3929,124,1
3929,62,6
3929,116,9
3929,146,1
3930,121,7
3930,102,7
3930,64,2
3930,148,9
3930,26,7
3931,141,5
3931,59,0
3931,109,2
3931,70,2
3931,138,2
3932,68,0
3932,147,5
3932,145,4
3932,58,3
3932,21,6
3933,42,7
3933,62,2
3933,115,5
3933,111,8
3933,93,5
3934,46,6
3934,139,8
3934,77,8
3934,136,6
3935,6,2
3935,123,2
3935,51,3
3935,90,5
3935,120,8
3936,48,3
3936,11,3
3936,36,3
3936,130,3
3936,92,6
3937,57,7
3937,72,7
3937,92,7
3937,1,7
3938,80,9
3938,15,9
3938,40,9
3938,36,2
3938,146,9
3939,53,8
3939,3,7
3939,63,7
3939,107,9
3939,58,9
3940,137,8
3940,149,8
3940,24,1
3940,82,8
3940,76,8
3941,34,8
3941,72,3
3941,148,4
3941,73,1
3941,76,9
3942,59,4
3942,87,4
3942,29,3
3942,23,4
3942,120,4
3943,111,6
3943,68,3
3943,26,3
3943,31,3
3943,129,1
3944,128,5
3944,125,0
3944,104,4
3944,24,4
3944,42,5
3945,148,2
3945,129,3
3945,23,2
3945,67,2
3945,116,2
3946,83,1
3946,132,0
3946,45,2
3946,107,2
3946,66,6
3947,21,1
3947,127,7
3947,9,7
3947,131,7
3947,30,7
3948,91,7
3948,143,7
3948,38,5
3948,58,7
3948,138,7
3949,51,3
3949,118,6
3949,36,7
3949,82,2
3949,18,6
3950,9,8
3950,11,8
3950,80,7
3950,69,8
3950,42,8
3951,70,3
3951,96,3
3951,94,3
3951,2,3
3951,128,4
3952,18,8
3952,99,1
3952,112,1
3952,20,6
3952,92,3
3953,5,9
3953,44,9
3953,80,9
3953,149,9
3953,82,9
3954,16,0
3954,107,8
3954,2,8
3954,95,2
3954,10,9
3955,112,6
3955,102,6
3955,113,7
3955,132,6
3955,107,6
3956,59,3
3956,130,5
3956,85,8
3956,79,3
3956,60,4
3957,131,0
3957,91,0
3957,96,0
3957,123,5
3957,63,0
3958,107,6
3958,93,2
3958,144,2
3958,114,2
3958,75,2
3959,79,1
3959,56,7
3959,44,6
3959,131,1
3959,19,2
3960,6,1
3960,8,1
3960,51,9
3960,89,5
3960,64,9
3961,23,9
3961,63,7
3961,53,7
3961,19,7
3961,145,7
3962,113,9
3962,144,8
3962,18,2
3962,122,7
3962,0,8
3963,146,4
3963,71,8
3963,58,2
3963,13,8
3963,70,3
3964,2,9
3964,138,1
3964,62,2
3964,8,0
3964,88,9
3965,54,0
3965,33,4
3965,106,4
3965,28,4
3965,114,7
3966,35,4
3966,9,4
3966,71,4
3966,148,7
3966,18,0
3967,60,9
3967,37,7
3967,133,0
3967,113,9
3967,53,8
3968,110,7
3968,147,3
3968,134,7
3968,23,7
3968,115,7
3969,92,5
3969,18,6
3969,17,5
3969,83,5
3969,27,0
3970,107,3
3970,116,9
3970,11,7
3970,119,8
3970,46,3
3971,142,2
3971,102,8
3971,65,2
3971,98,8
3971,139,1
3972,46,0
3972,106,5
3972,112,0
3972,23,7
3972,86,7
3973,21,2
3973,134,2
3973,131,0
3973,24,9
3973,82,2
3974,54,3
3974,10,3
3974,106,7
3974,112,9
3974,133,2
3975,135,9
3975,59,2
3975,27,9
3975,95,0
3975,40,1
3976,103,9
3976,123,5
3976,28,6
3976,63,4
3976,133,2
3977,118,0
3977,66,0
3977,63,0
3977,34,3
3977,139,1
3978,140,4
3978,142,0
3978,109,4
3978,29,4
3978,61,4
3979,116,4
3979,67,6
3979,81,0
3979,142,0
3979,62,0
3980,58,8
3980,45,4
3980,81,3
3980,99,4
3980,79,8
3981,54,9
3981,76,9
3981,129,6
3981,104,4
3981,18,0
3982,20,0
3982,140,0
3982,17,0
3982,139,8
3982,52,4
3983,4,0
3983,145,0
3983,110,5
3983,103,8
3984,138,5
3984,49,1
3984,71,4
3984,81,5
3984,115,4
3985,80,8
3985,85,2
3985,55,5
3985,134,8
3985,12,8
3986,134,3
3986,147,0
3986,62,0
3986,33,0
3986,79,4
3987,92,4
3987,47,6
3987,31,4
3987,118,3
3987,44,4
3988,31,8
3988,138,5
3988,41,8
3988,100,7
3988,149,5
3989,117,4
3989,52,9
3989,2,0
3989,17,4
3989,58,2
3990,107,2
3990,137,3
3990,51,7
3990,68,8
3991,44,5
3991,97,1
3991,7,6
3991,40,6
3991,142,5
3992,101,4
3992,60,3
3992,98,7
3992,76,8
3992,16,2
3993,54,4
3993,50,3
3993,120,2
3993,5,0
3993,3,0
3994,120,3
3994,96,6
3994,95,4
3994,31,6
3994,10,6
3995,48,9
3995,73,9
3995,140,6
3995,121,9
3995,34,9
3996,105,1
3996,107,3
3996,130,4
3996,142,3
3996,42,2
3997,96,3
3997,16,3
3997,137,6
3997,69,3
3997,107,3
3998,27,3
3998,70,1
3998,60,4
3998,17,4
3998,133,0
3999,14,0
3999,69,9
3999,85,6
3999,140,9
3999,120,9
4000,77,5
4000,110,8
4000,32,8
4000,41,8
4000,144,4
4001,37,9
4001,142,3
4001,137,6
4001,113,4
4001,119,9
4002,118,3
4002,21,7
4002,104,9
4002,145,5
4002,46,8
4003,135,8
4003,26,4
4003,75,7
4003,74,8
4003,21,4
4004,9,3
4004,138,0
4004,16,3
4004,35,3
4004,84,1
4005,109,4
4005,6,6
4005,29,8
4005,50,8
4005,145,4
4006,70,8
4006,39,8
4006,50,0
4006,90,8
4007,59,3
4007,101,1
4007,104,6
4007,110,9
4007,64,4
4008,90,1
4008,84,3
4008,113,7
4008,19,9
4008,147,1
4009,16,2
4009,119,9
4009,123,0
4009,101,1
4009,73,9
4010,69,0
4010,111,9
4010,13,4
4010,102,4
4010,53,6
4011,2,2
4011,119,6
4011,124,2
4011,22,2
4011,84,9
4012,41,2
4012,27,7
4012,29,7
4012,69,9
4012,80,7
4013,37,1
4013,97,7
4013,90,9
4013,78,4
4013,6,4
4014,123,6
4014,95,0
4014,3,0
4014,101,8
4014,122,0
4015,86,0
4015,35,0
4015,83,0
4015,74,0
4015,56,0
4016,12,8
4016,149,7
4016,90,9
4016,30,7
4016,2,7
4017,72,6
4017,85,0
4017,63,1
4017,142,0
4018,67,4
4018,139,4
4018,29,4
4018,76,8
4018,146,4
4019,52,3
4019,11,5
4019,75,3
4019,123,3
4019,138,8
4020,115,2
4020,85,6
4020,48,6
4020,144,9
4020,5,4
4021,55,1
4021,122,1
4021,71,1
4021,115,7
4021,91,3
4022,112,0
4022,143,0
4022,145,9
4022,131,7
4022,76,8
4023,26,8
4023,77,0
4023,137,7
4023,124,3
4023,112,8
4024,42,9
4024,62,4
4024,38,9
4024,13,1
4024,76,5
4025,22,7
4025,70,2
4025,128,2
4025,83,5
4025,4,2
4026,38,1
4026,63,4
4026,51,4
4026,43,5
4026,13,2
4027,62,7
4027,4,6
4027,22,6
4027,63,6
4027,55,5
4028,104,8
4028,117,0
4028,139,0
4028,129,0
4028,103,3
4029,130,0
4029,10,0
4029,74,0
4029,11,0
4029,77,0
4030,82,1
4030,43,5
4030,75,0
4030,98,4
4030,21,4
4031,143,7
4031,127,5
4031,18,2
4031,52,7
4031,34,7
4032,62,8
4032,65,8
4032,68,2
4032,22,8
4032,89,8
4033,71,3
4033,130,0
4033,106,3
4033,121,9
4033,135,2
4034,76,0
4034,77,3
4034,118,3
4034,33,3
4034,96,4
4035,87,5
4035,58,5
4035,100,1
4035,75,5
4035,98,1
4036,51,1
4036,97,7
4036,98,1
4036,46,1
4036,144,1
4037,142,6
4037,83,2
4037,81,8
4037,44,2
4037,20,8
4038,148,7
4038,124,3
4038,121,3
4038,84,3
4038,25,8
4039,32,1
4039,64,2
4039,27,8
4039,50,2
4039,19,2
4040,139,0
4040,115,8
4040,50,8
4040,87,0
4040,39,0
4041,15,0
4041,139,0
4041,29,1
4041,134,3
4041,70,0
4042,124,1
4042,101,1
4042,117,7
4042,27,0
4042,57,9
4043,63,6
4043,40,6
4043,6,0
4043,126,6
4043,134,6
4044,89,5
4044,45,4
4044,78,5
4044,87,4
4044,144,0
4045,106,9
4045,23,0
4045,93,4
4045,109,3
4045,12,7
4046,54,6
4046,2,6
4046,99,5
4046,42,1
4046,102,0
4047,47,1
4047,110,6
4047,113,8
4047,42,0
4048,0,0
4048,12,0
4048,128,0
4048,63,5
4048,38,0
4049,57,1
4049,28,2
4049,62,9
4049,103,2
4049,131,2
4050,109,6
4050,25,4
4050,126,1
4050,40,2
4050,64,6
4051,148,9
4051,67,9
4051,125,6
4051,22,6
4051,31,9
4052,67,7
4052,56,8
4052,17,2
4052,51,2
4052,125,2
4053,18,4
4053,51,8
4053,148,8
4053,13,2
4053,97,8
4054,139,0
4054,148,6
4054,73,6
4054,55,2
4054,2,8
4055,74,5
4055,108,8
4055,117,8
4055,67,8
4055,92,0
4056,7,0
4056,58,7
4056,145,3
4056,15,7
4056,118,5
4057,108,1
4057,77,9
4057,102,0
4057,126,2
4057,2,5
4058,86,3
4058,40,4
4058,61,4
4058,91,4
4058,90,0
4059,149,1
4059,44,5
4059,59,1
4059,109,1
4059,9,1
4060,52,9
4060,9,9
4060,37,3
4060,115,9
4060,32,7
4061,127,4
4061,103,5
4061,111,7
4061,52,2
4061,138,0
4062,79,3
4062,30,3
4062,1,9
4062,101,3
4062,72,3
4063,32,1
4063,10,4
4063,127,6
4063,86,2
4063,136,1
4064,19,1
4064,29,0
4064,16,3
4064,32,5
4064,133,2
4065,71,4
4065,39,7
4065,35,8
4065,0,9
4065,24,5
4066,142,4
4066,93,3
4066,126,3
4066,32,7
4066,127,0
4067,53,2
4067,7,6
4067,24,0
4067,22,5
4067,42,7
4068,21,3
4068,139,3
4068,50,2
4068,22,3
4068,3,3
4069,47,9
4069,121,7
4069,146,7
4069,25,0
4069,83,8
4070,42,8
4070,143,4
4070,52,7
4070,94,5
4070,120,5
4071,114,9
4071,0,8
4071,108,7
4071,96,7
4071,24,7
4072,102,5
4072,128,1
4072,39,4
4072,91,7
4072,87,7
4073,73,9
4073,59,8
4073,44,0
4073,111,0
4073,99,0
4074,88,1
4074,28,5
4074,40,7
4074,61,9
4074,6,9
4075,6,8
4075,11,4
4075,99,4
4075,105,5
4075,64,4
4076,103,6
4076,73,6
4076,68,8
4076,0,8
4076,33,6
4077,77,4
4077,80,6
4077,44,5
4077,58,4
4077,94,5
4078,29,8
4078,53,2
4078,136,6
4078,143,5
4078,8,7
4079,147,2
4079,80,2
4079,94,5
4079,141,2
4079,14,0
4080,4,9
4080,8,5
4080,44,9
4080,108,9
4080,94,9
4081,53,2
4081,63,1
4081,98,9
4081,134,1
4081,52,2
4082,113,3
4082,84,6
4082,109,3
4082,124,3
4082,143,1
4083,37,0
4083,55,5
4083,56,2
4083,67,4
4084,66,3
4084,41,9
4084,9,7
4084,84,6
4084,89,9
4085,55,5
4085,122,5
4085,58,5
4085,43,8
4085,41,5
4086,127,8
4086,57,9
4086,124,9
4086,126,6
4086,65,9
4087,48,0
4087,32,2
4087,102,4
4087,124,0
4088,66,4
4088,11,4
4088,125,4
4088,23,4
4088,7,4
4089,30,7
4089,21,5
4089,57,1
4089,7,1
4089,11,0
4090,113,5
4090,37,7
4090,4,1
4090,122,3
4090,66,7
4091,78,8
4091,4,9
4091,116,8
4091,146,2
4091,11,0
4092,97,3
4092,109,4
4092,117,5
4092,22,4
4092,44,4
4093,145,6
4093,22,0
4093,12,9
4093,105,9
4093,72,0
4094,132,9
4094,122,7
4094,119,7
4094,5,3
4094,34,6
4095,113,3
4095,23,1
4095,138,1
4095,50,2
4095,58,3
4096,72,1
4096,71,5
4096,70,5
4096,58,9
4096,30,5
4097,96,3
4097,13,3
4097,86,6
4097,112,0
4097,126,8
4098,141,7
4098,37,8
4098,106,1
4098,135,3
4098,74,5
4099,5,8
4099,139,1
4099,81,3
4099,16,4
4099,11,4
4100,103,7
4100,118,0
4100,144,7
4100,52,7
4100,6,7
4101,56,7
4101,128,8
4101,114,9
4101,5,9
4101,57,3
4102,103,1
4102,43,9
4102,18,1
4102,52,1
4102,72,1
4103,110,2
4103,84,1
4103,64,9
4103,32,1
4103,31,6
4104,31,9
4104,63,9
4104,122,6
4104,132,9
4104,141,3
4105,82,2
4105,115,1
4105,59,1
4105,48,1
4105,11,1
4106,142,6
4106,143,5
4106,70,6
4106,55,6
4106,121,6
4107,57,2
4107,19,9
4107,54,9
4107,29,1
4107,33,3
4108,66,1
4108,127,1
4108,142,1
4108,97,0
4108,99,1
4109,19,9
4109,61,5
4109,88,8
4109,116,8
4109,96,3
4110,95,9
4110,5,0
4110,71,7
4110,133,5
4110,128,0
4111,84,9
4111,6,9
4111,115,9
4111,146,7
4111,11,9
4112,145,1
4112,89,1
4112,149,1
4112,61,8
4112,67,0
4113,80,0
4113,102,0
4113,98,7
4113,117,0
4113,9,0
4114,13,5
4114,68,0
4114,87,9
4114,21,2
4114,121,1
4115,23,3
4115,111,3
4115,90,9
4115,11,3
4115,46,7
4116,20,4
4116,138,1
4116,111,4
4116,25,4
4116,31,4
4117,127,1
4117,94,1
4117,35,6
4117,142,1
4117,95,0
4118,72,2
4118,143,8
4118,149,2
4118,34,2
4119,137,6
4119,14,6
4119,12,2
4119,31,0
4119,131,0
4120,75,7
4120,146,5
4120,92,9
4120,78,5
4120,100,9
4121,123,8
4121,130,8
4121,71,9
4121,34,4
4121,46,6
4122,117,2
4122,22,3
4122,4,3
4122,9,3
4122,0,8
4123,70,2
4123,22,9
4123,15,2
4123,82,8
4123,136,2
4124,81,8
4124,8,5
4124,54,5
4124,68,9
4124,83,8
4125,63,7
4125,59,2
4125,146,9
4125,28,7
4125,124,7
4126,71,8
4126,76,3
4126,58,8
4126,81,0
4126,69,8
4127,93,3
4127,114,8
4127,30,8
4127,60,8
4127,119,8
4128,13,5
4128,93,8
4128,116,6
4128,10,2
4128,67,5
4129,8,8
4129,113,1
4129,68,7
4129,135,6
4129,107,1
4130,50,4
4130,105,9
4130,113,9
4130,53,0
4130,49,9
4131,87,3
4131,144,8
4131,123,5
4131,49,4
4131,2,3
4132,12,5
4132,141,7
4132,126,8
4132,120,5
4132,102,4
4133,55,6
4133,149,7
4133,6,8
4133,12,6
4133,100,2
4134,55,3
4134,23,8
4134,128,0
4134,73,8
4134,132,3
4135,145,3
4135,7,4
4135,47,5
4135,25,3
4135,24,5
4136,6,2
4136,108,2
4136,87,2
4136,50,2
4136,32,2
4137,58,3
4137,148,3
4137,79,3
4137,55,3
4137,134,0
4138,112,4
4138,98,2
4138,129,4
4138,143,4
4138,80,4
4139,57,8
4139,113,8
4139,31,8
4139,142,8
4139,58,7
4140,5,5
4140,79,5
4140,147,2
4140,68,6
4140,7,4
4141,104,3
4141,69,6
4141,43,2
4141,23,0
4142,111,8
4142,60,8
4142,96,5
4142,48,8
4142,98,4
4143,88,7
4143,101,2
4143,57,2
4143,73,4
4143,98,4
4144,87,6
4144,149,6
4144,128,6
4144,103,6
4144,112,6
4145,57,0
4145,139,0
4145,117,4
4145,9,0
4145,16,0
4146,116,3
4146,145,7
4146,130,7
4146,0,1
4146,39,7
4147,75,5
4147,105,0
4147,80,3
4147,14,5
4147,40,5
4148,131,2
4148,18,2
4148,119,5
4148,68,8
4148,17,2
4149,63,3
4149,121,5
4149,139,9
4149,145,4
4149,23,4
4150,50,7
4150,49,7
4150,123,7
4150,117,9
4150,128,9
4151,95,1
4151,76,5
4151,103,7
4151,69,3
4151,117,7
4152,126,5
4152,106,5
4152,39,6
4152,25,0
4152,133,9
4153,83,1
4153,54,1
4153,41,0
4153,15,1
4153,114,4
4154,45,4
4154,81,4
4154,86,4
4154,144,4
4154,105,4
4155,32,7
4155,30,7
4155,94,9
4155,97,7
4155,12,7
4156,38,8
4156,117,4
4156,122,7
4156,138,8
4156,79,7
4157,33,3
4157,149,1
4157,54,3
4157,81,3
4157,26,3
4158,11,7
4158,102,5
4158,14,3
4158,44,5
4158,98,5
4159,131,2
4159,91,2
4159,136,8
4159,11,4
4159,34,2
4160,98,9
4160,120,2
4160,121,8
4160,109,6
4160,40,8
4161,54,7
4161,15,7
4161,76,2
4161,42,3
4161,51,7
4162,146,0
4162,1,0
4162,31,1
4162,7,4
4162,19,2
4163,10,3
4163,3,0
4163,102,3
4163,97,9
4163,112,3
4164,68,8
4164,105,1
4164,90,0
4164,100,6
4164,14,0
4165,135,8
4165,76,7
4165,34,7
4165,28,8
4165,94,8
4166,119,9
4166,123,2
4166,63,8
4166,149,0
4167,21,4
4167,22,2
4167,141,2
4167,139,4
4167,6,2
4168,52,2
4168,99,1
4168,95,1
4168,128,1
4168,123,9
4169,126,8
4169,85,3
4169,37,4
4169,77,0
4169,87,0
4170,11,4
4170,55,3
4170,46,3
4170,48,2
4170,74,3
4171,74,7
4171,6,2
4171,133,2
4171,109,7
4171,116,0
4172,106,6
4172,95,6
4172,20,6
4172,48,1
4172,6,6
4173,143,0
4173,6,3
4173,112,0
4173,110,0
4173,129,5
4174,106,2
4174,11,8
4174,74,2
4174,38,2
4174,146,2
4175,80,8
4175,25,0
4175,44,4
4175,117,4
4175,37,2
4176,105,4
4176,37,3
4176,90,5
4176,48,4
4176,54,4
4177,44,7
4177,103,3
4177,126,4
4177,23,5
4177,24,8
4178,140,8
4178,135,3
4178,57,6
4178,106,4
4178,143,2
4179,69,0
4179,65,4
4179,118,9
4179,76,4
4179,83,2
4180,4,0
4180,22,0
4180,78,4
4180,9,9
4180,0,9
4181,23,9
4181,121,9
4181,147,3
4181,78,9
4181,128,0
4182,110,4
4182,77,8
4182,91,8
4182,126,8
4182,124,8
4183,98,3
4183,39,3
4183,103,3
4183,56,9
4183,48,9
4184,98,9
4184,10,9
4184,110,9
4184,29,7
4184,148,2
4185,147,4
4185,145,8
4185,146,5
4185,14,4
4185,113,4
4186,116,5
4186,25,4
4186,62,4
4186,124,4
4186,141,0
4187,98,6
4187,96,2
4187,41,9
4187,32,6
4187,68,9
4188,147,7
4188,101,7
4188,40,2
4188,115,7
4188,137,7
4189,30,2
4189,48,2
4189,122,2
4189,31,1
4189,40,2
4190,77,2
4190,96,2
4190,60,2
4190,71,8
4190,124,2
4191,139,6
4191,57,2
4191,124,3
4191,9,3
4191,137,0
4192,4,6
4192,139,2
4192,116,3
4192,42,8
4192,90,8
4193,46,8
4193,59,3
4193,109,8
4193,45,9
4193,133,7
4194,88,9
4194,66,9
4194,70,9
4194,25,9
4194,60,5
4195,61,9
4195,2,9
4195,90,9
4195,36,9
4195,59,9
4196,101,9
4196,146,9
4196,73,9
4196,51,3
4196,139,6
4197,98,6
4197,52,6
4197,91,7
4197,86,6
4197,142,6
4198,129,7
4198,76,0
4198,134,0
4198,101,8
4198,120,0
4199,27,2
4199,141,9
4199,89,5
4199,10,3
4199,146,2
4200,68,1
4200,85,1
4200,118,1
4200,40,1
4200,42,0
4201,10,7
4201,119,7
4201,20,7
4201,124,7
4201,30,7
4202,88,6
4202,83,0
4202,22,6
4202,149,4
4202,132,2
4203,143,8
4203,23,7
4203,47,6
4203,111,8
4203,29,5
4204,8,7
4204,15,9
4204,116,3
4204,100,7
4204,32,7
4205,6,5
4205,15,7
4205,9,0
4205,64,0
4205,140,1
4206,143,5
4206,77,9
4206,75,0
4206,58,5
4206,119,5
4207,71,8
4207,41,2
4207,104,0
4207,142,2
4207,26,6
4208,97,2
4208,130,6
4208,1,3
4208,133,9
4208,117,4
4209,91,6
4209,32,2
4209,74,3
4209,24,3
4209,14,9
4210,7,6
4210,95,3
4210,10,3
4210,54,0
4210,130,3
4211,140,5
4211,84,8
4211,51,5
4211,0,5
4211,94,9
4212,58,7
4212,103,4
4212,112,0
4212,82,8
4212,86,4
4213,14,9
4213,120,4
4213,24,2
4213,63,9
4213,6,9
4214,118,6
4214,61,9
4214,80,3
4214,105,2
4214,49,9
4215,68,0
4215,123,0
4215,2,0
4215,35,7
4215,138,5
4216,6,6
4216,115,5
4216,103,5
4216,101,1
4216,102,5
4217,13,5
4217,18,1
