task_id,truth
2997,7
2998,5
2999,0
3000,1
3001,2
3002,0
3003,0
3004,0
3005,0
3006,7
3007,9
3008,3
3009,7
3010,3
3011,5
3012,7
3013,2
3014,4
3015,5
3016,2
3017,2
3018,8
3019,7
3020,1
3021,3
3022,6
3023,6
3024,6
3025,8
3026,4
3027,9
3028,2
3029,6
3030,6
3031,0
3032,0
3033,8
3034,3
3035,2
3036,2
3037,6
3038,8
3039,7
3040,8
3041,3
3042,6
3043,4
3044,0
3045,6
3046,2
3047,2
3048,4
3049,9
3050,4
3051,3
3052,1
3053,1
3054,7
3055,3
3056,7
3057,1
3058,5
3059,7
3060,0
3061,0
3062,0
3063,5
3064,2
3065,2
3066,6
3067,2
3068,1
3069,6
3070,0
3071,1
3072,2
3073,9
3074,3
3075,5
3076,4
3077,1
3078,1
3079,6
3080,6
3081,5
3082,1
3083,2
3084,8
3085,7
3086,3
3087,3
3088,3
3089,1
3090,8
3091,6
3092,3
3093,3
3094,8
3095,6
3096,3
3097,4
3098,9
3099,0
3100,7
3101,5
3102,6
3103,6
3104,1
3105,1
3106,1
3107,7
3108,3
3109,2
3110,2
3111,2
3112,9
3113,3
3114,8
3115,9
3116,0
3117,7
3118,1
3119,5
3120,7
3121,6
3122,4
3123,3
3124,2
3125,5
3126,9
3127,7
3128,5
3129,7
3130,0
3131,4
3132,9
3133,7
3134,0
3135,9
3136,4
3137,3
3138,1
3139,3
3140,0
3141,3
3142,7
3143,2
3144,8
3145,8
3146,6
3147,3
3148,7
3149,6
3150,5
3151,9
3152,6
3153,3
3154,5
3155,1
3156,6
3157,0
3158,9
3159,9
3160,0
3161,5
3162,5
3163,1
3164,5
3165,7
3166,4
3167,2
3168,9
3169,9
3170,8
3171,4
3172,1
3173,1
3174,4
3175,4
3176,4
3177,8
3178,6
3179,3
3180,6
3181,3
3182,9
3183,5
3184,8
3185,9
3186,6
3187,6
3188,0
3189,2
3190,0
3191,1
3192,3
3193,1
3194,8
3195,3
3196,5
3197,7
3198,2
3199,0
3200,9
3201,6
3202,4
3203,0
3204,4
3205,7
3206,9
3207,1
3208,5
3209,0
3210,1
3211,1
3212,4
3213,5
3214,2
3215,1
3216,4
3217,3
3218,3
3219,7
3220,3
3221,0
3222,9
3223,7
3224,4
3225,1
3226,9
3227,1
3228,6
3229,3
3230,8
3231,7
3232,6
3233,2
3234,9
3235,1
3236,9
3237,0
3238,0
3239,5
3240,2
3241,1
3242,0
3243,8
3244,2
3245,0
3246,3
3247,5
3248,9
3249,7
3250,1
3251,0
3252,2
3253,2
3254,8
3255,5
3256,9
3257,9
3258,8
3259,4
3260,3
3261,6
3262,9
3263,9
3264,5
3265,0
3266,9
3267,6
3268,2
3269,6
3270,4
3271,1
3272,0
3273,6
3274,8
3275,7
3276,7
3277,0
3278,0
3279,4
3280,6
3281,0
3282,1
3283,8
3284,4
3285,4
3286,7
3287,3
3288,6
3289,7
3290,9
3291,7
3292,1
3293,6
3294,1
3295,7
3296,4
3297,3
3298,0
3299,2
3300,2
3301,6
3302,5
3303,0
3304,6
3305,2
3306,8
3307,1
3308,8
3309,8
3310,1
3311,8
3312,8
3313,9
3314,7
3315,8
3316,2
3317,9
3318,7
3319,5
3320,2
3321,5
3322,3
3323,1
3324,4
3325,8
3326,7
3327,3
3328,5
3329,3
3330,7
3331,3
3332,4
3333,5
3334,6
3335,3
3336,1
3337,9
3338,9
3339,8
3340,5
3341,8
3342,9
3343,6
3344,5
3345,4
3346,9
3347,6
3348,2
3349,6
3350,6
3351,5
3352,4
3353,4
3354,2
3355,2
3356,6
3357,2
3358,6
3359,3
3360,0
3361,3
3362,7
3363,6
3364,6
3365,6
3366,6
3367,3
3368,3
3369,0
3370,9
3371,9
3372,0
3373,8
3374,2
3375,1
3376,5
3377,6
3378,3
3379,1
3380,1
3381,6
3382,6
3383,8
3384,4
3385,1
3386,5
3387,4
3388,9
3389,1
3390,8
3391,3
3392,3
3393,3
3394,8
3395,1
3396,4
3397,9
3398,9
3399,6
3400,5
3401,6
3402,9
3403,0
3404,0
3405,7
3406,7
3407,0
3408,4
3409,2
3410,2
3411,4
3412,7
3413,8
3414,6
3415,1
3416,9
3417,3
3418,9
3419,6
3420,7
3421,6
3422,6
3423,7
3424,0
3425,2
3426,0
3427,2
3428,5
3429,6
3430,9
3431,3
3432,3
3433,3
3434,8
3435,2
3436,0
3437,3
3438,5
3439,4
3440,1
3441,0
3442,9
3443,2
3444,7
3445,1
3446,0
3447,9
3448,4
3449,1
3450,0
3451,0
3452,3
3453,9
3454,1
3455,6
3456,9
3457,3
3458,2
3459,5
3460,0
3461,6
3462,9
3463,6
3464,2
3465,7
3466,9
3467,3
3468,6
3469,1
3470,0
3471,6
3472,7
3473,7
3474,3
3475,3
3476,2
3477,5
3478,9
3479,2
3480,0
3481,3
3482,0
3483,3
3484,4
3485,3
3486,4
3487,3
3488,5
3489,5
3490,2
3491,6
3492,5
3493,4
3494,8
3495,7
3496,7
3497,7
3498,5
3499,2
3500,1
3501,2
3502,6
3503,0
3504,7
3505,3
3506,8
3507,1
3508,7
3509,1
3510,0
3511,5
3512,8
3513,0
3514,3
3515,0
3516,7
3517,0
3518,6
3519,3
3520,3
3521,6
3522,9
3523,2
3524,7
3525,8
3526,4
3527,3
3528,3
3529,5
3530,3
3531,5
3532,8
3533,2
3534,0
3535,4
3536,0
3537,4
3538,1
3539,8
3540,5
3541,3
3542,3
3543,8
3544,9
3545,3
3546,1
3547,3
3548,3
3549,4
3550,5
3551,7
3552,0
3553,5
3554,3
3555,9
3556,1
3557,1
3558,9
3559,0
3560,0
3561,5
3562,9
3563,9
3564,8
3565,8
3566,4
3567,2
3568,8
3569,9
3570,0
3571,5
3572,8
3573,5
3574,2
3575,9
3576,6
3577,3
3578,0
3579,0
3580,8
3581,6
3582,7
3583,3
3584,2
3585,2
3586,4
3587,8
3588,1
3589,5
3590,9
3591,4
3592,5
3593,3
3594,7
3595,9
3596,0
3597,7
3598,4
3599,1
3600,7
3601,4
3602,1
3603,8
3604,2
3605,3
3606,8
3607,7
3608,6
3609,3
3610,3
3611,1
3612,0
3613,8
3614,9
3615,9
3616,3
3617,3
3618,4
3619,5
3620,9
3621,5
3622,3
3623,4
3624,5
3625,8
3626,9
3627,0
3628,5
3629,9
3630,9
3631,2
3632,5
3633,2
3634,6
3635,1
3636,9
3637,3
3638,0
3639,0
3640,4
3641,2
3642,9
3643,2
3644,2
3645,5
3646,0
3647,6
3648,1
3649,8
3650,5
3651,9
3652,9
3653,0
3654,8
3655,3
3656,2
3657,4
3658,4
3659,3
3660,7
3661,5
3662,0
3663,6
3664,1
3665,2
3666,3
3667,6
3668,2
3669,9
3670,4
3671,8
3672,6
3673,7
3674,5
3675,7
3676,2
3677,7
3678,7
3679,8
3680,2
3681,8
3682,9
3683,5
3684,6
3685,1
3686,8
3687,3
3688,9
3689,3
3690,0
3691,8
3692,7
3693,0
3694,6
3695,3
3696,9
3697,9
3698,0
3699,7
3700,7
3701,5
3702,8
3703,4
3704,2
3705,0
3706,5
3707,1
3708,3
3709,4
3710,6
3711,4
3712,3
3713,9
3714,2
3715,8
3716,4
3717,8
3718,8
3719,7
3720,9
3721,9
3722,4
3723,2
3724,7
3725,2
3726,6
3727,8
3728,5
3729,1
3730,0
3731,5
3732,0
3733,2
3734,6
3735,5
3736,4
3737,1
3738,0
3739,0
3740,8
3741,4
3742,6
3743,0
3744,0
3745,6
3746,7
3747,1
3748,1
3749,8
3750,4
3751,4
3752,3
3753,8
3754,1
3755,6
3756,8
3757,7
3758,8
3759,8
3760,3
3761,5
3762,9
3763,4
3764,2
3765,5
3766,5
3767,3
3768,4
3769,9
3770,5
3771,0
3772,4
3773,4
3774,9
3775,6
3776,5
3777,8
3778,8
3779,2
3780,4
3781,0
3782,9
3783,6
3784,2
3785,4
3786,5
3787,8
3788,9
3789,1
3790,4
3791,3
3792,5
3793,4
3794,7
3795,9
3796,8
3797,9
3798,6
3799,9
3800,1
3801,8
3802,6
3803,1
3804,5
3805,8
3806,7
3807,8
3808,6
3809,8
3810,6
3811,4
3812,3
3813,5
3814,3
3815,3
3816,5
3817,1
3818,0
3819,9
3820,2
3821,5
3822,5
3823,5
3824,1
3825,8
3826,5
3827,1
3828,3
3829,7
3830,2
3831,0
3832,2
3833,1
3834,7
3835,5
3836,7
3837,0
3838,6
3839,6
3840,3
3841,5
3842,4
3843,8
3844,2
3845,8
3846,6
3847,6
3848,8
3849,1
3850,2
3851,1
3852,8
3853,9
3854,0
3855,2
3856,4
3857,3
3858,5
3859,1
3860,0
3861,6
3862,3
3863,7
3864,8
3865,0
3866,5
3867,8
3868,9
3869,7
3870,2
3871,0
3872,2
3873,4
3874,9
3875,1
3876,7
3877,7
3878,9
3879,5
3880,1
3881,6
3882,6
3883,2
3884,1
3885,5
3886,3
3887,4
3888,5
3889,7
3890,9
3891,9
3892,4
3893,8
3894,3
3895,6
3896,9
3897,8
3898,0
3899,9
3900,2
3901,0
3902,4
3903,2
3904,2
3905,2
3906,3
3907,0
3908,0
3909,3
3910,3
3911,1
3912,0
3913,2
3914,2
3915,5
3916,6
3917,0
3918,4
3919,6
3920,0
3921,9
3922,0
3923,9
3924,4
3925,1
3926,2
3927,4
3928,1
3929,1
3930,7
3931,2
3932,5
3933,2
3934,8
3935,2
3936,3
3937,7
3938,9
3939,9
3940,8
3941,9
3942,4
3943,3
3944,4
3945,2
3946,2
3947,7
3948,7
3949,6
3950,8
3951,3
3952,1
3953,9
3954,8
3955,6
3956,3
3957,0
3958,2
3959,1
3960,1
3961,7
3962,8
3963,8
3964,9
3965,4
3966,4
3967,7
3968,7
3969,5
3970,3
3971,2
3972,0
3973,2
3974,2
3975,9
3976,5
3977,0
3978,4
3979,0
3980,8
3981,6
3982,0
3983,0
3984,5
3985,8
3986,0
3987,4
3988,5
3989,4
3990,4
3991,5
3992,7
3993,3
3994,6
3995,9
3996,3
3997,3
3998,0
3999,9
4000,8
4001,9
4002,5
4003,8
4004,3
4005,8
4006,8
4007,1
4008,1
4009,9
4010,9
4011,2
4012,7
4013,4
4014,0
4015,0
4016,7
4017,0
4018,4
4019,3
4020,6
4021,1
4022,7
4023,8
4024,9
4025,2
4026,4
4027,6
4028,0
4029,0
4030,1
4031,7
4032,8
4033,3
4034,3
4035,6
4036,1
4037,8
4038,3
4039,2
4040,0
4041,0
4042,1
4043,6
4044,4
4045,7
4046,6
4047,0
4048,0
4049,2
4050,6
4051,9
4052,2
4053,8
4054,6
4055,5
4056,7
4057,0
4058,4
4059,1
4060,9
4061,7
4062,3
4063,1
4064,1
4065,5
4066,3
4067,3
4068,3
4069,7
4070,5
4071,7
4072,7
4073,0
4074,9
4075,4
4076,6
4077,5
4078,5
4079,2
4080,9
4081,1
4082,3
4083,5
4084,9
4085,5
4086,9
4087,0
4088,4
4089,1
4090,7
4091,8
4092,4
4093,9
4094,7
4095,3
4096,5
4097,3
4098,8
4099,8
4100,7
4101,3
4102,1
4103,1
4104,9
4105,1
4106,6
4107,9
4108,1
4109,1
4110,0
4111,9
4112,1
4113,0
4114,5
4115,3
4116,4
4117,1
4118,2
4119,0
4120,9
4121,8
4122,3
4123,2
4124,5
4125,7
4126,8
4127,8
4128,5
4129,1
4130,4
4131,3
4132,5
4133,6
4134,3
4135,5
4136,2
4137,3
4138,4
4139,8
4140,5
4141,2
4142,8
4143,2
4144,6
4145,0
4146,7
4147,5
4148,2
4149,4
4150,7
4151,7
4152,5
4153,1
4154,4
4155,7
4156,7
4157,3
4158,5
4159,2
4160,2
4161,7
4162,0
4163,3
4164,8
4165,8
4166,2
4167,2
4168,1
4169,0
4170,3
4171,7
4172,6
4173,0
4174,2
4175,4
4176,4
4177,3
4178,4
4179,4
4180,9
4181,9
4182,8
4183,3
4184,9
4185,4
4186,4
4187,9
4188,7
4189,2
4190,2
4191,3
4192,8
4193,6
4194,9
4195,9
4196,9
4197,6
4198,0
4199,3
4200,1
4201,7
4202,6
4203,8
4204,7
4205,0
4206,5
4207,2
4208,3
4209,3
4210,3
4211,5
4212,4
4213,9
4214,9
4215,0
4216,5
4217,4
4218,5
4219,9
4220,8
4221,9
4222,1
4223,5
4224,6
4225,9
4226,5
4227,1
4228,8
4229,4
4230,2
4231,9
4232,5
4233,1
4234,9
4235,1
4236,3
4237,2
4238,9
4239,4
4240,1
4241,3
4242,3
4243,0
4244,9
4245,8
4246,5
4247,2
4248,1
4249,8
4250,4
4251,8
4252,1
4253,5
4254,6
4255,2
4256,8
4257,3
4258,8
4259,7
4260,1
4261,0
4262,1
4263,2
4264,3
4265,4
4266,9
4267,3
4268,5
4269,6
4270,3
4271,7
4272,6
4273,6
4274,3
4275,8
4276,6
4277,2
4278,6
4279,3
4280,6
4281,8
4282,6
4283,0
4284,3
4285,8
4286,9
4287,4
4288,5
4289,0
4290,7
4291,5
4292,8
4293,4
4294,0
4295,6
4296,7
4297,7
4298,8
4299,6
4300,2
4301,8
4302,8
4303,5
4304,0
4305,3
4306,6
4307,0
4308,6
4309,9
4310,9
4311,1
4312,3
4313,1
4314,5
4315,2
4316,8
4317,0
4318,6
4319,6
4320,3
4321,0
4322,1
4323,1
4324,5
4325,2
4326,5
4327,1
4328,9
4329,3
4330,0
4331,7
4332,3
4333,6
4334,8
4335,4
4336,2
4337,2
4338,7
4339,7
4340,2
4341,6
4342,4
4343,5
4344,3
4345,0
4346,5
4347,5
4348,7
4349,0
4350,7
4351,3
4352,5
4353,0
4354,7
4355,4
4356,6
4357,6
4358,5
4359,5
4360,5
4361,3
4362,9
4363,0
4364,2
4365,8
4366,2
4367,6
4368,5
4369,9
4370,8
4371,9
4372,6
4373,0
4374,6
4375,6
4376,5
4377,2
4378,0
4379,8
4380,7
4381,4
4382,0
4383,2
4384,3
4385,0
4386,4
4387,5
4388,6
4389,1
4390,0
4391,4
4392,2
4393,7
4394,7
4395,8
4396,6
4397,0
4398,0
4399,2
4400,3
4401,0
4402,8
4403,4
4404,9
4405,6
4406,8
4407,2
4408,0
4409,5
4410,9
4411,4
4412,6
4413,4
4414,7
4415,7
4416,9
4417,8
4418,6
4419,6
4420,7
4421,8
4422,4
4423,3
4424,3
4425,7
4426,1
4427,6
4428,9
4429,1
4430,7
4431,9
4432,8
4433,0
4434,4
4435,8
4436,5
4437,3
4438,8
4439,7
4440,8
4441,0
4442,5
4443,2
4444,4
4445,0
4446,9
4447,7
4448,2
4449,7
4450,5
4451,4
4452,4
4453,8
4454,4
4455,0
4456,7
4457,2
4458,4
4459,3
4460,2
4461,7
4462,0
4463,1
4464,2
4465,0
4466,6
4467,3
4468,0
4469,4
4470,7
4471,6
4472,2
4473,2
4474,9
4475,0
4476,3
4477,9
4478,0
4479,9
4480,4
4481,7
4482,9
4483,5
4484,9
4485,7
4486,7
4487,7
4488,7
4489,3
4490,8
4491,9
4492,8
4493,5
4494,8
4495,4
4496,1
4497,8
4498,8
4499,7
4500,6
4501,7
4502,7
4503,6
4504,6
4505,7
4506,8
4507,3
4508,9
4509,2
4510,5
4511,7
4512,9
4513,1
4514,5
4515,2
4516,0
4517,3
4518,0
4519,3
4520,1
4521,5
4522,5
4523,1
4524,2
4525,0
4526,6
4527,4
4528,5
4529,6
4530,1
4531,6
4532,1
4533,7
4534,3
4535,1
4536,0
4537,5
4538,8
4539,2
4540,5
4541,6
4542,8
4543,9
4544,8
4545,6
4546,5
4547,2
4548,4
4549,6
4550,4
4551,2
4552,8
4553,0
4554,8
4555,4
4556,9
4557,8
4558,6
4559,4
4560,1
4561,7
4562,0
4563,7
4564,9
4565,1
4566,8
4567,7
4568,9
4569,2
4570,2
4571,8
4572,7
4573,5
4574,6
4575,1
4576,8
4577,0
4578,7
4579,4
4580,9
4581,9
4582,3
4583,0
4584,4
4585,7
4586,1
4587,8
4588,8
4589,6
4590,9
4591,9
4592,8
4593,8
4594,2
4595,4
4596,6
4597,4
4598,7
4599,8
4600,1
4601,2
4602,3
4603,1
4604,7
4605,6
4606,9
4607,2
4608,6
4609,8
4610,3
4611,8
4612,3
4613,4
4614,2
4615,7
4616,9
4617,7
4618,0
4619,5
4620,1
4621,6
4622,3
4623,4
4624,6
4625,7
4626,8
4627,7
4628,5
4629,6
4630,2
4631,5
4632,0
4633,1
4634,8
4635,5
4636,9
4637,5
4638,9
4639,8
4640,6
4641,4
4642,5
4643,9
4644,5
4645,2
4646,0
4647,1
4648,0
4649,1
4650,1
4651,5
4652,8
4653,1
4654,3
4655,4
4656,9
4657,8
4658,7
4659,1
4660,3
4661,7
4662,9
4663,2
4664,2
4665,8
4666,6
4667,0
4668,0
4669,7
4670,3
4671,3
4672,7
4673,5
4674,5
4675,4
4676,8
4677,3
4678,1
4679,0
4680,8
4681,4
4682,9
4683,2
4684,3
4685,9
4686,3
4687,3
4688,6
4689,5
4690,5
4691,0
4692,8
4693,4
4694,9
4695,9
4696,8
4697,3
4698,0
4699,5
4700,9
4701,8
4702,1
4703,0
4704,9
4705,6
4706,2
4707,2
4708,9
4709,0
4710,4
4711,1
4712,8
4713,9
4714,0
4715,1
4716,0
4717,9
4718,2
4719,4
4720,4
4721,1
4722,8
4723,5
4724,4
4725,7
4726,8
4727,3
4728,6
4729,3
4730,3
4731,7
4732,1
4733,1
4734,2
4735,0
4736,5
4737,8
4738,3
4739,1
4740,2
4741,1
4742,6
4743,1
4744,6
4745,5
4746,0
4747,3
4748,8
4749,1
4750,8
4751,7
4752,2
4753,5
4754,4
4755,6
4756,3
4757,2
4758,3
4759,9
4760,9
4761,2
4762,8
4763,9
4764,7
4765,5
4766,8
4767,8
4768,4
4769,5
4770,4
4771,1
4772,8
4773,6
4774,3
4775,1
4776,3
4777,0
4778,0
4779,3
4780,4
4781,3
4782,9
4783,9
4784,3
4785,7
4786,6
4787,2
4788,8
4789,7
4790,8
4791,8
4792,5
4793,9
4794,5
4795,7
4796,4
4797,2
4798,3
4799,3
4800,9
4801,7
4802,8
4803,5
4804,3
4805,3
4806,7
4807,8
4808,1
4809,1
4810,1
4811,9
4812,4
4813,8
4814,8
4815,2
4816,1
4817,4
4818,4
4819,3
4820,1
4821,3
4822,3
4823,9
4824,9
4825,7
4826,9
4827,5
4828,3
4829,7
4830,3
4831,4
4832,3
4833,6
4834,6
4835,1
4836,2
4837,3
4838,0
4839,7
4840,4
4841,2
4842,7
4843,7
4844,0
4845,7
4846,7
4847,2
4848,4
4849,2
4850,8
4851,4
4852,1
4853,6
4854,9
4855,6
4856,7
4857,3
4858,1
4859,7
4860,3
4861,9
4862,5
4863,5
4864,9
4865,5
4866,5
4867,6
4868,2
4869,0
4870,1
4871,3
4872,9
4873,5
4874,8
4875,5
4876,4
4877,8
4878,1
4879,9
4880,8
4881,9
4882,7
4883,7
4884,1
4885,9
4886,8
4887,7
4888,4
4889,7
4890,2
4891,7
4892,6
4893,2
4894,1
4895,0
4896,0
4897,3
4898,0
4899,1
4900,5
4901,0
4902,3
4903,2
4904,0
4905,0
4906,9
4907,0
4908,1
4909,8
4910,2
4911,8
4912,2
4913,1
4914,3
4915,1
4916,6
4917,4
4918,0
4919,2
4920,4
4921,9
4922,6
4923,3
4924,5
4925,7
4926,7
4927,9
4928,9
4929,0
4930,9
4931,7
4932,9
4933,8
4934,6
4935,4
4936,9
4937,0
4938,8
4939,2
4940,6
4941,2
4942,7
4943,4
4944,0
4945,2
4946,9
4947,9
4948,8
4949,7
4950,4
4951,7
4952,7
4953,1
4954,1
4955,0
4956,1
4957,6
4958,9
4959,2
4960,1
4961,0
4962,1
4963,5
4964,8
4965,6
4966,5
4967,0
4968,2
4969,2
4970,7
4971,4
4972,2
4973,5
4974,0
4975,9
4976,9
4977,9
4978,9
4979,6
4980,5
4981,7
4982,8
4983,3
4984,6
4985,6
4986,2
4987,7
4988,2
4989,8
4990,6
4991,6
4992,4
4993,7
4994,5
4995,6
4996,1
4997,1
4998,7
4999,1
