task_id,truth
2997,2
2998,0
2999,1
3000,4
3001,3
3002,0
3003,1
3004,1
3005,4
3006,4
3007,1
3008,4
3009,1
3010,5
3011,1
3012,1
3013,5
3014,1
3015,5
3016,3
3017,4
3018,3
3019,5
3020,2
3021,2
3022,5
3023,4
3024,0
3025,4
3026,0
3027,5
3028,0
3029,0
3030,3
3031,5
3032,5
3033,0
3034,0
3035,2
3036,3
3037,4
3038,4
3039,2
3040,4
3041,4
3042,5
3043,3
3044,3
3045,0
3046,0
3047,2
3048,1
3049,2
3050,3
3051,1
3052,5
3053,2
3054,3
3055,2
3056,5
3057,3
3058,3
3059,2
3060,2
3061,1
3062,1
3063,3
3064,0
3065,1
3066,0
3067,0
3068,1
3069,4
3070,3
3071,0
3072,1
3073,0
3074,1
3075,3
3076,5
3077,4
3078,3
3079,1
3080,1
3081,5
3082,0
3083,1
3084,1
3085,1
3086,3
3087,1
3088,5
3089,5
3090,5
3091,4
3092,2
3093,5
3094,0
3095,3
3096,2
3097,5
3098,5
3099,3
3100,0
3101,5
3102,2
3103,5
3104,1
3105,3
3106,5
3107,2
3108,2
3109,3
3110,4
3111,3
3112,5
3113,0
3114,4
3115,3
3116,4
3117,3
3118,3
3119,0
3120,5
3121,2
3122,0
3123,5
3124,5
3125,1
3126,4
3127,2
3128,5
3129,2
3130,1
3131,5
3132,1
3133,1
3134,0
3135,2
3136,3
3137,1
3138,5
3139,2
3140,0
3141,2
3142,0
3143,1
3144,4
3145,4
3146,2
3147,0
3148,1
3149,1
3150,2
3151,4
3152,0
3153,4
3154,3
3155,1
3156,1
3157,3
3158,2
3159,3
3160,3
3161,4
3162,2
3163,5
3164,2
3165,3
3166,1
3167,5
3168,2
3169,5
3170,0
3171,1
3172,5
3173,4
3174,1
3175,5
3176,5
3177,3
3178,1
3179,4
3180,2
3181,2
3182,1
3183,3
3184,1
3185,4
3186,5
3187,1
3188,2
3189,5
3190,1
3191,3
3192,1
3193,1
3194,0
3195,1
3196,1
3197,1
3198,5
3199,2
3200,4
3201,0
3202,4
3203,0
3204,1
3205,1
3206,3
3207,4
3208,1
3209,2
3210,1
3211,0
3212,4
3213,0
3214,0
3215,0
3216,4
3217,1
3218,0
3219,2
3220,0
3221,4
3222,3
3223,3
3224,1
3225,3
3226,4
3227,2
3228,2
3229,0
3230,5
3231,3
3232,2
3233,4
3234,4
3235,3
3236,0
3237,5
3238,0
3239,4
3240,3
3241,2
3242,0
3243,1
3244,2
3245,1
3246,5
3247,4
3248,1
3249,0
3250,4
3251,5
3252,4
3253,2
3254,0
3255,5
3256,2
3257,0
3258,2
3259,2
3260,5
3261,3
3262,3
3263,3
3264,4
3265,3
3266,4
3267,4
3268,2
3269,1
3270,0
3271,3
3272,4
3273,1
3274,5
3275,4
3276,0
3277,2
3278,2
3279,1
3280,0
3281,1
3282,4
3283,3
3284,3
3285,3
3286,0
3287,1
3288,1
3289,4
3290,3
3291,4
3292,1
3293,2
3294,4
3295,4
3296,4
3297,5
3298,4
3299,0
3300,0
3301,0
3302,1
3303,4
3304,1
3305,3
3306,5
3307,1
3308,5
3309,4
3310,2
3311,4
3312,2
3313,2
3314,1
3315,5
3316,3
3317,2
3318,0
3319,0
3320,2
3321,0
3322,0
3323,3
3324,4
3325,4
3326,4
3327,2
3328,3
3329,3
3330,4
3331,2
3332,0
3333,3
3334,0
3335,3
3336,0
3337,4
3338,1
3339,5
3340,4
3341,3
3342,5
3343,2
3344,2
3345,0
3346,5
3347,1
3348,3
3349,1
3350,5
3351,0
3352,3
3353,0
3354,0
3355,2
3356,1
3357,0
3358,3
3359,2
3360,2
3361,0
3362,4
3363,0
3364,3
3365,2
3366,4
3367,1
3368,2
3369,2
3370,5
3371,0
3372,1
3373,1
3374,2
3375,3
3376,3
3377,5
3378,5
3379,4
3380,3
3381,0
3382,2
3383,4
3384,3
3385,0
3386,3
3387,2
3388,0
3389,0
3390,5
3391,3
3392,0
3393,1
3394,4
3395,4
3396,1
3397,3
3398,1
3399,5
3400,2
3401,0
3402,3
3403,3
3404,1
3405,2
3406,5
3407,4
3408,2
3409,0
3410,1
3411,4
3412,1
3413,3
3414,3
3415,2
3416,5
3417,1
3418,0
3419,2
3420,5
3421,1
3422,2
3423,0
3424,5
3425,4
3426,3
3427,5
3428,0
3429,2
3430,1
3431,4
3432,1
3433,3
3434,3
3435,0
3436,3
3437,0
3438,1
3439,2
3440,0
3441,1
3442,2
3443,5
3444,3
3445,3
3446,0
3447,3
3448,3
3449,5
3450,0
3451,3
3452,2
3453,0
3454,0
3455,0
3456,3
3457,2
3458,5
3459,1
3460,2
3461,0
3462,1
3463,1
3464,5
3465,2
3466,3
3467,5
3468,1
3469,1
3470,4
3471,3
3472,4
3473,0
3474,3
3475,1
3476,5
3477,0
3478,2
3479,4
3480,0
3481,5
3482,4
3483,2
3484,3
3485,0
3486,1
3487,2
3488,5
3489,3
3490,3
3491,2
3492,4
3493,5
3494,5
3495,2
3496,2
3497,0
3498,0
3499,0
3500,0
3501,0
3502,1
3503,0
3504,4
3505,3
3506,3
3507,0
3508,2
3509,5
3510,3
3511,3
3512,5
3513,2
3514,3
3515,4
3516,2
3517,4
3518,2
3519,2
3520,4
3521,1
3522,1
3523,1
3524,5
3525,5
3526,3
3527,3
3528,3
3529,1
3530,4
3531,0
3532,1
3533,4
3534,2
3535,4
3536,5
3537,4
3538,3
3539,1
3540,2
3541,0
3542,0
3543,1
3544,0
3545,2
3546,4
3547,2
3548,0
3549,2
3550,1
3551,4
3552,4
3553,3
3554,2
3555,1
3556,1
3557,1
3558,1
3559,1
3560,3
3561,4
3562,0
3563,2
3564,0
3565,0
3566,0
3567,1
3568,1
3569,3
3570,5
3571,2
3572,4
3573,1
3574,2
3575,1
3576,0
3577,4
3578,2
3579,3
3580,5
3581,2
3582,2
3583,3
3584,3
3585,3
3586,3
3587,3
3588,2
3589,5
3590,5
3591,1
3592,3
3593,1
3594,5
3595,3
3596,2
3597,2
3598,4
3599,4
3600,2
3601,4
3602,2
3603,0
3604,5
3605,3
3606,5
3607,5
3608,4
3609,1
3610,3
3611,5
3612,3
3613,3
3614,1
3615,2
3616,2
3617,4
3618,0
3619,2
3620,2
3621,4
3622,5
3623,2
3624,2
3625,1
3626,2
3627,3
3628,5
3629,4
3630,2
3631,0
3632,2
3633,4
3634,5
3635,2
3636,1
3637,4
3638,2
3639,4
3640,0
3641,2
3642,3
3643,3
3644,4
3645,2
3646,2
3647,0
3648,1
3649,2
3650,0
3651,1
3652,4
3653,4
3654,3
3655,5
3656,4
3657,0
3658,3
3659,0
3660,5
3661,2
3662,4
3663,4
3664,4
3665,2
3666,4
3667,5
3668,0
3669,2
3670,0
3671,5
3672,1
3673,2
3674,3
3675,4
3676,4
3677,1
3678,3
3679,0
3680,3
3681,0
3682,5
3683,0
3684,1
3685,2
3686,5
3687,0
3688,0
3689,5
3690,3
3691,1
3692,4
3693,1
3694,5
3695,2
3696,2
3697,0
3698,5
3699,5
3700,0
3701,2
3702,5
3703,4
3704,3
3705,1
3706,3
3707,4
3708,4
3709,2
3710,4
3711,4
3712,3
3713,2
3714,4
3715,1
3716,2
3717,0
3718,5
3719,3
3720,5
3721,2
3722,2
3723,2
3724,1
3725,0
3726,4
3727,4
3728,5
3729,0
3730,3
3731,0
3732,1
3733,0
3734,0
3735,3
3736,2
3737,3
3738,0
3739,4
3740,4
3741,0
3742,2
3743,1
3744,4
3745,2
3746,1
3747,0
3748,1
3749,3
3750,0
3751,4
3752,0
3753,5
3754,2
3755,2
3756,4
3757,2
3758,0
3759,2
3760,1
3761,4
3762,1
3763,1
3764,4
3765,4
3766,3
3767,3
3768,0
3769,4
3770,1
3771,5
3772,2
3773,5
3774,2
3775,2
3776,0
3777,4
3778,3
3779,4
3780,2
3781,1
3782,2
3783,4
3784,0
3785,1
3786,1
3787,0
3788,2
3789,4
3790,1
3791,4
3792,1
3793,0
3794,1
3795,5
3796,4
3797,0
3798,5
3799,0
3800,4
3801,3
3802,3
3803,1
3804,5
3805,5
3806,1
3807,0
3808,5
3809,4
3810,5
3811,1
3812,3
3813,1
3814,2
3815,4
3816,0
3817,1
3818,1
3819,1
3820,3
3821,1
3822,1
3823,3
3824,3
3825,2
3826,3
3827,4
3828,3
3829,2
3830,1
3831,3
3832,3
3833,3
3834,5
3835,3
3836,4
3837,3
3838,4
3839,4
3840,0
3841,4
3842,3
3843,2
3844,2
3845,2
3846,2
3847,3
3848,1
3849,2
3850,1
3851,4
3852,5
3853,3
3854,0
3855,5
3856,4
3857,5
3858,4
3859,1
3860,5
3861,5
3862,0
3863,4
3864,1
3865,3
3866,4
3867,3
3868,0
3869,5
3870,3
3871,0
3872,1
3873,1
3874,1
3875,5
3876,0
3877,0
3878,4
3879,5
3880,3
3881,0
3882,4
3883,1
3884,5
3885,4
3886,4
3887,5
3888,0
3889,5
3890,5
3891,0
3892,2
3893,1
3894,5
3895,1
3896,4
3897,0
3898,4
3899,2
3900,5
3901,4
3902,5
3903,4
3904,1
3905,4
3906,5
3907,2
3908,2
3909,2
3910,5
3911,4
3912,1
3913,4
3914,4
3915,1
3916,5
3917,2
3918,2
3919,2
3920,5
3921,5
3922,3
3923,1
3924,4
3925,5
3926,5
3927,5
3928,0
3929,0
3930,3
3931,1
3932,1
3933,4
3934,2
3935,2
3936,2
3937,1
3938,4
3939,4
3940,1
3941,1
3942,4
3943,0
3944,3
3945,1
3946,2
3947,4
3948,0
3949,1
3950,2
3951,3
3952,2
3953,4
3954,4
3955,5
3956,2
3957,4
3958,5
3959,2
3960,4
3961,2
3962,0
3963,2
3964,4
3965,2
3966,2
3967,0
3968,1
3969,2
3970,3
3971,3
3972,0
3973,4
3974,2
3975,1
3976,5
3977,4
3978,4
3979,4
3980,3
3981,1
3982,2
3983,0
3984,5
3985,2
3986,4
3987,5
3988,3
3989,1
3990,1
3991,2
3992,0
3993,0
3994,5
3995,3
3996,3
3997,5
3998,4
3999,4
4000,5
4001,0
4002,1
4003,4
4004,3
4005,1
4006,2
4007,3
4008,3
4009,0
4010,2
4011,0
4012,5
4013,5
4014,3
4015,4
4016,3
4017,5
4018,2
4019,3
4020,5
4021,4
4022,0
4023,5
4024,4
4025,1
4026,1
4027,5
4028,4
4029,3
4030,0
4031,3
4032,5
4033,2
4034,5
4035,1
4036,0
4037,4
4038,4
4039,1
4040,5
4041,5
4042,5
4043,5
4044,3
4045,3
4046,3
4047,1
4048,2
4049,2
4050,2
4051,3
4052,1
4053,4
4054,4
4055,0
4056,5
4057,1
4058,4
4059,1
4060,5
4061,0
4062,1
4063,2
4064,0
4065,5
4066,0
4067,1
4068,0
4069,3
4070,1
4071,2
4072,0
4073,1
4074,5
4075,0
4076,3
4077,1
4078,5
4079,2
4080,1
4081,2
4082,5
4083,5
4084,5
4085,2
4086,2
4087,3
4088,0
4089,0
4090,4
4091,2
4092,3
4093,2
4094,2
4095,0
4096,2
4097,2
4098,5
4099,2
4100,5
4101,3
4102,1
4103,3
4104,3
4105,4
4106,3
4107,5
4108,3
4109,5
4110,0
4111,1
4112,5
4113,0
4114,1
4115,1
4116,3
4117,1
4118,5
4119,5
4120,5
4121,3
4122,1
4123,2
4124,5
4125,4
4126,2
4127,1
4128,2
4129,5
4130,1
4131,4
4132,3
4133,1
4134,4
4135,0
4136,3
4137,4
4138,1
4139,1
4140,2
4141,0
4142,0
4143,5
4144,2
4145,3
4146,0
4147,0
4148,1
4149,4
4150,3
4151,5
4152,4
4153,1
4154,3
4155,3
4156,1
4157,3
4158,4
4159,4
4160,5
4161,4
4162,3
4163,0
4164,5
4165,2
4166,0
4167,1
4168,0
4169,3
4170,3
4171,3
4172,2
4173,3
4174,4
4175,4
4176,2
4177,1
4178,4
4179,4
4180,5
4181,5
4182,1
4183,1
4184,4
4185,5
4186,1
4187,5
4188,5
4189,2
4190,2
4191,3
4192,2
4193,0
4194,2
4195,4
4196,1
4197,1
4198,4
4199,3
4200,2
4201,0
4202,4
4203,5
4204,3
4205,5
4206,0
4207,3
4208,4
4209,1
4210,0
4211,5
4212,2
4213,3
4214,4
4215,0
4216,5
4217,3
4218,5
4219,2
4220,5
4221,0
4222,0
4223,3
4224,3
4225,5
4226,1
4227,4
4228,0
4229,1
4230,1
4231,3
4232,3
4233,5
4234,3
4235,2
4236,2
4237,1
4238,0
4239,5
4240,5
4241,1
4242,2
4243,0
4244,1
4245,2
4246,2
4247,0
4248,3
4249,2
4250,3
4251,3
4252,0
4253,5
4254,2
4255,5
4256,2
4257,0
4258,2
4259,4
4260,4
4261,0
4262,2
4263,0
4264,5
4265,3
4266,4
4267,3
4268,3
4269,0
4270,5
4271,0
4272,1
4273,5
4274,4
4275,0
4276,1
4277,5
4278,5
4279,4
4280,0
4281,4
4282,2
4283,0
4284,1
4285,5
4286,0
4287,3
4288,5
4289,1
4290,1
4291,0
4292,3
4293,0
4294,3
4295,1
4296,3
4297,1
4298,3
4299,4
4300,2
4301,0
4302,1
4303,5
4304,1
4305,0
4306,3
4307,2
4308,2
4309,1
4310,2
4311,4
4312,4
4313,4
4314,1
4315,0
4316,5
4317,0
4318,1
4319,4
4320,3
4321,2
4322,4
4323,1
4324,2
4325,3
4326,5
4327,5
4328,3
4329,5
4330,3
4331,1
4332,5
4333,3
4334,3
4335,5
4336,1
4337,1
4338,1
4339,1
4340,3
4341,2
4342,1
4343,0
4344,2
4345,1
4346,2
4347,0
4348,4
4349,2
4350,1
4351,5
4352,1
4353,3
4354,0
4355,1
4356,0
4357,4
4358,3
4359,1
4360,3
4361,4
4362,4
4363,1
4364,0
4365,1
4366,1
4367,0
4368,3
4369,4
4370,3
4371,0
4372,0
4373,3
4374,1
4375,1
4376,5
4377,1
4378,5
4379,1
4380,4
4381,3
4382,5
4383,5
4384,5
4385,0
4386,3
4387,5
4388,2
4389,1
4390,4
4391,5
4392,1
4393,5
4394,2
4395,2
4396,0
4397,5
4398,3
4399,3
4400,2
4401,5
4402,4
4403,3
4404,0
4405,1
4406,2
4407,3
4408,2
4409,3
4410,1
4411,2
4412,5
4413,2
4414,2
4415,5
4416,1
4417,0
4418,2
4419,4
4420,4
4421,4
4422,2
4423,3
4424,4
4425,3
4426,5
4427,5
4428,3
4429,4
4430,5
4431,4
4432,1
4433,5
4434,3
4435,0
4436,0
4437,2
4438,5
4439,2
4440,5
4441,4
4442,1
4443,0
4444,4
4445,5
4446,2
4447,1
4448,2
4449,0
4450,0
4451,2
4452,1
4453,4
4454,0
4455,2
4456,5
4457,2
4458,3
4459,0
4460,3
4461,0
4462,5
4463,0
4464,1
4465,1
4466,2
4467,1
4468,0
4469,1
4470,1
4471,3
4472,4
4473,1
4474,2
4475,1
4476,2
4477,4
4478,3
4479,5
4480,2
4481,4
4482,5
4483,5
4484,0
4485,2
4486,5
4487,5
4488,2
4489,3
4490,3
4491,4
4492,3
4493,5
4494,4
4495,0
4496,4
4497,2
4498,2
4499,4
4500,0
4501,0
4502,5
4503,0
4504,1
4505,0
4506,4
4507,5
4508,3
4509,1
4510,4
4511,5
4512,4
4513,0
4514,1
4515,4
4516,3
4517,2
4518,1
4519,2
4520,2
4521,2
4522,0
4523,2
4524,5
4525,0
4526,5
4527,5
4528,0
4529,0
4530,3
4531,3
4532,3
4533,1
4534,0
4535,3
4536,1
4537,2
4538,0
4539,5
4540,3
4541,3
4542,4
4543,1
4544,1
4545,2
4546,5
4547,5
4548,5
4549,0
4550,0
4551,1
4552,5
4553,3
4554,4
4555,2
4556,5
4557,4
4558,2
4559,5
4560,0
4561,5
4562,1
4563,3
4564,3
4565,0
4566,4
4567,2
4568,4
4569,5
4570,5
4571,3
4572,0
4573,2
4574,4
4575,3
4576,3
4577,2
4578,1
4579,0
4580,0
4581,3
4582,2
4583,0
4584,2
4585,2
4586,3
4587,0
4588,5
4589,0
4590,2
4591,5
4592,5
4593,1
4594,2
4595,5
4596,2
4597,2
4598,2
4599,3
4600,0
4601,1
4602,2
4603,1
4604,1
4605,0
4606,2
4607,3
4608,1
4609,4
4610,5
4611,0
4612,4
4613,1
4614,1
4615,2
4616,0
4617,0
4618,2
4619,3
4620,3
4621,5
4622,1
4623,5
4624,5
4625,4
4626,0
4627,3
4628,2
4629,2
4630,3
4631,3
4632,0
4633,1
4634,1
4635,2
4636,2
4637,3
4638,0
4639,2
4640,2
4641,2
4642,5
4643,2
4644,5
4645,3
4646,0
4647,1
4648,4
4649,5
4650,2
4651,1
4652,5
4653,2
4654,0
4655,3
4656,0
4657,1
4658,3
4659,0
4660,4
4661,0
4662,5
4663,4
4664,0
4665,1
4666,2
4667,2
4668,3
4669,5
4670,3
4671,5
4672,4
4673,2
4674,0
4675,4
4676,5
4677,0
4678,1
4679,4
4680,0
4681,0
4682,2
4683,5
4684,5
4685,0
4686,3
4687,3
4688,2
4689,4
4690,0
4691,5
4692,4
4693,5
4694,5
4695,3
4696,4
4697,1
4698,5
4699,2
4700,1
4701,3
4702,4
4703,5
4704,0
4705,0
4706,2
4707,1
4708,5
4709,1
4710,3
4711,5
4712,2
4713,5
4714,5
4715,0
4716,5
4717,3
4718,5
4719,0
4720,1
4721,2
4722,0
4723,2
4724,0
4725,0
4726,0
4727,5
4728,3
4729,4
4730,4
4731,3
4732,0
4733,4
4734,2
4735,1
4736,1
4737,3
4738,5
4739,3
4740,1
4741,3
4742,0
4743,4
4744,0
4745,0
4746,1
4747,3
4748,3
4749,5
4750,1
4751,1
4752,5
4753,2
4754,4
4755,3
4756,2
4757,4
4758,3
4759,4
4760,5
4761,3
4762,3
4763,3
4764,0
4765,0
4766,1
4767,1
4768,5
4769,3
4770,3
4771,5
4772,2
4773,3
4774,1
4775,0
4776,2
4777,1
4778,0
4779,4
4780,1
4781,2
4782,5
4783,1
4784,1
4785,1
4786,3
4787,0
4788,1
4789,1
4790,0
4791,2
4792,2
4793,2
4794,5
4795,2
4796,5
4797,3
4798,0
4799,0
4800,0
4801,5
4802,3
4803,3
4804,2
4805,5
4806,0
4807,4
4808,2
4809,2
4810,4
4811,5
4812,0
4813,1
4814,3
4815,2
4816,5
4817,4
4818,2
4819,3
4820,1
4821,0
4822,3
4823,0
4824,2
4825,1
4826,3
4827,5
4828,0
4829,4
4830,4
4831,3
4832,0
4833,1
4834,3
4835,5
4836,5
4837,5
4838,5
4839,2
4840,5
4841,2
4842,0
4843,1
4844,0
4845,1
4846,4
4847,2
4848,5
4849,5
4850,1
4851,3
4852,2
4853,4
4854,0
4855,1
4856,1
4857,5
4858,1
4859,5
4860,2
4861,3
4862,0
4863,3
4864,4
4865,5
4866,2
4867,4
4868,5
4869,3
4870,5
4871,3
4872,0
4873,3
4874,1
4875,0
4876,4
4877,4
4878,1
4879,0
4880,2
4881,5
4882,1
4883,0
4884,3
4885,0
4886,0
4887,3
4888,4
4889,1
4890,4
4891,1
4892,0
4893,2
4894,5
4895,1
4896,2
4897,2
4898,1
4899,1
4900,1
4901,2
4902,5
4903,3
4904,2
4905,4
4906,0
4907,0
4908,3
4909,5
4910,4
4911,4
4912,2
4913,4
4914,5
4915,1
4916,1
4917,5
4918,1
4919,4
4920,0
4921,0
4922,5
4923,2
4924,1
4925,1
4926,5
4927,1
4928,1
4929,0
4930,2
4931,1
4932,5
4933,1
4934,4
4935,1
4936,2
4937,5
4938,3
4939,0
4940,5
4941,2
4942,5
4943,4
4944,4
4945,2
4946,3
4947,3
4948,1
4949,2
4950,0
4951,1
4952,4
4953,0
4954,4
4955,1
4956,4
4957,3
4958,3
4959,2
4960,2
4961,4
4962,4
4963,2
4964,1
4965,1
4966,2
4967,2
4968,1
4969,1
4970,5
4971,5
4972,4
4973,4
4974,1
4975,2
4976,0
4977,2
4978,3
4979,4
4980,3
4981,1
4982,2
4983,3
4984,0
4985,4
4986,0
4987,2
4988,2
4989,5
4990,2
4991,3
4992,1
4993,2
4994,3
4995,5
4996,4
4997,0
4998,0
4999,4
