task,worker,answer
2344,342,1
2344,81,5
2344,282,1
2345,371,5
2345,361,3
2345,401,3
2345,11,3
2345,445,1
2346,258,0
2346,60,5
2346,451,1
2346,82,4
2346,233,5
2347,119,1
2347,459,1
2347,130,4
2347,52,1
2347,239,1
2348,343,3
2348,248,3
2348,249,5
2348,118,3
2348,369,3
2349,440,1
2349,76,4
2349,71,5
2349,92,4
2349,352,5
2350,67,3
2350,344,3
2350,0,3
2350,131,3
2350,358,1
2351,251,3
2351,239,2
2351,384,3
2351,13,3
2351,447,0
2352,444,5
2352,244,1
2352,275,5
2352,40,0
2352,296,0
2353,218,5
2353,197,1
2353,289,5
2353,79,0
2353,99,4
2354,371,1
2354,471,2
2354,486,1
2354,34,1
2354,319,1
2355,249,2
2355,52,0
2355,337,0
2355,331,0
2355,67,5
2356,272,1
2356,183,2
2356,463,3
2356,241,2
2356,63,2
2357,335,1
2357,348,4
2357,385,4
2357,288,2
2357,206,4
2358,394,1
2358,256,3
2358,467,3
2358,473,3
2358,278,3
2359,403,5
2359,483,0
2359,382,5
2359,280,5
2360,379,3
2360,482,1
2360,48,3
2360,8,0
2360,303,3
2361,389,3
2361,424,3
2361,233,4
2361,417,4
2361,397,1
2362,145,2
2362,227,1
2362,264,5
2362,428,1
2362,263,0
2363,151,2
2363,366,0
2363,362,4
2363,140,5
2363,210,4
2364,94,5
2364,96,2
2364,5,2
2364,285,0
2364,53,0
2365,135,3
2365,159,4
2365,205,3
2365,115,2
2365,229,4
2366,189,0
2366,355,1
2366,328,2
2366,438,1
2366,10,5
2367,188,4
2367,16,4
2367,341,5
2367,438,1
2367,79,4
2368,170,4
2368,189,4
2368,192,0
2368,341,1
2368,121,1
2369,23,2
2369,197,2
2369,321,2
2369,384,2
2369,416,2
2370,248,1
2370,387,1
2370,364,0
2370,497,4
2370,50,1
2371,266,2
2371,0,2
2371,65,0
2371,427,1
2371,279,0
2372,383,0
2372,353,5
2372,285,2
2372,277,5
2372,150,3
2373,296,3
2373,272,3
2373,197,4
2373,205,5
2373,256,1
2374,406,1
2374,41,1
2374,241,0
2374,477,0
2374,112,0
2375,197,5
2375,449,5
2375,409,1
2375,30,2
2375,86,0
2376,494,4
2376,96,2
2376,263,2
2376,415,2
2376,330,3
2377,258,1
2377,325,1
2377,306,5
2377,330,5
2377,10,3
2378,349,4
2378,300,1
2378,435,2
2378,200,4
2378,331,4
2379,327,1
2379,381,1
2379,446,3
2379,245,2
2379,276,3
2380,266,4
2380,155,5
2380,42,5
2380,238,5
2380,142,0
2381,6,0
2381,450,0
2381,135,0
2381,409,2
2381,370,4
2382,260,3
2382,329,2
2382,394,2
2382,494,4
2382,456,2
2383,123,3
2383,115,5
2383,314,4
2383,337,4
2383,19,2
2384,8,2
2384,19,4
2384,477,1
2384,402,4
2384,126,0
2385,458,0
2385,329,1
2385,193,2
2385,118,2
2385,117,4
2386,439,4
2386,411,5
2386,38,5
2386,191,5
2386,71,5
2387,329,1
2387,132,4
2387,106,4
2387,103,3
2387,240,4
2388,310,2
2388,354,4
2388,239,3
2388,446,1
2388,329,4
2389,494,2
2389,450,4
2389,116,1
2389,117,4
2389,232,2
2390,237,0
2390,70,0
2390,361,1
2390,491,0
2390,291,4
2391,456,0
2391,384,0
2391,42,2
2391,73,2
2391,485,1
2392,250,2
2392,349,2
2392,230,2
2392,211,1
2392,487,1
2393,246,3
2393,379,0
2393,129,3
2393,213,3
2393,429,4
2394,176,1
2394,256,5
2394,38,0
2394,409,5
2394,276,1
2395,268,2
2395,53,1
2395,317,1
2395,439,1
2395,99,5
2396,124,3
2396,226,3
2396,469,3
2396,148,2
2396,342,0
2397,241,3
2397,117,2
2397,400,0
2397,67,0
2397,82,1
2398,18,3
2398,436,3
2398,275,2
2398,495,3
2398,283,1
2399,17,1
2399,471,4
2399,52,4
2399,291,5
2399,361,0
2400,136,4
2400,148,3
2400,176,0
2400,365,2
2400,135,0
2401,359,3
2401,394,5
2401,458,5
2401,202,1
2401,402,4
2402,168,3
2402,155,4
2402,191,4
2402,25,3
2402,73,4
2403,456,0
2403,221,3
2403,455,2
2403,28,2
2403,123,2
2404,361,5
2404,111,3
2404,380,2
2404,106,5
2404,305,2
2405,438,3
2405,105,0
2405,212,0
2405,47,4
2405,252,5
2406,377,1
2406,499,0
2406,394,2
2406,216,1
2406,94,1
2407,405,1
2407,38,4
2407,73,4
2407,365,4
2407,441,5
2408,166,0
2408,405,2
2408,121,2
2408,132,0
2408,341,2
2409,182,1
2409,57,1
2409,282,5
2409,256,1
2409,435,5
2410,473,3
2410,489,5
2410,197,1
2410,73,1
2410,65,1
2411,196,5
2411,424,5
2411,464,5
2411,266,5
2411,370,0
2412,199,0
2412,311,2
2412,77,2
2412,496,0
2412,43,1
2413,292,0
2413,280,4
2413,225,2
2413,234,2
2413,47,1
2414,63,3
2414,348,3
2414,491,3
2414,486,3
2414,204,5
2415,160,0
2415,428,2
2415,286,0
2415,62,2
2415,121,2
2416,127,0
2416,162,0
2416,459,0
2416,381,3
2416,176,0
2417,322,5
2417,130,0
2417,394,3
2417,280,3
2417,223,3
2418,219,0
2418,144,5
2418,259,2
2418,375,4
2418,123,5
2419,119,3
2419,237,4
2419,96,4
2419,448,1
2419,87,3
2420,203,1
2420,315,5
2420,495,0
2420,66,3
2420,279,1
2421,444,2
2421,293,4
2421,370,2
2421,148,2
2421,239,2
2422,90,0
2422,464,0
2422,81,5
2422,183,0
2422,133,2
2423,49,4
2423,442,0
2423,381,4
2423,235,4
2423,200,3
2424,230,4
2424,247,4
2424,123,3
2424,389,4
2424,128,4
2425,97,1
2425,87,5
2425,225,2
2425,366,4
2425,241,3
2426,377,4
2426,380,3
2426,303,5
2426,136,3
2426,311,1
2427,304,5
2427,203,4
2427,135,1
2427,497,3
2427,85,5
2428,167,0
2428,152,0
2428,362,3
2428,301,3
2428,449,0
2429,139,0
2429,210,5
2429,489,0
2429,237,5
2429,41,5
2430,126,4
2430,415,3
2430,416,3
2430,264,3
2430,182,3
2431,74,3
2431,368,5
2431,257,5
2431,390,4
2431,145,5
2432,187,1
2432,221,3
2432,89,0
2432,161,3
2432,46,4
2433,16,1
2433,105,2
2433,427,4
2433,418,4
2433,489,5
2434,114,5
2434,217,5
2434,103,3
2434,119,1
2434,491,5
2435,54,1
2435,261,5
2435,168,1
2435,314,5
2435,242,0
2436,159,5
2436,202,1
2436,183,4
2436,269,4
2436,57,4
2437,199,3
2437,427,1
2437,336,1
2437,91,1
2437,13,1
2438,179,4
2438,36,0
2438,383,2
2438,3,2
2438,372,5
2439,178,1
2439,268,1
2439,463,1
2439,409,0
2439,27,2
2440,9,0
2440,189,3
2440,142,0
2440,255,0
2440,212,4
2441,41,2
2441,54,4
2441,261,1
2441,225,5
2441,57,5
2442,375,1
2442,493,0
2442,48,0
2442,78,3
2442,436,0
2443,7,5
2443,308,5
2443,106,5
2443,16,4
2443,280,5
2444,173,3
2444,6,3
2444,358,3
2444,182,0
2444,317,4
2445,467,4
2445,265,0
2445,199,0
2445,299,0
2445,60,2
2446,59,2
2446,447,1
2446,308,2
2446,147,2
2446,224,3
2447,166,5
2447,208,2
2447,25,1
2447,91,1
2447,433,4
2448,459,3
2448,113,0
2448,189,2
2448,204,5
2448,172,1
2449,89,1
2449,95,2
2449,488,2
2449,413,2
2449,224,0
2450,415,5
2450,222,2
2450,486,4
2450,308,5
2450,230,5
2451,18,0
2451,454,4
2451,166,4
2451,265,3
2451,73,3
2452,475,4
2452,483,4
2452,436,4
2452,93,4
2452,366,0
2453,183,4
2453,28,1
2453,16,5
2453,90,5
2453,46,3
2454,35,3
2454,24,4
2454,271,0
2454,125,4
2454,463,5
2455,63,0
2455,454,3
2455,135,5
2455,45,2
2455,225,4
2456,287,3
2456,340,0
2456,94,1
2456,382,3
2456,354,3
2457,370,4
2457,43,0
2457,223,4
2457,63,4
2457,356,3
2458,411,3
2458,283,3
2458,472,5
2458,165,3
2458,167,3
2459,336,4
2459,95,1
2459,485,4
2459,466,5
2459,108,5
2460,160,2
2460,64,1
2460,240,2
2460,48,1
2460,20,0
2461,59,2
2461,409,2
2461,240,0
2461,20,2
2461,483,2
2462,203,2
2462,1,2
2462,156,2
2462,189,2
2462,443,5
2463,283,4
2463,87,5
2463,331,2
2463,437,3
2463,370,0
2464,223,5
2464,458,3
2464,435,1
2464,490,1
2464,69,1
2465,103,1
2465,121,2
2465,473,2
2465,126,5
2465,133,2
2466,18,1
2466,488,1
2466,416,1
2466,33,1
2466,158,1
2467,176,2
2467,143,2
2467,10,2
2467,341,2
2467,4,5
2468,429,3
2468,408,2
2468,206,4
2468,5,5
2468,275,0
2469,337,5
2469,432,5
2469,276,3
2469,434,4
2469,458,2
2470,448,5
2470,173,3
2470,359,0
2470,286,0
2470,460,0
2471,492,3
2471,121,0
2471,470,0
2471,499,5
2471,133,4
2472,394,0
2472,229,0
2472,104,0
2472,62,0
2472,469,4
2473,309,1
2473,78,3
2473,292,5
2473,241,3
2473,11,3
2474,472,5
2474,253,2
2474,245,5
2474,223,2
2474,202,5
2475,423,5
2475,61,5
2475,427,3
2475,9,0
2475,81,5
2476,405,1
2476,365,3
2476,464,5
2476,234,3
2476,214,0
2477,250,4
2477,115,0
2477,229,4
2477,286,5
2478,244,4
2478,227,2
2478,316,3
2478,182,3
2478,480,3
2479,279,4
2479,202,5
2479,207,2
2479,104,1
2479,234,4
2480,381,1
2480,368,4
2480,124,0
2480,433,2
2480,125,3
2481,483,2
2481,179,2
2481,455,2
2481,210,2
2481,303,3
2482,243,4
2482,232,4
2482,258,4
2482,488,0
2482,402,4
2483,194,1
2483,473,2
2483,146,5
2483,107,3
2483,342,1
2484,94,4
2484,478,1
2484,444,1
2484,274,1
2484,412,0
2485,148,2
2485,8,5
2485,444,5
2485,470,0
2485,220,5
2486,206,5
2486,387,5
2486,278,3
2486,192,2
2486,120,1
2487,254,5
2487,25,5
2487,263,5
2487,197,5
2487,173,3
2488,387,5
2488,464,5
2488,138,4
2488,454,1
2488,213,5
2489,484,4
2489,326,4
2489,64,4
2489,325,2
2489,316,3
2490,458,2
2490,120,0
2490,208,0
2490,485,0
2490,487,5
2491,281,0
2491,93,0
2491,480,4
2491,435,2
2491,257,4
2492,312,5
2492,160,5
2492,276,5
2492,245,4
2492,389,0
2493,110,2
2493,414,4
2493,386,3
2493,167,5
2493,41,5
2494,8,5
2494,225,1
2494,344,2
2494,185,0
2494,343,5
2495,185,0
2495,182,5
2495,30,3
2495,420,3
2495,444,0
2496,109,5
2496,298,0
2496,402,5
2496,420,5
2496,100,5
2497,12,2
2497,437,2
2497,171,2
2497,472,5
2497,380,3
2498,243,3
2498,474,4
2498,93,3
2498,268,5
2498,182,5
2499,135,5
2499,457,4
2499,322,2
2499,11,3
2499,112,0
2500,56,0
2500,89,4
2500,498,2
2500,209,2
2500,30,2
2501,324,5
2501,379,5
2501,451,0
2501,473,2
2501,378,5
2502,147,1
2502,354,1
2502,410,5
2502,488,2
2502,178,1
2503,38,3
2503,228,0
2503,44,0
2503,484,0
2503,253,0
2504,174,1
2504,316,2
2504,411,4
2504,268,1
2504,134,3
2505,180,5
2505,186,1
2505,334,5
2505,305,5
2505,76,5
2506,351,3
2506,288,3
2506,18,3
2506,117,2
2506,369,5
2507,346,2
2507,421,4
2507,391,4
2507,217,4
2507,476,4
2508,391,3
2508,405,3
2508,185,3
2508,212,3
2508,3,3
2509,203,5
2509,184,5
2509,456,4
2509,335,5
2509,365,0
2510,130,2
2510,269,3
2510,220,2
2510,119,1
2510,278,2
2511,84,1
2511,410,5
2511,300,1
2511,254,5
2511,374,4
2512,317,3
2512,350,4
2512,110,4
2512,309,4
2512,102,0
2513,163,2
2513,141,3
2513,140,4
2513,270,0
2513,444,2
2514,431,4
2514,346,3
2514,331,2
2514,266,5
2514,141,5
2515,303,0
2515,473,4
2515,249,5
2515,191,0
2515,486,0
2516,498,5
2516,130,1
2516,494,4
2516,145,1
2516,72,3
2517,454,5
2517,196,1
2517,181,5
2517,363,5
2517,222,5
2518,281,0
2518,65,4
2518,387,0
2518,487,1
2518,180,0
2519,36,1
2519,492,4
2519,224,2
2519,18,2
2519,84,3
2520,240,1
2520,43,3
2520,224,1
2520,372,0
2520,347,1
2521,57,1
2521,285,5
2521,159,0
2521,266,5
2521,494,1
2522,34,1
2522,434,5
2522,88,2
2522,193,5
2522,265,2
2523,127,4
2523,453,0
2523,105,4
2523,451,1
2523,64,4
2524,118,2
2524,42,2
2524,200,2
2524,316,1
2524,434,3
2525,396,4
2525,174,5
2525,491,5
2525,459,4
2525,226,5
2526,68,5
2526,330,3
2526,91,5
2526,158,5
2526,257,5
2527,293,2
2527,30,5
2527,61,5
2527,109,0
2527,147,5
2528,230,2
2528,265,4
2528,225,1
2528,396,4
2528,233,4
2529,334,4
2529,441,4
2529,45,4
2529,105,4
2529,135,2
2530,394,4
2530,350,4
2530,336,0
2530,299,3
2530,65,4
2531,429,4
2531,77,2
2531,381,5
2531,149,2
2531,193,3
2532,186,5
2532,109,5
2532,148,5
2532,384,1
2532,293,1
2533,440,2
2533,139,0
2533,336,2
2533,86,3
2533,286,3
2534,285,0
2534,320,1
2534,490,4
2534,224,5
2534,391,4
2535,42,3
2535,350,5
2535,58,3
2535,144,2
2535,394,3
2536,189,0
2536,6,0
2536,16,0
2536,190,4
2536,204,0
2537,138,1
2537,94,0
2537,51,1
2537,199,2
2537,297,1
2538,190,2
2538,475,4
2538,217,4
2538,385,1
2538,191,5
2539,457,3
2539,335,5
2539,349,3
2539,318,4
2539,239,3
2540,10,5
2540,423,1
2540,285,5
2540,42,5
2540,130,4
2541,377,0
2541,469,0
2541,347,0
2541,4,1
2541,69,0
2542,222,4
2542,195,1
2542,495,4
2542,309,5
2542,261,1
2543,427,0
2543,47,1
2543,260,0
2543,6,0
2543,163,0
2544,483,4
2544,316,5
2544,345,4
2544,58,0
2544,383,1
2545,347,5
2545,153,2
2545,135,5
2545,209,5
2545,207,5
2546,496,5
2546,220,5
2546,419,2
2546,158,5
2546,153,4
2547,103,0
2547,175,5
2547,381,5
2547,319,5
2547,443,5
2548,115,1
2548,234,4
2548,65,0
2548,447,0
2548,359,4
2549,333,1
2549,436,5
2549,448,3
2549,330,5
2549,249,5
2550,341,2
2550,184,0
2550,104,2
2550,293,5
2550,14,2
2551,116,3
2551,282,3
2551,219,2
2551,216,2
2551,437,5
2552,119,1
2552,453,4
2552,75,1
2552,402,5
2552,470,0
2553,297,5
2553,67,2
2553,188,1
2553,356,1
2553,318,3
2554,380,3
2554,177,2
2554,287,1
2554,157,3
2554,67,1
2555,9,4
2555,299,4
2555,116,4
2555,42,4
2555,383,0
2556,6,0
2556,157,0
2556,428,0
2556,158,3
2556,38,0
2557,222,4
2557,442,4
2557,431,4
2557,109,4
2557,401,4
2558,298,1
2558,353,4
2558,392,4
2558,391,4
2558,284,2
2559,381,2
2559,51,3
2559,103,3
2559,489,5
2559,336,2
2560,245,4
2560,313,4
2560,425,4
2560,270,0
2560,143,3
2561,314,1
2561,99,5
2561,215,1
2561,370,2
2561,200,1
2562,268,3
2562,496,5
2562,202,5
2562,368,2
2562,198,2
2563,122,1
2563,372,0
2563,485,3
2563,64,5
2563,69,5
2564,126,3
2564,251,3
2564,158,5
2564,128,5
2564,332,5
2565,445,5
2565,102,4
2565,430,5
2565,360,4
2565,403,1
2566,345,2
2566,481,2
2566,482,2
2566,235,2
2566,101,4
2567,197,1
2567,343,3
2567,308,2
2567,94,4
2567,82,3
2568,92,1
2568,350,0
2568,70,0
2568,182,1
2568,89,1
2569,387,4
2569,334,4
2569,122,4
2569,150,0
2569,13,4
2570,13,5
2570,82,4
2570,73,4
2570,369,3
2570,281,4
2571,460,5
2571,155,5
2571,387,2
2571,475,2
2571,499,5
2572,395,4
2572,147,4
2572,217,4
2572,442,4
2572,426,4
2573,337,5
2573,125,2
2573,281,1
2573,4,1
2573,169,1
2574,142,3
2574,440,5
2574,320,5
2574,460,5
2574,203,5
2575,317,3
2575,56,3
2575,232,1
2575,459,5
2575,499,2
2576,35,3
2576,69,4
2576,64,3
2576,469,3
2576,307,2
2577,442,1
2577,352,5
2577,377,1
2577,132,1
2577,139,1
2578,99,5
2578,253,0
2578,123,2
2578,85,5
2578,132,3
2579,168,3
2579,402,5
2579,412,4
2579,261,1
2579,271,3
2580,229,4
2580,467,3
2580,92,3
2580,282,2
2580,246,4
2581,102,0
2581,416,3
2581,229,2
2581,262,5
2581,335,2
2582,422,0
2582,201,0
2582,148,0
2582,370,0
2582,375,0
2583,207,3
2583,305,4
2583,388,4
2583,48,1
2583,319,2
2584,469,5
2584,257,5
2584,194,1
2584,183,5
2584,190,5
2585,277,4
2585,104,2
2585,279,3
2585,409,4
2585,90,3
2586,466,2
2586,84,0
2586,170,3
2586,44,5
2586,248,3
2587,434,5
2587,360,3
2587,330,5
2587,147,5
2587,395,5
2588,160,1
2588,375,0
2588,453,3
2588,165,3
2588,394,3
2589,319,3
2589,174,4
2589,456,0
2589,90,2
2589,196,0
2590,152,1
2590,172,4
2590,126,0
2590,491,1
2590,426,4
2591,491,3
2591,281,2
2591,404,4
2591,39,2
2591,153,4
2592,105,2
2592,315,4
2592,16,4
2592,264,2
2592,248,4
2593,338,3
2593,256,3
2593,84,5
2593,122,3
2593,479,2
2594,198,4
2594,134,4
2594,304,4
2594,392,4
2594,210,1
2595,207,2
2595,345,0
2595,413,3
2595,103,5
2595,447,1
2596,453,0
2596,79,0
2596,6,0
2596,410,0
2596,201,5
2597,368,2
2597,487,2
2597,164,5
2597,277,2
2597,297,0
2598,98,2
2598,141,2
2598,248,2
2598,468,2
2598,218,2
2599,91,4
2599,127,0
2599,198,0
2599,8,0
2599,153,5
2600,268,2
2600,275,2
2600,0,2
2600,416,5
2600,69,2
2601,266,4
2601,18,4
2601,465,4
2601,338,5
2601,326,1
2602,281,1
2602,130,2
2602,407,2
2602,18,2
2602,21,0
2603,11,0
2603,266,5
2603,390,0
2603,161,0
2603,20,0
2604,189,0
2604,430,4
2604,313,5
2604,125,4
2604,26,0
2605,114,3
2605,240,0
2605,89,0
2605,324,1
2605,321,0
2606,258,1
2606,262,1
2606,141,0
2606,307,4
2606,86,1
2607,411,2
2607,422,2
2607,6,2
2607,463,3
2607,426,0
2608,409,2
2608,167,2
2608,374,2
2608,180,2
2608,61,4
2609,406,4
2609,20,4
2609,460,3
2609,58,3
2609,305,2
2610,242,5
2610,170,5
2610,101,5
2610,333,4
2610,495,2
2611,17,3
2611,116,4
2611,188,2
2611,157,3
2611,209,3
2612,16,5
2612,65,1
2612,143,3
2612,131,5
2612,210,5
2613,180,1
2613,247,1
2613,464,1
2613,307,1
2613,332,1
2614,60,1
2614,144,1
2614,108,1
2614,79,0
2614,182,3
2615,204,1
2615,13,0
2615,161,1
2615,124,1
2615,0,1
2616,166,4
2616,475,4
2616,268,4
2616,172,4
2616,461,4
2617,357,4
2617,129,3
2617,84,0
2617,159,3
2617,179,3
2618,219,2
2618,491,2
2618,158,2
2618,156,1
2618,393,2
2619,160,2
2619,285,5
2619,68,4
2619,89,3
2619,288,2
2620,320,0
2620,138,4
2620,249,4
2620,224,3
2620,344,3
2621,217,4
2621,183,2
2621,235,5
2621,252,1
2621,469,1
2622,448,4
2622,408,4
2622,2,0
2622,124,4
2622,163,4
2623,356,2
2623,275,5
2623,28,5
2623,120,5
2623,216,1
2624,136,5
2624,273,4
2624,59,5
2624,110,3
2624,228,5
2625,115,4
2625,368,5
2625,345,2
2625,251,1
2625,138,1
2626,86,5
2626,203,0
2626,144,2
2626,72,0
2626,174,3
2627,472,1
2627,177,5
2627,273,2
2627,213,0
2627,234,4
2628,467,4
2628,257,2
2628,130,0
2628,380,5
2628,422,1
2629,98,0
2629,274,0
2629,310,0
2629,293,2
2629,214,0
2630,331,2
2630,459,2
2630,121,1
2630,18,2
2630,90,4
2631,354,4
2631,391,4
2631,89,1
2631,479,4
2631,34,4
2632,8,5
2632,314,1
2632,101,4
2632,155,2
2632,313,2
2633,33,5
2633,121,0
2633,184,0
2633,83,0
2633,448,2
2634,493,2
2634,12,0
2634,316,0
2634,133,0
2634,320,5
2635,63,2
2635,344,1
2635,152,1
2635,295,1
2636,200,4
2636,219,4
2636,257,4
2636,63,5
2636,249,4
2637,392,5
2637,59,1
2637,284,0
2637,469,0
2637,431,4
2638,379,4
2638,7,0
2638,387,0
2638,369,0
2638,359,0
2639,159,0
2639,457,1
2639,391,3
2639,467,2
2639,240,3
2640,279,4
2640,97,3
2640,389,3
2640,209,3
2640,468,3
2641,235,5
2641,110,5
2641,2,1
2641,215,3
2641,224,2
2642,117,5
2642,367,1
2642,251,5
2642,447,3
2642,255,2
2643,173,5
2643,386,3
2643,351,2
2643,72,4
2643,435,5
2644,171,1
2644,301,1
2644,122,5
2644,385,1
2644,382,5
2645,345,2
2645,265,5
2645,201,5
2645,291,4
2645,455,5
2646,339,0
2646,267,5
2646,442,5
2646,197,3
2646,479,1
2647,262,0
2647,62,4
2647,378,1
2647,289,4
2647,157,4
2648,311,0
2648,306,4
2648,288,4
2648,39,4
2648,51,4
2649,210,2
2649,113,4
2649,233,5
2649,263,2
2649,90,2
2650,121,3
2650,283,5
2650,478,3
2650,395,5
2650,361,4
2651,272,2
2651,202,5
2651,154,4
2651,321,2
2651,458,4
2652,177,0
2652,366,5
2652,15,0
2652,255,5
2652,276,5
2653,300,2
2653,303,0
2653,307,5
2653,225,0
2654,31,0
2654,369,4
2654,227,4
2654,374,5
2654,351,0
2655,90,2
2655,365,4
2655,477,2
2655,293,3
2655,82,1
2656,495,0
2656,316,4
2656,487,4
2656,121,0
2656,405,0
2657,345,5
2657,81,1
2657,384,3
2657,395,2
2657,228,2
2658,371,1
2658,109,3
2658,358,0
2658,237,3
2658,134,3
2659,227,4
2659,211,4
2659,150,0
2659,276,4
2659,78,1
2660,325,0
2660,32,0
2660,243,0
2660,493,1
2660,465,0
2661,303,2
2661,12,5
2661,295,3
2661,14,2
2661,446,0
2662,402,5
2662,372,3
2662,343,2
2662,15,5
2662,254,3
2663,319,1
2663,331,1
2663,410,1
2663,3,1
2663,230,1
2664,417,5
2664,399,5
2664,175,5
2664,19,5
2664,207,5
2665,115,5
2665,142,1
2665,38,5
2665,76,5
2665,56,2
2666,244,5
2666,493,1
2666,338,1
2666,403,4
2666,308,5
2667,242,0
2667,383,0
2667,180,4
2667,132,0
2667,213,0
2668,240,4
2668,244,1
2668,453,1
2668,477,3
2668,11,5
2669,400,0
2669,215,0
2669,361,5
2669,198,0
2669,356,4
2670,307,2
2670,34,1
2670,404,2
2670,115,2
2670,141,3
2671,186,0
2671,455,1
2671,424,2
2671,27,1
2671,382,1
2672,225,2
2672,287,2
2672,262,4
2672,304,4
2672,454,4
2673,370,3
2673,117,0
2673,128,0
2673,283,1
2673,109,2
2674,457,2
2674,259,2
2674,369,5
2674,199,2
2674,192,2
2675,39,0
2675,134,0
2675,221,0
2675,227,3
2675,499,2
2676,393,0
2676,458,2
2676,289,3
2676,435,1
2676,157,2
2677,448,5
2677,175,5
2677,43,5
2677,226,5
2677,471,2
2678,242,4
2678,294,5
2678,421,5
2678,270,4
2678,274,0
2679,41,4
2679,70,4
2679,226,4
2679,330,1
2679,199,3
2680,173,4
2680,144,4
2680,218,4
2680,376,0
2680,89,1
2681,254,0
2681,409,5
2681,454,5
2681,418,5
2681,232,5
2682,27,4
2682,16,5
2682,11,4
2682,292,4
2682,340,4
2683,352,0
2683,151,0
2683,482,0
2683,260,1
2683,218,1
2684,87,3
2684,451,0
2684,236,4
2684,63,2
2684,363,4
2685,463,1
2685,77,2
2685,381,5
2685,49,5
2685,323,0
2686,105,5
2686,265,5
2686,180,5
2686,458,4
2686,175,4
2687,116,2
2687,306,4
2687,286,4
2687,87,4
2687,463,4
2688,81,0
2688,8,4
2688,243,0
2688,486,2
2688,451,0
2689,20,5
2689,162,0
2689,52,4
2689,88,2
2689,356,5
2690,142,2
2690,140,3
2690,132,3
2690,379,5
2690,108,0
2691,493,0
2691,75,1
2691,147,2
2691,167,2
2691,495,4
2692,21,2
2692,322,3
2692,424,4
2692,477,3
2692,403,4
2693,443,1
2693,321,2
2693,0,5
2693,202,3
2693,277,4
2694,374,4
2694,258,2
2694,243,4
2694,320,4
2694,490,1
2695,125,5
2695,299,1
2695,344,1
2695,321,1
2695,71,1
2696,467,3
2696,258,1
2696,378,5
2696,27,0
2696,192,0
2697,494,2
2697,267,5
2697,345,2
2697,379,2
2697,114,5
2698,423,4
2698,85,0
2698,7,4
2698,109,2
2698,92,4
2699,281,4
2699,228,2
2699,68,3
2699,282,0
2699,90,0
2700,353,4
2700,277,4
2700,82,4
2700,143,4
2700,306,4
2701,121,5
2701,481,1
2701,482,5
2701,315,1
2701,67,4
2702,402,2
2702,360,2
2702,127,2
2702,108,5
2702,396,2
2703,430,4
2703,432,1
2703,213,1
2703,56,5
2703,389,4
2704,398,3
2704,197,3
2704,428,5
2704,418,3
2704,95,2
2705,222,0
2705,280,3
2705,181,4
2705,187,3
2705,163,1
2706,473,4
2706,343,4
2706,377,4
2706,351,4
2706,23,0
2707,458,0
2707,329,1
2707,101,0
2707,265,3
2707,71,0
2708,219,2
2708,202,0
2708,291,0
2708,48,1
2708,123,2
2709,209,0
2709,96,1
2709,83,0
2709,51,4
2709,453,5
2710,97,0
2710,482,4
2710,408,2
2710,296,0
2710,52,4
2711,120,5
2711,357,0
2711,91,3
2711,256,5
2711,291,5
2712,158,1
2712,492,1
2712,284,5
2712,483,0
2712,283,5
2713,461,1
2713,345,5
2713,373,5
2713,240,1
2713,167,0
2714,392,4
2714,53,4
2714,429,3
2714,109,4
2714,185,4
2715,105,2
2715,401,5
2715,285,5
2715,340,5
2715,495,5
2716,474,2
2716,473,5
2716,430,5
2716,81,4
2716,360,2
2717,284,0
2717,448,0
2717,253,0
2717,495,0
2717,3,1
2718,264,2
2718,35,4
2718,432,1
2718,336,5
2718,462,0
2719,327,1
2719,27,3
2719,439,3
2719,394,3
2719,111,0
2720,473,3
2720,91,5
2720,140,5
2720,480,4
2720,128,5
2721,147,0
2721,187,1
2721,108,0
2721,190,5
2721,289,5
2722,308,3
2722,257,1
2722,226,1
2722,244,1
2722,144,3
2723,195,3
2723,312,5
2723,44,0
2723,412,0
2724,308,5
2724,450,5
2724,69,4
2724,487,5
2724,418,5
2725,111,2
2725,46,4
2725,349,2
2725,75,4
2725,64,2
2726,9,2
2726,310,2
2726,182,4
2726,47,5
2726,330,4
2727,289,0
2727,358,4
2727,0,5
2727,148,3
2727,371,1
2728,312,1
2728,425,1
2728,412,1
2728,439,5
2728,448,5
2729,254,1
2729,60,4
2729,399,3
2729,82,2
2729,84,1
2730,19,2
2730,297,1
2730,114,1
2730,393,2
2730,48,2
2731,133,0
2731,397,2
2731,312,4
2731,377,5
2731,334,1
2732,427,1
2732,453,1
2732,80,5
2732,426,5
2732,212,4
2733,457,1
2733,211,5
2733,316,5
2733,232,4
2733,0,5
2734,155,5
2734,467,5
2734,88,5
2734,283,5
2734,415,5
2735,17,4
2735,167,2
2735,240,1
2735,225,2
2735,309,2
2736,141,5
2736,78,0
2736,351,0
2736,238,0
2736,100,0
2737,202,5
2737,329,3
2737,93,5
2737,389,4
2737,317,4
2738,427,2
2738,166,4
2738,121,2
2738,354,4
2738,447,2
2739,220,0
2739,184,0
2739,390,3
2739,344,5
2739,28,3
2740,355,1
2740,382,0
2740,433,3
2740,314,0
2740,445,5
2741,180,4
2741,411,5
2741,139,0
2741,213,5
2741,57,4
2742,432,1
2742,32,3
2742,400,2
2742,195,0
2742,496,3
2743,373,5
2743,42,5
2743,285,5
2743,78,5
2743,436,5
2744,205,5
2744,400,2
2744,149,4
2744,358,5
2744,56,3
