task,worker,answer
India Meteorological Department-http://www.freebase.com/view/en/india_meteorological_department,A9X4G4WPJ27D6,1
Apple Store-http://www.freebase.com/view/en/apple_inc,A1NX9MRGIJ7RWV,0
American-born-http://www.freebase.com/view/en/united_states,A2LRG221B840KP,1
Internet-http://www.freebase.com/view/internet,A2CQK13A7JXJ2M,1
France-http://dbpedia.org/page/This,A12G549200Q7H9,0
Pandemonium-http://dbpedia.org/page/Into_the_Pandemonium,A2EIA5WB7TX0RO,0
Ahmed Mansoor-http://www.freebase.com/view/en/mansur,A2B9XCMLIDK4IU,0
Forest Glen-http://www.geonames.org/4623001/forest-glen.html,A14HWE3LCSAQAS,0
Rotkreuz-Rotkreuz_undisclosedLink0,A31HLJT0Q80OVM,0
Samir Khan-http://dbpedia.org/page/Samir,A1NX9MRGIJ7RWV,0
Fakharany-Fakharany_undisclosedLink3,A2B9XCMLIDK4IU,0
Stanford-http://www.geonames.org/4912372/stanford.html,A2NMW8CFEY5MQA,0
IBM-http://www.geonames.org/6254921/ibm.html,A2A2RHXQA17GOE,0
Fort Hood-http://www.freebase.com/view/en/fort_hood_shooting,A1NX9MRGIJ7RWV,0
Hutchinson Lane-http://www.geonames.org/4809613/hutchinson.html,A21D38WGZ5MIKS,1
Saudi-born American-http://dbpedia.org/page/American_Born,A1IMCORB74IG3V,1
United Nations General Assembly-United Nations General Assembly_undisclosedLink0,A2NMW8CFEY5MQA,0
CNN Wire-http://www.freebase.com/view/en/u-wire,A2A2RHXQA17GOE,1
Eastern Market-http://www.freebase.com/view/en/eastern_market_washington_d_c,A2CQK13A7JXJ2M,0
Abdul-Kareem Al-Marzooqi-http://www.freebase.com/view/en/al-siliya,A3FPX5HIFBDJYX,0
Western-http://dbpedia.org/page/The_Western,A9X4G4WPJ27D6,0
BC-http://www.freebase.com/view/en/bc_zalgiris,A14HWE3LCSAQAS,0
Las Cruces-http://www.geonames.org/5475352/las-cruces.html,A2B9XCMLIDK4IU,0
Kennedy-http://www.freebase.com/view/en/john_f_kennedy_assassination,A2A2RHXQA17GOE,0
Diane Ruggiero-http://dbpedia.org/page/Ruggiero,A2CQK13A7JXJ2M,1
Alibaba-http://dbpedia.org/page/Alibaba_Group,A9X4G4WPJ27D6,1
Norway-http://dbpedia.org/page/Norway,A1ENY9EMHPDBSY,1
Fire-http://dbpedia.org/page/This_Fire,A17HDS65Q0WSU2,0
Motorola Mobility-http://dbpedia.org/page/Motorola_Mobility,A31HLJT0Q80OVM,1
Xbox-http://www.freebase.com/view/en/xbox,A2A2RHXQA17GOE,0
Philippines-http://www.freebase.com/view/base/philippines,A1NX9MRGIJ7RWV,0
Abu Suhail-http://www.freebase.com/view/en/sahla_bint_suhail,A14HWE3LCSAQAS,0
GMT-http://dbpedia.org/page/Greenwich_Mean_Time,A1NX9MRGIJ7RWV,0
Joint Special Operations Command-http://dbpedia.org/page/Joint_Special_Operations_Command,A21D38WGZ5MIKS,0
Ameriprise Financial-http://www.freebase.com/view/wikipedia/images/en_id/31789403,A14HWE3LCSAQAS,0
Alexandria-Alexandria_undisclosedLink0,A3FPX5HIFBDJYX,0
Souvenir-http://dbpedia.org/page/Souvenir,A2A2RHXQA17GOE,1
Web-http://dbpedia.org/page/.web,A21D38WGZ5MIKS,0
Kashmir-http://www.geonames.org/5776706/kashmir.html,A3FPX5HIFBDJYX,1
Virginia-http://www.freebase.com/view/en/virginia,A9X4G4WPJ27D6,1
Jammu-http://www.freebase.com/view/en/jammu,A2NMW8CFEY5MQA,1
Stanford University-http://data.nytimes.com/30980701778745983962,A31HLJT0Q80OVM,1
Bern-based-http://www.freebase.com/view/en/lotschberg_base_tunnel,A2EIA5WB7TX0RO,0
CNN-CNN_undisclosedLink0,A2CQK13A7JXJ2M,0
Nokia-http://www.freebase.com/view/en/nokia,A9X4G4WPJ27D6,1
Arabian Peninsula-http://www.freebase.com/view/en/arabian_peninsula,A21D38WGZ5MIKS,0
Anwar Al-Awlaki-http://www.freebase.com/view/wikipedia/en_title/People_linked_to_Anwar_al-Awlaki,A3FPX5HIFBDJYX,0
Yugoslavia-http://www.freebase.com/view/en/yugoslavia_national_football_team,A9X4G4WPJ27D6,0
Muslims-Muslims_undisclosedLink1,A2A4KUI2P7EZGH,0
Greece-http://www.freebase.com/view/en/battle_of_greece,A21SF3IKIZB0VN,0
Alibaba-owned-http://dbpedia.org/page/Alibaba_Group,A9X4G4WPJ27D6,1
Julia Slater-http://www.freebase.com/view/en/julia_gillard,A2A4KUI2P7EZGH,0
Agarwal-http://dbpedia.org/page/Sudarshan_Agarwal,A2LRG221B840KP,0
Italian-http://www.freebase.com/view/lang/it,A2A4KUI2P7EZGH,0
U.S. State Department-http://www.freebase.com/view/en/united_states,A2EIA5WB7TX0RO,0
Sikkim-http://www.freebase.com/view/en/sikkim,A9X4G4WPJ27D6,0
Doug Gross-http://www.freebase.com/view/en/maryland,A1NX9MRGIJ7RWV,0
Adam Levine-Adam Levine_undisclosedLink0,A31HLJT0Q80OVM,0
Avenches-http://dbpedia.org/page/Avenches,A2CQK13A7JXJ2M,1
Sri Lankaís-http://www.geonames.org/2532354/sri.html,A3FPX5HIFBDJYX,0
Fribourg-http://www.geonames.org/6437524/fribourg.html,A2B9XCMLIDK4IU,0
Bryson-http://www.geonames.org/4609353/bryson.html,A31HLJT0Q80OVM,0
Austria-http://www.freebase.com/view/en/fk_austria_wien,A9X4G4WPJ27D6,0
Bill Watkins-http://dbpedia.org/page/Bill_Watkins,A3FPX5HIFBDJYX,1
CNNMoney-CNNMoney_undisclosedLink3,A2CQK13A7JXJ2M,0
America-America_undisclosedLink1,A2EIA5WB7TX0RO,0
Caesar-Caesar_undisclosedLink0,A3FPX5HIFBDJYX,0
Swiss Alpine Club-http://www.freebase.com/view/en/alpine_club,A2B9XCMLIDK4IU,0
Mr. Ahmadinejad-http://dbpedia.org/page/Mahmoud_Ahmadinejad,A21D38WGZ5MIKS,0
Swiss-http://dbpedia.org/page/Swiss_International_Air_Lines,A2A2RHXQA17GOE,0
Nasser al-Awlaki-Nasser al-Awlaki_undisclosedLink0,A2B9XCMLIDK4IU,0
Grand St Bernard-http://dbpedia.org/page/Saint_Bernard,A2B9XCMLIDK4IU,0
U.S.-http://dbpedia.org/page/United_States,A14HWE3LCSAQAS,1
Maryland State Department of Education-http://www.freebase.com/view/en/maryland_state_department_of_education,A31HLJT0Q80OVM,1
Columbia-Columbia_undisclosedLink1,A2W5GFIXMM3M5B,0
Italian-http://dbpedia.org/page/Italian,A31HLJT0Q80OVM,1
IMD-http://dbpedia.org/page/Joint_Functional_Component_Command_for_Integrated_Missile_Defense,A16LXHOSCFUPXH,0
Silent Witness-http://dbpedia.org/page/Silent_Witness,A21D38WGZ5MIKS,1
New Yorkís-http://dbpedia.org/page/Into_the_New,A2EIA5WB7TX0RO,0
Microsoft-Microsoft_undisclosedLink0,A303BSCIP4JY0I,0
Afghanistan-http://www.freebase.com/view/en/kingdom_of_afghanistan,A14HWE3LCSAQAS,0
Temps-http://www.freebase.com/view/en/tempe,A9X4G4WPJ27D6,0
Domestic Violence Awareness Month-http://www.freebase.com/view/en/october,A2B9XCMLIDK4IU,0
Amazon-http://www.freebase.com/view/en/amazon_rainforest,A2A4KUI2P7EZGH,0
Iran-Iran_undisclosedLink0,A2A2RHXQA17GOE,0
Switzerland-http://dbpedia.org/page/Switzerland,A1NX9MRGIJ7RWV,0
Greece-http://www.freebase.com/view/en/battle_of_greece,A3FPX5HIFBDJYX,0
U.S.-http://dbpedia.org/page/United_States_dollar,A2EIA5WB7TX0RO,0
Arabian Peninsula-Arabian Peninsula_undisclosedLink0,A1NX9MRGIJ7RWV,0
Microsoft-Microsoft_undisclosedLink0,A31HLJT0Q80OVM,0
Spokane-http://www.geonames.org/4342310/spokane.html,A9X4G4WPJ27D6,0
CNNMoney-CNNMoney_undisclosedLink3,A21D38WGZ5MIKS,0
Taobao-http://dbpedia.org/page/Taobao_Mall,A2B9XCMLIDK4IU,0
Patricia Sullivan-http://www.freebase.com/view/en/patty_sullivan,A14HWE3LCSAQAS,1
Adam Levine-http://www.freebase.com/view/en/adam_levine_1969,A2NMW8CFEY5MQA,0
Agarwal-http://dbpedia.org/page/Agrawal,A3J98DOBFJ50CF,1
NC-http://dbpedia.org/page/NC,A14HWE3LCSAQAS,0
Banca Svizzera Italiana-http://dbpedia.org/page/Banca_della_Svizzera_Italiana,A21D38WGZ5MIKS,0
Sal Guatieri-http://dbpedia.org/page/The_Howard_Stern_Show_staffSal,A2CQK13A7JXJ2M,0
Sinhalese-Sinhalese_undisclosedLink0,A14HWE3LCSAQAS,0
Clare O'Dea-http://dbpedia.org/page/OInstitute,A9X4G4WPJ27D6,0
Piper Jaffray-http://dbpedia.org/page/Piper_Jaffray,A2A4KUI2P7EZGH,1
U.N.-U.N._undisclosedLink0,A31HLJT0Q80OVM,0
Madrid-http://www.freebase.com/view/en/madrid,A2EIA5WB7TX0RO,1
Maryland-http://www.geonames.org/4332744/maryland.html,A2EIA5WB7TX0RO,0
Montgomery-http://dbpedia.org/page/Harold_Montgomery,A31HLJT0Q80OVM,0
Mondayís German-language-http://www.freebase.com/view/user/tsegaran/universityx/control/5431070,A2A2RHXQA17GOE,1
D.C. Superior Court-http://dbpedia.org/page/Superior_court,A21D38WGZ5MIKS,1
Forest Glen-http://www.geonames.org/4920401/forest-glen.html,A3FPX5HIFBDJYX,1
Ukrainian-http://www.freebase.com/view/lang/uk,A9X4G4WPJ27D6,0
English-language-English-language_undisclosedLink0,A21D38WGZ5MIKS,0
Paul R. La Monica-http://www.freebase.com/view/en/los_angeles,A2A2RHXQA17GOE,1
Napoleon-http://dbpedia.org/page/Napoleon,A3FPX5HIFBDJYX,1
Germans-http://www.freebase.com/view/lang/de,A1NX9MRGIJ7RWV,1
U.N.-http://dbpedia.org/page/United_Nations,A2EIA5WB7TX0RO,1
Fahad Salim Dalk-Fahad Salim Dalk_undisclosedLink0,A9X4G4WPJ27D6,0
UBS-http://www.freebase.com/view/en/ubs_ag,A31HLJT0Q80OVM,0
Rahul Gandhi-http://dbpedia.org/page/Rahul_Gandhi,A2EIA5WB7TX0RO,1
FaceTime-http://www.freebase.com/view/wikipedia/es_id/3916202,A1WHQSBPUVHE9W,0
Christmas-http://dbpedia.org/page/Kane_Nasser,A2NMW8CFEY5MQA,0
U.N.-U.N._undisclosedLink0,A14HWE3LCSAQAS,0
Jack Ma-http://www.freebase.com/view/wikipedia/images/commons_id/10681793,A17HDS65Q0WSU2,0
Nidal Malik Hasan-Nidal Malik Hasan_undisclosedLink0,A21D38WGZ5MIKS,0
ALU-http://dbpedia.org/page/ALU,A3FPX5HIFBDJYX,1
BMO Capital Markets-http://www.freebase.com/view/wikipedia/images/en_id/25681458,A31HLJT0Q80OVM,0
Patricia Sullivan-http://www.freebase.com/view/user/hangy/viaf/50946147,A2LRG221B840KP,1
Detroit-http://www.geonames.org/4685987/detroit.html,A14HWE3LCSAQAS,0
FBI-FBI_undisclosedLink1,A13PR63PDGU07H,0
Emma Brown-Emma Brown_undisclosedLink0,A2A2RHXQA17GOE,0
Italy-http://www.freebase.com/view/en/kingdom_of_italy,A2B9XCMLIDK4IU,1
CBI-http://dbpedia.org/page/CBI_(AM),A21D38WGZ5MIKS,1
Samsung-http://dbpedia.org/page/Samsung,A2A2RHXQA17GOE,1
Conspiracy Theories-http://www.freebase.com/view/en/conspiracy_theory,A3FXJ21TQ0LRNJ,0
Mohammed al-Roken-http://www.freebase.com/view/m/012wgx5,A2A2RHXQA17GOE,0
Geneva-based-Geneva-based_undisclosedLink1,A14HWE3LCSAQAS,0
European-http://www.freebase.com/view/en/european_union,A2EIA5WB7TX0RO,1
Question Hour-http://dbpedia.org/page/Question_Hour,A2A4KUI2P7EZGH,1
United States-http://www.freebase.com/view/en/united_states,A21D38WGZ5MIKS,0
United Nations-United Nations_undisclosedLink1,A2A2RHXQA17GOE,0
Sikkim-http://dbpedia.org/page/Sikkim,A3FXJ21TQ0LRNJ,0
American-born-http://dbpedia.org/page/American_Born,A31HLJT0Q80OVM,1
Mohammed-http://dbpedia.org/page/Muhammad,A2EIA5WB7TX0RO,1
Islam-http://www.freebase.com/view/en/islam,A2CD4HMFC57OW2,1
Kindle-http://www.freebase.com/view/wikipedia/images/commons_id/9496869,A31HLJT0Q80OVM,0
Southern Avenue-http://dbpedia.org/page/Southern_Avenue,A2B9XCMLIDK4IU,1
Madrid-http://www.freebase.com/view/en/madrid,A1WHQSBPUVHE9W,1
Khalifa-http://www.geonames.org/1411750/khalifa.html,A2B9XCMLIDK4IU,0
Sal Guatieri-Sal Guatieri_undisclosedLink1,A14HWE3LCSAQAS,0
Geneva-based-http://dbpedia.org/page/Geneva,A3FPX5HIFBDJYX,1
Ross Levinsohn-http://dbpedia.org/page/Ross_Levinsohn,A1WHQSBPUVHE9W,1
Richter-http://www.geonames.org/4278039/richter.html,A17HDS65Q0WSU2,0
SRINAGAR-http://www.geonames.org/1255635/srinagar.html,A9X4G4WPJ27D6,0
Patricia Sullivan-Patricia Sullivan_undisclosedLink0,A9X4G4WPJ27D6,0
Rahul Gandhi-http://www.freebase.com/view/en/rahul_gandhi,A2B9XCMLIDK4IU,0
Google-http://dbpedia.org/page/Google,A1ENY9EMHPDBSY,1
Alibaba-http://www.freebase.com/view/en/alibaba_baby,A14HWE3LCSAQAS,0
Bryson-http://www.geonames.org/4677030/bryson.html,A14HWE3LCSAQAS,0
Stanford-http://dbpedia.org/page/Stanford_University,A2B9XCMLIDK4IU,0
Italian-http://dbpedia.org/page/The_Italian,A2EIA5WB7TX0RO,0
Blick-http://www.geonames.org/4102230/blick.html,A9X4G4WPJ27D6,0
U.S. State Department-http://dbpedia.org/page/United_States_Department_of_State,A2NMW8CFEY5MQA,1
Orange-Orange_undisclosedLink0,A31HLJT0Q80OVM,0
Souvenir-http://www.freebase.com/view/wikipedia/fr_id/1896648,A2A2RHXQA17GOE,0
Sal Guatieri-http://dbpedia.org/page/Sal,A3FXJ21TQ0LRNJ,0
Napoleon-Napoleon_undisclosedLink0,A29I7GFVA2QX80,0
Galaxy S II-http://dbpedia.org/page/Samsung_Galaxy_S,A14HWE3LCSAQAS,1
R. Adams Cowley Shock Trauma Center-http://www.freebase.com/view/en/trauma_center,A2NMW8CFEY5MQA,0
Reinhard-http://dbpedia.org/page/Wilhelm_Reinhard,A21D38WGZ5MIKS,0
David Goldman-http://dbpedia.org/page/David_Goldman,A14HWE3LCSAQAS,0
Kaspar Villiger-http://www.freebase.com/view/en/kaspar_villiger,A1K9WP8Q74E9G2,0
Qaeda-http://data.nytimes.com/N58421218052665300032,A2B9XCMLIDK4IU,0
Rajiv Agarwal-http://www.freebase.com/view/m/0cgtbhm,A1NX9MRGIJ7RWV,0
Australia-http://www.freebase.com/view/en/australia,A9X4G4WPJ27D6,1
DMK-http://www.freebase.com/view/en/dravida_munnetra_kazhagam,A31HLJT0Q80OVM,0
J. DAVID-http://www.freebase.com/view/en/david_j_eicher,A1NX9MRGIJ7RWV,1
Eva Maria Belser-http://dbpedia.org/page/Belser,A1NX9MRGIJ7RWV,0
Brookdale Drive-Brookdale Drive_undisclosedLink1,A1IMCORB74IG3V,0
BMO Capital Markets-BMO Capital Markets_undisclosedLink0,A14HWE3LCSAQAS,0
Takoma-http://www.freebase.com/view/m/0dnrt2v,A14HWE3LCSAQAS,1
Osama bin Laden-http://dbpedia.org/page/FatawOsama,A3FPX5HIFBDJYX,0
Taobao-http://www.freebase.com/view/wikipedia/ru_id/2042555,A2B9XCMLIDK4IU,0
George Clooney-http://dbpedia.org/page/George_Clooney,A2LRG221B840KP,1
India-http://www.freebase.com/view/en/british_raj,A21D38WGZ5MIKS,1
George Clooney-George Clooney_undisclosedLink0,A21D38WGZ5MIKS,0
Naylor Road-http://dbpedia.org/page/Naylor_Road_Naylor,A14HWE3LCSAQAS,0
Napoleon-Napoleon_undisclosedLink0,A31HLJT0Q80OVM,0
Mohammed Basha-http://www.freebase.com/view/m/0g9sp1g,A2EIA5WB7TX0RO,1
CNN-http://www.freebase.com/view/en/cnn,A2CQK13A7JXJ2M,1
Fire is Wi-Fi-only-http://www.freebase.com/view/en/rose_garden_arena,A14HWE3LCSAQAS,0
Federico Bragagnini-http://www.freebase.com/view/m/05kf4_7,A2EIA5WB7TX0RO,1
Vanuatu-http://data.nytimes.com/50596841878168377921,A2A2RHXQA17GOE,1
Jawf-http://www.geonames.org/7346655/jawf-hubla.html,A14HWE3LCSAQAS,0
Maryland-http://www.geonames.org/4332744/maryland.html,A3FPX5HIFBDJYX,0
Ma-http://dbpedia.org/page/Mazu_(goddess),A31HLJT0Q80OVM,0
Chamontae Walker-http://dbpedia.org/page/Walker,A2A2RHXQA17GOE,0
CNN Wire-http://www.freebase.com/view/en/u-wire,A1NX9MRGIJ7RWV,0
Iranian-http://dbpedia.org/page/Iranian.com,A2EIA5WB7TX0RO,0
UBM-http://www.freebase.com/view/en/united_business_media,A21D38WGZ5MIKS,0
Kennedy-http://www.freebase.com/view/en/john_f_kennedy,A1NX9MRGIJ7RWV,0
Manmohan Singh-http://dbpedia.org/page/Manmohan_Singh,A1NX9MRGIJ7RWV,0
Android-based-Android-based_undisclosedLink0,A2LRG221B840KP,0
CNN Wire-http://www.freebase.com/view/en/news_agency,A31HLJT0Q80OVM,0
Mejia-http://www.geonames.org/3547197/mejia.html,A31HLJT0Q80OVM,0
Pandemonium-http://dbpedia.org/page/Into_the_Pandemonium,A9X4G4WPJ27D6,0
Napoleon-http://www.freebase.com/view/en/napoleon_iii_of_france,A9X4G4WPJ27D6,0
Saleh-http://www.geonames.org/290945/saleh.html,A9X4G4WPJ27D6,0
Nigerian-http://dbpedia.org/page/Senate_of_Nigeria,A1IMCORB74IG3V,1
Alexandria-Alexandria_undisclosedLink0,A1BUM29NFW88BJ,0
Clare O'Dea-http://dbpedia.org/page/OClare,A9X4G4WPJ27D6,0
U.S.-http://dbpedia.org/page/List_of_belt_regions_of_the_United_States,A14HWE3LCSAQAS,0
Jayampathy Wickramaratne-http://www.freebase.com/view/en/hemantha_wickramaratne,A1NX9MRGIJ7RWV,0
European-http://www.freebase.com/view/en/uefa_champions_league,A3M9IW4NRBQ1BC,0
Sri Lanka-http://dbpedia.org/page/Sri_Lanka,A1HWLGB6WCXXT,1
RIMM-http://www.freebase.com/view/en/sylvia_b_rimm,A2A4KUI2P7EZGH,0
Federal Supreme Court-http://www.freebase.com/view/en/supreme_court_of_the_united_states,AL9FJA7V30ZTH,0
Eastern Market-http://www.geonames.org/4138355/eastern-market.html,A16LXHOSCFUPXH,0
Mont Dolent-http://www.geonames.org/2661003/mont-dolent.html,A2B9XCMLIDK4IU,1
Takoma-http://dbpedia.org/page/Takoma,A2EIA5WB7TX0RO,1
Celtic-http://www.geonames.org/5918969/celtic.html,A2B9XCMLIDK4IU,0
Meeko Carraway-http://www.freebase.com/view/en/meeko,A2B9XCMLIDK4IU,0
North Carolina-http://dbpedia.org/page/North_Carolina,A21D38WGZ5MIKS,1
Arhab-Arhab_undisclosedLink0,A3FXJ21TQ0LRNJ,0
R. Adams Cowley Shock Trauma Center-http://www.freebase.com/view/en/r_adams_cowley_shock_trauma_center,A3FPX5HIFBDJYX,1
Raja-http://www.freebase.com/view/en/yuvan_shankar_raja_1979,A2CQK13A7JXJ2M,0
Facebook-http://dbpedia.org/page/Facebook,A9X4G4WPJ27D6,1
America-http://dbpedia.org/page/In_America,A2CQK13A7JXJ2M,0
English-speaking Muslims-http://dbpedia.org/page/Greek-speaking_Muslims,A2A2RHXQA17GOE,0
David Goldman-http://www.freebase.com/view/en/david_goldman,A1NX9MRGIJ7RWV,0
Ibrahim-http://www.geonames.org/1142613/ibrahim.html,A2W5GFIXMM3M5B,0
Ali Abdullah Saleh-Ali Abdullah Saleh_undisclosedLink0,A14HWE3LCSAQAS,0
Qaeda-http://data.nytimes.com/N58421218052665300032,A14HWE3LCSAQAS,0
Sergio Ermotti-http://www.freebase.com/view/m/0bxqn19,A2W5GFIXMM3M5B,0
Oswald Gr-http://www.freebase.com/view/en/1931_wimbledon_championships_mens_singles,A1BUM29NFW88BJ,0
United Nations General Assembly-http://www.freebase.com/view/en/united_nations_general_assembly_observers,A29I7GFVA2QX80,0
Oswald Gr-http://dbpedia.org/page/Oswald_,A2LRG221B840KP,1
Pandemonium-http://dbpedia.org/page/Into_the_Pandemonium,A1NX9MRGIJ7RWV,0
Rashed-Rashed_undisclosedLink0,A2B9XCMLIDK4IU,0
Sony-http://www.freebase.com/view/en/sony_music_entertainment,A2EIA5WB7TX0RO,0
CNNMoney-http://dbpedia.org/page/CNNMoney.com,A2B9XCMLIDK4IU,1
Madrid-http://www.freebase.com/view/en/atletico_de_madrid,A31HLJT0Q80OVM,0
Moulvi Iftikhar Hussain-http://dbpedia.org/page/Iftikhar_Hussain_Shah,A3FPX5HIFBDJYX,0
Tania Weaver-http://www.freebase.com/view/en/paulinho_da_costa,A14HWE3LCSAQAS,1
Montagnola-http://www.geonames.org/3173105/montagnola.html,A2LRG221B840KP,1
Lewis Lee-Lewis Lee_undisclosedLink0,A2B9XCMLIDK4IU,0
Friendship Heights-http://www.geonames.org/4355717/friendship-heights.html,A2A2RHXQA17GOE,0
NC-http://dbpedia.org/page/.nc,A2B9XCMLIDK4IU,0
Las Cruces-http://dbpedia.org/page/Las_Cruces,A2B9XCMLIDK4IU,1
Google-Google_undisclosedLink0,A1ENY9EMHPDBSY,0
Adam Yahiye Gadahn-http://dbpedia.org/page/Adam_Yahiye_Gadahn,A3FPX5HIFBDJYX,1
Shiite-Shiite_undisclosedLink0,A2EIA5WB7TX0RO,0
Egypt-http://www.freebase.com/view/en/egypt,A1NX9MRGIJ7RWV,1
Wash.-http://dbpedia.org/page/WASH,A31HLJT0Q80OVM,0
Wash.-http://www.geonames.org/5407276/the-wash.html,A1IMCORB74IG3V,1
Kaspar Villiger-http://dbpedia.org/page/Kaspar_Villiger,A2EIA5WB7TX0RO,1
AQAP-AQAP_undisclosedLink0,A2EIA5WB7TX0RO,0
Mark Milian-Mark Milian_undisclosedLink0,A31HLJT0Q80OVM,0
United Nations-http://www.freebase.com/view/en/united_nations,A9X4G4WPJ27D6,1
Anwar Al-Awlaki-http://www.freebase.com/view/en/anwar_al-awlaki,A21D38WGZ5MIKS,1
YORK-http://www.freebase.com/view/en/new_york_state_assembly,A3FXJ21TQ0LRNJ,0
Supreme Court-http://dbpedia.org/page/Supreme_court,A9X4G4WPJ27D6,1
Microsoft-http://dbpedia.org/page/WCF_Data_Services,A3FPX5HIFBDJYX,1
The Onion-http://dbpedia.org/page/The_Onion,A31HLJT0Q80OVM,1
Blick-http://www.freebase.com/view/en/blick,A3FXJ21TQ0LRNJ,0
Question Hour-Question Hour_undisclosedLink0,A21D38WGZ5MIKS,0
Jack Ma-http://www.freebase.com/view/wikipedia/images/commons_id/10681793,A2B9XCMLIDK4IU,1
New Yorkís-http://dbpedia.org/page/Into_the_New,A2B9XCMLIDK4IU,0
Google-http://dbpedia.org/page/Bushism,A31HLJT0Q80OVM,0
Swiss Alpine Club-http://dbpedia.org/page/Swiss_Alpine_Museum,A14HWE3LCSAQAS,1
Yemeni Embassy-http://dbpedia.org/page/Yemeni,A2A2RHXQA17GOE,0
Chamontae Walker-http://dbpedia.org/page/William_Walker,A1BUM29NFW88BJ,0
Afghanistan-http://dbpedia.org/page/Afghanistan,A2LRG221B840KP,1
Naylor Road-http://www.freebase.com/view/en/naylor_road,A3FPX5HIFBDJYX,0
Mark Milian-Mark Milian_undisclosedLink0,A2EIA5WB7TX0RO,0
DMK-http://www.freebase.com/view/en/dravida_munnetra_kazhagam,A2LRG221B840KP,1
European-http://www.freebase.com/view/en/uefa_champions_league,A2A2RHXQA17GOE,0
Lewis Lee-http://dbpedia.org/page/Jerry_Lee_Lewis,A9X4G4WPJ27D6,0
US-http://dbpedia.org/page/This_Is_Us,A2A4KUI2P7EZGH,0
Bern-based-http://www.geonames.org/5327721/bern.html,A21D38WGZ5MIKS,1
Minnesota-http://dbpedia.org/page/Minnesota,A2NMW8CFEY5MQA,1
Abdul-Kareem Al-Marzooqi-http://dbpedia.org/page/Al_Marzooqi,A1ENY9EMHPDBSY,0
Diane Ruggiero-http://www.freebase.com/view/en/diane_ruggiero,A31HLJT0Q80OVM,1
Sergio Ermotti-http://www.freebase.com/view/m/015yhfr,A16LXHOSCFUPXH,0
BC-http://dbpedia.org/page/BitComet,A2B9XCMLIDK4IU,0
Sharmila Tagore-Sharmila Tagore_undisclosedLink0,A2EIA5WB7TX0RO,0
Manmohan Singh-http://www.freebase.com/view/en/dr_manmohan_singh_scholarship,A2B9XCMLIDK4IU,0
English-language-English-language_undisclosedLink0,A2NMW8CFEY5MQA,0
GOOG-http://dbpedia.org/page/Satiric_misspelling#Currency_signs_replacing_similar_letters,A2CQK13A7JXJ2M,1
La LibertÈ-http://dbpedia.org/page/L.A._In,A1NX9MRGIJ7RWV,0
Leibacher-http://www.freebase.com/view/en/friedrich_leibacher,A14HWE3LCSAQAS,1
Swiss-http://dbpedia.org/page/Swiss_International_Air_Lines,A31HLJT0Q80OVM,0
Bill Watkins-http://dbpedia.org/page/Bill_Watkins,A2B9XCMLIDK4IU,0
Mohammed Jamjoom-http://www.freebase.com/view/soft/isbn/9780713901160/best,A9X4G4WPJ27D6,0
Bern-based-http://dbpedia.org/page/Bern,A2B9XCMLIDK4IU,1
Switzerland-http://www.freebase.com/view/en/switzerland,A2SA5H9RRQTC7Z,1
Saleh-Saleh_undisclosedLink0,A2CQK13A7JXJ2M,0
Raja-http://www.freebase.com/view/en/raja,A9X4G4WPJ27D6,1
European-http://dbpedia.org/page/European,A1NX9MRGIJ7RWV,1
Al-Marzooqi-http://dbpedia.org/page/Al_Marzooqi,A2A2RHXQA17GOE,0
Rashed-http://dbpedia.org/page/Al-Rashid_Stadium,A2A4KUI2P7EZGH,0
Mansur Ali Khan Pataudi-http://dbpedia.org/page/Mansoor_Ali_Khan_Pataudi,A2A4KUI2P7EZGH,0
Fort Hood-http://www.freebase.com/view/en/fort_hood,A1NX9MRGIJ7RWV,1
Abu Suhail-Abu Suhail_undisclosedLink0,A31HLJT0Q80OVM,0
Android-based-Android-based_undisclosedLink1,A1NX9MRGIJ7RWV,0
Fahad Salim Dalk-Fahad Salim Dalk_undisclosedLink1,A2A4KUI2P7EZGH,0
Richter-http://www.freebase.com/view/en/richter_magnitude_scale,A9X4G4WPJ27D6,0
Alipay-Alipay_undisclosedLink2,A21D38WGZ5MIKS,0
Spokane-http://www.geonames.org/4342310/spokane.html,A2A2RHXQA17GOE,0
Swiss-http://www.geonames.org/4411014/swiss.html,A2CQK13A7JXJ2M,0
Celtic-http://www.geonames.org/5918969/celtic.html,A9X4G4WPJ27D6,0
Gaby Ochsenbein-http://www.freebase.com/view/m/0gydlbs,A14HWE3LCSAQAS,0
New Yorkís-http://dbpedia.org/page/New,A3FPX5HIFBDJYX,0
Nidal Hasan-http://dbpedia.org/page/Abu_Nidal,A2B9XCMLIDK4IU,0
Sarah Jones-http://www.freebase.com/view/en/sarah_jones,A2LRG221B840KP,0
Nigerian-Nigerian_undisclosedLink0,A2CQK13A7JXJ2M,0
Munster-http://www.geonames.org/4903209/munster.html,A2LRG221B840KP,1
Android-http://dbpedia.org/page/Android,A2EIA5WB7TX0RO,1
nLa LibertÈ-http://dbpedia.org/page/Iya_Nla,A2A4KUI2P7EZGH,0
William Reinhard-http://dbpedia.org/page/Wilhelm_Reinhard,A9X4G4WPJ27D6,0
Rajiv Agarwal-http://www.freebase.com/view/m/0cgtbhm,A31HLJT0Q80OVM,1
Christmas-http://dbpedia.org/page/Happy_Xmas_Christmas,A2CQK13A7JXJ2M,0
