task,worker,answer
951,98,0
951,2,0
951,38,0
951,96,0
952,96,9
952,86,9
952,89,9
952,18,9
952,23,9
953,64,4
953,45,6
953,26,4
953,36,2
953,28,3
954,6,5
954,97,2
954,90,6
954,25,7
954,34,7
955,54,8
955,12,9
955,88,8
955,76,8
955,59,8
956,59,3
956,13,9
956,64,2
956,15,1
956,41,6
957,17,2
957,89,3
957,42,5
957,80,2
957,72,2
958,55,1
958,38,8
958,87,8
958,63,8
958,29,7
959,15,3
959,17,6
959,31,5
959,84,0
959,79,6
960,38,6
960,16,9
960,23,6
960,84,9
960,58,7
961,71,9
961,52,8
961,65,2
961,77,8
961,20,8
962,81,2
962,5,2
962,22,7
962,10,9
962,31,2
963,23,9
963,94,2
963,47,8
963,86,9
963,91,8
964,43,3
964,67,0
964,99,1
964,54,8
964,11,1
965,64,8
965,25,8
965,28,7
965,61,8
965,18,0
966,50,6
966,92,6
966,64,6
966,80,0
966,88,4
967,56,0
967,53,0
967,57,0
967,39,2
967,80,6
968,58,6
968,3,2
968,39,2
968,81,2
968,42,0
969,88,8
969,11,8
969,50,1
969,95,8
969,25,8
970,83,1
970,88,1
970,39,6
970,18,5
970,95,1
971,60,9
971,23,7
971,94,9
971,7,9
971,10,5
972,68,7
972,82,0
972,65,7
972,43,7
972,73,4
973,45,3
973,87,4
973,33,6
973,54,4
974,61,7
974,43,0
974,98,0
974,29,6
974,54,2
975,34,9
975,61,0
975,27,0
975,18,0
975,71,0
976,58,1
976,56,4
976,86,2
976,26,6
976,92,5
977,4,8
977,97,8
977,17,2
977,10,8
977,56,8
978,70,8
978,18,8
978,67,9
978,42,4
978,64,8
979,67,0
979,4,2
979,96,0
979,97,0
979,75,0
980,30,8
980,4,5
980,42,5
980,10,5
980,81,4
981,73,7
981,97,7
981,88,8
981,67,4
982,41,5
982,89,5
982,85,6
982,42,9
982,10,5
983,54,5
983,71,4
983,22,3
983,1,5
984,55,7
984,73,6
984,42,6
984,10,3
985,55,6
985,1,4
985,15,9
985,52,7
985,9,3
986,8,2
986,42,9
986,75,7
986,13,6
986,15,8
987,17,2
987,96,0
987,75,8
987,55,2
987,40,2
988,98,2
988,51,2
988,6,8
988,46,2
988,56,6
989,50,7
989,47,2
989,29,5
989,65,7
989,61,3
990,67,4
990,6,5
990,14,8
990,33,7
990,56,6
991,98,7
991,66,3
991,0,4
991,22,4
991,61,6
992,34,3
992,81,7
992,92,9
992,1,9
992,49,2
993,5,8
993,95,7
993,53,6
993,3,2
994,35,0
994,14,2
994,31,8
994,34,2
994,71,9
995,92,0
995,81,5
995,10,0
995,80,7
995,82,5
996,14,7
996,78,7
996,63,0
996,87,7
996,48,5
997,90,5
997,58,2
997,6,0
997,48,2
997,1,3
998,75,7
998,60,7
998,80,7
998,53,7
998,51,6
999,96,2
999,22,2
999,30,9
999,84,1
999,26,2
1000,42,5
1000,43,5
1000,52,5
1000,51,4
1000,58,5
1001,81,0
1001,97,7
1001,18,7
1001,96,0
1001,63,3
1002,27,4
1002,68,1
1002,83,9
1002,30,5
1002,69,1
1003,64,1
1003,74,6
1003,94,2
1003,23,8
1003,63,8
1004,46,2
1004,21,7
1004,91,2
1004,59,6
1004,27,0
1005,74,8
1005,47,8
1005,34,9
1005,77,8
1005,49,8
1006,7,4
1006,58,9
1006,72,0
1006,88,4
1006,73,4
1007,70,2
1007,71,9
1007,6,5
1007,76,7
1007,82,9
1008,4,3
1008,93,6
1008,31,6
1008,10,6
1008,36,8
1009,1,9
1009,8,7
1009,42,7
1009,26,7
1009,50,2
1010,18,5
1010,97,3
1010,69,0
1010,20,7
1010,60,0
1011,82,9
1011,15,8
1011,99,8
1011,34,8
1011,75,8
1012,41,0
1012,90,1
1012,70,7
1012,44,3
1012,42,0
1013,10,0
1013,3,1
1013,16,6
1013,44,7
1014,63,2
1014,13,2
1014,18,0
1014,92,6
1014,99,0
1015,24,3
1015,32,0
1015,37,4
1015,64,7
1015,44,5
1016,24,5
1016,52,8
1016,46,3
1016,64,4
1016,54,4
1017,38,3
1017,68,9
1017,87,3
1017,36,8
1017,57,3
1018,14,3
1018,59,4
1018,91,5
1018,93,5
1018,63,2
1019,4,3
1019,59,3
1019,78,3
1019,37,0
1019,57,3
1020,78,2
1020,68,0
1020,95,6
1020,16,0
1020,28,0
1021,76,8
1021,10,8
1021,69,8
1021,19,4
1021,44,7
1022,91,4
1022,72,6
1022,51,0
1022,71,7
1023,65,1
1023,12,8
1023,78,9
1023,82,2
1023,32,7
1024,16,9
1024,29,0
1024,3,9
1024,88,9
1024,47,4
1025,27,0
1025,29,3
1025,25,9
1025,31,3
1025,72,1
1026,1,5
1026,60,5
1026,35,5
1026,36,5
1026,21,5
1027,46,1
1027,77,8
1027,28,8
1027,61,1
1027,60,2
1028,38,6
1028,48,5
1028,96,5
1028,73,5
1028,40,7
1029,72,2
1029,94,5
1029,87,2
1029,53,4
1029,42,7
1030,30,5
1030,13,5
1030,79,5
1030,74,0
1031,84,5
1031,3,5
1031,70,5
1031,18,5
1031,71,5
1032,49,4
1032,9,7
1032,81,7
1032,44,7
1032,69,7
1033,22,9
1033,90,1
1033,31,5
1033,87,1
1033,28,3
1034,62,5
1034,70,6
1034,63,5
1034,40,3
1034,81,3
1035,72,5
1035,21,6
1035,65,5
1035,15,1
1035,56,5
1036,23,3
1036,25,0
1036,26,3
1036,6,3
1036,78,3
1037,14,1
1037,98,1
1037,12,6
1037,70,7
1037,65,1
1038,16,1
1038,54,1
1038,13,5
1038,56,3
1038,31,1
1039,59,0
1039,6,1
1039,18,3
1039,4,7
1039,42,5
1040,64,9
1040,66,7
1040,89,9
1040,71,8
1040,34,9
1041,10,8
1041,79,6
1041,91,8
1041,87,9
1041,89,8
1042,37,2
1042,5,5
1042,0,6
1042,51,9
1042,61,2
1043,88,2
1043,26,2
1043,96,2
1043,50,5
1043,14,3
1044,19,5
1044,7,5
1044,35,8
1044,45,0
1044,73,7
1045,50,3
1045,89,3
1045,14,0
1045,13,3
1045,28,8
1046,80,8
1046,77,2
1046,78,7
1046,2,8
1046,41,8
1047,87,9
1047,19,8
1047,40,9
1047,5,9
1047,70,3
1048,5,4
1048,7,7
1048,85,4
1048,40,9
1048,27,9
1049,95,6
1049,23,7
1049,18,6
1049,89,2
1049,36,9
1050,27,8
1050,80,7
1050,53,6
1050,4,0
1050,41,3
1051,58,7
1051,69,1
1051,38,7
1051,15,6
1051,66,2
1052,23,6
1052,52,6
1052,94,6
1052,41,0
1052,80,6
1053,63,6
1053,19,1
1053,70,5
1053,37,4
1053,23,0
1054,34,7
1054,38,6
1054,8,0
1054,58,0
1054,53,3
1055,40,6
1055,46,6
1055,6,2
1055,3,0
1055,92,9
1056,23,2
1056,72,7
1056,89,7
1056,55,7
1056,6,7
1057,66,3
1057,35,0
1057,5,5
1057,53,3
1057,25,0
1058,46,3
1058,0,6
1058,78,8
1058,40,9
1058,81,9
1059,6,9
1059,64,6
1059,35,9
1059,92,9
1059,5,4
1060,80,2
1060,74,9
1060,58,7
1060,15,7
1060,12,0
1061,5,6
1061,45,3
1061,19,0
1061,21,6
1061,52,6
1062,84,2
1062,77,9
1062,92,2
1062,30,2
1062,45,2
1063,89,2
1063,3,2
1063,47,4
1063,56,7
1063,4,9
1064,28,7
1064,9,7
1064,29,0
1064,65,7
1064,75,5
1065,7,9
1065,42,9
1065,16,9
1065,14,9
1065,76,9
1066,82,3
1066,84,6
1066,1,3
1066,25,6
1066,48,6
1067,70,1
1067,95,3
1067,35,1
1067,82,7
1067,47,1
1068,27,3
1068,24,3
1068,58,3
1068,93,4
1068,9,3
1069,87,2
1069,68,0
1069,28,7
1069,84,2
1069,51,2
1070,36,3
1070,80,5
1070,90,1
1070,3,8
1070,98,1
1071,99,4
1071,98,9
1071,75,4
1071,50,9
1071,41,6
1072,21,5
1072,58,9
1072,62,0
1072,49,0
1072,12,0
1073,13,3
1073,34,3
1073,99,3
1073,72,3
1073,88,3
1074,20,7
1074,77,5
1074,43,1
1074,76,1
1074,84,1
1075,30,8
1075,36,3
1075,62,0
1075,58,2
1075,19,0
1076,83,0
1076,9,9
1076,60,6
1076,19,0
1076,46,2
1077,50,9
1077,13,3
1077,55,0
1077,71,8
1077,9,9
1078,58,1
1078,57,1
1078,53,1
1078,99,3
1079,72,3
1079,63,6
1079,3,6
1079,0,1
1079,19,6
1080,54,0
1080,29,0
1080,96,6
1080,83,0
1081,71,0
1081,94,1
1081,58,8
1081,81,1
1081,55,0
1082,92,4
1082,54,5
1082,29,2
1082,22,3
1082,28,8
1083,40,7
1083,67,9
1083,31,4
1083,65,7
1083,11,4
1084,25,9
1084,59,3
1084,54,9
1084,30,9
1084,47,7
1085,30,6
1085,27,2
1085,49,6
1085,7,8
1085,64,6
1086,78,1
1086,48,4
1086,26,8
1086,41,1
1086,17,5
1087,33,5
1087,90,3
1087,75,9
1087,8,1
1087,92,6
1088,27,4
1088,97,4
1088,58,4
1088,92,5
1088,8,1
1089,29,0
1089,89,1
1089,50,0
1089,10,0
1089,99,8
1090,10,1
1090,17,3
1090,54,7
1090,57,7
1090,55,7
1091,95,7
1091,86,6
1091,96,6
1091,15,7
1091,61,8
1092,43,6
1092,39,2
1092,34,1
1092,44,3
1093,48,5
1093,87,5
1093,67,4
1093,49,5
1093,65,5
1094,81,3
1094,86,4
1094,35,2
1094,23,1
1094,40,1
1095,61,3
1095,74,6
1095,55,3
1095,43,3
1095,68,3
1096,47,8
1096,99,8
1096,95,4
1096,26,3
1096,41,2
1097,71,3
1097,73,8
1097,72,1
1097,39,9
1097,77,2
1098,8,8
1098,4,9
1098,32,9
1098,57,7
1099,24,4
1099,50,4
1099,81,4
1099,69,6
1099,93,3
1100,99,2
1100,96,6
1100,2,0
1100,80,2
1100,66,2
1101,3,6
1101,96,6
1101,92,6
1101,93,6
1101,41,6
1102,68,9
1102,36,4
1102,21,0
1102,79,6
1102,74,1
1103,68,8
1103,20,0
1103,85,0
1103,22,9
1103,23,2
1104,18,0
1104,54,5
1104,12,1
1104,91,2
1104,88,5
1105,31,1
1105,14,6
1105,53,3
1105,92,6
1105,25,1
1106,75,3
1106,65,4
1106,81,4
1106,87,4
1106,40,4
1107,16,7
1107,54,7
1107,81,0
1107,95,7
1107,83,4
1108,41,5
1108,34,0
1108,30,3
1108,79,9
1108,82,7
1109,85,1
1109,81,1
1109,74,1
1109,91,1
1109,1,1
1110,91,5
1110,18,5
1110,13,5
1110,6,6
1110,45,9
1111,77,9
1111,98,7
1111,95,7
1111,72,7
1111,17,1
1112,99,2
1112,85,3
1112,59,4
1112,2,2
1112,33,6
1113,64,3
1113,77,5
1113,3,3
1113,65,3
1113,21,7
1114,70,0
1114,35,8
1114,89,3
1114,10,3
1114,25,0
1115,60,6
1115,55,5
1115,40,8
1115,7,8
1115,63,4
1116,37,5
1116,82,5
1116,66,5
1116,53,5
1116,96,5
1117,62,7
1117,12,7
1117,63,7
1117,44,7
1117,73,6
1118,61,5
1118,54,0
1118,5,3
1118,9,6
1118,69,3
1119,36,4
1119,24,4
1119,5,4
1119,78,4
1119,45,4
1120,45,1
1120,92,3
1120,61,9
1120,86,5
1120,60,5
1121,73,5
1121,52,7
1121,62,9
1122,91,2
1122,35,1
1122,8,4
1122,32,9
1122,72,2
1123,19,6
1123,9,7
1123,21,6
1123,31,7
1123,90,0
1124,57,4
1124,40,4
1124,52,9
1124,61,3
1124,9,4
1125,46,9
1125,7,5
1125,34,8
1125,44,8
1125,82,9
1126,24,6
1126,25,1
1126,14,8
1126,30,8
1126,74,1
1127,28,6
1127,39,4
1127,31,6
1127,89,6
1127,13,6
1128,29,0
1128,28,6
1128,49,0
1128,86,0
1128,94,2
1129,97,6
1129,73,2
1129,47,6
1129,48,6
1129,52,9
1130,8,5
1130,2,5
1130,20,1
1130,41,5
1130,5,3
1131,56,2
1131,20,4
1131,22,1
1131,89,2
1131,77,7
1132,99,1
1132,94,4
1132,17,5
1132,58,2
1132,56,6
1133,3,0
1133,15,2
1133,26,1
1133,31,7
1133,95,1
1134,2,1
1134,27,1
1134,6,1
1134,46,1
1134,31,1
1135,77,0
1135,8,1
1135,27,0
1135,97,4
1135,51,6
1136,4,2
1136,75,9
1136,23,5
1136,0,3
1136,96,9
1137,70,1
1137,52,1
1137,93,4
1137,59,1
1138,38,5
1138,79,6
1138,23,7
1138,91,7
1138,5,7
1139,92,2
1139,83,9
1139,70,9
1139,60,9
1140,57,4
1140,48,4
1140,20,5
1140,51,4
1140,61,6
1141,93,1
1141,18,9
1141,71,7
1141,31,2
1141,89,3
1142,61,4
1142,52,3
1142,9,4
1142,80,4
1142,85,5
1143,74,7
1143,54,1
1143,62,5
1143,32,7
1143,2,2
1144,89,6
1144,74,8
1144,65,4
1144,60,6
1144,90,5
1145,88,8
1145,60,4
1145,1,0
1145,33,9
1145,46,5
1146,26,4
1146,53,4
1146,33,4
1146,65,4
1146,34,4
1147,69,1
1147,76,3
1147,38,3
1147,53,1
1147,70,6
1148,31,2
1148,10,4
1148,94,0
1148,93,2
1148,67,1
1149,11,7
1149,60,1
1149,22,6
1149,83,1
1149,17,3
1150,71,5
1150,87,3
1150,24,9
1150,16,1
1150,93,5
1151,97,5
1151,59,7
1151,15,1
1151,8,2
1151,34,7
1152,3,9
1152,38,2
1152,1,6
1152,52,9
1152,4,1
1153,15,4
1153,77,0
1153,82,0
1153,57,7
1154,6,7
1154,41,2
1154,48,1
1154,56,0
1154,19,6
1155,43,8
1155,75,6
1155,9,9
1155,55,5
1155,39,9
1156,22,7
1156,29,6
1156,35,7
1156,23,7
1156,87,7
1157,42,1
1157,47,6
1157,37,1
1157,46,0
1157,55,9
1158,27,3
1158,53,7
1158,55,8
1158,37,5
1158,84,9
1159,70,2
1159,66,3
1159,47,2
1159,33,6
1159,40,2
1160,51,1
1160,23,9
1160,79,6
1160,14,8
1160,74,0
1161,14,3
1161,29,3
1161,88,3
1161,57,4
1161,34,3
1162,97,2
1162,56,8
1162,52,6
1162,68,6
1162,21,1
1163,42,5
1163,43,5
1163,74,2
1163,22,8
1163,24,5
1164,23,2
1164,25,3
1164,42,8
1164,15,3
1165,54,6
1165,95,2
1165,9,6
1165,62,6
1165,46,6
1166,8,8
1166,59,0
1166,66,9
1166,24,1
1167,57,7
1167,10,6
1167,72,7
1167,62,7
1167,35,3
1168,89,0
1168,68,2
1168,42,8
1168,74,3
1169,95,5
1169,13,5
1169,80,5
1169,38,0
1169,47,5
1170,42,6
1170,52,7
1170,16,8
1170,87,6
1170,71,7
1171,3,4
1171,26,3
1171,2,3
1171,66,2
1171,29,4
1172,37,7
1172,47,8
1172,10,8
1172,87,8
1172,90,7
1173,24,2
1173,79,5
1173,76,7
1173,78,5
1173,95,5
1174,94,8
1174,55,3
1174,74,1
1174,1,7
1174,53,5
1175,86,5
1175,33,0
1175,65,1
1175,43,7
1175,80,5
1176,8,9
1176,6,9
1176,19,0
1176,75,4
1176,40,9
1177,30,4
1177,26,4
1177,91,3
1177,61,2
1177,28,5
1178,90,7
1178,27,7
1178,40,8
1178,68,5
1178,6,3
1179,37,9
1179,6,2
1179,76,8
1179,78,0
1180,66,1
1180,77,1
1180,43,7
1180,6,2
1180,99,9
1181,61,4
1181,93,4
1181,36,5
1181,8,5
1181,70,5
1182,89,1
1182,84,7
1182,53,7
1182,87,3
1182,98,3
1183,87,8
1183,10,8
1183,51,8
1184,1,0
1184,32,3
1184,41,0
1184,50,2
1184,75,0
1185,89,6
1185,71,0
1185,49,0
1185,17,0
1185,70,0
1186,26,1
1186,84,6
1186,22,2
1186,46,3
1186,42,3
1187,22,8
1187,48,2
1187,67,5
1187,18,4
1188,92,0
1188,37,8
1188,26,0
1188,15,7
1188,84,0
1189,80,5
1189,54,5
1189,23,9
1189,48,5
1189,21,3
1190,81,4
1190,76,3
1190,97,4
1190,47,4
1190,86,4
1191,72,8
1191,54,8
1191,65,5
1191,63,8
1191,79,6
1192,23,3
1192,10,3
1192,25,3
1192,26,2
1192,92,7
1193,27,3
1193,3,1
1193,80,8
1193,54,1
1193,66,7
1194,97,2
1194,50,7
1194,83,7
1194,66,8
1194,24,2
1195,35,4
1195,6,8
1195,57,3
1195,10,9
1195,66,0
1196,45,7
1196,90,4
1196,4,4
1196,57,4
1196,68,9
1197,44,4
1197,3,7
1197,77,0
1197,62,7
1197,64,0
1198,13,1
1198,63,4
1198,71,9
1198,41,3
1198,35,1
1199,40,2
1199,18,5
1199,15,2
1199,21,7
1199,17,2
1200,40,3
1200,7,2
1200,68,2
1200,79,8
1200,67,2
1201,62,3
1201,91,3
1201,56,4
1201,86,3
1201,11,3
1202,52,2
1202,41,4
1202,43,1
1202,81,1
1202,67,5
1203,16,2
1203,94,9
1203,91,7
1203,35,9
1203,51,8
1204,67,9
1204,35,0
1204,53,1
1204,84,4
1204,89,5
1205,44,7
1205,89,7
1205,68,8
1205,5,4
1205,59,7
1206,66,3
1206,65,9
1206,10,0
1206,16,9
1206,29,7
1207,88,6
1207,40,6
1207,26,6
1207,80,9
1207,29,0
1208,66,4
1208,12,8
1208,52,7
1208,47,2
1208,0,8
1209,12,2
1209,90,1
1209,84,4
1209,2,9
1209,95,4
1210,31,1
1210,91,1
1210,94,1
1210,64,2
1210,1,5
1211,61,5
1211,34,5
1211,95,3
1211,25,9
1211,18,6
1212,84,3
1212,93,7
1212,21,8
1212,56,7
1212,35,9
1213,13,9
1213,54,4
1213,56,0
1213,40,9
1213,38,4
1214,40,1
1214,87,1
1214,52,1
1214,77,1
1214,65,6
1215,60,3
1215,0,7
1215,73,4
1215,68,2
1215,29,7
1216,1,1
1216,19,0
1216,11,8
1216,48,1
1216,76,1
1217,53,5
1217,6,6
1217,22,4
1217,51,7
1217,8,7
1218,37,1
1218,49,5
1218,27,5
1218,38,1
1218,50,0
1219,34,9
1219,79,8
1219,14,9
1219,66,1
1219,54,9
1220,44,3
1220,47,2
1220,20,9
1220,33,3
1220,65,3
1221,49,5
1221,89,6
1221,41,6
1221,45,5
1221,39,5
1222,7,2
1222,18,2
1222,76,7
1222,72,3
1222,36,2
1223,79,5
1223,13,8
1223,65,6
1223,90,9
1223,66,8
1224,9,5
1224,67,7
1224,95,0
1224,1,9
1224,28,6
1225,7,8
1225,79,9
1225,45,2
1225,54,4
1225,42,3
1226,89,9
1226,86,7
1226,76,9
1226,69,7
1226,45,7
1227,87,9
1227,82,3
1227,44,9
1227,4,9
1228,14,0
1228,89,5
1228,80,8
1228,33,0
1228,22,6
1229,85,1
1229,71,2
1229,79,6
1229,66,1
1229,77,6
1230,70,6
1230,51,4
1230,16,8
1230,4,4
1231,12,9
1231,85,9
1231,75,7
1231,38,9
1231,64,7
1232,53,0
1232,85,3
1232,25,0
1232,31,0
1232,86,0
1233,8,3
1233,34,9
1233,94,9
1233,44,6
1233,54,9
1234,28,7
1234,42,0
1234,7,3
1234,29,0
1235,5,8
1235,58,9
1235,95,1
1235,65,8
1235,99,0
1236,39,6
1236,24,6
1236,21,6
1236,65,6
1236,55,6
1237,10,5
1237,95,6
1237,66,2
1237,39,0
1237,27,2
1238,33,3
1238,9,3
1238,31,3
1238,97,3
1238,2,3
1239,78,7
1239,25,6
1239,85,7
1239,51,8
1239,89,5
1240,19,5
1240,94,5
1240,12,5
1240,74,2
1240,58,7
1241,11,6
1241,46,9
1241,24,9
1241,84,9
1241,85,6
1242,67,2
1242,51,2
1242,65,2
1242,23,4
1242,10,2
1243,6,9
1243,93,4
1243,14,7
1243,66,3
1243,2,7
1244,31,8
1244,40,2
1244,87,2
1244,89,2
1244,59,0
1245,41,1
1245,58,8
1245,90,7
1245,4,9
1245,42,8
1246,35,9
1246,89,9
1246,21,9
1246,68,9
1246,80,9
1247,99,3
1247,84,2
1247,2,8
1247,35,3
1247,3,3
1248,99,2
1248,49,9
1248,22,0
1248,16,2
1249,62,9
1249,66,9
1249,49,9
1249,94,4
1249,15,0
1250,55,7
1250,0,3
1250,39,3
1250,20,0
1250,50,4
1251,79,9
1251,22,3
1251,77,3
1251,42,5
1251,6,9
1252,74,3
1252,71,4
1252,9,1
1252,48,9
1252,46,9
1253,58,5
1253,29,6
1253,64,1
1253,21,2
1253,46,6
1254,69,1
1254,80,9
1254,14,7
1254,25,7
1254,92,5
1255,87,7
1255,55,7
1255,10,7
1255,72,2
1255,7,7
1256,10,6
1256,2,8
1256,89,6
1256,26,7
1256,92,6
1257,87,1
1257,56,1
1257,30,1
1257,45,1
1258,90,7
1258,27,6
1258,23,3
1258,25,3
1258,74,1
1259,15,5
1259,10,8
1259,87,8
1259,7,3
1259,92,0
1260,42,1
1260,77,1
1260,2,2
1260,78,1
1261,79,6
1261,25,6
1261,84,5
1261,49,6
1261,86,5
1262,40,5
1262,87,3
1262,13,3
1262,20,3
1262,1,1
1263,98,0
1263,58,4
1263,36,2
1263,74,9
1263,80,0
1264,33,4
1264,15,5
1264,2,6
1264,57,9
1264,54,4
1265,95,9
1265,91,0
1265,58,9
1265,42,8
1265,12,3
1266,70,7
1266,90,7
1266,46,7
1266,11,2
1266,73,8
1267,72,7
1267,31,7
1267,81,9
1267,34,5
1268,91,4
1268,66,7
1268,78,2
1268,76,2
1268,61,2
1269,65,7
1269,28,6
1269,9,6
1269,88,6
1269,44,6
1270,11,9
1270,76,3
1270,72,9
1270,30,9
1270,26,4
1271,23,5
1271,61,5
1271,20,7
1271,2,8
1271,44,1
1272,81,8
1272,89,3
1272,40,6
1272,30,0
1272,44,2
1273,49,5
1273,69,5
1273,90,6
1273,9,8
1273,88,4
1274,24,4
1274,93,9
1274,87,2
1274,30,8
1275,17,0
1275,94,0
1275,57,0
1275,61,8
1275,79,0
1276,78,3
1276,24,7
1276,10,7
1276,54,7
1276,75,7
1277,85,0
1277,80,9
1277,77,8
1277,50,2
1277,82,4
1278,96,2
1278,89,2
1278,0,9
1278,46,2
1279,63,5
1279,97,1
1279,96,5
1279,16,5
1279,49,5
1280,22,3
1280,24,7
1280,10,8
1280,35,3
1280,1,9
1281,16,6
1281,1,7
1281,45,0
1281,53,2
1281,42,2
1282,3,1
1282,62,5
1282,27,5
1282,49,6
1282,9,9
1283,11,6
1283,46,6
1283,40,9
1283,26,8
1283,89,0
1284,29,0
1284,68,7
1284,17,3
1284,46,0
1284,87,0
1285,17,5
1285,9,5
1285,23,5
1285,49,3
1285,0,5
1286,92,0
1286,84,6
1286,81,8
1286,14,5
1286,69,5
1287,63,1
1287,45,1
1287,80,2
1287,79,7
1287,77,1
1288,95,8
1288,94,8
1288,43,8
1288,25,8
1288,92,6
1289,62,8
1289,4,3
1289,13,8
1289,40,8
1289,6,8
1290,53,8
1290,9,7
1290,75,2
1290,34,8
1290,8,7
1291,32,7
1291,92,9
1291,79,0
1291,46,7
1291,86,6
1292,61,6
1292,92,9
1292,57,0
1292,10,4
1292,62,0
1293,30,4
1293,32,2
1293,11,2
1293,38,9
1293,82,9
1294,0,8
1294,76,8
1294,75,1
1294,28,3
1294,61,7
1295,83,5
1295,15,4
1295,58,5
1295,55,0
1295,40,5
1296,42,9
1296,43,2
1296,85,4
1296,1,3
1296,72,5
1297,8,3
1297,49,6
1297,15,6
1297,11,6
1298,37,6
1298,12,7
1298,21,5
1298,78,1
1298,26,7
1299,34,0
1299,98,1
1299,1,0
1299,20,5
1299,82,6
1300,46,5
1300,98,5
1300,86,8
1300,39,5
1300,81,1
1301,44,5
1301,24,1
1301,18,1
1301,51,4
1301,9,4
1302,9,2
1302,97,2
1302,12,4
1302,64,2
1302,72,6
1303,89,7
1303,38,6
1303,64,5
1303,41,7
1303,0,1
1304,6,6
1304,50,5
1304,87,5
1304,14,5
1304,65,6
1305,9,9
1305,53,7
1305,13,5
1305,28,9
1305,78,5
1306,94,5
1306,93,6
1306,84,5
1306,1,9
1306,65,0
1307,64,6
1307,21,6
1307,62,6
1307,75,7
1307,63,6
1308,3,8
1308,95,8
1308,16,8
1308,86,2
1308,85,8
1309,70,9
1309,1,8
1309,34,9
1309,5,9
1309,26,8
1310,55,6
1310,9,6
1310,99,6
1310,19,6
1310,25,6
1311,72,9
1311,77,1
1311,40,0
1311,82,0
1311,98,0
1312,93,0
1312,39,0
1312,40,4
1312,85,4
1312,4,1
1313,54,8
1313,69,3
1313,30,9
1313,27,9
1313,85,0
1314,92,1
1314,96,1
1314,17,2
1314,60,0
1314,85,5
1315,29,1
1315,12,6
1315,50,9
1315,89,7
1315,76,4
1316,36,4
1316,71,9
1316,70,9
1316,23,1
1316,56,4
1317,56,9
1317,61,4
1317,90,3
1317,57,5
1317,52,5
1318,12,4
1318,49,9
1318,82,4
1318,60,9
1319,90,3
1319,83,9
1319,67,4
1319,71,9
1320,29,1
1320,6,2
1320,65,6
1320,37,9
1321,56,1
1321,61,1
1321,51,1
1321,79,7
1321,38,0
1322,91,6
1322,11,5
1322,31,6
1322,40,9
1322,15,6
1323,93,2
1323,61,3
1323,38,9
1323,31,2
1323,47,8
1324,67,7
1324,0,5
1324,17,5
1324,88,5
1324,3,5
1325,18,8
1325,58,4
1325,5,8
1325,13,8
1326,82,5
1326,71,1
1326,66,1
1326,42,2
1326,18,9
1327,56,6
1327,54,7
1327,90,9
1327,18,8
1327,68,9
1328,57,1
1328,70,1
1328,16,1
1328,5,1
1328,8,7
1329,42,6
1329,63,3
1329,68,8
1329,58,8
1329,59,8
1330,84,3
1330,71,1
1330,41,6
1330,98,6
1330,11,7
1331,9,2
1331,93,2
1331,21,2
1331,36,2
1331,18,2
1332,91,2
1332,11,2
1332,73,2
1332,18,2
1332,3,8
1333,35,1
1333,40,3
1333,41,9
1333,2,5
1333,25,9
1334,78,2
1334,96,8
1334,31,6
1334,74,5
1334,66,0
1335,12,7
1335,3,5
1335,18,4
1335,57,4
1335,27,0
1336,61,2
1336,72,2
1336,69,2
1336,23,4
1336,27,2
1337,50,5
1337,68,6
1337,92,4
1337,86,4
1337,31,3
1338,39,3
1338,1,0
1338,28,6
1338,53,0
1338,0,7
1339,48,0
1339,27,0
1339,0,0
1339,38,3
1339,10,1
1340,7,1
1340,44,2
1340,67,3
1340,86,3
1340,17,7
1341,22,4
1341,99,9
1341,19,2
1341,53,6
1341,64,6
1342,64,9
1342,35,9
1342,27,4
1342,74,9
1342,21,9
1343,88,0
1343,66,6
1343,40,3
1343,43,1
1343,41,6
1344,24,5
1344,57,7
1344,63,5
1344,99,7
1344,79,1
1345,60,3
1345,45,3
1345,36,7
1345,10,4
1345,79,7
1346,75,1
1346,92,5
1346,27,6
1346,1,9
1346,68,9
1347,62,2
1347,59,2
1347,77,1
1347,95,6
1347,96,2
1348,88,3
1348,30,3
1348,40,6
1348,94,3
1348,15,8
1349,74,4
1349,77,1
1349,46,1
1349,98,1
1349,99,7
1350,45,8
1350,64,3
1350,78,8
1350,81,1
1350,55,3
1351,84,5
1351,29,5
1351,89,3
1351,65,3
1351,41,2
1352,65,7
1352,25,2
1352,32,0
1352,82,2
1352,15,4
1353,1,0
1353,39,0
1353,41,1
1353,29,0
1353,5,0
1354,58,6
1354,8,8
1354,93,1
1354,39,1
1354,47,8
1355,17,8
1355,42,3
1355,45,4
1355,48,7
1355,23,5
1356,94,0
1356,13,0
1356,71,0
1356,39,0
1356,70,2
1357,93,7
1357,29,7
1357,60,7
1357,70,7
1357,36,7
1358,19,8
1358,16,6
1358,64,7
1358,38,8
1358,40,1
1359,31,3
1359,30,6
1359,60,9
1359,70,3
1359,72,2
1360,94,0
1360,98,7
1360,34,7
1360,15,8
1360,68,7
1361,16,0
1361,69,8
1361,63,8
1361,18,6
1361,74,7
1362,17,4
1362,71,4
1362,2,4
1362,6,4
1362,31,4
1363,99,6
1363,60,5
1363,38,6
1363,17,6
1363,84,6
1364,61,2
1364,41,2
1364,18,1
1364,62,7
1364,19,1
1365,99,0
1365,89,0
