task,worker,answer
950,91,6
950,1,6
950,99,6
950,28,6
950,47,6
951,11,5
951,58,0
951,56,0
951,50,7
951,75,3
952,15,9
952,6,9
952,35,8
952,58,2
953,81,9
953,27,8
953,73,3
953,35,8
953,67,8
954,64,3
954,75,0
954,19,3
954,91,2
954,23,3
955,78,0
955,72,0
955,48,9
955,53,0
955,22,0
956,68,1
956,35,9
956,6,1
956,99,1
956,10,0
957,2,1
957,70,1
957,94,9
957,4,1
958,15,9
958,99,6
958,45,3
958,3,3
958,47,3
959,90,6
959,87,6
959,59,6
959,85,1
959,67,9
960,51,9
960,86,4
960,44,9
960,83,7
960,90,6
961,81,4
961,99,4
961,14,8
961,7,3
961,89,8
962,85,8
962,27,8
962,33,8
962,38,7
962,72,0
963,42,2
963,33,9
963,34,9
963,89,9
963,29,4
964,12,1
964,44,1
964,59,5
964,11,0
964,91,9
965,81,7
965,73,4
965,62,9
965,55,4
965,18,4
966,63,0
966,23,4
966,94,0
966,93,0
966,12,7
967,73,1
967,23,1
967,14,0
967,66,1
967,46,4
968,40,2
968,75,2
968,4,0
968,68,6
968,57,2
969,55,9
969,9,9
969,95,9
969,18,3
969,53,9
970,86,2
970,91,5
970,7,5
970,98,5
971,4,3
971,7,7
971,78,3
971,3,3
972,45,1
972,40,7
972,23,4
972,8,9
972,11,5
973,3,0
973,5,2
973,25,6
973,96,0
973,51,8
974,14,5
974,85,3
974,53,5
974,73,1
974,46,9
975,0,0
975,96,0
975,99,5
975,86,0
975,15,0
976,36,3
976,93,9
976,17,7
976,62,9
976,89,9
977,52,1
977,41,0
977,43,2
977,64,2
977,13,7
978,11,3
978,2,9
978,38,4
978,57,4
978,4,8
979,14,1
979,49,9
979,33,0
979,69,9
979,57,2
980,99,7
980,5,8
980,97,5
980,39,9
980,12,3
981,37,5
981,93,5
981,35,0
981,7,1
981,96,2
982,99,9
982,64,9
982,63,9
982,97,9
982,36,9
983,7,2
983,28,9
983,18,4
983,56,2
983,57,9
984,8,7
984,20,9
984,96,3
984,39,7
984,11,7
985,53,4
985,92,3
985,51,7
985,1,8
985,45,8
986,46,1
986,35,4
986,67,2
986,73,3
986,51,6
987,86,1
987,42,8
987,75,3
987,65,8
987,58,2
988,30,8
988,6,2
988,40,8
988,94,9
988,32,0
989,76,8
989,96,1
989,0,3
989,82,2
990,91,3
990,47,1
990,59,9
990,90,3
990,12,8
991,47,5
991,64,5
991,26,8
991,58,4
991,63,7
992,80,0
992,6,0
992,8,3
992,61,0
993,20,6
993,6,6
993,65,6
993,50,6
993,11,6
994,22,8
994,84,3
994,15,3
994,72,3
994,85,9
995,65,8
995,46,9
995,37,9
995,56,9
995,25,9
996,72,7
996,26,2
996,73,2
996,79,2
996,10,3
997,5,1
997,27,5
997,95,5
997,73,3
997,88,3
998,59,7
998,42,4
998,89,3
998,67,8
998,73,7
999,60,1
999,3,0
999,29,1
999,94,5
999,62,6
1000,5,2
1000,79,2
1000,7,1
1000,14,0
1000,66,2
1001,31,9
1001,9,0
1001,55,9
1001,80,1
1001,36,2
1002,93,4
1002,38,2
1002,32,3
1002,46,1
1002,58,9
1003,31,5
1003,2,8
1003,65,6
1003,0,4
1003,84,8
1004,48,2
1004,70,2
1004,20,2
1004,0,9
1004,40,2
1005,62,3
1005,2,5
1005,49,3
1005,11,9
1005,17,7
1006,10,2
1006,56,2
1006,88,2
1006,96,5
1007,25,1
1007,81,0
1007,91,4
1007,18,2
1007,20,2
1008,44,1
1008,37,5
1008,90,9
1008,29,1
1008,38,3
1009,98,4
1009,85,2
1009,20,4
1009,93,4
1009,92,4
1010,62,6
1010,19,5
1010,67,6
1010,85,6
1010,55,6
1011,57,7
1011,26,3
1011,66,5
1011,80,7
1011,34,2
1012,50,2
1012,20,1
1012,84,3
1012,68,3
1013,68,9
1013,3,2
1013,1,8
1013,90,5
1013,65,7
1014,34,8
1014,64,5
1014,93,3
1014,19,3
1014,45,3
1015,7,9
1015,87,0
1015,25,0
1015,11,6
1015,99,0
1016,5,0
1016,0,0
1016,72,5
1016,74,4
1016,51,0
1017,10,6
1017,88,4
1017,8,0
1017,84,9
1017,30,6
1018,32,5
1018,30,5
1018,90,3
1018,0,0
1018,41,7
1019,94,4
1019,16,1
1019,5,3
1019,77,1
1019,51,1
1020,5,9
1020,48,6
1020,47,3
1020,34,3
1020,33,2
1021,45,5
1021,30,6
1021,7,5
1021,66,2
1021,76,6
1022,52,4
1022,3,7
1022,55,7
1022,77,5
1022,27,0
1023,10,5
1023,76,9
1023,14,0
1023,79,6
1023,38,0
1024,91,3
1024,1,4
1024,75,3
1024,78,3
1024,83,0
1025,34,7
1025,67,3
1025,10,3
1025,98,3
1026,15,4
1026,87,1
1026,29,1
1026,67,1
1026,65,1
1027,50,2
1027,79,2
1027,63,1
1027,20,1
1027,23,9
1028,84,6
1028,48,9
1028,15,5
1028,51,2
1028,9,5
1029,4,3
1029,82,3
1029,98,7
1029,84,3
1029,65,6
1030,93,4
1030,25,4
1030,8,8
1030,62,0
1030,47,2
1031,70,8
1031,42,1
1031,72,2
1031,21,0
1031,71,8
1032,49,7
1032,68,0
1032,25,9
1032,75,1
1032,57,0
1033,0,2
1033,80,5
1033,81,2
1033,31,2
1033,43,3
1034,96,2
1034,49,5
1034,63,4
1034,25,5
1034,20,4
1035,91,0
1035,41,5
1035,38,7
1035,39,7
1035,49,6
1036,61,8
1036,63,8
1036,83,7
1036,5,4
1036,39,8
1037,66,2
1037,71,2
1037,63,9
1037,31,2
1037,9,2
1038,67,9
1038,32,9
1038,39,9
1038,43,9
1038,18,4
1039,72,3
1039,30,6
1039,70,3
1039,80,0
1039,98,4
1040,31,5
1040,49,5
1040,62,9
1040,10,1
1040,36,0
1041,19,5
1041,63,7
1041,87,4
1041,28,3
1041,81,1
1042,83,7
1042,90,4
1042,36,2
1042,46,1
1042,69,8
1043,99,6
1043,97,7
1043,45,2
1043,23,7
1043,33,7
1044,25,5
1044,0,0
1044,47,8
1044,88,0
1044,50,0
1045,22,3
1045,6,3
1045,91,7
1045,16,4
1045,88,7
1046,16,4
1046,66,8
1046,56,3
1046,1,4
1046,25,4
1047,55,0
1047,25,4
1047,1,8
1047,82,0
1047,2,5
1048,67,0
1048,81,9
1048,70,5
1048,49,5
1048,22,5
1049,23,6
1049,33,9
1049,46,9
1049,82,9
1049,92,9
1050,76,5
1050,47,8
1050,40,0
1050,81,4
1050,86,1
1051,88,3
1051,77,3
1051,60,6
1051,0,3
1051,96,3
1052,89,6
1052,94,6
1052,95,6
1052,93,5
1053,50,9
1053,69,4
1053,12,9
1053,38,6
1053,75,9
1054,62,0
1054,71,2
1054,79,6
1054,87,2
1054,20,4
1055,83,9
1055,47,8
1055,42,5
1055,43,6
1055,25,9
1056,39,3
1056,77,8
1056,8,6
1056,76,6
1056,78,8
1057,38,4
1057,52,4
1057,33,4
1057,83,2
1057,94,4
1058,67,5
1058,6,5
1058,29,9
1058,7,7
1058,74,2
1059,55,6
1059,67,6
1059,52,6
1059,9,0
1060,58,0
1060,59,3
1060,51,3
1060,72,6
1060,18,9
1061,64,0
1061,47,9
1061,22,9
1061,75,3
1061,3,9
1062,14,6
1062,63,4
1062,89,3
1062,59,6
1062,43,6
1063,30,4
1063,92,1
1063,77,5
1063,45,7
1063,58,7
1064,17,8
1064,12,8
1064,72,1
1064,38,8
1064,44,4
1065,71,6
1065,76,6
1065,39,8
1065,11,6
1065,93,6
1066,3,1
1066,65,0
1066,86,9
1066,1,0
1067,53,1
1067,66,1
1067,6,1
1067,56,1
1067,90,5
1068,5,1
1068,24,0
1068,59,4
1068,40,1
1068,41,4
1069,66,2
1069,50,3
1069,57,8
1069,54,1
1069,87,4
1070,2,9
1070,85,9
1070,37,9
1070,28,9
1071,16,4
1071,65,8
1071,41,2
1071,74,4
1071,10,2
1072,6,0
1072,54,3
1072,12,0
1072,73,4
1073,22,1
1073,78,7
1073,8,7
1073,49,0
1073,58,6
1074,56,9
1074,45,2
1074,85,2
1074,18,2
1074,37,2
1075,95,6
1075,43,7
1075,33,3
1075,9,1
1075,63,6
1076,66,7
1076,36,0
1076,71,5
1076,60,2
1076,68,5
1077,13,6
1077,82,2
1077,19,4
1077,35,8
1077,48,3
1078,9,8
1078,33,6
1078,52,7
1078,65,4
1078,30,7
1079,26,0
1079,12,8
1079,35,0
1079,33,9
1079,17,1
1080,2,8
1080,45,0
1080,4,8
1080,56,9
1080,17,8
1081,1,5
1081,40,5
1081,32,9
1081,13,5
1081,23,1
1082,28,8
1082,41,8
1082,60,5
1082,62,8
1082,6,8
1083,59,4
1083,94,4
1083,24,4
1083,37,3
1083,51,9
1084,92,7
1084,66,6
1084,20,0
1084,14,3
1084,31,0
1085,99,7
1085,5,0
1085,78,0
1085,20,2
1085,73,8
1086,31,6
1086,83,1
1086,95,3
1086,86,6
1086,79,7
1087,65,3
1087,26,9
1087,45,8
1087,80,6
1087,74,0
1088,76,2
1088,68,2
1088,52,6
1088,75,1
1089,21,3
1089,47,2
1089,90,1
1089,58,2
1089,59,6
1090,85,5
1090,39,5
1090,99,5
1090,90,2
1090,33,1
1091,27,8
1091,87,8
1091,54,6
1091,12,8
1091,88,8
1092,17,5
1092,4,2
1092,27,5
1092,77,4
1092,11,4
1093,0,9
1093,60,8
1093,55,4
1093,11,4
1094,0,2
1094,73,0
1094,83,2
1094,11,1
1094,84,0
1095,9,9
1095,98,3
1095,39,7
1095,10,3
1095,80,3
1096,68,7
1096,90,3
1096,63,7
1096,95,5
1096,7,8
1097,85,6
1097,52,2
1097,48,1
1097,3,2
1097,46,2
1098,4,8
1098,96,5
1098,41,8
1098,36,9
1098,44,4
1099,2,6
1099,57,5
1099,85,7
1099,75,5
1100,99,1
1100,7,8
1100,56,1
1100,49,3
1100,31,0
1101,17,5
1101,29,1
1101,32,1
1101,12,5
1101,69,5
1102,9,0
1102,15,7
1102,25,3
1102,43,0
1102,71,0
1103,28,2
1103,50,9
1103,72,2
1103,49,2
1103,44,2
1104,14,9
1104,48,0
1104,59,8
1104,26,0
1105,43,8
1105,25,4
1105,78,8
1105,37,0
1105,97,2
1106,91,9
1106,61,0
1106,33,6
1106,0,4
1107,27,0
1107,24,0
1107,63,3
1107,69,0
1107,8,0
1108,47,4
1108,65,6
1108,30,9
1108,8,4
1108,56,4
1109,88,2
1109,85,9
1109,37,4
1109,92,3
1109,54,2
1110,95,0
1110,96,1
1110,84,1
1110,18,4
1110,73,5
1111,25,1
1111,76,1
1111,74,4
1111,68,8
1111,55,1
1112,78,4
1112,6,4
1112,33,4
1112,17,5
1112,68,4
1113,82,4
1113,76,1
1113,92,4
1113,19,4
1113,36,4
1114,9,6
1114,28,3
1114,34,4
1114,76,3
1114,48,2
1115,33,7
1115,61,1
1115,28,1
1115,20,9
1115,92,6
1116,32,0
1116,85,4
1116,62,7
1116,16,6
1116,36,4
1117,98,4
1117,21,7
1117,74,7
1117,72,7
1117,10,9
1118,61,0
1118,21,2
1118,56,0
1118,63,9
1118,82,0
1119,37,8
1119,72,1
1119,14,4
1119,1,5
1119,20,8
1120,3,8
1120,8,2
1120,80,8
1120,28,1
1120,72,7
1121,12,0
1121,43,2
1121,42,0
1121,91,0
1121,40,4
1122,72,1
1122,83,8
1122,87,9
1122,62,1
1122,15,1
1123,17,8
1123,87,6
1123,47,6
1123,10,1
1123,11,6
1124,43,5
1124,97,6
1124,57,5
1124,64,6
1125,27,6
1125,17,6
1125,77,6
1125,97,6
1125,49,0
1126,73,0
1126,39,3
1126,89,3
1126,29,6
1126,66,4
1127,41,3
1127,26,2
1127,54,3
1127,64,0
1127,6,4
1128,98,2
1128,13,8
1128,69,7
1128,27,7
1128,77,9
1129,58,3
1129,36,3
1129,67,9
1129,96,6
1129,49,9
1130,87,1
1130,53,8
1130,69,8
1130,41,8
1130,98,5
1131,14,7
1131,50,9
1131,89,7
1131,98,7
1131,72,3
1132,38,4
1132,87,8
1132,90,3
1132,97,8
1132,42,8
1133,9,1
1133,46,0
1133,83,5
1133,52,5
1133,59,9
1134,76,3
1134,33,9
1134,83,2
1134,78,8
1134,51,4
1135,17,6
1135,34,0
1135,11,9
1135,30,0
1135,10,0
1136,72,1
1136,86,7
1136,23,9
1136,71,2
1136,70,6
1137,22,6
1137,80,4
1137,19,1
1137,56,1
1137,9,4
1138,52,5
1138,20,5
1138,26,5
1138,85,1
1138,12,5
1139,46,1
1139,91,1
1139,81,6
1139,21,1
1139,55,3
1140,35,5
1140,44,4
1140,17,9
1140,4,2
1140,54,5
1141,91,7
1141,90,7
1141,11,8
1141,34,7
1141,44,7
1142,20,6
1142,28,7
1142,0,1
1142,23,6
1143,40,4
1143,7,7
1143,54,7
1143,51,8
1143,76,0
1144,17,2
1144,38,6
1144,32,9
1144,39,2
1144,5,8
1145,88,4
1145,29,8
1145,87,2
1145,17,7
1145,42,2
1146,56,6
1146,88,8
1146,55,9
1146,9,5
1146,18,5
1147,78,1
1147,25,1
1147,62,8
1147,41,3
1147,86,3
1148,25,7
1148,11,7
1148,7,2
1148,71,2
1148,13,2
1149,79,9
1149,17,9
1149,27,9
1149,61,9
1149,70,9
1150,99,7
1150,6,5
1150,8,2
1150,47,7
1150,94,2
1151,92,4
1151,55,8
1151,34,3
1151,70,4
1151,26,6
1152,16,0
1152,66,4
1152,65,5
1152,69,0
1152,84,6
1153,37,0
1153,11,3
1153,85,8
1153,48,4
1153,20,4
1154,10,6
1154,24,9
1154,6,2
1154,89,6
1155,22,2
1155,12,6
1155,34,2
1155,52,2
1155,23,2
1156,2,2
1156,70,7
1156,57,7
1156,17,7
1156,41,4
1157,5,0
1157,61,0
1157,26,3
1157,63,4
1157,28,2
1158,68,2
1158,30,3
1158,95,4
1158,14,0
1158,1,6
1159,29,8
1159,52,2
1159,42,2
1159,90,6
1160,76,7
1160,67,5
1160,39,9
1160,44,2
1160,75,9
1161,42,0
1161,66,4
1161,73,0
1161,91,0
1161,81,1
1162,85,4
1162,3,7
1162,25,4
1162,89,0
1162,52,4
1163,60,3
1163,85,6
1163,15,7
1163,98,3
1163,86,5
1164,18,7
1164,19,7
1164,23,5
1164,72,0
1164,59,7
1165,40,6
1165,85,5
1165,31,1
1165,6,6
1165,49,4
1166,87,3
1166,96,0
1166,19,1
1166,3,4
1167,85,2
1167,52,2
1167,36,2
1167,2,2
1167,73,2
1168,24,7
1168,31,4
1168,55,5
1168,11,2
1168,44,9
1169,67,6
1169,29,7
1169,53,6
1169,66,7
1169,60,6
1170,54,3
1170,7,0
1170,66,8
1170,50,6
1171,22,7
1171,82,7
1171,97,7
1171,48,7
1171,23,7
1172,29,9
1172,11,8
1172,39,7
1172,96,6
1172,33,6
1173,32,7
1173,58,1
1173,60,4
1173,95,4
1173,35,3
1174,19,3
1174,93,3
1174,66,9
1174,79,9
1174,67,3
1175,35,9
1175,32,6
1175,15,7
1175,54,2
1175,57,6
1176,88,3
1176,79,3
1176,92,3
1176,93,1
1176,35,3
1177,44,8
1177,61,7
1177,70,7
1177,52,7
1177,26,7
1178,52,9
1178,23,9
1178,51,0
1178,35,4
1178,73,9
1179,87,2
1179,34,1
1179,91,1
1179,0,1
1180,30,8
1180,59,0
1180,56,4
1180,1,8
1180,81,7
1181,79,9
1181,98,0
1181,65,1
1181,46,2
1181,95,4
1182,93,9
1182,66,2
1182,85,4
1182,18,0
1182,97,1
1183,63,9
1183,71,0
1183,25,4
1183,94,0
1183,68,9
1184,18,7
1184,49,4
1184,2,7
1184,82,9
1184,59,7
1185,45,2
1185,84,1
1185,12,1
1185,27,4
1185,99,4
1186,94,2
1186,16,6
1186,6,6
1186,79,3
1186,2,6
1187,98,8
1187,20,3
1187,56,8
1187,79,2
1187,37,2
1188,90,5
1188,72,6
1188,49,9
1188,15,9
1188,99,8
1189,42,6
1189,82,1
1189,21,1
1189,71,6
1189,97,8
1190,72,9
1190,62,6
1190,57,9
1190,32,9
1190,17,9
1191,0,8
1191,22,2
1191,52,7
1191,32,3
1191,95,0
1192,19,9
1192,75,1
1192,26,0
1192,53,0
1192,34,3
1193,18,1
1193,61,1
1193,26,3
1193,37,6
1193,30,9
1194,5,7
1194,96,3
1194,21,3
1194,62,3
1194,73,4
1195,57,0
1195,39,9
1195,75,3
1195,35,9
1195,50,9
1196,97,6
1196,52,3
1196,12,3
1196,23,8
1196,29,5
1197,17,0
1197,77,5
1197,21,0
1197,5,6
1197,44,6
1198,43,3
1198,3,3
1198,12,3
1198,17,9
1198,0,6
1199,94,7
1199,80,7
1199,39,9
1199,76,5
1199,3,7
1200,98,5
1200,14,8
1200,6,5
1200,60,5
1200,70,7
1201,85,4
1201,36,9
1201,60,6
1201,12,2
1201,81,2
1202,21,1
1202,46,0
1202,29,1
1202,34,0
1202,86,3
1203,73,7
1203,56,3
1203,32,7
1203,18,8
1203,47,5
1204,31,9
1204,23,3
1204,94,3
1204,67,7
1204,56,7
1205,87,3
1205,83,6
1205,70,5
1205,92,6
1205,99,6
1206,3,9
1206,6,2
1206,24,2
1206,95,2
1206,57,3
1207,71,8
1207,5,5
1207,3,8
1207,36,0
1207,77,1
1208,93,4
1208,28,1
1208,6,5
1208,92,5
1208,34,4
1209,33,5
1209,26,4
1209,75,8
1209,29,5
1209,86,8
1210,52,0
1210,61,2
1210,82,2
1210,3,2
1210,95,0
1211,46,2
1211,89,5
1211,3,2
1211,54,2
1211,56,2
1212,88,4
1212,17,4
1212,3,4
1212,45,3
1212,28,4
1213,84,6
1213,73,9
1213,51,6
1213,3,6
1213,63,6
1214,5,2
1214,10,2
1214,19,0
1214,90,0
1214,44,8
1215,57,4
1215,88,4
1215,19,5
1215,60,7
1215,98,9
1216,96,1
1216,94,0
1216,70,1
1216,86,2
1216,52,1
1217,87,4
1217,4,9
1217,19,7
1217,76,3
1217,23,3
1218,42,1
1218,54,6
1218,15,2
1218,61,1
1218,26,1
1219,80,6
1219,3,0
1219,84,3
1219,70,0
1219,58,0
1220,58,3
1220,5,3
1220,41,2
1220,3,2
1220,9,2
1221,97,6
1221,42,6
1221,60,5
1221,89,4
1221,63,6
1222,99,4
1222,42,6
1222,18,4
1222,92,7
1222,98,8
1223,35,8
1223,25,7
1223,9,8
1223,81,4
1223,47,0
1224,91,8
1224,0,2
1224,47,2
1224,71,2
1225,99,6
1225,25,6
1225,37,7
1225,90,4
1225,28,6
1226,25,8
1226,71,8
1226,86,0
1226,79,6
1226,10,8
1227,58,2
1227,48,5
1227,65,7
1227,31,2
1227,19,2
1228,81,6
1228,73,1
1228,23,3
1228,35,9
1228,3,6
1229,24,1
1229,81,3
1229,98,0
1229,91,3
1229,8,0
1230,14,3
1230,92,6
1230,6,3
1230,82,3
1231,88,3
1231,30,3
1231,61,3
1231,3,3
1231,55,6
1232,51,7
1232,33,7
1232,34,7
1232,71,7
1232,85,1
1233,49,5
1233,16,9
1233,13,6
1233,9,9
1233,84,6
1234,97,3
1234,86,1
1234,89,7
1234,64,9
1234,32,0
1235,73,8
1235,80,2
1235,13,0
1235,54,2
1235,88,2
1236,87,1
1236,13,6
1236,16,1
1236,49,5
1236,46,5
1237,17,0
1237,43,6
1237,60,2
1237,92,2
1237,44,1
1238,7,1
1238,91,1
1238,38,0
1238,26,7
1238,6,0
1239,29,2
1239,46,2
1239,74,7
1239,14,0
1240,34,8
1240,95,3
1240,64,0
1240,84,7
1240,85,2
1241,6,0
1241,42,4
1241,72,8
1241,66,3
1241,19,6
1242,26,3
1242,33,3
1242,77,8
1242,98,3
1242,82,3
1243,37,5
1243,18,0
1243,77,2
1243,81,3
1243,10,3
1244,33,0
1244,22,0
1244,42,1
1244,81,6
1244,70,0
1245,3,2
1245,62,5
1245,43,9
1245,48,2
1245,85,4
1246,11,8
1246,27,4
1246,62,8
1246,44,3
1246,76,8
1247,94,8
1247,23,1
1247,42,7
1247,93,1
1247,7,1
1248,48,1
1248,0,4
1248,10,2
1248,2,2
1248,15,2
1249,11,8
1249,96,5
1249,22,9
1249,60,9
1249,88,8
1250,95,0
1250,75,6
1250,26,0
1250,57,0
1250,48,0
1251,32,4
1251,40,4
1251,51,3
1251,61,4
1251,84,1
1252,77,7
1252,64,3
1252,56,6
1252,96,4
1252,34,3
1253,1,5
1253,80,4
1253,45,5
1253,46,0
1253,82,5
1254,70,0
1254,3,0
1254,56,0
1254,51,0
1254,85,8
1255,98,5
1255,8,3
1255,66,4
1255,15,6
1255,43,4
1256,45,9
1256,22,9
1256,48,4
1256,47,9
1256,95,9
1257,32,7
1257,7,7
1257,90,7
1257,55,7
1258,31,6
1258,34,1
1258,36,1
1258,79,7
1258,91,1
1259,76,2
1259,49,1
1259,65,9
1259,67,1
1259,85,6
1260,71,5
1260,0,5
1260,47,2
1260,32,0
1260,41,5
1261,56,0
1261,21,2
1261,24,0
1261,78,0
1261,54,8
1262,9,1
1262,78,8
1262,90,7
1262,65,3
1262,31,7
1263,19,7
1263,24,7
1263,31,7
1263,17,9
1263,67,7
1264,92,5
1264,99,0
1264,26,5
1264,94,3
1264,90,3
1265,25,7
1265,45,7
1265,71,7
1265,77,7
1265,34,7
1266,2,9
1266,76,0
1266,33,9
1266,23,2
1266,12,0
1267,20,5
1267,38,3
1267,3,3
1267,57,3
1267,97,4
1268,13,4
1268,7,5
1268,91,3
1268,59,3
1268,79,3
1269,31,1
1269,91,0
1269,27,0
1269,5,1
1269,73,0
1270,27,9
1270,18,4
1270,54,4
1270,28,9
1270,74,8
1271,11,6
1271,57,2
1271,49,2
1271,44,5
1271,84,2
1272,90,9
1272,25,6
1272,98,0
1272,13,2
1272,63,9
1273,68,5
1273,22,5
1273,66,5
1273,91,5
1273,6,5
1274,41,6
1274,51,4
1274,95,5
1274,99,5
1274,18,3
1275,99,8
1275,9,1
1275,74,5
1275,42,2
1276,88,2
1276,31,4
1276,14,2
1276,29,3
1276,75,0
1277,0,4
1277,33,8
1277,89,8
1277,78,8
1277,87,5
1278,64,9
1278,72,3
1278,9,1
1278,19,0
1278,91,0
1279,76,2
1279,86,3
1279,53,0
1279,27,6
1280,67,9
1280,32,9
1280,27,9
1280,83,1
1280,42,1
1281,16,9
1281,24,9
1281,99,2
1281,6,9
1281,63,9
1282,87,1
1282,6,1
1282,92,7
1282,9,1
1282,78,1
1283,19,1
1283,98,0
1283,40,6
1283,23,4
1283,21,9
1284,4,9
1284,24,9
1284,34,9
1284,96,9
1285,26,5
1285,4,3
1285,37,5
1285,9,7
1285,59,9
1286,44,9
1286,58,7
1286,29,7
1286,99,0
1286,72,7
1287,22,8
1287,93,1
1287,10,6
1287,19,8
1287,81,3
1288,10,2
1288,46,9
1288,39,8
1288,55,9
1288,87,9
1289,71,7
1289,62,7
1289,6,7
1289,97,4
1289,73,7
1290,9,9
1290,7,1
1290,11,8
1290,45,1
1290,38,6
1291,53,4
1291,2,3
1291,22,1
1291,29,4
1291,56,6
1292,32,3
1292,24,7
1292,17,9
1292,66,9
1292,81,9
1293,34,0
1293,26,0
1293,56,3
1293,42,0
1293,68,0
1294,15,2
1294,49,9
1294,17,4
1294,21,3
1294,41,4
1295,5,4
1295,92,1
1295,67,4
1295,98,7
1295,39,4
1296,53,5
1296,0,9
1296,8,4
1296,22,0
1296,7,5
1297,15,9
1297,42,9
1297,23,6
1297,27,9
1297,18,9
1298,18,1
1298,59,8
1298,71,9
1298,9,9
1298,97,1
1299,46,7
1299,96,7
1299,59,8
1299,15,7
1299,12,7
1300,74,7
1300,98,7
1300,63,1
1300,85,1
1300,81,7
1301,93,7
1301,24,7
1301,12,7
1301,92,9
1301,0,2
1302,11,8
1302,4,5
1302,83,7
1302,8,9
1302,85,3
1303,39,4
1303,32,7
1303,59,3
1303,93,7
1303,2,0
1304,28,8
1304,48,1
1304,1,3
1304,87,0
1305,97,9
1305,24,8
1305,29,9
1305,93,6
1305,36,7
1306,44,9
1306,69,8
1306,19,5
1306,37,9
1306,94,9
1307,54,2
1307,44,0
1307,47,3
1307,41,2
1307,69,3
1308,77,7
1308,78,1
1308,69,1
1308,40,1
1308,81,9
1309,6,1
1309,85,1
1309,56,6
1309,0,2
1309,10,1
1310,46,8
1310,93,8
1310,42,8
1310,80,3
1311,42,5
1311,77,8
1311,34,8
1311,52,7
1311,83,8
1312,55,4
1312,43,7
1312,25,4
1312,10,9
1312,86,8
1313,16,9
1313,76,1
1313,64,9
1313,6,9
1313,28,9
1314,79,8
1314,64,7
1314,69,4
1314,55,7
1314,6,0
1315,74,2
1315,50,6
1315,66,4
1315,21,2
1315,7,9
1316,98,6
1316,10,6
1316,44,9
1316,23,6
1316,17,0
1317,75,9
1317,88,1
1317,39,4
1317,64,2
1317,82,7
1318,60,5
1318,49,2
1318,16,4
1318,88,2
1318,32,8
1319,20,8
1319,26,2
1319,17,1
1319,87,2
1319,53,6
1320,42,9
1320,63,6
1320,28,8
1320,10,8
1320,53,8
1321,86,0
1321,15,4
1321,11,0
1321,54,9
1321,94,4
1322,97,2
1322,25,7
1322,38,4
1322,68,5
1322,43,7
1323,27,5
1323,87,4
1323,88,5
1323,94,5
1323,36,5
1324,34,1
1324,20,1
1324,71,1
1324,84,5
1324,97,4
1325,51,9
1325,64,7
1325,94,7
1325,84,7
1325,99,7
1326,90,0
1326,8,9
1326,88,9
1326,87,9
1326,97,4
1327,71,5
1327,5,3
1327,38,3
1327,57,3
1328,5,7
1328,97,0
1328,89,6
1328,53,2
1328,99,1
1329,88,5
1329,28,1
1329,54,1
1329,21,1
1329,75,1
1330,88,7
1330,20,7
1330,83,7
1330,31,7
1330,24,2
1331,5,4
1331,27,2
1331,87,9
1331,45,3
1331,90,4
1332,15,0
1332,13,0
1332,85,9
1332,70,0
1332,51,0
1333,68,7
1333,48,5
1333,56,1
1333,70,7
1333,82,7
1334,23,0
1334,45,4
1334,3,1
1334,33,1
1334,93,1
1335,38,6
1335,92,6
1335,85,8
1335,82,9
1335,83,4
1336,65,4
1336,87,6
1336,77,0
1336,28,6
1336,94,9
1337,68,5
1337,44,5
1337,72,5
1337,71,5
1337,75,8
1338,12,6
1338,94,9
1338,4,1
1338,27,6
1338,75,2
1339,31,2
1339,8,1
1339,85,5
1339,52,7
1339,21,1
1340,60,5
1340,91,5
1340,98,0
1340,58,9
1341,72,1
1341,47,7
1341,71,9
1341,93,0
1341,46,0
1342,23,9
1342,56,1
1342,63,9
1342,61,2
1342,41,0
1343,97,9
1343,58,0
1343,14,0
1343,34,0
1343,37,0
1344,69,5
1344,18,5
1344,34,1
1344,88,9
1344,54,0
1345,46,7
1345,40,7
1345,34,7
1345,99,7
1346,59,0
1346,30,4
1346,88,9
1346,20,2
1346,32,0
1347,55,1
1347,24,8
1347,69,6
1347,73,5
1347,71,5
1348,83,8
1348,84,9
1348,63,2
1348,42,4
1348,11,4
1349,75,5
1349,22,1
1349,39,0
1349,90,4
1349,86,5
1350,23,5
1350,25,5
1350,73,5
1350,19,9
1350,86,0
1351,50,0
1351,27,0
1351,65,5
1351,8,1
1352,40,0
1352,87,2
1352,24,4
1352,90,4
1352,96,4
1353,97,6
1353,56,6
1353,71,6
1353,92,0
1353,72,6
1354,59,4
1354,64,4
1354,95,3
1354,4,4
1354,22,0
1355,87,7
1355,74,7
1355,77,7
1355,93,7
1355,96,7
1356,0,8
1356,10,6
1356,54,6
1356,71,6
1356,28,6
1357,28,6
1357,83,9
1357,0,7
1357,21,9
1358,5,9
1358,16,9
1358,63,7
1358,87,6
1358,9,1
1359,7,0
1359,57,8
1359,35,0
1359,18,7
1359,99,8
1360,76,1
1360,19,1
1360,6,1
1360,26,9
1360,13,2
1361,71,0
1361,70,4
1361,14,0
1361,50,6
1361,98,5
1362,33,0
1362,2,8
1362,63,3
1362,56,1
1362,95,1
1363,72,1
1363,39,5
1363,84,1
1363,8,5
1363,89,1
1364,94,4
1364,80,4
1364,11,4
