task,worker,answer
2659,28,6
2659,119,2
2660,175,1
2660,98,1
2660,156,7
2660,14,1
2660,177,3
2661,143,7
2661,149,8
2661,127,7
2661,79,7
2661,100,7
2662,170,4
2662,81,8
2662,26,3
2662,74,4
2662,144,7
2663,110,1
2663,73,1
2663,144,1
2663,85,4
2663,39,8
2664,81,4
2664,13,2
2664,105,0
2664,169,4
2664,16,1
2665,77,3
2665,4,3
2665,144,3
2665,30,2
2665,181,3
2666,9,5
2666,148,3
2666,168,3
2666,180,3
2666,75,6
2667,47,1
2667,102,1
2667,188,1
2667,192,3
2667,162,5
2668,130,5
2668,193,7
2668,57,6
2668,186,7
2668,179,7
2669,141,6
2669,172,3
2669,120,2
2669,178,2
2669,91,9
2670,39,4
2670,117,5
2670,109,1
2670,88,1
2670,44,1
2671,38,0
2671,113,0
2671,64,0
2671,170,0
2671,160,5
2672,101,1
2672,179,9
2672,167,8
2672,174,9
2672,195,9
2673,191,9
2673,73,6
2673,33,3
2673,155,3
2673,41,8
2674,126,2
2674,182,2
2674,160,5
2674,164,9
2674,190,8
2675,108,2
2675,17,0
2675,21,9
2675,183,2
2675,47,0
2676,47,6
2676,18,4
2676,199,4
2676,81,2
2676,198,0
2677,164,7
2677,120,3
2677,154,5
2677,187,3
2677,36,2
2678,119,6
2678,154,6
2678,195,6
2678,42,6
2678,198,1
2679,115,9
2679,84,5
2679,154,6
2679,89,9
2679,25,9
2680,88,9
2680,63,5
2680,181,9
2680,175,9
2680,34,8
2681,4,7
2681,146,0
2681,189,0
2681,94,0
2681,63,6
2682,68,7
2682,88,7
2682,106,8
2682,191,7
2682,105,4
2683,149,0
2683,153,7
2683,131,0
2683,53,0
2683,175,3
2684,136,3
2684,92,7
2684,28,4
2684,163,9
2684,153,9
2685,125,8
2685,192,7
2685,196,8
2685,2,2
2685,89,8
2686,91,0
2686,72,4
2686,66,3
2686,36,0
2686,21,8
2687,157,6
2687,18,6
2687,83,7
2687,124,6
2687,99,6
2688,197,4
2688,46,9
2688,147,8
2688,77,4
2688,190,4
2689,119,6
2689,199,5
2689,161,5
2689,127,6
2689,58,7
2690,42,4
2690,104,4
2690,180,4
2690,64,5
2690,1,1
2691,49,0
2691,130,6
2691,9,0
2691,32,0
2691,117,5
2692,156,7
2692,66,8
2692,69,8
2692,7,4
2692,10,3
2693,184,2
2693,105,7
2693,91,7
2693,80,7
2693,10,7
2694,129,8
2694,121,8
2694,65,8
2694,187,8
2694,163,8
2695,173,3
2695,97,3
2695,161,2
2695,54,5
2696,194,3
2696,155,0
2696,4,9
2696,147,4
2696,146,5
2697,173,2
2697,86,2
2697,39,3
2697,0,2
2697,69,2
2698,10,9
2698,116,5
2698,186,1
2698,172,5
2698,137,5
2699,1,1
2699,28,4
2699,43,6
2699,85,3
2699,0,8
2700,137,3
2700,58,3
2700,139,0
2700,135,9
2700,40,3
2701,166,8
2701,153,1
2701,197,1
2701,165,9
2701,52,3
2702,123,4
2702,154,7
2702,178,3
2702,163,6
2702,26,7
2703,86,2
2703,57,3
2703,167,9
2703,91,2
2703,147,4
2704,114,3
2704,138,7
2704,103,1
2704,123,6
2704,146,8
2705,166,0
2705,11,7
2705,131,0
2705,97,7
2705,153,0
2706,56,5
2706,99,8
2706,133,5
2706,62,5
2706,89,8
2707,38,6
2707,184,6
2707,178,9
2707,56,6
2707,37,7
2708,5,0
2708,68,9
2708,1,9
2708,162,9
2708,21,9
2709,187,3
2709,42,3
2709,14,3
2709,83,8
2709,149,9
2710,145,6
2710,74,7
2710,3,8
2710,19,8
2710,185,6
2711,131,4
2711,138,4
2711,168,4
2711,85,4
2711,51,7
2712,130,4
2712,51,4
2712,81,7
2712,9,0
2712,50,4
2713,100,2
2713,67,1
2713,4,8
2713,89,8
2713,127,8
2714,68,9
2714,115,7
2714,135,3
2714,19,4
2714,4,9
2715,183,7
2715,59,1
2715,92,0
2715,64,7
2715,93,6
2716,4,5
2716,193,2
2716,137,5
2716,58,5
2717,124,4
2717,61,8
2717,105,1
2717,30,1
2717,20,1
2718,80,1
2718,64,4
2718,27,8
2718,36,3
2718,100,3
2719,171,8
2719,10,2
2719,68,2
2719,127,2
2719,7,0
2720,67,8
2720,197,9
2720,147,3
2720,100,9
2720,111,9
2721,182,3
2721,170,0
2721,30,2
2721,68,7
2721,124,7
2722,37,3
2722,102,5
2722,48,5
2722,22,5
2722,169,9
2723,172,2
2723,173,4
2723,7,4
2723,39,7
2724,66,9
2724,147,7
2724,68,9
2724,80,9
2724,106,3
2725,26,9
2725,16,8
2725,181,7
2725,31,3
2725,59,1
2726,36,4
2726,17,3
2726,152,2
2726,58,2
2726,138,5
2727,19,7
2727,135,7
2727,176,1
2727,155,7
2727,66,7
2728,43,1
2728,109,1
2728,184,4
2728,158,9
2728,40,9
2729,114,8
2729,27,7
2729,169,8
2729,106,9
2729,3,5
2730,93,2
2730,167,9
2730,83,2
2730,48,2
2730,100,7
2731,197,9
2731,185,9
2731,174,9
2731,3,1
2731,35,8
2732,105,5
2732,198,1
2732,154,5
2732,95,5
2732,88,1
2733,48,8
2733,63,8
2733,90,8
2733,152,9
2733,42,8
2734,199,1
2734,173,1
2734,18,9
2734,79,1
2734,30,1
2735,136,8
2735,96,0
2735,109,7
2735,35,7
2735,177,7
2736,96,9
2736,33,1
2736,50,0
2736,120,6
2736,128,9
2737,80,3
2737,67,3
2737,145,2
2737,193,2
2737,33,4
2738,27,3
2738,133,4
2738,77,3
2738,59,3
2738,117,0
2739,55,0
2739,177,4
2739,139,1
2739,69,9
2739,85,4
2740,62,6
2740,9,6
2740,173,6
2740,16,6
2740,113,6
2741,80,2
2741,32,2
2741,68,2
2741,155,2
2741,125,5
2742,19,4
2742,33,0
2742,44,4
2742,124,8
2742,168,0
2743,65,7
2743,37,7
2743,175,3
2743,172,6
2743,199,0
2744,2,8
2744,144,5
2744,184,7
2744,100,3
2744,183,1
2745,86,2
2745,58,2
2745,47,7
2745,76,8
2745,17,2
2746,195,8
2746,7,3
2746,95,3
2746,60,5
2746,68,8
2747,124,0
2747,45,7
2747,66,0
2747,47,8
2747,121,5
2748,77,0
2748,102,9
2748,188,0
2748,64,0
2748,172,1
2749,164,3
2749,111,6
2749,113,6
2749,37,6
2749,124,6
2750,194,2
2750,20,8
2750,143,1
2750,118,8
2750,190,8
2751,123,2
2751,185,2
2751,131,5
2751,187,8
2751,135,2
2752,162,9
2752,94,9
2752,52,1
2752,9,9
2752,72,4
2753,41,2
2753,45,9
2753,11,5
2753,91,0
2753,58,0
2754,102,3
2754,139,6
2754,78,9
2754,22,3
2754,24,2
2755,17,3
2755,20,9
2755,78,1
2755,15,9
2755,164,5
2756,70,0
2756,145,2
2756,56,8
2756,173,8
2756,178,6
2757,147,0
2757,120,0
2757,64,5
2757,72,8
2757,56,0
2758,160,0
2758,65,0
2758,102,5
2758,31,0
2758,153,8
2759,97,6
2759,25,2
2759,15,6
2759,40,6
2759,49,6
2760,86,6
2760,189,1
2760,10,9
2760,161,6
2760,192,6
2761,47,0
2761,101,4
2761,177,7
2761,0,3
2761,148,4
2762,198,6
2762,188,1
2762,104,2
2762,126,6
2762,140,9
2763,101,4
2763,104,4
2763,188,4
2763,112,4
2763,187,4
2764,131,7
2764,61,7
2764,14,7
2764,160,6
2764,197,8
2765,3,4
2765,53,7
2765,188,6
2765,156,4
2765,194,6
2766,76,6
2766,137,5
2766,86,6
2766,37,9
2766,33,8
2767,6,1
2767,103,0
2767,105,2
2767,180,2
2768,95,4
2768,60,5
2768,198,1
2768,94,5
2768,144,9
2769,42,7
2769,176,6
2769,46,7
2769,117,9
2769,130,6
2770,40,8
2770,101,7
2770,33,8
2770,66,0
2770,124,8
2771,40,0
2771,79,2
2771,160,2
2771,115,2
2771,86,2
2772,98,7
2772,111,0
2772,64,3
2772,187,0
2772,70,0
2773,23,1
2773,143,1
2773,185,5
2773,6,5
2773,164,8
2774,95,0
2774,22,9
2774,148,2
2774,70,3
2774,52,0
2775,145,3
2775,21,8
2775,32,3
2775,14,3
2775,184,0
2776,57,1
2776,40,7
2776,190,2
2776,93,4
2776,13,9
2777,115,9
2777,148,9
2777,73,5
2777,173,7
2777,164,9
2778,129,5
2778,29,0
2778,1,5
2778,113,3
2778,175,5
2779,163,0
2779,150,0
2779,40,0
2779,61,1
2779,21,0
2780,20,6
2780,144,8
2780,53,3
2780,182,0
2780,70,3
2781,130,8
2781,126,8
2781,142,0
2781,189,8
2781,32,8
2782,110,3
2782,63,4
2782,7,1
2782,8,6
2782,158,1
2783,93,2
2783,23,2
2783,151,3
2783,24,8
2783,173,2
2784,134,2
2784,51,1
2784,131,6
2784,100,4
2784,58,1
2785,8,6
2785,146,1
2785,110,1
2785,10,8
2785,124,1
2786,171,3
2786,115,9
2786,172,3
2786,82,3
2786,121,3
2787,53,3
2787,89,9
2787,141,1
2787,175,7
2788,94,6
2788,156,7
2788,123,8
2788,72,7
2788,21,6
2789,15,6
2789,17,9
2789,163,4
2789,112,4
2789,182,4
2790,152,3
2790,32,2
2790,184,2
2790,86,9
2790,137,8
2791,52,1
2791,12,7
2791,31,9
2791,62,7
2791,146,0
2792,34,0
2792,195,2
2792,24,0
2792,186,0
2792,196,0
2793,52,1
2793,151,4
2793,71,0
2793,143,9
2793,38,2
2794,187,2
2794,148,9
2794,120,6
2794,39,2
2795,4,9
2795,8,7
2795,154,7
2795,76,9
2795,1,5
2796,40,8
2796,16,5
2796,109,7
2796,156,8
2796,135,8
2797,129,5
2797,47,6
2797,32,5
2797,56,8
2797,189,5
2798,133,0
2798,151,8
2798,189,8
2798,140,8
2798,46,9
2799,127,6
2799,4,4
2799,110,6
2799,131,6
2799,79,6
2800,177,1
2800,166,4
2800,4,9
2800,183,6
2800,114,6
2801,122,8
2801,103,6
2801,58,1
2801,164,2
2801,183,2
2802,83,2
2802,153,3
2802,30,3
2802,13,5
2802,63,2
2803,187,1
2803,85,4
2803,136,3
2803,69,6
2803,106,9
2804,113,2
2804,15,7
2804,22,2
2804,44,7
2804,69,7
2805,69,8
2805,169,3
2805,54,2
2805,96,3
2805,58,3
2806,128,0
2806,138,0
2806,61,0
2806,55,3
2806,197,7
2807,51,4
2807,37,1
2807,153,2
2807,79,0
2807,81,9
2808,64,8
2808,31,3
2808,44,9
2808,168,9
2808,29,6
2809,72,8
2809,139,1
2809,2,8
2809,121,8
2809,133,8
2810,26,4
2810,91,6
2810,81,1
2810,124,4
2811,127,8
2811,144,8
2811,51,6
2811,62,2
2811,163,8
2812,174,8
2812,88,8
2812,97,7
2812,76,8
2812,131,0
2813,33,6
2813,40,7
2813,115,4
2813,34,4
2813,47,4
2814,48,3
2814,90,9
2814,136,0
2814,108,0
2814,35,3
2815,80,3
2815,148,8
2815,167,1
2815,116,8
2815,106,7
2816,18,5
2816,141,8
2816,128,8
2816,101,2
2816,125,4
2817,185,4
2817,42,4
2817,130,3
2817,11,9
2817,103,4
2818,66,8
2818,179,9
2818,81,1
2818,36,1
2818,82,4
2819,3,2
2819,78,0
2819,26,0
2819,60,0
2819,161,0
2820,143,3
2820,77,8
2820,60,4
2820,127,8
2820,159,6
2821,25,6
2821,125,6
2821,79,6
2821,170,6
2821,3,6
2822,41,7
2822,39,6
2822,160,2
2822,140,5
2822,6,3
2823,146,6
2823,44,5
2823,145,8
2823,189,5
2824,196,1
2824,189,0
2824,32,1
2824,135,8
2824,126,5
2825,105,6
2825,23,1
2825,123,8
2825,55,1
2825,37,5
2826,119,7
2826,162,0
2826,20,9
2826,131,6
2826,177,4
2827,53,9
2827,104,4
2827,144,3
2827,191,4
2827,27,6
2828,164,4
2828,70,8
2828,180,8
2828,165,8
2828,16,2
2829,69,1
2829,33,1
2829,124,1
2829,156,3
2829,25,8
2830,130,2
2830,57,9
2830,73,2
2830,68,2
2830,3,2
2831,164,6
2831,43,7
2831,196,9
2831,194,2
2831,54,2
2832,56,7
2832,156,7
2832,189,5
2832,196,8
2832,195,7
2833,198,3
2833,178,9
2833,183,5
2833,109,8
2833,166,2
2834,103,6
2834,55,1
2834,151,1
2834,187,1
2834,21,1
2835,42,1
2835,123,5
2835,69,9
2835,38,0
2835,24,1
2836,2,6
2836,6,0
2836,103,0
2836,176,0
2837,197,0
2837,54,2
2837,185,0
2837,55,0
2837,131,0
2838,86,4
2838,4,3
2838,193,3
2838,93,1
2839,109,2
2839,12,7
2839,93,7
2839,8,2
2839,144,0
2840,131,3
2840,170,3
2840,76,1
2840,178,2
2840,175,9
2841,25,7
2841,73,7
2841,89,5
2841,88,7
2841,70,0
2842,119,5
2842,59,4
2842,172,3
2842,96,0
2842,187,3
2843,18,7
2843,122,1
2843,164,3
2843,56,6
2843,15,3
2844,197,7
2844,10,4
2844,123,7
2844,146,7
2844,171,7
2845,50,2
2845,30,2
2845,53,9
2845,89,2
2845,42,2
2846,86,1
2846,58,5
2846,66,1
2846,181,5
2846,20,5
2847,57,6
2847,33,2
2847,74,4
2847,118,7
2847,43,4
2848,184,3
2848,163,7
2848,48,8
2848,125,1
2848,124,2
2849,120,6
2849,80,0
2849,23,6
2849,140,6
2849,172,6
2850,68,1
2850,92,1
2850,122,3
2850,63,1
2850,47,1
2851,176,2
2851,198,7
2851,128,7
2851,192,7
2851,45,5
2852,43,5
2852,10,9
2852,24,5
2852,170,3
2852,178,5
2853,180,2
2853,4,4
2853,115,0
2853,155,1
2853,2,0
2854,196,3
2854,50,7
2854,95,5
2854,103,8
2854,62,6
2855,37,5
2855,105,7
2855,161,9
2855,173,8
2855,170,2
2856,147,5
2856,42,5
2856,33,9
2856,2,9
2856,157,0
2857,47,2
2857,127,9
2857,182,2
2857,135,2
2857,10,5
2858,52,0
2858,125,5
2858,133,1
2858,46,3
2858,187,9
2859,118,6
2859,171,3
2859,187,8
2859,160,8
2859,49,8
2860,93,0
2860,30,9
2860,131,0
2860,37,2
2860,149,5
2861,45,0
2861,146,0
2861,11,7
2861,137,7
2861,188,0
2862,126,8
2862,15,5
2862,88,5
2862,1,5
2862,77,8
2863,179,0
2863,184,0
2863,63,4
2863,69,3
2863,99,3
2864,191,6
2864,45,5
2864,4,2
2864,104,7
2864,46,5
2865,70,9
2865,169,3
2865,172,8
2865,85,9
2865,110,5
2866,185,8
2866,53,8
2866,138,8
2866,193,1
2866,188,9
2867,94,1
2867,24,8
2867,28,1
2867,57,1
2867,147,1
2868,34,3
2868,91,1
2868,138,0
2868,20,3
2868,197,3
2869,106,3
2869,166,3
2869,33,3
2869,162,3
2869,132,3
2870,7,0
2870,146,7
2870,126,7
2870,104,7
2870,1,8
2871,10,9
2871,61,5
2871,181,5
2871,196,4
2871,130,5
2872,112,7
2872,103,0
2872,70,7
2872,68,7
2872,91,7
2873,32,8
2873,119,1
2873,112,3
2873,6,0
2873,1,4
2874,106,8
2874,166,4
2874,62,2
2874,19,5
2874,8,9
2875,29,6
2875,63,3
2875,41,0
2875,123,7
2875,151,7
2876,42,8
2876,43,7
2876,112,4
2876,192,4
2876,75,8
2877,122,9
2877,139,1
2877,3,9
2877,142,8
2877,191,1
2878,195,3
2878,52,2
2878,121,3
2878,158,9
2878,41,2
2879,57,0
2879,56,6
2879,176,0
2879,81,7
2879,53,1
2880,150,4
2880,64,6
2880,22,2
2880,47,1
2880,100,6
2881,184,0
2881,8,6
2881,36,1
2881,50,0
2881,7,0
2882,112,4
2882,178,2
2882,196,6
2882,124,7
2882,109,0
2883,196,0
2883,174,0
2883,156,9
2883,6,3
2883,2,0
2884,197,2
2884,30,3
2884,55,0
2884,129,8
2884,182,2
2885,162,3
2885,198,3
2885,1,7
2885,23,3
2886,50,2
2886,161,1
2886,150,2
2886,58,2
2887,135,8
2887,196,9
2887,16,7
2887,170,5
2887,19,8
2888,45,6
2888,85,6
2888,30,8
2888,119,6
2888,38,1
2889,71,7
2889,72,0
2889,94,1
2889,139,2
2889,14,1
2890,173,8
2890,37,5
2890,42,8
2890,161,8
2890,154,8
2891,124,7
2891,111,2
2891,151,7
2891,181,7
2891,13,5
2892,112,9
2892,128,8
2892,149,7
2892,78,6
2892,104,3
2893,196,3
2893,180,1
2893,13,8
2893,177,3
2893,199,7
2894,153,3
2894,46,4
2894,32,4
2894,31,2
2894,53,4
2895,148,1
2895,49,1
2895,25,1
2895,192,1
2895,81,4
2896,63,3
2896,137,2
2896,109,7
2896,178,4
2896,21,7
2897,178,0
2897,124,4
2897,50,4
2897,115,4
2897,74,2
2898,51,0
2898,52,0
2898,78,0
2898,122,9
2898,189,1
2899,130,9
2899,1,6
2899,164,8
2899,101,9
2899,71,7
2900,60,9
2900,149,3
2900,147,6
2900,67,1
2900,82,9
2901,60,6
2901,176,0
2901,98,4
2901,15,4
2901,83,5
2902,16,5
2902,109,5
2902,188,7
2902,34,9
2902,104,7
2903,178,9
2903,116,7
2903,51,1
2903,77,3
2903,101,1
2904,11,4
2904,140,4
2904,60,4
2904,80,4
2904,175,4
2905,17,1
2905,14,5
2905,78,2
2905,177,0
2905,23,2
2906,104,4
2906,68,2
2906,74,3
2906,175,3
2906,83,3
2907,110,0
2907,124,3
2907,3,3
2907,107,8
2907,38,2
2908,11,9
2908,192,5
2908,66,1
2908,158,1
2908,130,1
2909,115,2
2909,147,2
2909,5,6
2910,127,7
2910,118,7
2910,193,0
2910,191,7
2910,165,7
2911,188,1
2911,87,7
2911,90,3
2911,179,3
2911,165,9
2912,15,0
2912,184,0
2912,81,4
2912,131,5
2912,125,9
2913,179,9
2913,138,9
2913,12,4
2913,110,9
2913,10,1
2914,158,1
2914,174,1
2914,177,3
2914,73,1
2914,98,0
2915,16,1
2915,188,1
2915,24,4
2915,158,4
2915,88,1
2916,106,1
2916,112,4
2916,77,5
2916,113,2
2916,195,7
2917,193,7
2917,127,9
2917,68,9
2917,83,9
2917,35,7
2918,40,9
2918,184,9
2918,59,3
2918,70,1
2918,161,9
2919,161,1
2919,79,0
2919,42,0
2919,170,0
2919,8,0
2920,158,4
2920,187,7
2920,6,4
2920,75,7
2920,73,8
2921,123,2
2921,144,2
2921,135,7
2921,90,7
2921,59,7
2922,89,5
2922,110,4
2922,173,4
2922,68,6
2922,82,4
2923,174,7
2923,132,7
2923,19,7
2923,104,2
2923,48,7
2924,117,3
2924,129,5
2924,125,1
2924,71,1
2924,26,1
2925,158,1
2925,181,3
2925,29,3
2925,154,3
2925,151,8
2926,110,2
2926,153,2
2926,124,2
2926,67,2
2926,10,4
2927,62,7
2927,174,3
2927,115,5
2927,33,3
2927,160,3
2928,59,7
2928,8,1
2928,33,9
2928,144,7
2928,80,7
2929,181,2
2929,7,4
2929,172,9
2929,96,2
2929,124,9
2930,133,9
2930,136,4
2930,134,4
2930,82,3
2930,187,5
2931,85,9
2931,37,8
2931,71,8
2931,67,0
2931,62,8
2932,22,7
2932,113,9
2932,126,3
2932,167,9
2932,162,9
2933,21,3
2933,154,6
2933,152,3
2933,181,6
2933,169,5
2934,63,9
2934,15,2
2934,7,1
2934,150,2
2934,115,2
2935,37,6
2935,32,0
2935,96,3
2935,79,3
2935,198,5
2936,19,4
2936,17,3
2936,40,0
2936,42,4
2936,119,0
2937,150,7
2937,103,2
2937,177,4
2937,15,4
2937,143,0
2938,107,1
2938,199,2
2938,137,0
2938,110,8
2938,4,0
2939,57,9
2939,145,9
2939,159,7
2939,99,9
2939,87,8
2940,131,2
2940,85,7
2940,90,8
2940,169,4
2940,101,4
2941,146,0
2941,31,2
2941,142,5
2941,172,8
2941,77,1
2942,4,8
2942,36,0
2942,126,7
2942,73,3
2942,38,7
2943,63,9
2943,90,7
2943,176,3
2943,159,8
2943,148,3
2944,34,3
2944,159,7
2944,22,4
2944,27,3
2944,155,2
2945,74,6
2945,44,0
2945,145,6
2945,151,3
2945,70,3
2946,180,5
2946,105,7
2946,53,5
2946,51,9
2946,45,8
2947,109,4
2947,51,0
2947,9,4
2947,71,5
2947,80,4
2948,113,1
2948,57,2
2948,36,0
2948,134,2
2948,92,5
2949,158,1
2949,199,7
2949,130,2
2949,112,1
2949,47,4
2950,136,5
2950,168,7
2950,66,6
2950,29,6
2950,30,9
2951,169,2
2951,146,2
2951,185,2
2951,15,2
2951,37,2
2952,137,1
2952,51,9
2952,10,9
2952,154,1
2952,171,7
2953,172,0
2953,179,1
2953,60,1
2953,173,1
2953,115,1
2954,118,9
2954,199,7
2954,197,9
2954,33,9
2954,78,9
2955,167,8
2955,179,1
2955,107,6
2955,89,5
2955,100,6
2956,115,8
2956,30,5
2956,110,3
2956,132,4
2956,193,5
2957,37,1
2957,183,1
2957,11,9
2957,172,9
2957,103,1
2958,32,4
2958,129,9
2958,46,7
2958,177,4
2958,79,4
2959,156,6
2959,73,8
2959,55,6
2959,32,7
2960,167,8
2960,188,2
2960,184,7
2960,48,2
2960,132,2
2961,21,7
2961,33,0
2961,179,5
2961,92,7
2961,105,1
2962,154,9
2962,176,5
2962,159,9
2962,2,9
2962,155,0
2963,69,2
2963,107,5
2963,94,9
2963,115,9
2964,120,7
2964,150,9
2964,111,3
2964,117,5
2964,161,5
2965,193,0
2965,144,6
2965,88,7
2965,157,7
2965,82,0
2966,67,5
2966,136,0
2966,171,9
2966,35,9
2966,165,9
2967,178,5
2967,155,9
2967,56,5
2967,187,9
2967,1,5
2968,85,1
2968,171,9
2968,80,9
2968,139,9
2968,177,9
2969,183,3
2969,49,3
2969,13,2
2969,94,4
2969,194,3
2970,16,3
2970,170,3
2970,49,4
2970,35,3
2970,184,3
2971,59,7
2971,159,5
2971,61,7
2971,166,1
2971,86,4
2972,59,5
2972,88,6
2972,124,9
2972,5,6
2972,134,0
2973,35,6
2973,124,4
2973,118,2
2973,80,2
2973,108,4
2974,170,5
2974,126,5
2974,165,5
2974,55,2
2974,102,5
2975,17,5
2975,5,6
2975,164,0
2975,107,3
2975,34,5
2976,4,3
2976,76,6
2976,52,1
2976,26,0
2976,10,9
2977,125,8
2977,8,7
2977,27,1
2977,131,8
2977,44,2
2978,149,0
2978,38,6
2978,56,0
2978,151,0
2978,103,2
2979,113,2
2979,99,5
2979,152,9
2979,169,4
2979,70,1
2980,74,0
2980,45,5
2980,28,5
2980,114,0
2981,97,1
2981,189,1
2981,19,2
2981,40,1
2981,81,8
2982,188,5
2982,135,1
2982,44,6
2982,134,1
2982,9,6
2983,107,2
2983,26,0
2983,119,3
2983,55,3
2983,126,6
2984,85,5
2984,143,1
2984,123,5
2984,84,5
2984,172,6
2985,90,4
2985,191,3
2985,20,4
2985,40,4
2985,38,1
2986,133,5
2986,125,5
2986,42,5
2986,134,5
2986,34,1
2987,153,6
2987,136,0
2987,79,3
2987,33,6
2988,76,8
2988,58,9
2988,100,5
2988,53,3
2988,33,7
2989,195,8
2989,20,3
2989,139,0
2989,150,0
2989,91,0
2990,167,7
2990,149,4
2990,197,7
2990,191,2
2991,154,4
2991,12,2
2991,117,4
2991,179,4
2991,110,4
2992,42,1
2992,44,5
2992,163,6
2992,187,9
2992,188,1
2993,93,8
2993,33,1
2993,71,1
2993,31,6
2993,165,1
2994,66,0
2994,193,7
2994,18,2
2994,122,7
2994,45,7
2995,49,7
2995,158,0
2995,83,7
2995,163,8
2995,37,7
2996,174,4
2996,40,5
2996,63,5
2996,158,5
2996,160,0
2997,21,4
2997,53,4
2997,10,4
2997,3,3
2997,163,4
2998,129,7
2998,104,2
2998,149,0
2998,19,0
2998,161,4
2999,146,8
2999,11,2
2999,18,2
2999,67,2
2999,171,2
3000,149,6
3000,144,0
3000,64,2
3000,103,6
3000,147,9
3001,69,7
3001,106,7
3001,62,7
3001,92,7
3001,110,7
3002,23,9
3002,28,3
3002,68,9
3002,43,0
3002,57,9
3003,1,2
3003,176,2
3003,32,2
3003,21,6
3003,141,5
3004,30,9
3004,71,6
3004,162,6
3004,70,6
3004,1,9
3005,90,8
3005,185,4
3005,27,8
3005,96,9
3005,18,9
3006,166,1
3006,46,4
3006,120,6
3006,15,1
3006,137,6
3007,26,0
3007,153,9
3007,161,0
3007,132,0
3007,193,9
3008,115,2
3008,158,9
3008,143,9
3008,14,9
3008,163,0
3009,7,9
3009,197,4
3009,9,5
3009,183,0
3009,162,5
3010,141,6
3010,53,1
3010,57,4
3010,4,6
3011,71,8
3011,176,8
3011,27,0
3011,2,3
3011,33,8
3012,106,8
3012,36,8
3012,104,9
3012,54,3
3012,149,2
3013,75,2
3013,183,2
3013,188,0
3013,195,2
3013,84,0
3014,29,0
3014,121,1
3014,5,3
3014,93,8
3014,77,9
3015,123,4
3015,79,2
3015,68,2
3015,144,7
3015,13,3
3016,23,5
3016,124,5
3016,151,5
3016,13,5
3016,105,0
3017,57,3
3017,113,3
3017,116,0
3017,145,2
3017,49,2
3018,26,7
3018,46,0
3018,173,4
3018,169,7
3018,144,7
3019,189,5
3019,2,5
3019,71,8
3019,161,5
3019,38,5
3020,25,8
3020,137,6
3020,5,1
3020,14,8
3020,8,9
3021,15,9
3021,69,5
3021,84,4
3021,39,6
3022,157,9
3022,29,6
3022,46,1
3022,95,1
3022,150,0
3023,7,4
3023,78,8
3023,128,2
3023,149,9
3023,180,6
3024,76,8
3024,23,5
3024,158,7
3024,20,7
3024,92,7
3025,119,3
3025,0,5
3025,115,4
3025,19,3
3025,167,4
3026,48,8
3026,29,8
3026,11,6
3026,2,8
3026,163,5
3027,123,9
3027,22,0
3027,110,3
3027,164,9
3027,98,0
3028,162,2
3028,78,2
3028,66,8
3028,4,5
3028,3,7
3029,7,9
3029,49,6
3029,5,8
3029,73,7
3029,103,6
3030,144,1
3030,19,7
3030,122,5
3030,62,9
3030,25,5
3031,106,9
3031,46,4
3031,2,8
3031,82,9
3031,167,3
3032,10,8
3032,68,0
3032,79,8
3032,125,8
3032,63,5
3033,159,4
3033,31,7
3033,73,3
3033,9,4
3033,107,0
3034,12,3
3034,89,3
3034,16,3
3034,162,3
3034,165,3
3035,140,6
3035,142,6
3035,165,5
3035,42,6
3035,159,6
3036,198,4
3036,188,4
3036,52,5
3036,158,4
3036,187,1
3037,159,8
3037,47,8
3037,157,8
3037,75,8
3037,96,7
3038,61,5
3038,14,5
3038,95,5
3038,92,3
3038,47,5
3039,30,0
3039,147,0
3039,186,4
3039,39,4
3039,141,1
3040,145,6
3040,167,8
3040,77,8
3040,117,8
3040,111,4
3041,134,2
3041,77,8
3041,25,5
3041,50,3
3041,89,8
3042,195,4
3042,56,8
3042,157,0
3042,128,4
3043,18,6
3043,162,6
3043,52,6
3043,4,3
3043,196,5
3044,197,7
3044,44,4
3044,126,1
3044,84,1
3044,91,5
3045,135,9
3045,63,1
3045,132,9
3045,133,6
3045,56,9
3046,74,9
3046,174,3
3046,126,4
3046,24,5
3046,67,3
3047,80,8
3047,112,4
3047,132,2
3047,114,2
3047,58,4
3048,116,7
3048,31,7
3048,97,9
3048,94,7
3048,168,7
3049,161,1
3049,47,7
3049,68,1
3049,116,7
3049,35,1
3050,150,1
3050,190,1
3050,19,7
3050,180,1
3050,20,1
3051,101,3
3051,192,5
3051,140,6
3051,178,3
3051,145,3
3052,32,9
3052,89,3
3052,177,9
3052,174,9
3052,139,9
3053,70,4
3053,188,4
3053,82,4
3053,125,4
3053,61,9
3054,104,7
3054,157,7
3054,186,2
3054,193,7
3054,177,1
3055,177,7
3055,107,5
3055,194,7
3055,164,5
3055,96,5
3056,57,1
3056,71,6
3056,31,2
3056,197,1
3056,69,0
3057,1,0
3057,64,0
3057,3,1
3057,29,3
3057,169,5
3058,197,4
3058,176,6
3058,88,6
3058,149,5
3058,56,6
3059,88,4
3059,126,4
3059,171,4
3059,98,5
3059,27,4
3060,17,4
3060,162,4
3060,88,4
3060,34,4
3060,52,6
3061,0,4
3061,158,1
3061,62,4
3061,188,6
3061,148,8
3062,90,5
3062,176,2
3062,100,5
3062,141,9
3062,64,1
3063,56,3
3063,62,5
3063,72,3
