task,worker,answer
2466,267,13
2466,8,13
2467,118,9
2467,116,5
2467,397,5
2467,437,12
2467,174,5
2468,175,5
2468,465,8
2468,2,5
2468,257,5
2468,25,5
2469,174,13
2469,395,13
2469,211,13
2469,201,13
2469,179,5
2470,318,0
2470,229,0
2470,447,7
2470,31,13
2470,375,7
2471,297,10
2471,78,1
2471,60,14
2471,338,11
2471,204,11
2472,455,4
2472,124,13
2472,484,13
2472,422,6
2472,125,13
2473,403,13
2473,402,13
2473,169,13
2473,333,11
2473,55,13
2474,346,2
2474,454,11
2474,269,3
2474,262,9
2474,308,10
2475,74,11
2475,448,11
2475,445,11
2475,263,11
2475,482,13
2476,177,12
2476,398,12
2476,396,12
2476,69,5
2476,33,9
2477,480,5
2477,133,14
2477,72,1
2477,488,14
2477,175,14
2478,392,13
2478,110,13
2478,72,13
2478,15,13
2478,446,10
2479,496,1
2479,424,7
2479,283,7
2479,356,3
2479,401,12
2480,69,11
2480,269,10
2480,409,4
2480,436,12
2480,222,0
2481,339,5
2481,26,5
2481,290,13
2481,259,5
2481,60,5
2482,105,13
2482,71,0
2482,144,9
2482,457,2
2483,75,6
2483,180,3
2483,256,4
2483,153,11
2483,120,3
2484,482,13
2484,212,10
2484,327,5
2484,86,5
2484,117,0
2485,125,13
2485,430,13
2485,124,2
2485,465,1
2485,2,7
2486,211,3
2486,416,7
2486,55,3
2486,206,12
2486,161,3
2487,213,2
2487,183,2
2487,294,7
2487,90,7
2487,316,2
2488,257,4
2488,301,8
2488,69,6
2488,464,12
2488,153,12
2489,19,8
2489,352,13
2489,275,10
2489,403,0
2489,111,12
2490,475,14
2490,183,3
2490,184,3
2490,316,3
2490,224,3
2491,111,6
2491,21,6
2491,169,6
2491,178,6
2491,436,13
2492,440,4
2492,28,2
2492,339,8
2492,111,14
2492,444,2
2493,398,3
2493,201,1
2493,402,3
2493,240,3
2493,156,13
2494,243,14
2494,245,3
2494,296,14
2494,19,14
2494,16,12
2495,361,5
2495,494,12
2495,85,7
2495,87,5
2495,343,2
2496,448,0
2496,149,10
2496,103,4
2496,405,8
2496,336,8
2497,105,0
2497,404,3
2497,26,1
2497,53,10
2497,123,5
2498,102,7
2498,9,7
2498,246,9
2498,5,4
2498,488,7
2499,257,11
2499,24,11
2499,1,13
2499,230,11
2499,166,11
2500,486,12
2500,39,6
2500,141,14
2500,7,3
2500,84,6
2501,247,3
2501,177,4
2501,123,14
2501,125,11
2501,345,12
2502,322,0
2502,121,8
2502,147,7
2502,140,8
2502,346,3
2503,458,6
2503,17,6
2503,251,6
2503,118,6
2503,467,5
2504,155,7
2504,476,4
2504,319,10
2504,331,7
2504,417,7
2505,420,0
2505,464,5
2505,269,0
2505,472,0
2505,22,1
2506,80,10
2506,110,5
2506,152,10
2506,78,10
2506,480,14
2507,214,10
2507,191,10
2507,26,5
2507,412,12
2507,423,10
2508,314,6
2508,84,9
2508,358,6
2508,486,6
2508,375,7
2509,137,10
2509,218,6
2509,235,12
2509,420,10
2509,186,10
2510,264,14
2510,158,14
2510,141,0
2510,373,6
2510,466,14
2511,134,4
2511,71,8
2511,19,10
2511,422,2
2511,355,14
2512,49,4
2512,488,7
2512,433,7
2512,320,7
2512,484,7
2513,271,2
2513,288,0
2513,164,0
2513,403,14
2513,68,0
2514,240,5
2514,180,6
2514,177,2
2514,138,2
2514,430,4
2515,134,14
2515,379,2
2515,436,2
2515,195,2
2515,5,2
2516,13,12
2516,97,11
2516,308,7
2516,12,12
2516,283,7
2517,200,5
2517,307,8
2517,301,6
2517,181,8
2517,13,8
2518,17,14
2518,183,4
2518,207,9
2518,250,5
2518,123,8
2519,227,1
2519,15,6
2519,89,1
2519,196,1
2519,369,1
2520,183,13
2520,482,13
2520,496,13
2520,271,6
2520,262,13
2521,172,5
2521,314,12
2521,394,4
2521,145,5
2521,215,0
2522,286,6
2522,249,1
2522,216,12
2522,168,12
2522,278,3
2523,27,2
2523,133,4
2523,71,1
2523,279,4
2523,20,0
2524,442,14
2524,156,14
2524,446,10
2524,179,14
2524,192,11
2525,130,11
2525,218,13
2525,116,5
2525,201,0
2525,78,2
2526,382,1
2526,95,12
2526,170,12
2526,69,14
2526,354,9
2527,469,7
2527,206,7
2527,309,7
2527,488,7
2527,490,14
2528,356,14
2528,446,14
2528,359,14
2528,135,14
2528,120,13
2529,115,9
2529,120,8
2529,304,3
2529,118,14
2529,84,11
2530,423,2
2530,251,1
2530,67,12
2530,219,1
2530,99,2
2531,457,4
2531,390,4
2531,428,12
2531,86,4
2531,449,4
2532,153,5
2532,254,5
2532,426,14
2532,441,5
2532,164,9
2533,197,5
2533,34,0
2533,24,8
2533,446,4
2533,141,3
2534,290,5
2534,424,5
2534,304,4
2534,92,13
2534,420,5
2535,381,2
2535,30,2
2535,482,2
2535,142,2
2535,385,12
2536,63,4
2536,263,4
2536,478,9
2536,55,4
2536,139,4
2537,134,3
2537,328,0
2537,326,10
2537,350,2
2537,198,2
2538,439,2
2538,56,2
2538,345,4
2538,276,4
2538,154,2
2539,152,6
2539,403,3
2539,171,3
2539,145,3
2539,329,9
2540,56,12
2540,363,14
2540,144,8
2540,238,8
2540,131,8
2541,170,11
2541,130,5
2541,221,13
2541,205,10
2541,196,12
2542,284,7
2542,386,7
2542,261,7
2542,473,14
2542,362,11
2543,9,10
2543,371,13
2543,318,5
2543,354,9
2543,265,10
2544,392,13
2544,228,12
2544,264,14
2544,432,7
2544,323,13
2545,151,14
2545,189,10
2545,245,9
2545,132,0
2545,26,0
2546,204,14
2546,483,8
2546,104,4
2546,367,3
2546,87,3
2547,471,7
2547,101,9
2547,406,2
2547,324,7
2547,15,7
2548,432,12
2548,161,1
2548,433,0
2548,46,12
2548,100,14
2549,309,7
2549,106,7
2549,204,11
2549,294,7
2549,368,6
2550,451,12
2550,24,9
2550,473,12
2550,268,1
2550,338,4
2551,88,5
2551,112,7
2551,164,14
2551,30,5
2551,403,9
2552,454,7
2552,44,7
2552,423,7
2552,76,7
2552,60,10
2553,228,13
2553,246,12
2553,221,14
2553,387,0
2553,321,11
2554,229,9
2554,495,5
2554,367,12
2554,20,1
2554,325,0
2555,205,12
2555,431,14
2555,57,12
2555,378,12
2555,408,12
2556,435,13
2556,181,13
2556,290,8
2556,346,8
2556,10,6
2557,205,4
2557,165,7
2557,243,9
2557,154,12
2557,358,3
2558,292,4
2558,390,6
2558,451,6
2558,434,14
2558,262,6
2559,32,1
2559,396,1
2559,219,10
2559,117,6
2560,107,12
2560,108,0
2560,215,6
2560,97,6
2560,163,1
2561,413,3
2561,422,5
2561,190,7
2561,303,5
2561,84,9
2562,321,4
2562,461,4
2562,96,4
2562,0,13
2562,415,4
2563,96,4
2563,412,4
2563,361,4
2563,437,5
2563,236,11
2564,68,14
2564,21,4
2564,342,2
2564,149,1
2564,144,9
2565,486,14
2565,442,9
2565,405,1
2565,54,0
2565,479,14
2566,115,9
2566,84,3
2566,33,3
2566,289,3
2566,491,3
2567,34,9
2567,314,3
2567,216,12
2567,213,4
2567,476,13
2568,81,2
2568,78,9
2568,379,10
2568,377,3
2568,251,8
2569,420,11
2569,273,2
2569,292,11
2569,191,14
2569,270,4
2570,66,1
2570,494,10
2570,482,0
2570,273,1
2570,350,7
2571,43,2
2571,196,13
2571,237,7
2571,314,12
2571,284,13
2572,472,14
2572,98,6
2572,380,13
2572,151,8
2572,243,14
2573,455,14
2573,159,0
2573,115,7
2573,108,2
2573,81,4
2574,231,7
2574,424,12
2574,113,12
2574,266,2
2574,388,14
2575,106,10
2575,287,14
2575,332,4
2575,84,14
2575,71,14
2576,425,10
2576,152,10
2576,360,10
2576,462,7
2576,70,4
2577,50,13
2577,262,13
2577,389,13
2577,122,13
2577,436,13
2578,330,3
2578,250,3
2578,100,3
2578,344,3
2578,420,6
2579,294,5
2579,354,13
2579,230,14
2579,150,14
2579,132,7
2580,439,2
2580,417,2
2580,277,2
2580,301,2
2580,205,4
2581,41,2
2581,284,12
2581,314,7
2581,253,9
2581,108,4
2582,393,2
2582,430,13
2582,474,13
2582,465,9
2582,143,13
2583,144,2
2583,254,6
2583,448,6
2583,27,5
2583,92,6
2584,366,9
2584,127,1
2584,331,1
2584,487,4
2584,193,9
2585,470,13
2585,341,8
2585,255,8
2585,3,4
2585,188,9
2586,190,10
2586,458,1
2586,115,10
2586,298,12
2586,120,6
2587,150,13
2587,486,13
2587,298,3
2587,204,1
2587,326,10
2588,265,1
2588,275,1
2588,4,9
2588,456,7
2589,427,10
2589,373,0
2589,0,8
2589,126,10
2589,300,4
2590,341,13
2590,62,1
2590,30,1
2590,468,1
2590,36,1
2591,194,1
2591,349,2
2591,482,1
2591,314,1
2591,184,4
2592,464,8
2592,273,7
2592,259,7
2592,74,7
2592,213,4
2593,133,5
2593,187,8
2593,236,7
2593,469,5
2593,321,5
2594,60,0
2594,401,14
2594,269,4
2594,50,6
2594,343,12
2595,439,12
2595,60,4
2595,442,4
2595,163,1
2595,274,4
2596,160,0
2596,161,7
2596,367,9
2596,454,2
2596,165,0
2597,334,9
2597,488,11
2597,18,11
2597,225,11
2597,408,8
2598,383,1
2598,214,3
2598,305,1
2598,202,3
2598,3,4
2599,120,10
2599,18,4
2599,8,4
2599,287,12
2599,19,4
2600,407,14
2600,305,0
2600,15,6
2600,464,12
2600,39,0
2601,332,3
2601,334,13
2601,289,13
2601,467,13
2601,55,0
2602,259,14
2602,208,14
2602,486,2
2602,342,9
2602,23,2
2603,370,12
2603,417,0
2603,303,6
2603,318,12
2603,86,0
2604,279,4
2604,121,9
2604,276,4
2604,383,4
2605,356,1
2605,374,7
2605,402,6
2605,120,6
2605,428,6
2606,212,8
2606,62,4
2606,99,6
2606,8,14
2606,221,0
2607,478,4
2607,383,5
2607,345,12
2607,187,9
2607,129,3
2608,318,13
2608,368,5
2608,188,11
2608,200,12
2608,331,3
2609,191,11
2609,42,2
2609,49,13
2609,412,2
2609,377,2
2610,377,0
2610,129,8
2610,76,0
2610,302,2
2610,263,0
2611,326,12
2611,482,10
2611,248,12
2611,325,12
2611,13,12
2612,387,3
2612,133,3
2612,186,3
2612,295,0
2612,399,3
2613,111,4
2613,499,11
2613,255,14
2613,25,4
2613,249,14
2614,196,13
2614,271,4
2614,94,10
2614,399,10
2614,281,12
2615,312,8
2615,230,8
2615,101,12
2615,173,4
2615,16,8
2616,442,4
2616,76,1
2616,488,4
2616,328,14
2616,382,2
2617,228,6
2617,66,7
2617,101,8
2617,301,5
2617,381,11
2618,22,2
2618,365,2
2618,203,10
2618,238,10
2618,79,9
2619,207,14
2619,458,14
2619,154,3
2619,314,14
2619,462,9
2620,11,0
2620,0,0
2620,70,0
2620,138,0
2620,189,0
2621,266,9
2621,232,10
2621,433,10
2621,311,10
2621,111,6
2622,406,10
2622,306,10
2622,143,2
2622,367,10
2622,173,10
2623,236,9
2623,300,9
2623,155,9
2623,413,10
2623,28,9
2624,434,1
2624,187,1
2624,170,0
2624,327,0
2624,116,8
2625,244,11
2625,234,9
2625,276,14
2625,202,5
2625,92,9
2626,3,9
2626,31,5
2626,279,6
2626,287,6
2626,349,9
2627,4,4
2627,138,6
2627,444,12
2627,358,4
2627,215,4
2628,114,12
2628,349,9
2628,224,7
2628,59,14
2628,192,14
2629,173,4
2629,208,10
2629,160,5
2629,184,4
2629,344,4
2630,361,2
2630,293,4
2630,195,12
2630,112,4
2630,182,8
2631,183,1
2631,211,10
2631,53,10
2631,78,13
2631,462,10
2632,237,0
2632,182,4
2632,489,0
2632,373,7
2632,486,8
2633,374,2
2633,130,12
2633,28,12
2633,446,2
2633,261,12
2634,462,14
2634,236,14
2634,386,0
2634,84,14
2634,143,14
2635,310,6
2635,410,0
2635,84,5
2635,423,5
2635,292,14
2636,74,8
2636,362,8
2636,79,12
2636,95,8
2636,62,2
2637,445,11
2637,401,7
2637,188,7
2637,63,3
2637,416,7
2638,24,14
2638,31,13
2638,2,14
2638,197,14
2638,20,14
2639,339,1
2639,167,0
2639,0,7
2639,188,0
2639,316,6
2640,402,0
2640,235,0
2640,170,12
2640,348,0
2640,344,0
2641,240,4
2641,445,11
2641,51,4
2641,22,4
2641,311,10
2642,108,0
2642,342,7
2642,50,4
2642,300,7
2642,310,7
2643,428,6
2643,241,3
2643,20,7
2643,338,13
2643,488,3
2644,410,6
2644,444,7
2644,418,13
2644,42,6
2644,415,12
2645,358,4
2645,179,4
2645,211,6
2645,271,6
2645,268,0
2646,304,11
2646,20,2
2646,268,2
2646,53,11
2646,79,2
2647,132,11
2647,285,9
2647,366,4
2647,199,0
2647,23,14
2648,478,10
2648,479,0
2648,154,7
2648,177,6
2648,440,1
2649,2,13
2649,17,12
2649,326,12
2649,219,6
2649,133,12
2650,288,14
2650,112,7
2650,482,4
2650,144,7
2650,494,9
2651,450,7
2651,442,1
2651,156,3
2651,318,1
2651,331,1
2652,493,12
2652,439,12
2652,37,14
2652,125,14
2652,246,0
2653,353,1
2653,112,1
2653,445,12
2653,312,1
2653,413,1
2654,379,14
2654,342,12
2654,142,5
2654,78,0
2655,332,5
2655,243,11
2655,209,5
2655,205,5
2655,409,11
2656,431,3
2656,460,9
2656,409,2
2656,70,6
2656,438,9
2657,302,9
2657,9,3
2657,126,13
2657,479,14
2657,59,0
2658,267,2
2658,218,8
2658,368,8
2658,436,12
2658,199,8
2659,494,14
2659,96,6
2659,223,11
2659,438,14
2659,232,11
2660,110,1
2660,19,0
2660,167,0
2660,291,14
2660,141,11
2661,194,14
2661,409,1
2661,394,14
2661,468,8
2661,224,14
2662,242,11
2662,361,6
2662,108,5
2662,133,10
2662,173,14
2663,255,9
2663,190,9
2663,83,11
2663,412,9
2663,390,9
2664,464,5
2664,159,2
2664,166,5
2664,80,1
2664,191,8
2665,496,9
2665,355,3
2665,96,9
2665,241,5
2665,457,9
2666,498,6
2666,320,5
2666,331,5
2666,386,5
2666,450,10
2667,350,2
2667,31,10
2667,322,10
2667,142,10
2667,259,10
2668,216,3
2668,466,3
2668,0,3
2668,202,12
2669,205,11
2669,441,6
2669,251,6
2669,188,8
2669,192,8
2670,470,10
2670,133,7
2670,264,12
2670,341,4
2670,404,7
2671,283,3
2671,152,3
2671,368,3
2671,166,13
2671,231,3
2672,358,12
2672,191,14
2672,148,7
2672,181,12
2672,235,6
2673,408,1
2673,243,7
2673,434,7
2673,22,7
2673,334,7
2674,103,8
2674,166,6
2674,410,1
2674,495,3
2674,373,5
2675,20,1
2675,48,1
2675,397,1
2675,146,7
2675,256,2
2676,271,2
2676,225,3
2676,78,8
2676,69,7
2676,329,14
2677,395,3
2677,351,3
2677,235,3
2677,328,3
2677,30,3
2678,373,1
2678,240,1
2678,34,8
2678,360,1
2678,353,6
2679,277,13
2679,159,4
2679,223,13
2679,170,13
2679,372,13
2680,82,11
2680,307,3
2680,448,3
2680,174,1
2680,165,1
2681,403,14
2681,66,14
2681,416,14
2681,244,13
2681,370,6
2682,164,7
2682,48,7
2682,294,7
2682,21,10
2682,185,3
2683,480,3
2683,463,3
2683,470,3
2683,243,3
2683,333,2
2684,157,0
2684,322,11
2684,472,6
2684,203,11
2684,403,2
2685,344,11
2685,403,8
2685,156,1
2685,208,7
2685,67,5
2686,85,6
2686,452,14
2686,12,2
2686,149,2
2686,161,2
2687,398,3
2687,79,12
2687,81,6
2687,234,6
2687,194,14
2688,64,5
2688,75,14
2688,168,14
2688,191,12
2688,130,14
2689,380,2
2689,31,0
2689,270,9
2689,441,12
2689,73,12
2690,490,10
2690,361,7
2690,465,9
2690,265,7
2690,101,1
2691,19,6
2691,180,5
2691,392,7
2691,38,7
2691,425,10
2692,133,7
2692,442,7
2692,345,7
2692,349,7
2692,126,2
2693,487,4
2693,102,14
2693,244,3
2693,242,14
2693,309,0
2694,202,9
2694,490,10
2694,55,5
2694,487,11
2694,446,5
2695,223,10
2695,47,7
2695,327,4
2695,387,4
2695,332,4
2696,266,9
2696,194,9
2696,229,4
2696,436,6
2696,110,3
2697,321,0
2697,469,5
2697,303,7
2697,300,6
2697,310,5
2698,142,3
2698,368,3
2698,10,11
2698,471,6
2698,128,0
2699,401,0
2699,317,0
2699,36,13
2699,380,11
2699,475,14
2700,200,11
2700,16,7
2700,439,10
2700,440,10
2700,430,10
2701,379,13
2701,23,7
2701,270,13
2701,472,13
2701,121,2
2702,439,1
2702,116,1
2702,387,1
2702,293,1
2702,344,1
2703,29,6
2703,122,7
2703,189,1
2703,453,7
2703,385,6
2704,182,10
2704,490,14
2704,258,11
2704,469,10
2704,89,5
2705,118,14
2705,100,13
2705,283,13
2705,413,4
2705,2,8
2706,200,7
2706,271,9
2706,206,5
2706,430,5
2706,192,13
2707,253,0
2707,149,3
2707,316,6
2707,183,11
2707,51,4
2708,468,4
2708,174,5
2708,282,2
2708,492,4
2708,188,10
2709,449,12
2709,153,7
2709,246,6
2709,214,6
2709,232,6
2710,432,11
2710,419,9
2710,280,11
2710,479,9
2711,462,10
2711,437,10
2711,321,9
2711,243,8
2711,358,11
2712,78,7
2712,243,7
2712,253,9
2712,306,7
2712,64,6
2713,185,14
2713,341,6
2713,18,1
2713,332,14
2713,261,14
2714,95,3
2714,149,2
2714,498,12
2714,227,9
2714,310,2
2715,362,11
2715,382,8
2715,346,3
2715,418,2
2715,458,0
2716,384,4
2716,373,7
2716,87,4
2716,35,7
2716,171,7
2717,143,7
2717,155,7
2717,477,7
2717,282,13
2717,412,7
2718,474,9
2718,210,9
2718,135,9
2718,102,9
2718,399,2
2719,94,7
2719,42,5
2719,383,11
2719,232,5
2719,186,5
2720,369,6
2720,59,3
2720,133,2
2720,331,7
2720,437,5
2721,342,6
2721,377,2
2721,344,13
2721,264,0
2721,304,2
2722,48,10
2722,484,14
2722,364,10
2722,126,10
2722,149,10
2723,404,8
2723,202,13
2723,93,13
2723,116,0
2723,233,14
2724,17,12
2724,410,6
2724,493,12
2724,68,12
2724,205,12
2725,468,7
2725,450,7
2725,219,7
2725,363,5
2725,175,7
2726,43,8
2726,111,2
2726,204,2
2726,59,2
2726,136,14
2727,25,0
2727,118,2
2727,182,8
2727,130,1
2727,93,5
2728,225,8
2728,450,2
2728,476,2
2728,278,2
2728,479,2
2729,66,10
2729,458,14
2729,354,1
2729,78,12
2729,41,14
2730,13,2
2730,31,14
2730,61,14
2730,493,14
2730,292,14
2731,111,1
2731,437,1
2731,379,1
2731,189,1
2731,25,1
2732,35,9
2732,259,10
2732,178,10
2732,196,14
2732,208,10
2733,156,7
2733,495,7
2733,193,5
2733,462,10
2733,396,1
2734,373,2
2734,39,14
2734,14,9
2734,393,6
2734,249,14
2735,4,3
2735,310,2
2735,428,10
2735,440,3
2735,384,12
2736,214,5
2736,277,2
2736,494,10
2736,499,9
2736,0,10
2737,143,2
2737,200,11
2737,498,11
2737,489,0
2737,222,11
2738,36,7
2738,251,13
2738,466,1
2738,492,1
2738,457,12
2739,139,10
2739,86,12
2739,409,12
2739,299,9
2739,187,4
2740,125,5
2740,23,5
2740,133,8
2740,243,5
2740,297,5
2741,189,10
2741,15,3
2741,382,8
2741,35,5
2741,113,5
2742,305,13
2742,374,12
2742,65,5
2742,48,12
2742,328,12
2743,220,0
2743,9,2
2743,189,2
2743,299,12
2743,286,2
2744,248,11
2744,433,6
2744,143,1
2744,405,14
2744,122,14
2745,340,12
2745,203,4
2745,310,12
2745,34,11
2745,450,6
2746,340,14
2746,328,3
2746,436,6
2746,201,14
2746,416,14
2747,303,3
2747,85,3
2747,292,10
2747,5,3
2747,263,3
2748,124,1
2748,39,2
2748,48,2
2748,409,2
2748,132,2
2749,223,5
2749,110,5
2749,365,5
2749,250,5
2749,351,5
2750,437,9
2750,211,2
2750,4,10
2750,155,13
2750,12,0
2751,369,9
2751,212,4
2751,266,7
2751,368,4
2751,319,4
2752,164,4
2752,148,4
2752,98,4
2752,304,8
2752,18,4
2753,257,7
2753,145,14
2753,183,0
2753,128,3
2753,27,5
2754,339,10
2754,397,8
2754,349,14
2754,106,0
2754,165,14
2755,206,8
2755,454,4
2755,419,2
2755,494,8
2756,153,14
2756,63,14
2756,356,4
2756,289,14
2756,244,7
2757,81,10
2757,418,8
2757,152,4
2757,483,10
2757,259,10
2758,44,12
2758,319,8
2758,262,8
2758,6,2
2758,434,7
2759,270,9
2759,49,4
2759,120,9
2759,187,9
2759,313,1
2760,82,0
2760,58,9
2760,491,5
2760,304,0
2760,330,6
2761,40,6
2761,106,14
2761,47,1
2761,338,14
2761,232,14
2762,269,9
2762,298,6
2762,55,5
2762,154,7
2762,404,10
2763,417,4
2763,128,5
2763,111,5
2763,241,5
2763,464,3
2764,408,2
2764,239,10
2764,417,5
2764,160,12
2764,196,12
2765,238,14
2765,218,5
2765,168,5
2765,146,9
2765,495,13
2766,328,9
2766,187,1
2766,367,14
2766,174,9
2766,271,10
2767,443,6
2767,186,9
2767,388,12
2767,440,3
2767,433,1
2768,383,10
2768,258,11
2768,90,4
2768,435,3
2768,210,10
2769,2,10
2769,323,9
2769,229,10
2769,260,10
2769,313,2
2770,78,9
2770,57,9
2770,293,9
2770,368,9
2770,399,3
2771,478,0
2771,62,2
2771,24,14
2771,359,9
2771,157,9
2772,83,12
2772,105,1
2772,276,1
2772,240,1
2772,173,12
2773,272,3
2773,226,14
2773,86,10
2773,18,14
2773,160,9
2774,186,13
2774,245,10
2774,85,11
2774,110,2
2774,115,2
2775,52,12
2775,49,13
2775,299,12
2775,31,12
2775,48,12
2776,478,8
2776,76,6
2776,426,6
2776,186,6
2776,291,9
2777,138,10
2777,467,5
2777,417,5
2777,22,5
2777,488,5
2778,73,5
2778,292,5
2778,387,5
2778,297,5
2778,359,4
2779,77,13
2779,69,10
2779,308,10
2779,27,8
2779,335,4
2780,262,1
2780,125,1
2780,325,1
2780,85,1
2780,4,1
2781,138,11
2781,131,10
2781,284,11
2781,404,2
2781,69,2
2782,143,1
2782,241,1
2782,216,8
2782,237,11
2782,119,5
2783,494,2
2783,321,2
2783,133,2
2783,164,2
2783,428,2
2784,483,7
2784,120,6
2784,436,7
2784,369,7
2784,391,7
2785,142,3
2785,494,3
2785,488,2
2785,190,2
2785,192,8
2786,408,8
2786,224,2
2786,60,10
2786,56,2
2786,78,2
2787,307,14
2787,80,14
2787,376,12
2787,435,14
2787,116,14
2788,460,14
2788,57,0
2788,459,0
2788,497,11
2788,283,0
2789,466,10
2789,158,10
2789,79,7
2789,26,8
2789,272,10
2790,94,1
2790,226,14
2790,23,4
2790,76,2
2790,420,6
2791,178,3
2791,458,0
2791,392,5
2791,445,3
2791,48,3
2792,105,1
2792,237,1
2792,337,10
2792,453,5
2792,158,2
2793,212,13
2793,163,4
2793,440,2
2793,126,9
2793,245,4
2794,268,11
2794,286,11
2794,242,11
2794,431,11
2794,300,10
2795,129,11
2795,474,11
2795,366,11
2795,252,6
2795,188,11
2796,477,1
2796,409,7
2796,118,7
2796,3,10
2796,175,11
2797,394,9
2797,195,7
2797,67,8
2797,188,3
2797,205,10
2798,485,5
2798,381,3
2798,201,2
2798,366,3
2798,121,2
2799,49,4
2799,9,1
2799,461,1
2799,101,11
2799,97,1
2800,392,6
2800,124,1
2800,218,1
2800,69,1
2800,302,4
2801,347,13
2801,25,5
2801,286,6
2801,490,4
2801,33,5
2802,173,1
2802,21,1
2802,267,1
2802,314,1
2802,116,1
2803,379,1
2803,113,10
2803,60,2
2803,64,1
2803,235,2
2804,235,7
2804,59,11
2804,466,12
2804,321,11
2804,240,11
2805,370,5
2805,330,12
2805,110,12
2805,294,12
2805,491,12
2806,299,10
2806,63,6
2806,64,4
2806,402,6
2806,82,8
2807,282,3
2807,291,12
2807,129,3
2807,344,13
2807,0,13
2808,174,9
2808,55,9
2808,330,9
2808,193,9
2808,367,8
2809,371,12
2809,112,13
2809,412,7
2809,406,7
2809,237,7
2810,155,8
2810,429,3
2810,460,14
2810,392,8
2810,349,8
2811,297,6
2811,385,8
2811,257,14
2811,307,6
2811,401,14
2812,227,6
2812,373,6
2812,335,0
2812,473,6
2812,346,6
2813,374,6
2813,344,6
2813,243,6
2813,24,14
2813,255,7
2814,158,13
2814,61,13
2814,66,14
2814,92,13
2814,185,13
2815,151,11
2815,49,11
2815,236,11
2815,428,11
2815,323,13
2816,275,9
2816,13,11
2816,220,9
2816,324,6
2816,135,11
2817,324,9
2817,470,9
2817,446,9
2817,199,9
2817,84,9
2818,19,7
2818,442,7
2818,102,7
2818,37,7
2818,495,7
2819,208,3
2819,465,9
2819,331,0
2819,448,3
2819,255,3
2820,204,1
2820,206,12
2820,306,12
2820,408,12
2820,274,12
2821,176,7
2821,56,0
2821,329,8
2821,442,7
2821,394,7
2822,456,2
2822,151,5
2822,445,5
2822,33,13
2822,389,5
2823,167,2
2823,174,0
2823,126,0
2823,121,6
2823,26,0
2824,34,14
2824,127,0
2824,372,5
2824,443,5
2824,430,1
2825,263,1
2825,296,11
2825,26,2
2825,236,7
2825,371,1
2826,308,14
2826,325,11
2826,147,7
2826,449,14
2826,375,11
2827,434,4
2827,77,0
2827,328,3
2827,380,4
2827,23,6
2828,13,0
2828,99,1
2828,52,3
2828,190,5
2828,380,0
2829,172,1
2829,223,1
2829,94,13
2829,490,10
2829,439,1
2830,363,13
2830,313,12
2830,112,14
2830,394,10
2830,197,4
2831,112,7
2831,25,10
2831,162,7
2831,424,7
2831,356,1
2832,436,8
2832,200,12
2832,254,7
2832,93,10
2832,43,7
2833,93,0
2833,475,14
2833,162,2
2833,40,9
2833,307,13
2834,184,14
2834,261,11
2834,349,8
2834,356,1
2834,419,11
2835,285,14
2835,220,2
2835,461,14
2835,210,2
2835,459,14
2836,146,5
2836,180,0
2836,445,8
2836,382,9
2836,135,8
2837,62,8
2837,483,12
2837,319,8
2837,457,5
2837,429,4
2838,101,8
2838,406,8
2838,473,8
2838,92,10
2838,461,8
2839,365,10
2839,318,5
2839,462,4
2839,123,10
2839,76,10
2840,280,5
2840,174,12
2840,167,10
2840,85,12
2840,312,9
2841,44,3
2841,272,8
2841,59,9
2841,429,11
2841,219,10
2842,348,4
2842,148,4
2842,245,4
2842,452,4
2842,163,4
2843,423,6
2843,179,3
2843,62,4
2843,9,1
2843,474,7
2844,295,5
2844,162,12
2844,21,11
2844,260,11
2844,322,0
2845,310,2
2845,438,6
2845,331,6
2845,124,6
2845,359,6
2846,152,4
2846,439,14
2846,87,12
2846,183,0
2846,331,14
2847,494,10
2847,323,5
2847,138,5
2847,108,9
2847,498,9
2848,254,14
2848,394,2
2848,137,6
2848,178,8
2848,258,1
2849,281,2
2849,120,9
2849,225,10
2849,31,3
2849,226,10
2850,297,11
2850,185,11
2850,143,11
2850,37,11
2850,417,9
2851,8,2
2851,472,8
2851,452,2
2851,332,4
2851,284,11
2852,96,3
2852,81,3
2852,364,3
2852,223,3
2852,83,3
2853,338,0
2853,450,0
2853,475,10
2853,244,10
2853,133,0
2854,436,12
2854,89,8
2854,370,10
2854,285,12
2854,282,5
2855,411,12
2855,189,7
2855,365,14
2855,31,10
2855,494,6
2856,294,7
2856,419,14
2856,321,14
2856,489,7
2856,476,1
2857,241,8
2857,449,7
2857,123,5
2857,294,0
2857,377,5
2858,7,14
2858,337,6
2858,175,14
2858,322,11
2858,214,0
2859,222,5
2859,155,5
2859,153,10
2859,449,5
2859,184,10
2860,0,2
2860,481,14
2860,77,14
2860,482,12
2860,174,14
2861,423,6
2861,357,6
2861,407,6
2861,470,3
2861,257,6
2862,158,2
2862,484,2
2862,408,9
2862,343,2
2862,493,3
2863,105,1
2863,259,1
2863,69,1
2863,234,3
2863,268,2
2864,263,10
2864,61,4
2864,102,2
2864,238,2
2864,87,7
2865,476,5
2865,186,10
2865,254,5
2865,103,6
2866,236,6
2866,103,9
2866,315,5
2866,273,6
2866,448,6
2867,485,12
2867,203,5
2867,72,12
2867,412,9
2867,43,12
