task_id,task_community
2996,1
2997,5
2998,1
2999,0
3000,0
3001,5
3002,5
3003,3
3004,0
3005,3
3006,2
3007,4
3008,5
3009,4
3010,0
3011,0
3012,3
3013,4
3014,5
3015,2
3016,6
3017,6
3018,3
3019,1
3020,6
3021,0
3022,2
3023,3
3024,1
3025,0
3026,4
3027,3
3028,3
3029,3
3030,5
3031,1
3032,1
3033,0
3034,3
3035,3
3036,2
3037,0
3038,5
3039,2
3040,1
3041,1
3042,5
3043,6
3044,5
3045,2
3046,1
3047,1
3048,4
3049,6
3050,0
3051,6
3052,1
3053,0
3054,4
3055,4
3056,3
3057,5
3058,6
3059,3
3060,6
3061,2
3062,1
3063,4
3064,5
3065,1
3066,4
3067,4
3068,2
3069,2
3070,3
3071,3
3072,2
3073,3
3074,0
3075,3
3076,4
3077,5
3078,3
3079,5
3080,6
3081,4
3082,1
3083,1
3084,6
3085,5
3086,4
3087,4
3088,0
3089,1
3090,3
3091,4
3092,6
3093,5
3094,1
3095,6
3096,4
3097,5
3098,5
3099,0
3100,1
3101,2
3102,4
3103,0
3104,5
3105,3
3106,1
3107,6
3108,5
3109,1
3110,6
3111,6
3112,3
3113,1
3114,3
3115,6
3116,3
3117,3
3118,1
3119,1
3120,3
3121,5
3122,5
3123,2
3124,1
3125,1
3126,3
3127,2
3128,4
3129,0
3130,3
3131,6
3132,2
3133,1
3134,0
3135,3
3136,2
3137,5
3138,3
3139,0
3140,1
3141,0
3142,4
3143,6
3144,2
3145,3
3146,4
3147,4
3148,4
3149,6
3150,4
3151,1
3152,5
3153,4
3154,4
3155,0
3156,2
3157,3
3158,4
3159,5
3160,5
3161,2
3162,6
3163,6
3164,0
3165,3
3166,1
3167,6
3168,6
3169,1
3170,5
3171,4
3172,5
3173,3
3174,1
3175,5
3176,4
3177,3
3178,1
3179,4
3180,1
3181,6
3182,2
3183,6
3184,6
3185,5
3186,3
3187,1
3188,6
3189,4
3190,2
3191,3
3192,0
3193,3
3194,2
3195,4
3196,5
3197,6
3198,5
3199,1
3200,1
3201,2
3202,3
3203,2
3204,6
3205,6
3206,3
3207,4
3208,4
3209,6
3210,4
3211,6
3212,4
3213,1
3214,2
3215,0
3216,1
3217,6
3218,1
3219,5
3220,0
3221,6
3222,6
3223,0
3224,6
3225,0
3226,4
3227,2
3228,2
3229,6
3230,6
3231,0
3232,0
3233,3
3234,6
3235,3
3236,6
3237,2
3238,1
3239,6
3240,4
3241,4
3242,0
3243,6
3244,4
3245,3
3246,4
3247,2
3248,1
3249,0
3250,0
3251,2
3252,6
3253,0
3254,6
3255,1
3256,3
3257,6
3258,3
3259,4
3260,0
3261,0
3262,0
3263,1
3264,5
3265,6
3266,1
3267,5
3268,2
3269,3
3270,6
3271,2
3272,1
3273,4
3274,5
3275,4
3276,2
3277,3
3278,3
3279,5
3280,0
3281,2
3282,5
3283,5
3284,0
3285,6
3286,6
3287,4
3288,1
3289,0
3290,5
3291,1
3292,1
3293,4
3294,0
3295,6
3296,2
3297,4
3298,1
3299,4
3300,2
3301,0
3302,1
3303,3
3304,0
3305,1
3306,0
3307,1
3308,2
3309,3
3310,6
3311,0
3312,0
3313,2
3314,5
3315,3
3316,6
3317,4
3318,1
3319,2
3320,4
3321,0
3322,4
3323,0
3324,0
3325,5
3326,4
3327,4
3328,4
3329,1
3330,6
3331,1
3332,4
3333,3
3334,6
3335,6
3336,0
3337,2
3338,1
3339,5
3340,5
3341,2
3342,0
3343,4
3344,1
3345,3
3346,4
3347,6
3348,5
3349,0
3350,3
3351,0
3352,6
3353,0
3354,1
3355,4
3356,1
3357,0
3358,2
3359,6
3360,3
3361,2
3362,6
3363,4
3364,6
3365,6
3366,4
3367,2
3368,0
3369,4
3370,5
3371,4
3372,0
3373,5
3374,3
3375,4
3376,6
3377,6
3378,5
3379,4
3380,4
3381,5
3382,0
3383,0
3384,3
3385,2
3386,5
3387,1
3388,4
3389,3
3390,0
3391,4
3392,4
3393,6
3394,2
3395,6
3396,2
3397,1
3398,2
3399,5
3400,0
3401,4
3402,6
3403,5
3404,6
3405,2
3406,6
3407,0
3408,4
3409,2
3410,4
3411,0
3412,4
3413,6
3414,4
3415,0
3416,1
3417,6
3418,6
3419,6
3420,4
3421,4
3422,4
3423,3
3424,6
3425,3
3426,3
3427,1
3428,2
3429,3
3430,1
3431,3
3432,0
3433,0
3434,0
3435,3
3436,1
3437,3
3438,3
3439,6
3440,5
3441,0
3442,2
3443,2
3444,2
3445,5
3446,5
3447,5
3448,0
3449,1
3450,2
3451,2
3452,0
3453,2
3454,2
3455,4
3456,1
3457,4
3458,3
3459,5
3460,5
3461,2
3462,3
3463,5
3464,4
3465,5
3466,4
3467,2
3468,3
3469,5
3470,4
3471,4
3472,4
3473,1
3474,4
3475,1
3476,3
3477,4
3478,2
3479,1
3480,0
3481,2
3482,2
3483,2
3484,0
3485,2
3486,3
3487,4
3488,0
3489,3
3490,0
3491,5
3492,6
3493,3
3494,0
3495,3
3496,0
3497,1
3498,1
3499,3
3500,1
3501,3
3502,1
3503,1
3504,5
3505,4
3506,6
3507,4
3508,5
3509,0
3510,5
3511,4
3512,0
3513,0
3514,6
3515,2
3516,5
3517,0
3518,1
3519,5
3520,0
3521,0
3522,1
3523,6
3524,0
3525,3
3526,6
3527,0
3528,0
3529,2
3530,3
3531,2
3532,6
3533,6
3534,6
3535,4
3536,5
3537,5
3538,3
3539,3
3540,2
3541,6
3542,4
3543,3
3544,6
3545,1
3546,2
3547,5
3548,2
3549,6
3550,3
3551,0
3552,0
3553,6
3554,5
3555,1
3556,0
3557,2
3558,1
3559,4
3560,0
3561,4
3562,5
3563,3
3564,3
3565,6
3566,2
3567,3
3568,1
3569,3
3570,1
3571,5
3572,4
3573,6
3574,0
3575,4
3576,1
3577,0
3578,0
3579,0
3580,5
3581,5
3582,3
3583,3
3584,5
3585,3
3586,6
3587,1
3588,4
3589,3
3590,3
3591,0
3592,5
3593,6
3594,2
3595,1
3596,0
3597,0
3598,1
3599,2
3600,4
3601,5
3602,2
3603,2
3604,0
3605,5
3606,2
3607,4
3608,0
3609,4
3610,5
3611,2
3612,5
3613,1
3614,1
3615,2
3616,0
3617,1
3618,0
3619,6
3620,5
3621,3
3622,0
3623,3
3624,1
3625,4
3626,3
3627,4
3628,3
3629,0
3630,4
3631,5
3632,2
3633,2
3634,0
3635,2
3636,1
3637,4
3638,2
3639,1
3640,4
3641,4
3642,1
3643,3
3644,5
3645,3
3646,5
3647,3
3648,5
3649,0
3650,4
3651,0
3652,3
3653,4
3654,3
3655,6
3656,1
3657,6
3658,1
3659,2
3660,2
3661,2
3662,0
3663,4
3664,2
3665,0
3666,6
3667,2
3668,0
3669,6
3670,6
3671,4
3672,6
3673,2
3674,2
3675,5
3676,5
3677,0
3678,0
3679,0
3680,3
3681,0
3682,4
3683,2
3684,6
3685,1
3686,5
3687,1
3688,1
3689,0
3690,6
3691,5
3692,6
3693,0
3694,2
3695,3
3696,0
3697,5
3698,5
3699,3
3700,5
3701,2
3702,6
3703,3
3704,3
3705,5
3706,0
3707,4
3708,1
3709,2
3710,6
3711,1
3712,3
3713,2
3714,1
3715,0
3716,6
3717,0
3718,5
3719,2
3720,3
3721,1
3722,4
3723,3
3724,6
3725,2
3726,5
3727,1
3728,2
3729,1
3730,2
3731,2
3732,4
3733,4
3734,1
3735,5
3736,1
3737,0
3738,4
3739,0
3740,3
3741,4
3742,5
3743,5
3744,3
3745,6
3746,6
3747,5
3748,4
3749,0
3750,4
3751,3
3752,3
3753,5
3754,3
3755,5
3756,6
3757,6
3758,3
3759,6
3760,4
3761,6
3762,2
3763,1
3764,6
3765,5
3766,2
3767,0
3768,1
3769,6
3770,3
3771,1
3772,6
3773,0
3774,0
3775,6
3776,1
3777,3
3778,0
3779,4
3780,2
3781,3
3782,3
3783,5
3784,1
3785,6
3786,3
3787,3
3788,2
3789,1
3790,1
3791,4
3792,1
3793,2
3794,6
3795,3
3796,3
3797,3
3798,6
3799,0
3800,2
3801,1
3802,1
3803,6
3804,0
3805,4
3806,4
3807,5
3808,2
3809,6
3810,2
3811,6
3812,2
3813,0
3814,3
3815,3
3816,4
3817,5
3818,2
3819,0
3820,2
3821,3
3822,6
3823,2
3824,5
3825,0
3826,3
3827,0
3828,3
3829,1
3830,3
3831,4
3832,1
3833,3
3834,2
3835,1
3836,6
3837,1
3838,6
3839,5
3840,6
3841,0
3842,2
3843,5
3844,4
3845,6
3846,5
3847,4
3848,4
3849,1
3850,5
3851,4
3852,5
3853,5
3854,2
3855,1
3856,1
3857,2
3858,2
3859,3
3860,3
3861,0
3862,3
3863,3
3864,2
3865,3
3866,5
3867,5
3868,5
3869,0
3870,2
3871,2
3872,5
3873,3
3874,0
3875,5
3876,2
3877,4
3878,1
3879,4
3880,1
3881,5
3882,6
3883,3
3884,2
3885,0
3886,5
3887,4
3888,4
3889,5
3890,5
3891,5
3892,2
3893,6
3894,5
3895,4
3896,6
3897,4
3898,3
3899,2
3900,3
3901,4
3902,3
3903,1
3904,6
3905,5
3906,3
3907,1
3908,6
3909,4
3910,2
3911,1
3912,4
3913,6
3914,3
3915,5
3916,4
3917,0
3918,2
3919,3
3920,5
3921,0
3922,1
3923,4
3924,1
3925,0
3926,3
3927,3
3928,4
3929,4
3930,2
3931,6
3932,5
3933,0
3934,3
3935,2
3936,5
3937,3
3938,5
3939,6
3940,0
3941,4
3942,2
3943,1
3944,4
3945,5
3946,3
3947,3
3948,4
3949,5
3950,0
3951,0
3952,5
3953,5
3954,1
3955,2
3956,0
3957,5
3958,6
3959,1
3960,3
3961,1
3962,5
3963,3
3964,3
3965,0
3966,3
3967,0
3968,2
3969,6
3970,5
3971,2
3972,3
3973,5
3974,0
3975,1
3976,4
3977,0
3978,5
3979,6
3980,5
3981,5
3982,2
3983,3
3984,0
3985,2
3986,6
3987,5
3988,3
3989,3
3990,2
3991,6
3992,0
3993,0
3994,5
3995,5
3996,4
3997,1
3998,5
3999,5
4000,1
4001,1
4002,0
4003,6
4004,1
4005,4
4006,1
4007,0
4008,6
4009,5
4010,4
4011,6
4012,6
4013,3
4014,1
4015,2
4016,3
4017,1
4018,6
4019,1
4020,1
4021,3
4022,2
4023,3
4024,2
4025,3
4026,5
4027,4
4028,4
4029,1
4030,6
4031,2
4032,0
4033,0
4034,2
4035,0
4036,4
4037,1
4038,5
4039,4
4040,1
4041,0
4042,0
4043,4
4044,0
4045,4
4046,5
4047,4
4048,1
4049,6
4050,3
4051,0
4052,3
4053,6
4054,4
4055,6
4056,2
4057,1
4058,1
4059,0
4060,1
4061,4
4062,3
4063,4
4064,1
4065,0
4066,0
4067,0
4068,5
4069,4
4070,3
4071,4
4072,6
4073,2
4074,4
4075,5
4076,4
4077,1
4078,0
4079,3
4080,2
4081,4
4082,5
4083,2
4084,5
4085,0
4086,3
4087,0
4088,4
4089,5
4090,2
4091,6
4092,2
4093,3
4094,0
4095,1
4096,6
4097,6
4098,4
4099,6
4100,6
4101,5
4102,0
4103,0
4104,6
4105,6
4106,3
4107,5
4108,6
4109,4
4110,4
4111,6
4112,6
4113,3
4114,0
4115,5
4116,5
4117,6
4118,6
4119,6
4120,4
4121,1
4122,2
4123,2
4124,1
4125,4
4126,3
4127,6
4128,0
4129,5
4130,2
4131,2
4132,3
4133,6
4134,6
4135,3
4136,6
4137,3
4138,3
4139,6
4140,3
4141,2
4142,5
4143,3
4144,5
4145,1
4146,0
4147,0
4148,3
4149,0
4150,4
4151,5
4152,1
4153,0
4154,2
4155,1
4156,6
4157,5
4158,6
4159,6
4160,1
4161,5
4162,3
4163,6
4164,2
4165,2
4166,2
4167,2
4168,1
4169,0
4170,3
4171,0
4172,0
4173,5
4174,3
4175,5
4176,0
4177,6
4178,3
4179,6
4180,1
4181,1
4182,3
4183,0
4184,1
4185,5
4186,0
4187,0
4188,4
4189,6
4190,0
4191,0
4192,2
4193,5
4194,1
4195,6
4196,1
4197,6
4198,5
4199,3
4200,6
4201,0
4202,0
4203,3
4204,3
4205,6
4206,5
4207,1
4208,1
4209,4
4210,0
4211,3
4212,6
4213,0
4214,3
4215,5
4216,0
4217,5
4218,4
4219,0
4220,2
4221,2
4222,6
4223,1
4224,2
4225,6
4226,5
4227,4
4228,6
4229,0
4230,5
4231,5
4232,6
4233,1
4234,5
4235,4
4236,2
4237,1
4238,6
4239,4
4240,3
4241,3
4242,3
4243,2
4244,4
4245,6
4246,6
4247,4
4248,2
4249,3
4250,3
4251,0
4252,4
4253,0
4254,0
4255,6
4256,0
4257,0
4258,0
4259,1
4260,4
4261,4
4262,6
4263,0
4264,5
4265,1
4266,6
4267,6
4268,4
4269,3
4270,0
4271,2
4272,0
4273,2
4274,1
4275,4
4276,1
4277,2
4278,1
4279,5
4280,5
4281,1
4282,4
4283,1
4284,0
4285,5
4286,1
4287,0
4288,1
4289,5
4290,1
4291,5
4292,6
4293,1
4294,6
4295,6
4296,3
4297,2
4298,6
4299,3
4300,3
4301,5
4302,1
4303,0
4304,2
4305,0
4306,4
4307,6
4308,6
4309,3
4310,1
4311,6
4312,6
4313,2
4314,0
4315,3
4316,2
4317,1
4318,2
4319,5
4320,3
4321,2
4322,1
4323,2
4324,3
4325,6
4326,2
4327,1
4328,5
4329,4
4330,5
4331,2
4332,1
4333,2
4334,5
4335,6
4336,1
4337,5
4338,5
4339,0
4340,6
4341,6
4342,3
4343,4
4344,3
4345,3
4346,2
4347,5
4348,1
4349,2
4350,1
4351,2
4352,2
4353,0
4354,1
4355,1
4356,5
4357,0
4358,4
4359,0
4360,1
4361,3
4362,2
4363,2
4364,6
4365,6
4366,2
4367,0
4368,6
4369,6
4370,3
4371,5
4372,6
4373,6
4374,4
4375,3
4376,4
4377,5
4378,4
4379,6
4380,0
4381,1
4382,1
4383,4
4384,6
4385,6
4386,5
4387,6
4388,6
4389,0
4390,3
4391,2
4392,6
4393,6
4394,6
4395,2
4396,3
4397,1
4398,5
4399,1
4400,1
4401,1
4402,0
4403,3
4404,2
4405,0
4406,1
4407,2
4408,3
4409,4
4410,3
4411,4
4412,4
4413,3
4414,4
4415,4
4416,4
4417,2
4418,3
4419,3
4420,5
4421,5
4422,4
4423,6
4424,6
4425,4
4426,2
4427,1
4428,5
4429,1
4430,4
4431,2
4432,3
4433,3
4434,5
4435,3
4436,2
4437,4
4438,1
4439,1
4440,2
4441,3
4442,1
4443,5
4444,2
4445,5
4446,0
4447,5
4448,3
4449,4
4450,4
4451,3
4452,3
4453,2
4454,0
4455,1
4456,6
4457,4
4458,3
4459,0
4460,0
4461,1
4462,6
4463,6
4464,2
4465,3
4466,0
4467,5
4468,0
4469,6
4470,1
4471,0
4472,0
4473,2
4474,5
4475,3
4476,6
4477,6
4478,5
4479,0
4480,4
4481,6
4482,3
4483,5
4484,3
4485,4
4486,6
4487,5
4488,0
4489,4
4490,1
4491,3
4492,5
4493,5
4494,5
4495,4
4496,6
4497,3
4498,5
4499,6
4500,6
4501,2
4502,5
4503,3
4504,1
4505,0
4506,2
4507,0
4508,6
4509,2
4510,5
4511,6
4512,0
4513,5
4514,3
4515,0
4516,0
4517,1
4518,5
4519,0
4520,2
4521,5
4522,6
4523,2
4524,4
4525,6
4526,5
4527,5
4528,4
4529,3
4530,6
4531,5
4532,6
4533,2
4534,0
4535,1
4536,2
4537,5
4538,0
4539,0
4540,1
4541,1
4542,3
4543,4
4544,1
4545,5
4546,1
4547,3
4548,3
4549,2
4550,3
4551,3
4552,1
4553,0
4554,6
4555,0
4556,1
4557,2
4558,6
4559,1
4560,1
4561,6
4562,2
4563,1
4564,3
4565,1
4566,5
4567,0
4568,3
4569,2
4570,4
4571,4
4572,4
4573,3
4574,2
4575,4
4576,5
4577,4
4578,5
4579,3
4580,6
4581,0
4582,5
4583,5
4584,6
4585,6
4586,1
4587,6
4588,6
4589,1
4590,0
4591,3
4592,2
4593,3
4594,4
4595,2
4596,0
4597,2
4598,0
4599,4
4600,5
4601,0
4602,5
4603,0
4604,6
4605,4
4606,2
4607,3
4608,3
4609,5
4610,4
4611,5
4612,4
4613,6
4614,4
4615,1
4616,3
4617,6
4618,3
4619,1
4620,2
4621,4
4622,2
4623,4
4624,3
4625,1
4626,1
4627,0
4628,4
4629,6
4630,0
4631,5
4632,4
4633,3
4634,3
4635,2
4636,4
4637,3
4638,6
4639,0
4640,5
4641,2
4642,1
4643,5
4644,5
4645,6
4646,0
4647,6
4648,0
4649,5
4650,5
4651,1
4652,4
4653,3
4654,0
4655,2
4656,4
4657,3
4658,4
4659,0
4660,0
4661,6
4662,0
4663,1
4664,4
4665,2
4666,4
4667,4
4668,2
4669,1
4670,1
4671,5
4672,4
4673,3
4674,3
4675,5
4676,1
4677,0
4678,5
4679,0
4680,3
4681,4
4682,2
4683,6
4684,4
4685,1
4686,4
4687,1
4688,4
4689,3
4690,0
4691,4
4692,3
4693,2
4694,4
4695,4
4696,0
4697,3
4698,0
4699,6
4700,6
4701,3
4702,2
4703,1
4704,2
4705,3
4706,6
4707,2
4708,0
4709,1
4710,4
4711,1
4712,1
4713,4
4714,2
4715,6
4716,0
4717,4
4718,2
4719,2
4720,6
4721,1
4722,2
4723,5
4724,6
4725,6
4726,3
4727,5
4728,1
4729,6
4730,1
4731,1
4732,6
4733,2
4734,4
4735,4
4736,3
4737,2
4738,4
4739,2
4740,6
4741,6
4742,0
4743,2
4744,6
4745,4
4746,3
4747,4
4748,2
4749,4
4750,1
4751,1
4752,4
4753,4
4754,6
4755,6
4756,6
4757,3
4758,4
4759,5
4760,5
4761,1
4762,0
4763,0
4764,0
4765,6
4766,5
4767,6
4768,5
4769,4
4770,4
4771,1
4772,1
4773,1
4774,3
4775,4
4776,3
4777,4
4778,6
4779,6
4780,1
4781,2
4782,6
4783,1
4784,5
4785,0
4786,0
4787,1
4788,1
4789,2
4790,2
4791,3
4792,6
4793,1
4794,6
4795,5
4796,1
4797,4
4798,2
4799,0
4800,4
4801,1
4802,5
4803,0
4804,0
4805,3
4806,2
4807,0
4808,6
4809,6
4810,0
4811,4
4812,2
4813,3
4814,2
4815,3
4816,6
4817,3
4818,2
4819,3
4820,6
4821,2
4822,6
4823,6
4824,2
4825,0
4826,1
4827,6
4828,2
4829,3
4830,6
4831,1
4832,3
4833,2
4834,0
4835,1
4836,1
4837,2
4838,2
4839,4
4840,2
4841,1
4842,4
4843,4
4844,2
4845,4
4846,5
4847,6
4848,1
4849,0
4850,6
4851,3
4852,0
4853,4
4854,2
4855,4
4856,3
4857,5
4858,6
4859,4
4860,1
4861,2
4862,5
4863,0
4864,4
4865,2
4866,6
4867,6
4868,0
4869,1
4870,3
4871,5
4872,5
4873,1
4874,4
4875,3
4876,6
4877,4
4878,2
4879,1
4880,6
4881,0
4882,6
4883,3
4884,0
4885,2
4886,1
4887,5
4888,6
4889,2
4890,6
4891,4
4892,3
4893,2
4894,1
4895,6
4896,0
4897,2
4898,4
4899,4
4900,0
4901,0
4902,5
4903,6
4904,0
4905,3
4906,6
4907,0
4908,6
4909,0
4910,0
4911,2
4912,5
4913,0
4914,1
4915,1
4916,2
4917,5
4918,1
4919,6
4920,4
4921,5
4922,4
4923,5
4924,1
4925,0
4926,5
4927,2
4928,2
4929,2
4930,6
4931,3
4932,4
4933,3
4934,5
4935,1
4936,2
4937,6
4938,3
4939,5
4940,4
4941,4
4942,2
4943,0
4944,2
4945,2
4946,2
4947,1
4948,0
4949,6
4950,5
4951,4
4952,2
4953,0
4954,2
4955,2
4956,1
4957,0
4958,4
4959,4
4960,5
4961,1
4962,0
4963,4
4964,5
4965,1
4966,3
4967,1
4968,3
4969,3
4970,3
4971,0
4972,4
4973,5
4974,4
4975,2
4976,5
4977,2
4978,3
4979,5
4980,3
4981,0
4982,3
4983,5
4984,5
4985,0
4986,3
4987,6
4988,6
4989,0
4990,4
4991,0
4992,0
4993,6
4994,4
4995,2
4996,5
4997,3
4998,0
4999,5
