task_id,truth
2997,14
2998,12
2999,10
3000,6
3001,10
3002,3
3003,1
3004,14
3005,12
3006,9
3007,1
3008,2
3009,2
3010,5
3011,14
3012,5
3013,14
3014,0
3015,4
3016,1
3017,11
3018,2
3019,3
3020,4
3021,10
3022,13
3023,13
3024,10
3025,8
3026,2
3027,3
3028,14
3029,2
3030,8
3031,0
3032,12
3033,9
3034,7
3035,6
3036,12
3037,0
3038,2
3039,0
3040,2
3041,3
3042,4
3043,8
3044,6
3045,4
3046,3
3047,11
3048,0
3049,1
3050,4
3051,0
3052,1
3053,0
3054,2
3055,6
3056,11
3057,12
3058,12
3059,11
3060,11
3061,6
3062,0
3063,9
3064,2
3065,6
3066,13
3067,4
3068,7
3069,12
3070,6
3071,12
3072,7
3073,10
3074,13
3075,4
3076,1
3077,6
3078,3
3079,1
3080,8
3081,1
3082,12
3083,10
3084,10
3085,8
3086,14
3087,2
3088,0
3089,7
3090,4
3091,13
3092,10
3093,10
3094,8
3095,13
3096,14
3097,0
3098,0
3099,11
3100,14
3101,0
3102,2
3103,9
3104,2
3105,12
3106,6
3107,9
3108,6
3109,4
3110,4
3111,10
3112,0
3113,9
3114,11
3115,6
3116,2
3117,5
3118,4
3119,14
3120,0
3121,12
3122,3
3123,6
3124,14
3125,1
3126,3
3127,12
3128,6
3129,9
3130,9
3131,2
3132,4
3133,6
3134,1
3135,7
3136,5
3137,14
3138,6
3139,10
3140,14
3141,13
3142,8
3143,6
3144,13
3145,12
3146,6
3147,6
3148,13
3149,0
3150,12
3151,5
3152,11
3153,14
3154,9
3155,1
3156,5
3157,7
3158,8
3159,14
3160,13
3161,10
3162,5
3163,3
3164,6
3165,11
3166,1
3167,1
3168,7
3169,1
3170,0
3171,12
3172,7
3173,10
3174,3
3175,8
3176,2
3177,3
3178,1
3179,0
3180,9
3181,4
3182,13
3183,12
3184,10
3185,4
3186,10
3187,8
3188,10
3189,11
3190,4
3191,9
3192,5
3193,3
3194,7
3195,6
3196,5
3197,9
3198,2
3199,0
3200,8
3201,2
3202,1
3203,3
3204,8
3205,8
3206,6
3207,11
3208,8
3209,4
3210,2
3211,12
3212,1
3213,6
3214,0
3215,6
3216,7
3217,12
3218,12
3219,8
3220,2
3221,8
3222,12
3223,1
3224,13
3225,10
3226,4
3227,7
3228,7
3229,8
3230,2
3231,14
3232,10
3233,12
3234,5
3235,2
3236,6
3237,0
3238,2
3239,13
3240,10
3241,5
3242,1
3243,5
3244,4
3245,2
3246,7
3247,7
3248,8
3249,3
3250,3
3251,4
3252,3
3253,5
3254,7
3255,8
3256,4
3257,8
3258,6
3259,11
3260,10
3261,3
3262,7
3263,5
3264,13
3265,2
3266,14
3267,3
3268,11
3269,9
3270,11
3271,0
3272,10
3273,8
3274,10
3275,13
3276,12
3277,5
3278,13
3279,0
3280,0
3281,8
3282,11
3283,9
3284,7
3285,9
3286,10
3287,13
3288,13
3289,13
3290,2
3291,5
3292,4
3293,0
3294,6
3295,6
3296,11
3297,2
3298,7
3299,10
3300,8
3301,4
3302,14
3303,7
3304,10
3305,10
3306,14
3307,1
3308,5
3309,2
3310,4
3311,8
3312,5
3313,1
3314,7
3315,7
3316,8
3317,5
3318,2
3319,1
3320,11
3321,9
3322,9
3323,5
3324,7
3325,4
3326,5
3327,6
3328,3
3329,2
3330,2
3331,4
3332,5
3333,13
3334,0
3335,10
3336,14
3337,10
3338,2
3339,8
3340,3
3341,7
3342,3
3343,9
3344,3
3345,14
3346,5
3347,5
3348,7
3349,10
3350,1
3351,11
3352,5
3353,3
3354,9
3355,8
3356,13
3357,11
3358,13
3359,14
3360,13
3361,7
3362,13
3363,5
3364,2
3365,14
3366,2
3367,9
3368,0
3369,10
3370,7
3371,3
3372,3
3373,4
3374,3
3375,12
3376,11
3377,1
3378,5
3379,2
3380,6
3381,14
3382,8
3383,14
3384,6
3385,1
3386,14
3387,3
3388,0
3389,3
3390,2
3391,14
3392,11
3393,13
3394,7
3395,11
3396,6
3397,14
3398,9
3399,13
3400,9
3401,11
3402,2
3403,1
3404,5
3405,8
3406,4
3407,0
3408,13
3409,1
3410,2
3411,10
3412,11
3413,14
3414,13
3415,4
3416,12
3417,9
3418,5
3419,13
3420,1
3421,8
3422,2
3423,8
3424,9
3425,10
3426,6
3427,10
3428,1
3429,3
3430,3
3431,14
3432,7
3433,12
3434,0
3435,13
3436,13
3437,5
3438,6
3439,1
3440,13
3441,8
3442,7
3443,4
3444,4
3445,8
3446,2
3447,5
3448,4
3449,6
3450,3
3451,14
3452,10
3453,0
3454,9
3455,10
3456,4
3457,13
3458,13
3459,8
3460,11
3461,12
3462,2
3463,7
3464,10
3465,7
3466,7
3467,6
3468,3
3469,0
3470,0
3471,14
3472,4
3473,1
3474,5
3475,6
3476,7
3477,2
3478,8
3479,0
3480,5
3481,8
3482,2
3483,13
3484,14
3485,1
3486,2
3487,1
3488,8
3489,14
3490,2
3491,3
3492,5
3493,5
3494,1
3495,14
3496,3
3497,9
3498,6
3499,8
3500,6
3501,8
3502,14
3503,13
3504,14
3505,8
3506,7
3507,11
3508,2
3509,7
3510,0
3511,6
3512,4
3513,3
3514,7
3515,9
3516,14
3517,10
3518,6
3519,1
3520,2
3521,5
3522,7
3523,10
3524,9
3525,7
3526,8
3527,5
3528,4
3529,3
3530,10
3531,14
3532,3
3533,10
3534,7
3535,14
3536,10
3537,3
3538,12
3539,3
3540,8
3541,9
3542,8
3543,7
3544,9
3545,4
3546,2
3547,4
3548,0
3549,9
3550,11
3551,14
3552,7
3553,6
3554,7
3555,2
3556,11
3557,11
3558,14
3559,4
3560,5
3561,7
3562,6
3563,12
3564,6
3565,13
3566,2
3567,14
3568,5
3569,11
3570,4
3571,7
3572,6
3573,0
3574,12
3575,0
3576,6
3577,3
3578,6
3579,14
3580,7
3581,0
3582,4
3583,2
3584,11
3585,12
3586,7
3587,11
3588,4
3589,4
3590,7
3591,13
3592,3
3593,4
3594,13
3595,13
3596,4
3597,0
3598,2
3599,7
3600,12
3601,4
3602,3
3603,14
3604,8
3605,13
3606,14
3607,10
3608,7
3609,6
3610,12
3611,5
3612,12
3613,0
3614,3
3615,11
3616,14
3617,3
3618,10
3619,2
3620,13
3621,11
3622,0
3623,7
3624,14
3625,6
3626,10
3627,13
3628,0
3629,14
3630,13
3631,13
3632,5
3633,0
3634,2
3635,0
3636,9
3637,12
3638,14
3639,10
3640,2
3641,12
3642,11
3643,12
3644,10
3645,14
3646,1
3647,10
3648,9
3649,2
3650,9
3651,7
3652,14
3653,13
3654,11
3655,12
3656,3
3657,3
3658,0
3659,14
3660,12
3661,7
3662,0
3663,1
3664,12
3665,1
3666,12
3667,6
3668,5
3669,11
3670,12
3671,1
3672,5
3673,13
3674,6
3675,7
3676,13
3677,11
3678,2
3679,3
3680,10
3681,5
3682,3
3683,4
3684,4
3685,0
3686,9
3687,5
3688,1
3689,5
3690,1
3691,0
3692,10
3693,9
3694,3
3695,5
3696,7
3697,1
3698,2
3699,7
3700,11
3701,1
3702,2
3703,0
3704,9
3705,10
3706,10
3707,3
3708,8
3709,12
3710,5
3711,0
3712,12
3713,6
3714,7
3715,5
3716,3
3717,3
3718,11
3719,6
3720,11
3721,6
3722,2
3723,9
3724,10
3725,8
3726,11
3727,3
3728,7
3729,13
3730,2
3731,12
3732,7
3733,12
3734,1
3735,9
3736,3
3737,10
3738,8
3739,14
3740,10
3741,11
3742,10
3743,10
3744,7
3745,4
3746,2
3747,4
3748,0
3749,14
3750,0
3751,11
3752,1
3753,0
3754,12
3755,5
3756,9
3757,7
3758,2
3759,10
3760,9
3761,11
3762,4
3763,5
3764,2
3765,5
3766,3
3767,14
3768,9
3769,13
3770,5
3771,5
3772,2
3773,10
3774,4
3775,10
3776,4
3777,11
3778,5
3779,12
3780,3
3781,12
3782,8
3783,13
3784,11
3785,14
3786,12
3787,4
3788,9
3789,8
3790,13
3791,4
3792,7
3793,6
3794,3
3795,2
3796,10
3797,14
3798,11
3799,6
3800,4
3801,12
3802,11
3803,11
3804,13
3805,14
3806,3
3807,2
3808,6
3809,14
3810,6
3811,2
3812,3
3813,2
3814,14
3815,2
3816,11
3817,2
3818,11
3819,13
3820,8
3821,7
3822,8
3823,0
3824,2
3825,0
3826,1
3827,5
3828,11
3829,1
3830,0
3831,10
3832,5
3833,0
3834,10
3835,13
3836,10
3837,14
3838,1
3839,3
3840,10
3841,2
3842,11
3843,11
3844,6
3845,14
3846,13
3847,14
3848,14
3849,6
3850,5
3851,3
3852,1
3853,0
3854,13
3855,7
3856,8
3857,1
3858,9
3859,3
3860,2
3861,12
3862,4
3863,6
3864,12
3865,0
3866,1
3867,2
3868,9
3869,10
3870,6
3871,8
3872,12
3873,4
3874,12
3875,13
3876,1
3877,13
3878,7
3879,14
3880,4
3881,0
3882,9
3883,7
3884,8
3885,4
3886,13
3887,12
3888,2
3889,1
3890,0
3891,5
3892,9
3893,11
3894,13
3895,12
3896,10
3897,9
3898,7
3899,2
3900,0
3901,11
3902,8
3903,10
3904,7
3905,13
3906,4
3907,13
3908,12
3909,0
3910,5
3911,7
3912,13
3913,11
3914,4
3915,7
3916,2
3917,0
3918,10
3919,4
3920,7
3921,0
3922,7
3923,11
3924,14
3925,13
3926,10
3927,1
3928,14
3929,13
3930,13
3931,1
3932,11
3933,2
3934,4
3935,8
3936,12
3937,9
3938,11
3939,13
3940,1
3941,1
3942,1
3943,1
3944,12
3945,3
3946,6
3947,2
3948,8
3949,4
3950,14
3951,3
3952,12
3953,1
3954,10
3955,2
3956,9
3957,14
3958,3
3959,10
3960,0
3961,9
3962,6
3963,14
3964,9
3965,9
3966,6
3967,10
3968,11
3969,6
3970,0
3971,6
3972,1
3973,14
3974,9
3975,5
3976,11
3977,7
3978,10
3979,2
3980,6
3981,0
3982,0
3983,13
3984,2
3985,9
3986,14
3987,7
3988,8
3989,5
3990,7
3991,6
3992,3
3993,6
3994,12
3995,5
3996,2
3997,4
3998,9
3999,4
4000,9
4001,4
4002,9
4003,3
4004,0
4005,3
4006,10
4007,5
4008,10
4009,11
4010,13
4011,0
4012,1
4013,9
4014,13
4015,1
4016,11
4017,6
4018,10
4019,3
4020,1
4021,0
4022,10
4023,10
4024,0
4025,12
4026,1
4027,4
4028,8
4029,4
4030,4
4031,12
4032,2
4033,12
4034,12
4035,0
4036,5
4037,1
4038,11
4039,6
4040,3
4041,7
4042,9
4043,13
4044,9
4045,10
4046,7
4047,10
4048,1
4049,14
4050,0
4051,10
4052,3
4053,12
4054,10
4055,11
4056,1
4057,8
4058,6
4059,13
4060,5
4061,3
4062,3
4063,5
4064,14
4065,12
4066,1
4067,5
4068,6
4069,9
4070,7
4071,2
4072,14
4073,12
4074,2
4075,8
4076,12
4077,4
4078,8
4079,7
4080,12
4081,5
4082,14
4083,2
4084,7
4085,14
4086,13
4087,13
4088,8
4089,0
4090,11
4091,8
4092,7
4093,9
4094,7
4095,8
4096,8
4097,1
4098,0
4099,1
4100,5
4101,9
4102,7
4103,7
4104,10
4105,13
4106,8
4107,7
4108,12
4109,5
4110,10
4111,2
4112,7
4113,12
4114,0
4115,5
4116,7
4117,2
4118,4
4119,3
4120,9
4121,1
4122,3
4123,13
4124,9
4125,6
4126,4
4127,4
4128,10
4129,9
4130,5
4131,10
4132,7
4133,3
4134,13
4135,8
4136,2
4137,2
4138,8
4139,4
4140,9
4141,13
4142,0
4143,11
4144,6
4145,1
4146,7
4147,11
4148,7
4149,10
4150,9
4151,0
4152,4
4153,9
4154,12
4155,12
4156,0
4157,0
4158,4
4159,12
4160,4
4161,0
4162,10
4163,3
4164,1
4165,10
4166,5
4167,5
4168,13
4169,11
4170,6
4171,5
4172,3
4173,5
4174,13
4175,2
4176,4
4177,9
4178,6
4179,5
4180,14
4181,1
4182,1
4183,7
4184,5
4185,14
4186,2
4187,7
4188,5
4189,13
4190,1
4191,9
4192,4
4193,11
4194,5
4195,6
4196,8
4197,9
4198,3
4199,3
4200,0
4201,8
4202,7
4203,0
4204,14
4205,2
4206,2
4207,13
4208,5
4209,10
4210,5
4211,10
4212,6
4213,5
4214,8
4215,14
4216,4
4217,9
4218,7
4219,12
4220,5
4221,12
4222,8
4223,5
4224,5
4225,3
4226,9
4227,8
4228,12
4229,13
4230,6
4231,3
4232,1
4233,7
4234,5
4235,11
4236,5
4237,0
4238,13
4239,14
4240,7
4241,0
4242,14
4243,10
4244,10
4245,8
4246,12
4247,14
4248,4
4249,5
4250,2
4251,9
4252,1
4253,2
4254,4
4255,1
4256,9
4257,11
4258,13
4259,10
4260,14
4261,9
4262,2
4263,6
4264,6
4265,1
4266,9
4267,9
4268,0
4269,7
4270,11
4271,2
4272,5
4273,7
4274,1
4275,9
4276,6
4277,5
4278,3
4279,13
4280,1
4281,0
4282,13
4283,3
4284,13
4285,14
4286,13
4287,10
4288,2
4289,5
4290,14
4291,6
4292,1
4293,8
4294,1
4295,13
4296,7
4297,6
4298,11
4299,6
4300,14
4301,13
4302,7
4303,14
4304,0
4305,9
4306,5
4307,7
4308,2
4309,7
4310,6
4311,7
4312,10
4313,5
4314,1
4315,10
4316,13
4317,9
4318,4
4319,11
4320,1
4321,1
4322,6
4323,6
4324,7
4325,10
4326,3
4327,12
4328,5
4329,3
4330,6
4331,1
4332,14
4333,4
4334,13
4335,12
4336,12
4337,14
4338,5
4339,9
4340,6
4341,11
4342,12
4343,3
4344,6
4345,10
4346,5
4347,2
4348,11
4349,1
4350,12
4351,5
4352,10
4353,8
4354,2
4355,9
4356,5
4357,11
4358,6
4359,9
4360,2
4361,12
4362,1
4363,11
4364,12
4365,11
4366,7
4367,7
4368,14
4369,13
4370,10
4371,13
4372,0
4373,2
4374,9
4375,11
4376,14
4377,6
4378,6
4379,0
4380,3
4381,5
4382,8
4383,4
4384,1
4385,1
4386,11
4387,0
4388,11
4389,11
4390,8
4391,12
4392,0
4393,5
4394,4
4395,3
4396,14
4397,8
4398,4
4399,14
4400,4
4401,6
4402,4
4403,11
4404,1
4405,0
4406,4
4407,6
4408,14
4409,9
4410,10
4411,7
4412,10
4413,4
4414,5
4415,13
4416,8
4417,6
4418,12
4419,12
4420,10
4421,13
4422,9
4423,2
4424,8
4425,6
4426,13
4427,0
4428,9
4429,6
4430,6
4431,1
4432,13
4433,0
4434,2
4435,5
4436,2
4437,12
4438,5
4439,5
4440,1
4441,8
4442,9
4443,10
4444,7
4445,10
4446,13
4447,7
4448,3
4449,3
4450,11
4451,1
4452,3
4453,9
4454,7
4455,10
4456,1
4457,8
4458,5
4459,7
4460,14
4461,0
4462,10
4463,0
4464,12
4465,11
4466,6
4467,12
4468,12
4469,0
4470,2
4471,7
4472,8
4473,1
4474,11
4475,2
4476,1
4477,10
4478,4
4479,4
4480,9
4481,6
4482,10
4483,5
4484,11
4485,0
4486,7
4487,11
4488,9
4489,10
4490,2
4491,6
4492,6
4493,6
4494,9
4495,8
4496,11
4497,14
4498,1
4499,7
4500,8
4501,3
4502,11
4503,3
4504,1
4505,5
4506,4
4507,10
4508,0
4509,13
4510,4
4511,11
4512,4
4513,12
4514,0
4515,6
4516,12
4517,12
4518,7
4519,1
4520,13
4521,8
4522,6
4523,5
4524,13
4525,11
4526,10
4527,4
4528,5
4529,13
4530,0
4531,12
4532,12
4533,13
4534,1
4535,14
4536,12
4537,11
4538,6
4539,10
4540,7
4541,8
4542,13
4543,13
4544,14
4545,11
4546,0
4547,6
4548,14
4549,10
4550,1
4551,11
4552,1
4553,2
4554,10
4555,5
4556,2
4557,11
4558,2
4559,14
4560,5
4561,11
4562,11
4563,4
4564,9
4565,6
4566,4
4567,2
4568,2
4569,4
4570,10
4571,2
4572,7
4573,3
4574,9
4575,4
4576,12
4577,9
4578,9
4579,6
4580,4
4581,6
4582,14
4583,9
4584,10
4585,0
4586,3
4587,8
4588,9
4589,5
4590,2
4591,10
4592,6
4593,11
4594,8
4595,7
4596,9
4597,11
4598,9
4599,10
4600,6
4601,0
4602,1
4603,7
4604,11
4605,2
4606,3
4607,11
4608,13
4609,9
4610,8
4611,0
4612,6
4613,9
4614,9
4615,1
4616,5
4617,0
4618,7
4619,0
4620,2
4621,9
4622,5
4623,4
4624,8
4625,4
4626,1
4627,0
4628,14
4629,1
4630,8
4631,1
4632,7
4633,6
4634,10
4635,6
4636,3
4637,4
4638,11
4639,5
4640,6
4641,9
4642,14
4643,4
4644,7
4645,5
4646,0
4647,10
4648,14
4649,0
4650,5
4651,11
4652,3
4653,14
4654,5
4655,8
4656,14
4657,0
4658,4
4659,7
4660,13
4661,5
4662,10
4663,4
4664,3
4665,7
4666,6
4667,13
4668,1
4669,8
4670,8
4671,6
4672,4
4673,7
4674,1
4675,13
4676,8
4677,11
4678,3
4679,5
4680,1
4681,2
4682,2
4683,0
4684,11
4685,12
4686,4
4687,13
4688,1
4689,4
4690,14
4691,11
4692,7
4693,13
4694,2
4695,0
4696,3
4697,0
4698,5
4699,2
4700,12
4701,9
4702,3
4703,11
4704,6
4705,12
4706,12
4707,3
4708,2
4709,1
4710,12
4711,0
4712,5
4713,6
4714,7
4715,9
4716,1
4717,0
4718,12
4719,11
4720,14
4721,11
4722,14
4723,6
4724,8
4725,7
4726,0
4727,13
4728,11
4729,12
4730,6
4731,14
4732,13
4733,14
4734,13
4735,1
4736,9
4737,5
4738,9
4739,13
4740,6
4741,2
4742,6
4743,8
4744,4
4745,6
4746,6
4747,12
4748,14
4749,4
4750,12
4751,13
4752,5
4753,12
4754,14
4755,6
4756,0
4757,11
4758,11
4759,10
4760,2
4761,7
4762,1
4763,0
4764,2
4765,5
4766,11
4767,0
4768,1
4769,9
4770,8
4771,10
4772,3
4773,3
4774,0
4775,1
4776,4
4777,11
4778,14
4779,4
4780,9
4781,0
4782,2
4783,13
4784,10
4785,14
4786,0
4787,4
4788,12
4789,1
4790,9
4791,9
4792,4
4793,11
4794,0
4795,13
4796,2
4797,10
4798,4
4799,10
4800,1
4801,1
4802,6
4803,8
4804,8
4805,6
4806,12
4807,9
4808,13
4809,14
4810,13
4811,13
4812,1
4813,5
4814,6
4815,3
4816,10
4817,8
4818,14
4819,12
4820,9
4821,2
4822,5
4823,9
4824,0
4825,13
4826,8
4827,12
4828,12
4829,4
4830,0
4831,3
4832,10
4833,7
4834,13
4835,0
4836,1
4837,14
4838,1
4839,11
4840,8
4841,6
4842,3
4843,0
4844,5
4845,4
4846,0
4847,10
4848,13
4849,5
4850,1
4851,12
4852,5
4853,5
4854,1
4855,6
4856,11
4857,8
4858,11
4859,0
4860,11
4861,3
4862,1
4863,1
4864,3
4865,11
4866,8
4867,13
4868,0
4869,9
4870,3
4871,4
4872,13
4873,12
4874,5
4875,6
4876,12
4877,4
4878,3
4879,6
4880,11
4881,0
4882,10
4883,3
4884,9
4885,5
4886,9
4887,10
4888,14
4889,5
4890,1
4891,3
4892,1
4893,1
4894,5
4895,14
4896,3
4897,3
4898,11
4899,2
4900,5
4901,2
4902,9
4903,10
4904,6
4905,13
4906,7
4907,13
4908,9
4909,9
4910,9
4911,5
4912,11
4913,4
4914,14
4915,0
4916,3
4917,13
4918,4
4919,13
4920,12
4921,7
4922,4
4923,1
4924,13
4925,5
4926,3
4927,0
4928,7
4929,11
4930,4
4931,14
4932,9
4933,13
4934,12
4935,11
4936,10
4937,1
4938,10
4939,13
4940,1
4941,9
4942,10
4943,12
4944,4
4945,1
4946,8
4947,5
4948,3
4949,0
4950,11
4951,10
4952,4
4953,12
4954,3
4955,3
4956,0
4957,1
4958,3
4959,11
4960,10
4961,2
4962,2
4963,5
4964,11
4965,6
4966,9
4967,9
4968,8
4969,1
4970,3
4971,1
4972,3
4973,7
4974,12
4975,1
4976,8
4977,9
4978,7
4979,11
4980,12
4981,10
4982,10
4983,12
4984,1
4985,4
4986,4
4987,0
4988,3
4989,14
4990,10
4991,10
4992,7
4993,10
4994,4
4995,3
4996,5
4997,0
4998,13
4999,13
