task_id,task_community
2996,1
2997,6
2998,6
2999,6
3000,6
3001,1
3002,3
3003,2
3004,2
3005,6
3006,4
3007,6
3008,0
3009,2
3010,0
3011,1
3012,6
3013,0
3014,6
3015,6
3016,5
3017,1
3018,0
3019,5
3020,3
3021,1
3022,0
3023,6
3024,3
3025,4
3026,4
3027,1
3028,6
3029,1
3030,3
3031,4
3032,5
3033,3
3034,4
3035,6
3036,4
3037,2
3038,4
3039,6
3040,1
3041,4
3042,1
3043,3
3044,0
3045,0
3046,3
3047,2
3048,0
3049,4
3050,1
3051,0
3052,3
3053,3
3054,0
3055,3
3056,0
3057,1
3058,6
3059,0
3060,2
3061,6
3062,2
3063,5
3064,2
3065,5
3066,4
3067,3
3068,4
3069,2
3070,2
3071,1
3072,6
3073,5
3074,2
3075,3
3076,3
3077,1
3078,6
3079,5
3080,5
3081,6
3082,0
3083,2
3084,5
3085,4
3086,5
3087,3
3088,2
3089,6
3090,6
3091,1
3092,4
3093,2
3094,4
3095,2
3096,5
3097,1
3098,5
3099,3
3100,4
3101,0
3102,0
3103,3
3104,1
3105,0
3106,2
3107,0
3108,1
3109,1
3110,0
3111,3
3112,6
3113,5
3114,6
3115,3
3116,0
3117,4
3118,2
3119,4
3120,6
3121,6
3122,1
3123,5
3124,3
3125,3
3126,1
3127,4
3128,6
3129,4
3130,0
3131,0
3132,0
3133,3
3134,6
3135,1
3136,6
3137,1
3138,3
3139,1
3140,2
3141,4
3142,3
3143,1
3144,1
3145,4
3146,1
3147,5
3148,1
3149,6
3150,3
3151,5
3152,1
3153,5
3154,3
3155,4
3156,5
3157,5
3158,6
3159,2
3160,2
3161,6
3162,4
3163,1
3164,3
3165,4
3166,4
3167,0
3168,6
3169,3
3170,1
3171,4
3172,5
3173,4
3174,4
3175,6
3176,6
3177,5
3178,0
3179,3
3180,6
3181,1
3182,6
3183,0
3184,4
3185,5
3186,3
3187,4
3188,1
3189,1
3190,5
3191,3
3192,6
3193,1
3194,2
3195,6
3196,4
3197,5
3198,1
3199,0
3200,3
3201,2
3202,6
3203,0
3204,1
3205,6
3206,1
3207,5
3208,2
3209,5
3210,6
3211,5
3212,6
3213,0
3214,2
3215,3
3216,0
3217,2
3218,2
3219,2
3220,3
3221,0
3222,6
3223,1
3224,6
3225,4
3226,5
3227,5
3228,2
3229,4
3230,4
3231,1
3232,6
3233,4
3234,4
3235,0
3236,2
3237,3
3238,3
3239,5
3240,6
3241,3
3242,6
3243,3
3244,1
3245,1
3246,1
3247,6
3248,6
3249,4
3250,3
3251,1
3252,4
3253,3
3254,2
3255,1
3256,4
3257,4
3258,4
3259,6
3260,2
3261,4
3262,4
3263,0
3264,3
3265,6
3266,3
3267,3
3268,6
3269,4
3270,4
3271,6
3272,1
3273,1
3274,6
3275,4
3276,1
3277,5
3278,2
3279,1
3280,4
3281,5
3282,2
3283,5
3284,4
3285,6
3286,5
3287,3
3288,3
3289,0
3290,4
3291,4
3292,4
3293,2
3294,2
3295,5
3296,0
3297,0
3298,6
3299,0
3300,0
3301,6
3302,5
3303,0
3304,4
3305,0
3306,2
3307,0
3308,5
3309,0
3310,1
3311,1
3312,1
3313,4
3314,1
3315,5
3316,1
3317,6
3318,5
3319,4
3320,5
3321,0
3322,0
3323,6
3324,2
3325,1
3326,1
3327,5
3328,6
3329,6
3330,2
3331,4
3332,2
3333,5
3334,0
3335,2
3336,0
3337,5
3338,4
3339,1
3340,2
3341,4
3342,4
3343,5
3344,2
3345,1
3346,0
3347,1
3348,3
3349,3
3350,4
3351,5
3352,2
3353,6
3354,3
3355,0
3356,5
3357,5
3358,3
3359,1
3360,3
3361,1
3362,1
3363,1
3364,2
3365,2
3366,1
3367,6
3368,4
3369,5
3370,4
3371,6
3372,4
3373,1
3374,0
3375,6
3376,0
3377,0
3378,0
3379,4
3380,0
3381,2
3382,6
3383,2
3384,4
3385,6
3386,1
3387,3
3388,6
3389,3
3390,0
3391,3
3392,1
3393,1
3394,5
3395,2
3396,5
3397,0
3398,4
3399,6
3400,1
3401,5
3402,0
3403,5
3404,2
3405,5
3406,1
3407,2
3408,6
3409,1
3410,6
3411,2
3412,5
3413,0
3414,6
3415,4
3416,0
3417,4
3418,3
3419,1
3420,2
3421,3
3422,4
3423,0
3424,6
3425,4
3426,1
3427,4
3428,1
3429,5
3430,1
3431,0
3432,2
3433,0
3434,1
3435,0
3436,3
3437,0
3438,2
3439,6
3440,6
3441,1
3442,1
3443,3
3444,2
3445,1
3446,0
3447,5
3448,4
3449,3
3450,6
3451,2
3452,3
3453,1
3454,1
3455,1
3456,6
3457,0
3458,1
3459,4
3460,1
3461,1
3462,5
3463,5
3464,3
3465,6
3466,0
3467,5
3468,4
3469,1
3470,3
3471,3
3472,6
3473,1
3474,3
3475,6
3476,2
3477,5
3478,4
3479,0
3480,1
3481,6
3482,3
3483,3
3484,1
3485,2
3486,0
3487,1
3488,5
3489,1
3490,3
3491,1
3492,2
3493,5
3494,1
3495,2
3496,3
3497,5
3498,1
3499,2
3500,0
3501,3
3502,2
3503,1
3504,4
3505,2
3506,4
3507,4
3508,5
3509,4
3510,4
3511,0
3512,5
3513,3
3514,0
3515,0
3516,2
3517,3
3518,5
3519,0
3520,5
3521,2
3522,3
3523,0
3524,5
3525,6
3526,4
3527,4
3528,1
3529,6
3530,1
3531,5
3532,5
3533,0
3534,2
3535,4
3536,1
3537,4
3538,1
3539,2
3540,1
3541,3
3542,6
3543,2
3544,4
3545,0
3546,5
3547,6
3548,1
3549,6
3550,2
3551,6
3552,1
3553,0
3554,1
3555,2
3556,0
3557,2
3558,1
3559,0
3560,1
3561,5
3562,2
3563,4
3564,1
3565,5
3566,0
3567,4
3568,3
3569,0
3570,3
3571,5
3572,2
3573,5
3574,1
3575,3
3576,0
3577,1
3578,2
3579,4
3580,0
3581,6
3582,0
3583,4
3584,4
3585,0
3586,6
3587,2
3588,6
3589,6
3590,6
3591,0
3592,1
3593,5
3594,5
3595,6
3596,6
3597,4
3598,6
3599,0
3600,2
3601,6
3602,0
3603,2
3604,5
3605,6
3606,4
3607,6
3608,1
3609,4
3610,0
3611,3
3612,3
3613,2
3614,1
3615,2
3616,0
3617,4
3618,3
3619,3
3620,1
3621,2
3622,5
3623,6
3624,4
3625,0
3626,0
3627,1
3628,4
3629,4
3630,4
3631,4
3632,1
3633,5
3634,2
3635,2
3636,1
3637,6
3638,3
3639,5
3640,4
3641,4
3642,0
3643,4
3644,5
3645,2
3646,1
3647,5
3648,1
3649,4
3650,2
3651,6
3652,3
3653,1
3654,1
3655,5
3656,6
3657,5
3658,6
3659,6
3660,1
3661,4
3662,5
3663,2
3664,2
3665,1
3666,3
3667,3
3668,1
3669,6
3670,0
3671,1
3672,0
3673,5
3674,5
3675,3
3676,2
3677,0
3678,2
3679,2
3680,0
3681,5
3682,5
3683,0
3684,1
3685,4
3686,6
3687,5
3688,2
3689,3
3690,2
3691,3
3692,3
3693,4
3694,5
3695,1
3696,6
3697,1
3698,0
3699,5
3700,5
3701,4
3702,6
3703,4
3704,5
3705,2
3706,0
3707,0
3708,3
3709,4
3710,5
3711,5
3712,0
3713,3
3714,6
3715,5
3716,0
3717,0
3718,6
3719,2
3720,6
3721,4
3722,3
3723,5
3724,0
3725,6
3726,0
3727,0
3728,4
3729,0
3730,6
3731,6
3732,2
3733,5
3734,3
3735,4
3736,1
3737,4
3738,5
3739,6
3740,1
3741,5
3742,4
3743,2
3744,5
3745,0
3746,4
3747,0
3748,2
3749,0
3750,3
3751,2
3752,5
3753,1
3754,0
3755,6
3756,3
3757,5
3758,0
3759,6
3760,6
3761,4
3762,4
3763,4
3764,0
3765,2
3766,4
3767,3
3768,4
3769,2
3770,3
3771,0
3772,6
3773,6
3774,5
3775,6
3776,2
3777,1
3778,0
3779,3
3780,2
3781,5
3782,4
3783,1
3784,5
3785,4
3786,3
3787,2
3788,2
3789,0
3790,1
3791,2
3792,5
3793,6
3794,0
3795,0
3796,1
3797,3
3798,6
3799,1
3800,3
3801,0
3802,0
3803,4
3804,4
3805,4
3806,6
3807,4
3808,4
3809,5
3810,6
3811,0
3812,4
3813,2
3814,1
3815,6
3816,5
3817,2
3818,3
3819,6
3820,1
3821,6
3822,2
3823,6
3824,4
3825,2
3826,5
3827,2
3828,2
3829,3
3830,4
3831,0
3832,0
3833,2
3834,2
3835,1
3836,0
3837,5
3838,1
3839,1
3840,6
3841,0
3842,4
3843,1
3844,3
3845,0
3846,0
3847,3
3848,5
3849,5
3850,5
3851,4
3852,2
3853,0
3854,0
3855,0
3856,1
3857,2
3858,2
3859,0
3860,4
3861,6
3862,1
3863,0
3864,3
3865,3
3866,6
3867,0
3868,6
3869,0
3870,2
3871,0
3872,0
3873,5
3874,4
3875,6
3876,3
3877,3
3878,5
3879,5
3880,3
3881,3
3882,1
3883,6
3884,1
3885,5
3886,1
3887,0
3888,0
3889,0
3890,0
3891,3
3892,2
3893,2
3894,0
3895,4
3896,6
3897,1
3898,3
3899,6
3900,5
3901,6
3902,3
3903,5
3904,2
3905,6
3906,2
3907,2
3908,3
3909,2
3910,2
3911,0
3912,4
3913,6
3914,0
3915,1
3916,2
3917,6
3918,3
3919,5
3920,0
3921,3
3922,4
3923,5
3924,4
3925,2
3926,2
3927,5
3928,6
3929,5
3930,2
3931,5
3932,2
3933,6
3934,2
3935,6
3936,3
3937,5
3938,4
3939,0
3940,5
3941,6
3942,0
3943,2
3944,6
3945,3
3946,3
3947,6
3948,4
3949,2
3950,0
3951,0
3952,6
3953,2
3954,6
3955,3
3956,4
3957,0
3958,5
3959,6
3960,4
3961,0
3962,0
3963,2
3964,2
3965,5
3966,4
3967,6
3968,6
3969,3
3970,2
3971,4
3972,5
3973,4
3974,5
3975,2
3976,2
3977,5
3978,3
3979,0
3980,5
3981,0
3982,0
3983,0
3984,5
3985,1
3986,0
3987,4
3988,0
3989,3
3990,6
3991,4
3992,6
3993,0
3994,5
3995,6
3996,0
3997,3
3998,2
3999,4
4000,1
4001,6
4002,2
4003,2
4004,4
4005,0
4006,2
4007,1
4008,0
4009,2
4010,0
4011,1
4012,1
4013,4
4014,6
4015,6
4016,5
4017,3
4018,2
4019,0
4020,4
4021,3
4022,1
4023,3
4024,6
4025,4
4026,2
4027,0
4028,6
4029,4
4030,6
4031,0
4032,3
4033,4
4034,1
4035,4
4036,3
4037,6
4038,3
4039,5
4040,0
4041,0
4042,6
4043,3
4044,1
4045,3
4046,4
4047,3
4048,0
4049,3
4050,4
4051,3
4052,1
4053,2
4054,1
4055,6
4056,4
4057,5
4058,6
4059,1
4060,6
4061,6
4062,4
4063,3
4064,2
4065,2
4066,6
4067,5
4068,6
4069,3
4070,0
4071,3
4072,6
4073,1
4074,4
4075,4
4076,0
4077,0
4078,5
4079,3
4080,6
4081,0
4082,6
4083,3
4084,1
4085,2
4086,0
4087,3
4088,5
4089,1
4090,3
4091,0
4092,0
4093,6
4094,2
4095,1
4096,4
4097,3
4098,1
4099,6
4100,2
4101,3
4102,4
4103,0
4104,6
4105,4
4106,2
4107,5
4108,1
4109,1
4110,6
4111,4
4112,1
4113,3
4114,6
4115,0
4116,5
4117,4
4118,6
4119,1
4120,0
4121,3
4122,4
4123,0
4124,3
4125,0
4126,2
4127,1
4128,1
4129,3
4130,3
4131,4
4132,5
4133,5
4134,4
4135,6
4136,1
4137,3
4138,6
4139,2
4140,5
4141,5
4142,3
4143,6
4144,1
4145,4
4146,2
4147,6
4148,5
4149,2
4150,6
4151,2
4152,2
4153,4
4154,6
4155,2
4156,4
4157,3
4158,1
4159,6
4160,4
4161,0
4162,2
4163,3
4164,0
4165,6
4166,3
4167,1
4168,6
4169,6
4170,3
4171,4
4172,2
4173,2
4174,1
4175,2
4176,2
4177,5
4178,3
4179,4
4180,3
4181,0
4182,6
4183,6
4184,2
4185,5
4186,1
4187,4
4188,5
4189,1
4190,3
4191,0
4192,6
4193,6
4194,2
4195,4
4196,2
4197,3
4198,5
4199,6
4200,1
4201,6
4202,3
4203,6
4204,3
4205,3
4206,6
4207,4
4208,1
4209,2
4210,1
4211,4
4212,1
4213,0
4214,4
4215,5
4216,2
4217,4
4218,3
4219,5
4220,1
4221,2
4222,0
4223,1
4224,2
4225,0
4226,4
4227,5
4228,1
4229,3
4230,5
4231,0
4232,2
4233,0
4234,4
4235,2
4236,6
4237,1
4238,3
4239,3
4240,2
4241,2
4242,0
4243,3
4244,3
4245,4
4246,5
4247,1
4248,2
4249,2
4250,0
4251,5
4252,4
4253,2
4254,3
4255,0
4256,0
4257,6
4258,2
4259,4
4260,0
4261,2
4262,0
4263,4
4264,6
4265,6
4266,3
4267,4
4268,1
4269,4
4270,2
4271,6
4272,5
4273,2
4274,0
4275,6
4276,1
4277,6
4278,5
4279,1
4280,5
4281,3
4282,0
4283,1
4284,6
4285,2
4286,4
4287,1
4288,2
4289,2
4290,4
4291,1
4292,0
4293,6
4294,6
4295,2
4296,0
4297,1
4298,2
4299,6
4300,5
4301,2
4302,6
4303,6
4304,2
4305,4
4306,5
4307,6
4308,6
4309,0
4310,6
4311,5
4312,6
4313,5
4314,5
4315,2
4316,1
4317,2
4318,3
4319,4
4320,6
4321,3
4322,4
4323,3
4324,6
4325,1
4326,0
4327,2
4328,2
4329,0
4330,6
4331,1
4332,1
4333,6
4334,5
4335,2
4336,0
4337,5
4338,6
4339,2
4340,0
4341,3
4342,4
4343,4
4344,3
4345,2
4346,5
4347,4
4348,6
4349,1
4350,3
4351,0
4352,0
4353,0
4354,5
4355,6
4356,0
4357,5
4358,6
4359,4
4360,1
4361,0
4362,0
4363,0
4364,2
4365,2
4366,4
4367,0
4368,4
4369,4
4370,2
4371,0
4372,6
4373,0
4374,2
4375,3
4376,2
4377,2
4378,4
4379,0
4380,1
4381,3
4382,3
4383,1
4384,3
4385,1
4386,1
4387,5
4388,4
4389,3
4390,1
4391,6
4392,0
4393,3
4394,6
4395,3
4396,2
4397,5
4398,3
4399,1
4400,5
4401,6
4402,4
4403,5
4404,3
4405,0
4406,0
4407,2
4408,6
4409,2
4410,5
4411,2
4412,4
4413,5
4414,4
4415,1
4416,3
4417,3
4418,2
4419,0
4420,6
4421,3
4422,0
4423,3
4424,0
4425,3
4426,2
4427,5
4428,1
4429,2
4430,0
4431,6
4432,4
4433,3
4434,2
4435,0
4436,1
4437,5
4438,6
4439,5
4440,6
4441,6
4442,3
4443,6
4444,0
4445,0
4446,1
4447,6
4448,0
4449,1
4450,1
4451,4
4452,0
4453,3
4454,1
4455,5
4456,1
4457,4
4458,2
4459,2
4460,0
4461,4
4462,4
4463,3
4464,2
4465,2
4466,1
4467,1
4468,3
4469,5
4470,2
4471,5
4472,4
4473,1
4474,1
4475,4
4476,2
4477,0
4478,1
4479,5
4480,1
4481,6
4482,2
4483,4
4484,4
4485,3
4486,1
4487,4
4488,2
4489,1
4490,0
4491,3
4492,2
4493,3
4494,1
4495,4
4496,0
4497,5
4498,5
4499,3
4500,5
4501,3
4502,6
4503,6
4504,6
4505,2
4506,5
4507,6
4508,2
4509,1
4510,1
4511,1
4512,6
4513,3
4514,1
4515,1
4516,0
4517,0
4518,2
4519,0
4520,5
4521,6
4522,4
4523,3
4524,0
4525,6
4526,2
4527,4
4528,1
4529,3
4530,2
4531,3
4532,2
4533,5
4534,2
4535,3
4536,1
4537,1
4538,5
4539,4
4540,1
4541,0
4542,2
4543,3
4544,4
4545,0
4546,1
4547,6
4548,1
4549,1
4550,4
4551,3
4552,1
4553,3
4554,2
4555,4
4556,2
4557,0
4558,6
4559,5
4560,6
4561,0
4562,6
4563,1
4564,4
4565,4
4566,4
4567,0
4568,4
4569,2
4570,3
4571,2
4572,1
4573,5
4574,1
4575,1
4576,6
4577,5
4578,0
4579,0
4580,5
4581,4
4582,3
4583,5
4584,2
4585,0
4586,5
4587,2
4588,4
4589,0
4590,5
4591,4
4592,2
4593,0
4594,0
4595,5
4596,6
4597,3
4598,1
4599,1
4600,0
4601,4
4602,2
4603,6
4604,1
4605,2
4606,1
4607,5
4608,6
4609,2
4610,6
4611,3
4612,0
4613,0
4614,2
4615,1
4616,6
4617,4
4618,4
4619,1
4620,6
4621,0
4622,6
4623,5
4624,3
4625,5
4626,4
4627,5
4628,6
4629,4
4630,1
4631,2
4632,0
4633,0
4634,3
4635,1
4636,1
4637,5
4638,5
4639,4
4640,5
4641,0
4642,3
4643,5
4644,4
4645,5
4646,0
4647,4
4648,1
4649,6
4650,0
4651,5
4652,1
4653,3
4654,1
4655,1
4656,6
4657,6
4658,5
4659,2
4660,4
4661,1
4662,3
4663,0
4664,0
4665,4
4666,0
4667,4
4668,0
4669,5
4670,0
4671,1
4672,2
4673,4
4674,1
4675,3
4676,3
4677,1
4678,6
4679,4
4680,0
4681,4
4682,1
4683,0
4684,6
4685,4
4686,2
4687,1
4688,3
4689,0
4690,1
4691,6
4692,4
4693,1
4694,4
4695,0
4696,3
4697,1
4698,5
4699,5
4700,3
4701,5
4702,2
4703,6
4704,6
4705,2
4706,3
4707,6
4708,2
4709,0
4710,0
4711,0
4712,5
4713,6
4714,4
4715,0
4716,5
4717,6
4718,2
4719,2
4720,0
4721,2
4722,5
4723,5
4724,0
4725,0
4726,1
4727,3
4728,1
4729,0
4730,5
4731,1
4732,1
4733,4
4734,4
4735,3
4736,3
4737,3
4738,2
4739,2
4740,3
4741,4
4742,1
4743,5
4744,2
4745,5
4746,3
4747,5
4748,5
4749,0
4750,3
4751,0
4752,2
4753,2
4754,1
4755,0
4756,0
4757,0
4758,5
4759,4
4760,2
4761,6
4762,0
4763,4
4764,5
4765,0
4766,6
4767,0
4768,0
4769,2
4770,1
4771,1
4772,3
4773,0
4774,1
4775,6
4776,6
4777,2
4778,1
4779,0
4780,6
4781,1
4782,4
4783,4
4784,2
4785,2
4786,5
4787,6
4788,6
4789,2
4790,3
4791,2
4792,0
4793,1
4794,1
4795,4
4796,4
4797,6
4798,4
4799,4
4800,3
4801,2
4802,0
4803,1
4804,3
4805,2
4806,0
4807,2
4808,4
4809,5
4810,1
4811,1
4812,3
4813,3
4814,3
4815,0
4816,1
4817,5
4818,3
4819,1
4820,6
4821,1
4822,0
4823,5
4824,5
4825,6
4826,4
4827,4
4828,4
4829,2
4830,4
4831,5
4832,2
4833,5
4834,4
4835,5
4836,4
4837,5
4838,5
4839,3
4840,6
4841,4
4842,6
4843,3
4844,2
4845,0
4846,4
4847,1
4848,3
4849,0
4850,5
4851,2
4852,3
4853,2
4854,2
4855,3
4856,4
4857,2
4858,6
4859,5
4860,4
4861,3
4862,1
4863,0
4864,0
4865,5
4866,0
4867,0
4868,5
4869,3
4870,5
4871,3
4872,3
4873,5
4874,1
4875,1
4876,1
4877,5
4878,1
4879,2
4880,2
4881,2
4882,3
4883,5
4884,2
4885,6
4886,6
4887,1
4888,0
4889,4
4890,4
4891,0
4892,4
4893,4
4894,4
4895,5
4896,5
4897,0
4898,1
4899,3
4900,4
4901,6
4902,4
4903,6
4904,0
4905,0
4906,1
4907,4
4908,4
4909,3
4910,5
4911,4
4912,2
4913,3
4914,3
4915,4
4916,4
4917,2
4918,4
4919,5
4920,1
4921,5
4922,6
4923,1
4924,6
4925,0
4926,2
4927,0
4928,3
4929,1
4930,3
4931,2
4932,4
4933,0
4934,6
4935,2
4936,2
4937,0
4938,5
4939,4
4940,2
4941,5
4942,1
4943,1
4944,1
4945,3
4946,2
4947,0
4948,5
4949,3
4950,3
4951,3
4952,2
4953,2
4954,5
4955,4
4956,5
4957,4
4958,0
4959,2
4960,6
4961,3
4962,5
4963,4
4964,0
4965,6
4966,6
4967,5
4968,5
4969,5
4970,5
4971,2
4972,5
4973,4
4974,4
4975,3
4976,3
4977,6
4978,3
4979,1
4980,3
4981,6
4982,2
4983,2
4984,2
4985,0
4986,0
4987,4
4988,4
4989,3
4990,2
4991,6
4992,3
4993,2
4994,2
4995,4
4996,5
4997,3
4998,5
4999,5
