task_id,truth
2997,7
2998,9
2999,4
3000,8
3001,0
3002,9
3003,8
3004,7
3005,2
3006,7
3007,0
3008,7
3009,4
3010,9
3011,4
3012,1
3013,4
3014,6
3015,5
3016,5
3017,2
3018,9
3019,8
3020,9
3021,2
3022,5
3023,1
3024,3
3025,9
3026,4
3027,7
3028,5
3029,6
3030,0
3031,9
3032,9
3033,4
3034,2
3035,7
3036,7
3037,1
3038,9
3039,2
3040,6
3041,5
3042,7
3043,0
3044,1
3045,6
3046,7
3047,7
3048,5
3049,5
3050,6
3051,4
3052,1
3053,4
3054,8
3055,5
3056,4
3057,5
3058,2
3059,1
3060,5
3061,7
3062,3
3063,7
3064,0
3065,0
3066,4
3067,0
3068,5
3069,1
3070,3
3071,9
3072,6
3073,6
3074,0
3075,8
3076,7
3077,0
3078,6
3079,0
3080,6
3081,7
3082,9
3083,9
3084,8
3085,7
3086,7
3087,0
3088,5
3089,1
3090,7
3091,0
3092,7
3093,2
3094,5
3095,0
3096,4
3097,6
3098,7
3099,7
3100,2
3101,4
3102,8
3103,9
3104,7
3105,6
3106,8
3107,5
3108,1
3109,9
3110,1
3111,1
3112,6
3113,1
3114,7
3115,1
3116,3
3117,3
3118,8
3119,4
3120,7
3121,2
3122,0
3123,4
3124,4
3125,0
3126,7
3127,8
3128,9
3129,0
3130,2
3131,1
3132,9
3133,7
3134,9
3135,3
3136,0
3137,4
3138,4
3139,9
3140,4
3141,5
3142,7
3143,0
3144,8
3145,8
3146,6
3147,1
3148,3
3149,2
3150,6
3151,5
3152,9
3153,2
3154,5
3155,9
3156,0
3157,6
3158,8
3159,9
3160,9
3161,9
3162,7
3163,0
3164,6
3165,4
3166,4
3167,1
3168,4
3169,3
3170,8
3171,7
3172,3
3173,5
3174,2
3175,0
3176,3
3177,5
3178,8
3179,1
3180,1
3181,2
3182,6
3183,2
3184,1
3185,8
3186,7
3187,5
3188,3
3189,7
3190,4
3191,9
3192,0
3193,1
3194,2
3195,9
3196,3
3197,8
3198,9
3199,0
3200,1
3201,7
3202,5
3203,2
3204,1
3205,0
3206,6
3207,4
3208,6
3209,8
3210,4
3211,1
3212,5
3213,7
3214,0
3215,0
3216,6
3217,4
3218,0
3219,0
3220,6
3221,0
3222,4
3223,1
3224,9
3225,6
3226,6
3227,7
3228,7
3229,1
3230,1
3231,7
3232,6
3233,1
3234,0
3235,9
3236,7
3237,5
3238,9
3239,7
3240,1
3241,2
3242,5
3243,1
3244,1
3245,0
3246,9
3247,4
3248,0
3249,0
3250,5
3251,3
3252,1
3253,6
3254,1
3255,5
3256,4
3257,5
3258,5
3259,8
3260,3
3261,4
3262,8
3263,7
3264,5
3265,4
3266,1
3267,5
3268,2
3269,0
3270,0
3271,8
3272,7
3273,1
3274,1
3275,3
3276,7
3277,4
3278,3
3279,1
3280,0
3281,1
3282,1
3283,9
3284,6
3285,5
3286,7
3287,9
3288,7
3289,0
3290,6
3291,4
3292,3
3293,6
3294,8
3295,1
3296,2
3297,6
3298,2
3299,4
3300,0
3301,9
3302,8
3303,2
3304,9
3305,3
3306,1
3307,6
3308,2
3309,1
3310,7
3311,3
3312,9
3313,1
3314,3
3315,9
3316,6
3317,8
3318,2
3319,9
3320,3
3321,0
3322,2
3323,2
3324,0
3325,4
3326,8
3327,0
3328,0
3329,1
3330,4
3331,9
3332,4
3333,3
3334,0
3335,3
3336,5
3337,9
3338,9
3339,8
3340,2
3341,1
3342,6
3343,8
3344,8
3345,7
3346,1
3347,9
3348,3
3349,1
3350,8
3351,7
3352,6
3353,6
3354,4
3355,7
3356,0
3357,6
3358,5
3359,0
3360,7
3361,8
3362,2
3363,7
3364,9
3365,9
3366,5
3367,2
3368,6
3369,4
3370,9
3371,2
3372,4
3373,7
3374,6
3375,6
3376,0
3377,0
3378,2
3379,9
3380,4
3381,8
3382,8
3383,4
3384,4
3385,1
3386,3
3387,5
3388,9
3389,8
3390,6
3391,4
3392,3
3393,5
3394,9
3395,6
3396,9
3397,8
3398,2
3399,9
3400,8
3401,3
3402,0
3403,8
3404,0
3405,8
3406,9
3407,3
3408,2
3409,7
3410,5
3411,2
3412,1
3413,2
3414,7
3415,2
3416,3
3417,3
3418,5
3419,7
3420,0
3421,3
3422,3
3423,1
3424,3
3425,3
3426,9
3427,3
3428,5
3429,0
3430,9
3431,8
3432,6
3433,0
3434,3
3435,7
3436,9
3437,7
3438,9
3439,1
3440,0
3441,0
3442,0
3443,3
3444,7
3445,0
3446,5
3447,6
3448,0
3449,0
3450,1
3451,2
3452,6
3453,9
3454,3
3455,6
3456,9
3457,8
3458,0
3459,0
3460,0
3461,0
3462,3
3463,8
3464,4
3465,5
3466,6
3467,4
3468,9
3469,2
3470,1
3471,3
3472,1
3473,1
3474,6
3475,2
3476,2
3477,1
3478,8
3479,1
3480,4
3481,8
3482,1
3483,5
3484,8
3485,1
3486,9
3487,5
3488,8
3489,4
3490,8
3491,1
3492,7
3493,4
3494,8
3495,4
3496,9
3497,2
3498,2
3499,6
3500,1
3501,9
3502,1
3503,2
3504,9
3505,0
3506,0
3507,0
3508,9
3509,1
3510,9
3511,2
3512,1
3513,0
3514,1
3515,8
3516,2
3517,1
3518,0
3519,0
3520,2
3521,8
3522,4
3523,8
3524,7
3525,2
3526,6
3527,4
3528,6
3529,8
3530,0
3531,0
3532,2
3533,1
3534,5
3535,0
3536,8
3537,2
3538,0
3539,7
3540,9
3541,8
3542,8
3543,6
3544,1
3545,1
3546,7
3547,9
3548,7
3549,7
3550,7
3551,2
3552,9
3553,0
3554,0
3555,6
3556,2
3557,7
3558,8
3559,4
3560,5
3561,9
3562,8
3563,1
3564,5
3565,9
3566,1
3567,4
3568,6
3569,6
3570,3
3571,6
3572,9
3573,3
3574,8
3575,0
3576,5
3577,7
3578,3
3579,3
3580,9
3581,1
3582,9
3583,5
3584,6
3585,0
3586,1
3587,9
3588,3
3589,9
3590,3
3591,0
3592,0
3593,2
3594,3
3595,3
3596,6
3597,6
3598,5
3599,3
3600,1
3601,7
3602,7
3603,7
3604,8
3605,2
3606,9
3607,3
3608,2
3609,4
3610,0
3611,6
3612,3
3613,1
3614,2
3615,4
3616,8
3617,6
3618,0
3619,8
3620,8
3621,7
3622,3
3623,7
3624,0
3625,4
3626,3
3627,5
3628,1
3629,6
3630,7
3631,5
3632,3
3633,1
3634,7
3635,3
3636,1
3637,1
3638,7
3639,1
3640,4
3641,5
3642,8
3643,4
3644,5
3645,5
3646,6
3647,8
3648,7
3649,5
3650,2
3651,2
3652,0
3653,7
3654,0
3655,8
3656,5
3657,7
3658,0
3659,7
3660,2
3661,1
3662,8
3663,0
3664,9
3665,9
3666,5
3667,7
3668,6
3669,2
3670,6
3671,1
3672,8
3673,7
3674,5
3675,2
3676,9
3677,4
3678,2
3679,8
3680,3
3681,6
3682,7
3683,2
3684,3
3685,5
3686,1
3687,9
3688,1
3689,1
3690,1
3691,3
3692,0
3693,8
3694,0
3695,7
3696,9
3697,5
3698,8
3699,7
3700,8
3701,2
3702,8
3703,2
3704,4
3705,9
3706,8
3707,4
3708,1
3709,0
3710,2
3711,9
3712,7
3713,7
3714,9
3715,8
3716,8
3717,7
3718,5
3719,4
3720,8
3721,9
3722,9
3723,3
3724,1
3725,9
3726,8
3727,1
3728,8
3729,2
3730,0
3731,3
3732,5
3733,6
3734,5
3735,1
3736,1
3737,1
3738,2
3739,8
3740,0
3741,7
3742,5
3743,6
3744,1
3745,9
3746,5
3747,7
3748,8
3749,0
3750,3
3751,4
3752,1
3753,0
3754,0
3755,0
3756,0
3757,1
3758,8
3759,1
3760,4
3761,1
3762,6
3763,3
3764,3
3765,4
3766,6
3767,2
3768,8
3769,0
3770,7
3771,1
3772,1
3773,2
3774,3
3775,2
3776,5
3777,3
3778,8
3779,5
3780,7
3781,1
3782,1
3783,2
3784,3
3785,2
3786,8
3787,0
3788,3
3789,7
3790,1
3791,2
3792,8
3793,2
3794,0
3795,3
3796,1
3797,7
3798,1
3799,3
3800,1
3801,4
3802,0
3803,2
3804,1
3805,5
3806,1
3807,7
3808,7
3809,4
3810,3
3811,0
3812,8
3813,4
3814,8
3815,5
3816,5
3817,0
3818,0
3819,8
3820,2
3821,0
3822,1
3823,8
3824,8
3825,8
3826,7
3827,0
3828,8
3829,7
3830,1
3831,8
3832,6
3833,0
3834,2
3835,1
3836,3
3837,5
3838,2
3839,1
3840,1
3841,3
3842,7
3843,5
3844,2
3845,4
3846,9
3847,5
3848,1
3849,8
3850,5
3851,5
3852,3
3853,2
3854,5
3855,1
3856,2
3857,1
3858,0
3859,8
3860,1
3861,2
3862,5
3863,3
3864,0
3865,3
3866,9
3867,0
3868,1
3869,7
3870,5
3871,5
3872,7
3873,1
3874,7
3875,6
3876,7
3877,6
3878,3
3879,2
3880,1
3881,5
3882,6
3883,3
3884,9
3885,3
3886,4
3887,3
3888,2
3889,5
3890,0
3891,5
3892,4
3893,8
3894,1
3895,5
3896,9
3897,0
3898,0
3899,4
3900,1
3901,8
3902,2
3903,6
3904,5
3905,8
3906,1
3907,7
3908,5
3909,5
3910,7
3911,9
3912,7
3913,4
3914,1
3915,5
3916,6
3917,2
3918,5
3919,2
3920,2
3921,6
3922,4
3923,1
3924,4
3925,2
3926,1
3927,6
3928,6
3929,6
3930,3
3931,3
3932,5
3933,7
3934,0
3935,6
3936,4
3937,7
3938,2
3939,2
3940,3
3941,1
3942,7
3943,7
3944,8
3945,6
3946,8
3947,9
3948,1
3949,0
3950,6
3951,1
3952,1
3953,7
3954,1
3955,2
3956,5
3957,1
3958,1
3959,7
3960,4
3961,1
3962,0
3963,1
3964,5
3965,7
3966,9
3967,2
3968,4
3969,6
3970,0
3971,2
3972,0
3973,2
3974,7
3975,8
3976,1
3977,1
3978,6
3979,1
3980,0
3981,9
3982,2
3983,1
3984,8
3985,1
3986,3
3987,7
3988,9
3989,6
3990,4
3991,8
3992,1
3993,4
3994,8
3995,3
3996,3
3997,4
3998,1
3999,3
4000,9
4001,0
4002,4
4003,9
4004,2
4005,8
4006,3
4007,1
4008,8
4009,8
4010,8
4011,4
4012,4
4013,6
4014,9
4015,7
4016,2
4017,0
4018,5
4019,7
4020,9
4021,6
4022,4
4023,5
4024,5
4025,2
4026,1
4027,5
4028,3
4029,0
4030,4
4031,3
4032,6
4033,4
4034,0
4035,5
4036,6
4037,6
4038,1
4039,9
4040,6
4041,2
4042,5
4043,9
4044,4
4045,0
4046,0
4047,7
4048,6
4049,9
4050,6
4051,7
4052,6
4053,1
4054,5
4055,2
4056,0
4057,0
4058,7
4059,3
4060,4
4061,9
4062,4
4063,6
4064,7
4065,6
4066,6
4067,4
4068,6
4069,9
4070,4
4071,8
4072,0
4073,2
4074,7
4075,9
4076,0
4077,8
4078,3
4079,3
4080,2
4081,2
4082,7
4083,6
4084,4
4085,6
4086,8
4087,9
4088,2
4089,8
4090,4
4091,0
4092,8
4093,5
4094,5
4095,5
4096,6
4097,0
4098,2
4099,8
4100,5
4101,1
4102,8
4103,3
4104,7
4105,4
4106,0
4107,2
4108,7
4109,6
4110,1
4111,9
4112,4
4113,3
4114,7
4115,6
4116,3
4117,9
4118,9
4119,0
4120,0
4121,5
4122,4
4123,1
4124,2
4125,1
4126,2
4127,3
4128,9
4129,1
4130,2
4131,9
4132,3
4133,6
4134,9
4135,2
4136,1
4137,2
4138,9
4139,8
4140,2
4141,5
4142,7
4143,0
4144,4
4145,8
4146,0
4147,5
4148,2
4149,3
4150,4
4151,2
4152,1
4153,0
4154,3
4155,2
4156,3
4157,5
4158,0
4159,8
4160,4
4161,9
4162,5
4163,0
4164,5
4165,5
4166,6
4167,6
4168,4
4169,6
4170,4
4171,0
4172,4
4173,2
4174,1
4175,0
4176,0
4177,0
4178,8
4179,3
4180,3
4181,2
4182,5
4183,2
4184,7
4185,9
4186,6
4187,1
4188,6
4189,8
4190,9
4191,4
4192,0
4193,6
4194,9
4195,0
4196,4
4197,9
4198,0
4199,3
4200,4
4201,1
4202,1
4203,2
4204,6
4205,0
4206,0
4207,3
4208,2
4209,7
4210,3
4211,0
4212,4
4213,9
4214,8
4215,1
4216,6
4217,0
4218,8
4219,5
4220,6
4221,5
4222,7
4223,4
4224,3
4225,4
4226,7
4227,8
4228,2
4229,9
4230,4
4231,2
4232,6
4233,2
4234,8
4235,6
4236,6
4237,3
4238,0
4239,3
4240,6
4241,6
4242,1
4243,2
4244,9
4245,5
4246,4
4247,5
4248,1
4249,6
4250,1
4251,5
4252,8
4253,4
4254,9
4255,6
4256,3
4257,4
4258,7
4259,9
4260,3
4261,6
4262,2
4263,0
4264,0
4265,2
4266,6
4267,1
4268,8
4269,3
4270,3
4271,4
4272,2
4273,1
4274,4
4275,0
4276,9
4277,4
4278,3
4279,1
4280,0
4281,2
4282,5
4283,5
4284,6
4285,1
4286,2
4287,0
4288,9
4289,7
4290,0
4291,6
4292,3
4293,7
4294,6
4295,0
4296,9
4297,3
4298,7
4299,5
4300,9
4301,5
4302,9
4303,0
4304,6
4305,3
4306,0
4307,0
4308,7
4309,9
4310,2
4311,4
4312,9
4313,8
4314,8
4315,3
4316,6
4317,8
4318,9
4319,2
4320,2
4321,8
4322,0
4323,1
4324,1
4325,2
4326,9
4327,3
4328,5
4329,3
4330,4
4331,5
4332,1
4333,1
4334,9
4335,1
4336,8
4337,8
4338,9
4339,8
4340,1
4341,0
4342,2
4343,3
4344,0
4345,0
4346,4
4347,8
4348,5
4349,7
4350,3
4351,6
4352,5
4353,3
4354,4
4355,0
4356,1
4357,1
4358,7
4359,3
4360,9
4361,7
4362,5
4363,4
4364,5
4365,5
4366,9
4367,8
4368,5
4369,7
4370,3
4371,2
4372,5
4373,4
4374,9
4375,1
4376,1
4377,1
4378,2
4379,4
4380,0
4381,3
4382,1
4383,6
4384,5
4385,9
4386,9
4387,9
4388,0
4389,0
4390,6
4391,1
4392,5
4393,1
4394,0
4395,2
4396,7
4397,8
4398,0
4399,0
4400,0
4401,3
4402,3
4403,8
4404,1
4405,2
4406,5
4407,1
4408,9
4409,9
4410,0
4411,9
4412,9
4413,9
4414,1
4415,3
4416,7
4417,3
4418,6
4419,7
4420,3
4421,4
4422,4
4423,2
4424,5
4425,7
4426,5
4427,0
4428,7
4429,9
4430,1
4431,4
4432,3
4433,4
4434,1
4435,5
4436,4
4437,2
4438,2
4439,8
4440,2
4441,0
4442,8
4443,3
4444,1
4445,3
4446,0
4447,7
4448,2
4449,9
4450,6
4451,7
4452,8
4453,8
4454,7
4455,8
4456,2
4457,8
4458,8
4459,9
4460,1
4461,5
4462,0
4463,2
4464,7
4465,2
4466,4
4467,5
4468,9
4469,3
4470,2
4471,8
4472,0
4473,8
4474,6
4475,9
4476,9
4477,5
4478,7
4479,8
4480,2
4481,3
4482,1
4483,9
4484,0
4485,9
4486,7
4487,1
4488,8
4489,4
4490,2
4491,2
4492,3
4493,2
4494,0
4495,6
4496,9
4497,5
4498,2
4499,8
4500,3
4501,7
4502,6
4503,7
4504,2
4505,4
4506,6
4507,1
4508,9
4509,1
4510,3
4511,4
4512,1
4513,2
4514,2
4515,9
4516,9
4517,3
4518,6
4519,4
4520,9
4521,1
4522,3
4523,5
4524,4
4525,9
4526,3
4527,5
4528,0
4529,1
4530,5
4531,6
4532,4
4533,3
4534,6
4535,0
4536,4
4537,0
4538,8
4539,5
4540,8
4541,0
4542,0
4543,9
4544,3
4545,5
4546,6
4547,2
4548,9
4549,4
4550,7
4551,4
4552,0
4553,8
4554,1
4555,4
4556,0
4557,3
4558,2
4559,2
4560,6
4561,5
4562,5
4563,9
4564,2
4565,6
4566,2
4567,2
4568,1
4569,2
4570,8
4571,7
4572,2
4573,8
4574,7
4575,8
4576,5
4577,7
4578,7
4579,4
4580,0
4581,1
4582,8
4583,0
4584,8
4585,3
4586,6
4587,7
4588,6
4589,3
4590,3
4591,7
4592,5
4593,9
4594,9
4595,9
4596,5
4597,4
4598,3
4599,3
4600,3
4601,3
4602,3
4603,1
4604,8
4605,5
4606,1
4607,8
4608,9
4609,5
4610,3
4611,5
4612,7
4613,0
4614,7
4615,8
4616,0
4617,4
4618,0
4619,0
4620,9
4621,5
4622,0
4623,8
4624,3
4625,6
4626,9
4627,8
4628,1
4629,2
4630,9
4631,5
4632,7
4633,1
4634,6
4635,7
4636,0
4637,2
4638,7
4639,6
4640,3
4641,8
4642,5
4643,0
4644,0
4645,9
4646,7
4647,9
4648,1
4649,4
4650,6
4651,9
4652,7
4653,6
4654,7
4655,3
4656,8
4657,8
4658,2
4659,3
4660,9
4661,5
4662,5
4663,0
4664,1
4665,5
4666,6
4667,3
4668,8
4669,7
4670,6
4671,5
4672,7
4673,8
4674,7
4675,9
4676,7
4677,0
4678,6
4679,0
4680,9
4681,5
4682,3
4683,7
4684,5
4685,9
4686,0
4687,1
4688,9
4689,9
4690,2
4691,7
4692,7
4693,2
4694,2
4695,5
4696,8
4697,4
4698,4
4699,1
4700,3
4701,5
4702,7
4703,5
4704,0
4705,3
4706,7
4707,2
4708,3
4709,5
4710,5
4711,5
4712,7
4713,9
4714,6
4715,7
4716,0
4717,0
4718,9
4719,9
4720,3
4721,0
4722,1
4723,3
4724,9
4725,2
4726,9
4727,3
4728,4
4729,2
4730,5
4731,7
4732,5
4733,5
4734,5
4735,0
4736,4
4737,5
4738,8
4739,4
4740,9
4741,4
4742,7
4743,0
4744,5
4745,8
4746,8
4747,6
4748,9
4749,3
4750,0
4751,6
4752,8
4753,6
4754,6
4755,5
4756,6
4757,8
4758,3
4759,7
4760,3
4761,8
4762,4
4763,7
4764,8
4765,5
4766,5
4767,1
4768,7
4769,2
4770,3
4771,3
4772,1
4773,9
4774,1
4775,8
4776,6
4777,4
4778,1
4779,2
4780,2
4781,7
4782,0
4783,2
4784,5
4785,8
4786,7
4787,5
4788,9
4789,0
4790,8
4791,2
4792,1
4793,1
4794,3
4795,7
4796,1
4797,3
4798,8
4799,1
4800,9
4801,2
4802,1
4803,6
4804,0
4805,3
4806,9
4807,3
4808,2
4809,5
4810,3
4811,0
4812,1
4813,3
4814,7
4815,5
4816,9
4817,0
4818,2
4819,1
4820,4
4821,5
4822,9
4823,5
4824,5
4825,9
4826,0
4827,2
4828,6
4829,5
4830,8
4831,6
4832,8
4833,4
4834,0
4835,9
4836,2
4837,9
4838,1
4839,1
4840,7
4841,7
4842,1
4843,4
4844,9
4845,0
4846,6
4847,0
4848,6
4849,1
4850,8
4851,2
4852,1
4853,1
4854,6
4855,3
4856,8
4857,7
4858,8
4859,5
4860,8
4861,1
4862,7
4863,3
4864,6
4865,1
4866,2
4867,6
4868,3
4869,3
4870,8
4871,6
4872,8
4873,3
4874,2
4875,1
4876,8
4877,2
4878,6
4879,5
4880,0
4881,9
4882,1
4883,3
4884,9
4885,4
4886,6
4887,1
4888,9
4889,8
4890,2
4891,2
4892,6
4893,8
4894,9
4895,9
4896,2
4897,7
4898,9
4899,7
4900,6
4901,6
4902,6
4903,9
4904,1
4905,3
4906,6
4907,3
4908,8
4909,1
4910,7
4911,9
4912,5
4913,7
4914,0
4915,5
4916,5
4917,7
4918,0
4919,0
4920,1
4921,0
4922,9
4923,2
4924,3
4925,3
4926,1
4927,3
4928,3
4929,2
4930,5
4931,2
4932,6
4933,3
4934,0
4935,0
4936,6
4937,8
4938,1
4939,7
4940,2
4941,9
4942,1
4943,7
4944,9
4945,1
4946,9
4947,5
4948,1
4949,1
4950,8
4951,8
4952,4
4953,9
4954,1
4955,2
4956,2
4957,5
4958,6
4959,5
4960,4
4961,9
4962,9
4963,0
4964,8
4965,3
4966,6
4967,9
4968,9
4969,7
4970,1
4971,2
4972,9
4973,1
4974,9
4975,2
4976,5
4977,8
4978,0
4979,2
4980,7
4981,3
4982,2
4983,2
4984,5
4985,8
4986,2
4987,2
4988,0
4989,8
4990,0
4991,6
4992,8
4993,6
4994,1
4995,5
4996,4
4997,8
4998,4
4999,5
