task,worker,answer
949,0,4
949,91,0
949,50,0
949,31,3
949,62,0
950,46,4
950,40,4
950,88,6
950,11,2
950,12,4
951,60,3
951,53,6
951,77,5
951,21,6
951,48,6
952,8,8
952,24,0
952,58,7
952,51,1
952,66,8
953,3,2
953,79,9
953,28,2
953,72,2
954,63,0
954,67,8
954,34,8
954,87,1
954,86,0
955,93,7
955,35,9
955,37,7
955,28,8
956,51,1
956,30,1
956,17,1
956,66,7
956,87,1
957,63,6
957,8,2
957,85,6
957,81,5
957,23,6
958,2,8
958,25,2
958,60,3
958,13,0
958,41,4
959,64,4
959,67,4
959,11,2
959,35,4
959,56,5
960,5,9
960,7,8
960,25,6
960,59,5
960,98,4
961,44,7
961,94,7
961,96,2
961,52,9
961,14,4
962,56,7
962,68,2
962,64,9
962,44,3
962,50,9
963,63,2
963,8,1
963,65,6
963,68,4
963,76,1
964,85,3
964,89,3
964,25,5
964,73,4
964,21,0
965,52,1
965,24,1
965,33,1
965,37,3
965,66,5
966,69,8
966,38,1
966,11,8
966,1,1
967,94,8
967,5,8
967,38,8
967,17,2
967,69,6
968,81,8
968,48,8
968,39,3
968,40,0
968,74,2
969,8,5
969,81,5
969,32,0
969,79,5
969,71,2
970,94,2
970,8,2
970,79,2
970,21,2
970,4,4
971,54,6
971,80,6
971,12,6
971,81,6
971,44,8
972,3,5
972,47,5
972,59,5
972,44,5
972,31,7
973,94,5
973,92,2
973,9,2
973,58,1
973,74,7
974,2,7
974,12,7
974,86,7
974,36,8
974,45,7
975,54,0
975,49,2
975,63,4
975,97,9
975,30,0
976,82,0
976,37,6
976,14,1
976,74,1
976,97,7
977,52,1
977,26,4
977,9,1
977,72,1
977,50,1
978,70,2
978,76,2
978,55,1
978,21,2
978,95,1
979,86,3
979,42,0
979,99,0
979,0,6
979,75,6
980,79,7
980,99,4
980,70,0
980,7,7
980,19,7
981,98,1
981,87,5
981,93,9
981,33,5
981,68,2
982,73,5
982,66,0
982,4,2
982,28,4
982,43,0
983,44,2
983,72,9
983,2,9
983,85,7
984,2,8
984,68,8
984,17,8
984,75,8
984,31,6
985,60,0
985,39,4
985,33,5
985,20,5
985,73,2
986,31,4
986,49,3
986,95,3
986,34,3
986,80,3
987,61,4
987,82,5
987,36,5
987,20,2
988,6,4
988,35,1
988,60,7
988,55,5
988,61,8
989,69,4
989,42,4
989,80,4
989,53,5
989,74,4
990,51,0
990,77,3
990,2,3
990,47,2
990,65,8
991,6,9
991,61,2
991,68,5
991,4,4
991,29,2
992,74,9
992,93,9
992,92,1
992,12,9
992,10,2
993,47,3
993,48,9
993,78,2
993,98,7
994,39,2
994,97,7
994,44,1
994,54,2
994,47,2
995,38,9
995,46,4
995,30,4
995,40,2
995,11,1
996,44,3
996,7,6
996,40,1
996,48,0
997,9,8
997,61,0
997,76,4
997,85,6
997,83,5
998,97,2
998,85,8
998,63,8
998,22,8
998,36,8
999,34,7
999,54,7
999,96,7
999,6,6
999,77,2
1000,71,3
1000,77,8
1000,36,4
1000,84,0
1000,92,9
1001,62,7
1001,92,0
1001,25,7
1001,80,7
1001,12,7
1002,50,9
1002,22,2
1002,9,2
1002,25,3
1002,74,1
1003,17,7
1003,58,7
1003,36,7
1003,65,7
1003,81,4
1004,8,7
1004,12,2
1004,48,6
1004,46,9
1004,6,9
1005,9,9
1005,41,9
1005,3,9
1005,88,2
1005,68,4
1006,32,7
1006,16,7
1006,85,1
1006,84,7
1006,73,6
1007,52,5
1007,57,5
1007,94,7
1007,91,9
1007,76,0
1008,92,8
1008,10,6
1008,34,8
1008,57,8
1008,70,8
1009,28,1
1009,1,9
1009,38,4
1009,27,0
1009,2,0
1010,17,8
1010,48,6
1010,23,8
1010,11,6
1010,30,6
1011,85,2
1011,51,8
1011,84,9
1011,54,3
1011,88,2
1012,58,2
1012,35,4
1012,70,2
1012,80,6
1012,37,4
1013,74,9
1013,38,6
1013,44,8
1013,19,6
1013,12,7
1014,58,2
1014,52,2
1014,47,2
1014,65,6
1014,9,7
1015,95,2
1015,41,6
1015,69,5
1015,91,5
1015,68,5
1016,74,7
1016,98,4
1016,59,4
1016,62,4
1016,66,4
1017,60,5
1017,30,3
1017,63,5
1017,39,5
1018,90,5
1018,80,4
1018,43,4
1018,60,5
1018,69,5
1019,82,5
1019,36,0
1019,81,6
1019,54,8
1019,85,7
1020,31,1
1020,38,7
1020,8,7
1020,72,2
1020,46,3
1021,33,0
1021,86,6
1021,42,6
1021,66,9
1021,44,6
1022,2,3
1022,43,3
1022,55,3
1022,20,3
1022,52,3
1023,49,8
1023,68,4
1023,6,9
1023,45,8
1023,94,3
1024,22,4
1024,33,8
1024,9,6
1024,56,7
1024,49,7
1025,54,9
1025,23,7
1025,2,9
1025,10,2
1025,97,2
1026,29,5
1026,76,7
1026,52,0
1026,57,0
1026,72,6
1027,49,8
1027,69,8
1027,34,8
1027,39,8
1027,45,8
1028,87,1
1028,85,1
1028,14,0
1028,7,0
1028,69,0
1029,69,6
1029,27,1
1029,14,6
1029,82,2
1029,25,6
1030,63,4
1030,60,0
1030,29,5
1030,91,0
1030,20,0
1031,2,2
1031,30,2
1031,74,1
1031,12,2
1032,31,7
1032,21,1
1032,85,5
1032,68,4
1032,23,1
1033,45,6
1033,32,1
1033,2,6
1033,77,6
1033,75,6
1034,17,9
1034,32,1
1034,11,1
1034,12,9
1034,56,1
1035,80,0
1035,53,7
1035,51,2
1035,1,7
1035,24,7
1036,76,2
1036,1,4
1036,19,7
1036,45,4
1036,43,8
1037,29,5
1037,6,5
1037,21,5
1037,51,1
1037,7,5
1038,80,7
1038,27,4
1038,16,0
1038,66,0
1038,75,9
1039,69,8
1039,14,9
1039,74,4
1039,40,8
1039,73,6
1040,96,7
1040,73,8
1040,26,7
1040,19,2
1040,24,2
1041,83,3
1041,63,3
1041,81,6
1041,55,3
1041,54,4
1042,29,7
1042,61,7
1042,95,2
1042,15,7
1042,48,6
1043,81,7
1043,70,5
1043,28,8
1043,1,8
1043,36,0
1044,91,2
1044,66,8
1044,43,7
1044,2,8
1044,28,5
1045,60,7
1045,89,4
1045,66,7
1045,79,7
1045,63,1
1046,34,9
1046,16,9
1046,3,9
1046,97,9
1046,69,4
1047,84,1
1047,69,6
1047,88,2
1047,98,1
1047,25,1
1048,58,0
1048,52,7
1048,49,7
1048,37,9
1048,79,7
1049,54,2
1049,16,2
1049,75,2
1049,20,2
1049,58,8
1050,33,0
1050,92,2
1050,58,2
1050,47,0
1050,29,6
1051,62,0
1051,82,6
1051,13,3
1051,15,9
1051,89,2
1052,15,2
1052,64,2
1052,86,2
1052,43,2
1052,65,2
1053,37,3
1053,9,6
1053,87,5
1053,7,4
1053,36,2
1054,60,7
1054,38,8
1054,71,9
1054,66,2
1054,14,0
1055,22,4
1055,72,6
1055,42,6
1055,2,6
1055,48,4
1056,68,6
1056,62,9
1056,99,9
1056,44,9
1056,77,4
1057,88,1
1057,60,5
1057,36,2
1057,42,4
1057,55,1
1058,84,1
1058,58,1
1058,72,1
1058,51,1
1059,66,9
1059,22,5
1059,41,4
1059,55,7
1059,74,6
1060,64,1
1060,7,4
1060,90,4
1060,28,5
1060,36,5
1061,1,1
1061,75,5
1061,92,2
1061,6,5
1061,64,9
1062,38,0
1062,5,0
1062,86,0
1062,13,0
1062,81,0
1063,34,2
1063,30,2
1063,10,8
1063,99,2
1063,57,2
1064,84,2
1064,74,8
1064,16,2
1064,72,7
1064,86,2
1065,54,0
1065,37,5
1065,81,3
1065,76,8
1065,71,3
1066,27,3
1066,54,3
1066,69,3
1066,23,3
1066,8,4
1067,69,4
1067,30,4
1067,39,4
1067,55,4
1067,19,4
1068,22,0
1068,95,9
1068,7,2
1068,25,9
1068,47,7
1069,76,5
1069,45,2
1069,3,3
1069,74,7
1069,13,7
1070,9,9
1070,79,9
1070,57,9
1070,58,4
1070,7,8
1071,63,7
1071,96,5
1071,9,3
1071,46,5
1071,39,8
1072,27,5
1072,87,9
1072,47,9
1072,36,0
1072,8,9
1073,3,2
1073,6,6
1073,96,4
1073,16,1
1073,24,5
1074,96,8
1074,41,8
1074,75,4
1074,1,1
1074,20,8
1075,52,0
1075,11,5
1075,28,4
1075,24,5
1075,13,5
1076,26,8
1076,85,7
1076,53,6
1076,73,1
1076,52,7
1077,58,8
1077,74,8
1077,95,9
1077,85,5
1077,9,3
1078,9,9
1078,58,2
1078,78,9
1078,72,2
1079,35,4
1079,41,4
1079,69,4
1079,6,0
1079,43,0
1080,51,0
1080,77,9
1080,14,0
1080,27,2
1081,98,8
1081,0,3
1081,84,8
1081,47,3
1081,76,3
1082,39,5
1082,74,5
1082,20,5
1082,0,5
1082,36,7
1083,22,3
1083,15,6
1083,32,8
1083,24,2
1083,46,0
1084,94,6
1084,52,4
1084,40,8
1084,92,4
1084,32,0
1085,81,3
1085,3,8
1085,97,7
1085,18,8
1085,20,6
1086,70,8
1086,40,8
1086,84,1
1086,81,2
1086,8,2
1087,92,8
1087,73,0
1087,81,9
1087,28,3
1088,82,4
1088,6,2
1088,75,1
1088,63,1
1088,35,0
1089,56,7
1089,49,3
1089,33,2
1089,17,5
1089,3,2
1090,69,2
1090,12,2
1090,89,2
1090,30,2
1090,22,5
1091,96,6
1091,93,3
1091,75,6
1091,60,9
1091,67,6
1092,22,4
1092,93,3
1092,59,1
1092,33,8
1092,84,3
1093,76,4
1093,36,8
1093,82,2
1093,63,4
1093,24,6
1094,34,0
1094,52,0
1094,49,8
1094,78,2
1094,18,1
1095,83,0
1095,28,9
1095,77,6
1095,50,0
1095,49,0
1096,65,8
1096,45,0
1096,26,0
1096,9,3
1096,44,2
1097,71,0
1097,45,7
1097,31,0
1097,20,0
1097,27,4
1098,80,2
1098,31,8
1098,86,7
1098,32,3
1098,5,8
1099,20,6
1099,57,4
1099,79,9
1099,22,9
1099,87,8
1100,63,4
1100,2,4
1100,86,8
1100,52,0
1100,76,2
1101,36,5
1101,79,9
1101,33,5
1101,68,8
1101,43,5
1102,9,4
1102,86,4
1102,26,3
1102,90,6
1102,70,6
1103,79,9
1103,33,5
1103,50,5
1103,34,5
1103,52,5
1104,98,2
1104,58,2
1104,17,2
1104,45,2
1104,99,2
1105,10,5
1105,57,1
1105,41,7
1105,97,5
1105,31,5
1106,95,2
1106,31,5
1106,91,7
1106,93,0
1106,88,5
1107,31,2
1107,76,8
1107,37,0
1107,64,2
1107,26,7
1108,49,9
1108,0,2
1108,58,8
1108,16,0
1108,40,5
1109,34,0
1109,49,3
1109,65,0
1109,44,2
1109,10,5
1110,24,1
1110,72,1
1110,42,0
1110,22,8
1110,98,4
1111,69,2
1111,17,0
1111,49,5
1111,23,4
1111,81,5
1112,47,4
1112,48,4
1112,81,7
1112,37,2
1112,1,8
1113,45,8
1113,50,8
1113,61,8
1113,94,9
1113,41,8
1114,79,6
1114,3,9
1114,22,6
1114,65,3
1115,30,3
1115,6,4
1115,94,3
1115,32,8
1115,98,9
1116,89,3
1116,27,1
1116,51,0
1116,95,9
1116,70,3
1117,27,4
1117,9,4
1117,40,4
1117,83,4
1117,3,4
1118,78,7
1118,77,5
1118,64,8
1118,21,4
1118,47,4
1119,4,9
1119,96,7
1119,5,7
1119,91,7
1119,26,8
1120,62,6
1120,3,6
1120,31,6
1120,73,6
1120,12,6
1121,28,0
1121,26,1
1121,51,5
1121,61,2
1121,2,8
1122,35,1
1122,29,4
1122,23,4
1122,72,3
1122,40,4
1123,29,4
1123,2,8
1123,44,8
1123,58,9
1123,15,8
1124,24,2
1124,99,6
1124,22,0
1124,66,9
1124,94,0
1125,26,0
1125,12,0
1125,98,0
1125,46,0
1125,36,4
1126,94,7
1126,89,7
1126,30,3
1126,62,0
1126,73,7
1127,17,5
1127,8,5
1127,72,5
1127,46,5
1127,36,7
1128,99,6
1128,80,0
1128,46,4
1128,93,6
1128,85,6
1129,38,3
1129,26,0
1129,31,0
1129,44,9
1129,76,4
1130,30,8
1130,66,7
1130,99,2
1130,6,8
1130,47,2
1131,65,1
1131,67,2
1131,48,0
1131,99,0
1131,94,9
1132,21,5
1132,93,5
1132,42,0
1132,23,5
1132,24,4
1133,94,5
1133,95,2
1133,92,7
1133,52,0
1133,3,0
1134,40,1
1134,44,2
1134,83,0
1134,68,2
1134,69,9
1135,63,3
1135,94,8
1135,92,8
1135,78,8
1135,95,2
1136,38,9
1136,21,9
1136,8,1
1136,91,9
1136,50,9
1137,24,4
1137,55,1
1137,17,5
1137,89,4
1137,53,4
1138,38,8
1138,76,8
1138,65,4
1138,10,5
1138,62,8
1139,8,7
1139,50,7
1139,27,5
1139,48,3
1139,31,9
1140,73,8
1140,96,1
1140,91,5
1140,49,1
1140,9,6
1141,29,9
1141,94,4
1141,41,9
1141,48,5
1141,13,9
1142,35,1
1142,50,9
1142,77,3
1142,36,1
1142,43,9
1143,3,0
1143,40,0
1143,2,0
1143,13,0
1143,4,3
1144,80,8
1144,34,1
1144,81,1
1144,75,3
1144,26,4
1145,5,5
1145,86,6
1145,99,8
1145,91,3
1145,10,5
1146,63,0
1146,54,7
1146,53,2
1146,83,7
1146,32,9
1147,32,5
1147,72,2
1147,29,2
1147,46,3
1147,56,4
1148,25,9
1148,81,9
1148,47,4
1148,80,1
1148,40,3
1149,91,8
1149,76,9
1149,4,5
1149,94,3
1149,57,5
1150,43,5
1150,24,7
1150,91,6
1150,99,5
1151,17,2
1151,51,7
1151,66,7
1151,68,2
1151,56,0
1152,55,2
1152,83,6
1152,45,7
1152,32,7
1152,73,7
1153,59,6
1153,2,3
1153,30,1
1153,27,5
1153,4,4
1154,91,2
1154,62,2
1154,60,2
1154,92,0
1154,69,2
1155,31,1
1155,48,2
1155,55,0
1155,15,4
1156,63,0
1156,74,8
1156,60,0
1156,85,4
1156,15,7
1157,93,1
1157,61,7
1157,21,2
1157,40,5
1157,22,2
1158,80,1
1158,49,9
1158,31,8
1158,89,1
1159,91,4
1159,22,0
1159,52,0
1159,39,0
1159,73,0
1160,4,7
1160,41,7
1160,75,3
1160,69,7
1161,87,4
1161,71,0
1161,46,2
1161,67,2
1161,65,8
1162,22,0
1162,31,0
1162,48,5
1162,9,1
1162,33,4
1163,26,8
1163,16,8
1163,30,8
1163,36,7
1164,85,6
1164,14,1
1164,88,4
1164,0,6
1164,58,6
1165,81,5
1165,9,8
1165,52,8
1165,62,8
1165,46,9
1166,32,3
1166,67,3
1166,94,6
1166,65,3
1166,51,6
1167,39,5
1167,82,1
1167,79,1
1167,93,4
1167,76,7
1168,28,4
1168,45,4
1168,25,4
1168,10,4
1168,60,8
1169,60,9
1169,14,3
1169,48,1
1169,95,3
1169,37,1
1170,44,9
1170,82,9
1170,1,9
1170,93,3
1170,33,3
1171,60,1
1171,40,1
1171,58,4
1171,52,1
1171,48,1
1172,73,7
1172,75,7
1172,33,7
1172,80,7
1172,99,5
1173,82,0
1173,3,8
1173,70,5
1173,51,4
1173,85,0
1174,61,4
1174,13,9
1174,87,9
1174,94,9
1174,68,2
1175,75,7
1175,63,9
1175,79,2
1175,72,6
1176,87,1
1176,48,1
1176,10,1
1176,14,8
1176,56,3
1177,67,0
1177,47,8
1177,85,0
1177,68,0
1177,14,9
1178,25,7
1178,53,7
1178,45,7
1178,33,7
1178,84,7
1179,69,6
1179,66,5
1179,72,5
1179,2,5
1179,54,6
1180,72,1
1180,30,1
1180,7,1
1180,77,4
1180,0,9
1181,49,3
1181,46,3
1181,32,6
1181,69,0
1181,99,3
1182,10,3
1182,44,6
1182,70,6
1182,19,9
1182,35,3
1183,6,0
1183,21,7
1183,79,4
1183,35,8
1184,85,6
1184,90,6
1184,83,6
1184,10,0
1185,18,9
1185,71,1
1185,88,1
1185,26,1
1185,60,1
1186,6,6
1186,96,1
1186,12,1
1186,24,9
1186,28,6
1187,71,9
1187,35,2
1187,50,1
1187,40,6
1187,22,7
1188,57,4
1188,22,2
1188,36,9
1188,6,5
1188,76,7
1189,77,3
1189,18,7
1189,68,5
1189,24,4
1189,20,6
1190,9,0
1190,23,0
1190,88,5
1190,44,6
1190,31,0
1191,79,9
1191,47,8
1191,87,0
1191,6,2
1191,49,7
1192,31,2
1192,24,6
1192,63,3
1192,71,8
1192,82,5
1193,15,6
1193,61,9
1193,12,1
1193,11,9
1193,98,0
1194,18,8
1194,19,1
1194,6,1
1194,51,0
1194,86,8
1195,24,0
1195,91,3
1195,15,3
1195,29,2
1195,27,3
1196,66,3
1196,30,3
1196,40,3
1196,89,3
1197,26,9
1197,44,4
1197,35,8
1197,58,4
1197,42,2
1198,43,6
1198,40,0
1198,88,1
1198,35,4
1199,6,2
1199,33,7
1199,73,0
1199,80,9
1199,47,3
1200,72,9
1200,33,6
1200,68,8
1200,84,8
1201,45,4
1201,28,2
1201,44,5
1201,77,5
1201,32,0
1202,83,2
1202,59,3
1202,18,3
1202,90,9
1202,32,3
1203,3,5
1203,26,5
1203,19,9
1203,13,2
1203,83,5
1204,35,5
1204,97,7
1204,14,5
1204,22,7
1204,66,3
1205,68,4
1205,46,2
1205,84,5
1205,9,5
1205,94,5
1206,25,7
1206,62,6
1206,73,6
1206,0,1
1206,15,6
1207,55,8
1207,54,8
1207,7,0
1207,42,8
1207,88,8
1208,44,0
1208,76,0
1208,60,1
1208,47,0
1208,1,8
1209,87,6
1209,39,4
1209,83,3
1209,14,4
1209,28,6
1210,56,1
1210,70,5
1210,84,3
1210,36,2
1210,88,1
1211,61,3
1211,11,9
1211,92,5
1211,14,8
1212,84,0
1212,7,2
1212,27,8
1212,48,8
1212,32,1
1213,32,2
1213,18,1
1213,27,1
1213,35,7
1213,3,1
1214,53,3
1214,9,6
1214,51,3
1214,47,9
1214,57,9
1215,61,7
1215,33,8
1215,2,8
1215,60,8
1215,86,8
1216,49,8
1216,64,4
1216,18,0
1216,43,8
1216,61,1
1217,95,3
1217,99,9
1217,63,9
1217,60,9
1217,4,9
1218,23,8
1218,50,6
1218,18,6
1218,20,9
1218,58,6
1219,92,5
1219,1,5
1219,89,5
1219,20,5
1219,39,5
1220,36,8
1220,40,7
1220,61,7
1220,67,1
1220,35,7
1221,47,8
1221,73,3
1221,18,6
1221,60,7
1222,90,9
1222,92,5
1222,50,7
1222,42,2
1222,35,8
1223,74,4
1223,26,1
1223,85,8
1223,19,1
1223,51,1
1224,96,7
1224,84,8
1224,55,0
1224,28,8
1224,94,4
1225,32,8
1225,23,1
1225,82,1
1225,44,1
1225,75,4
1226,86,8
1226,16,1
1226,15,8
1226,52,3
1226,53,7
1227,70,5
1227,25,3
1227,56,7
1227,39,9
1227,21,5
1228,31,8
1228,43,6
1228,22,8
1228,83,8
1228,28,8
1229,17,5
1229,70,5
1229,28,5
1229,96,5
1229,43,5
1230,99,2
1230,25,2
1230,15,8
1230,60,6
1230,44,5
1231,85,4
1231,7,2
1231,23,8
1231,12,4
1231,17,4
1232,93,7
1232,2,8
1232,80,7
1232,92,8
1232,32,3
1233,71,7
1233,92,5
1233,61,0
1233,58,4
1233,64,9
1234,45,5
1234,14,1
1234,72,5
1234,8,4
1234,61,8
1235,66,1
1235,60,8
1235,4,1
1235,89,1
1236,86,5
1236,14,9
1236,57,9
1236,47,3
1236,51,5
1237,73,7
1237,82,4
1237,64,6
1237,58,7
1237,50,7
1238,9,2
1238,79,7
1238,13,3
1238,41,7
1238,97,5
1239,87,3
1239,92,7
1239,56,1
1239,73,3
1239,46,2
1240,39,3
1240,46,2
1240,88,3
1240,53,3
1240,55,3
1241,49,2
1241,95,2
1241,25,3
1241,55,2
1241,83,6
1242,40,9
1242,20,3
1242,31,4
1242,81,5
1242,74,5
1243,55,9
1243,53,0
1243,93,2
1243,0,0
1243,91,5
1244,78,0
1244,88,6
1244,3,6
1244,58,6
1244,97,6
1245,12,1
1245,30,1
1245,19,1
1245,47,1
1245,72,7
1246,25,3
1246,91,3
1246,26,3
1246,15,3
1246,94,4
1247,6,6
1247,73,4
1247,22,4
1247,5,4
1247,45,1
1248,20,0
1248,64,5
1248,87,6
1248,86,3
1248,95,5
1249,94,5
1249,36,5
1249,99,1
1249,59,8
1249,49,9
1250,85,7
1250,77,3
1250,91,3
1250,21,3
1250,98,3
1251,23,4
1251,57,4
1251,67,4
1251,85,0
1251,35,7
1252,91,6
1252,90,9
1252,93,4
1252,54,9
1252,29,1
1253,97,9
1253,35,5
1253,95,7
1253,31,7
1253,17,7
1254,71,8
1254,73,6
1254,13,3
1255,30,3
1255,65,3
1255,33,0
1255,47,3
1255,72,3
1256,90,5
1256,17,5
1256,58,3
1256,57,7
1256,83,5
1257,95,2
1257,28,5
1257,92,3
1257,98,3
1257,83,1
1258,88,5
1258,89,5
1258,8,6
1258,78,6
1258,36,5
1259,71,1
1259,32,8
1259,39,5
1259,59,5
1259,86,3
1260,26,8
1260,97,9
1260,45,0
1260,72,2
1260,63,0
1261,6,0
1261,97,7
1261,42,9
1261,51,4
1261,35,8
1262,7,9
1262,0,9
1262,11,9
1262,21,9
1262,37,9
1263,43,9
1263,17,9
1263,12,9
1263,66,3
1263,84,9
1264,87,7
1264,77,0
1264,5,6
1264,74,0
1264,16,2
1265,53,8
1265,47,1
1265,71,8
1265,99,5
1265,68,1
1266,48,7
1266,96,7
1266,50,7
1266,73,8
1266,27,4
1267,96,0
1267,22,9
1267,49,0
1267,21,1
1267,40,1
1268,25,2
1268,71,0
1268,79,3
1268,81,3
1268,28,3
1269,14,1
1269,2,1
1269,65,0
1269,12,1
1269,50,1
1270,28,2
1270,88,4
1270,40,4
1270,33,6
1270,72,4
1271,45,0
1271,55,0
1271,60,3
1271,24,2
1271,77,0
1272,8,1
1272,45,2
1272,42,4
1272,60,8
1272,81,0
1273,53,9
1273,38,8
1273,2,3
1273,66,9
1273,91,9
1274,20,7
1274,99,9
1274,3,7
1274,0,0
1274,59,9
1275,26,1
1275,83,9
1275,79,0
1275,4,9
1275,42,9
1276,20,1
1276,59,1
1276,18,1
1276,90,1
1276,1,3
1277,40,0
1277,61,9
1277,69,5
1277,90,0
1278,4,2
1278,83,2
1278,86,1
1278,43,2
1278,84,2
1279,84,8
1279,22,5
1279,36,6
1279,74,8
1279,38,8
1280,97,5
1280,37,5
1280,93,4
1280,64,4
1280,41,9
1281,55,0
1281,22,1
1281,35,3
1281,71,1
1281,21,6
1282,98,8
1282,49,8
1282,18,2
1282,76,8
1282,90,5
1283,39,9
1283,96,1
1283,34,7
1283,63,7
1283,91,3
1284,83,8
1284,93,3
1284,71,4
1284,75,0
1284,61,7
1285,81,5
1285,31,5
1285,27,5
1285,71,7
1285,19,7
1286,67,4
1286,91,0
1286,18,3
1286,41,2
1286,23,3
1287,56,9
1287,7,9
1287,81,1
1287,24,0
1287,11,7
1288,54,4
1288,25,9
1288,51,1
1288,66,9
1288,30,9
1289,70,0
1289,30,0
1289,72,1
1289,83,3
1289,81,0
1290,76,5
1290,21,9
1290,69,9
1290,89,5
1290,20,3
1291,0,2
1291,36,4
1291,37,9
1291,70,6
1291,76,6
1292,71,8
1292,0,0
1292,20,0
1292,35,1
1292,56,4
1293,49,5
1293,21,6
1293,23,5
1293,96,5
1293,11,6
1294,47,2
1294,78,4
1294,55,2
1294,51,5
1294,44,2
1295,1,8
1295,30,9
1295,92,9
1295,54,9
1295,85,5
1296,52,4
1296,99,3
1296,91,2
1296,39,7
1296,40,4
1297,40,0
1297,24,7
1297,29,5
1297,27,1
1297,18,7
1298,68,7
1298,20,0
1298,86,7
1298,61,4
1298,83,2
1299,23,6
1299,15,4
1299,45,3
1299,3,6
1300,13,0
1300,42,1
1300,99,9
1300,56,9
1300,15,9
1301,51,2
1301,93,2
1301,20,2
1301,95,2
1301,85,5
1302,69,3
1302,39,0
1302,8,5
1302,10,5
1302,51,5
1303,98,8
1303,56,8
1303,78,0
1303,11,1
1303,26,1
1304,59,1
1304,27,5
1304,92,1
1304,83,6
1305,83,6
1305,0,6
1305,25,6
1305,92,1
1305,15,2
1306,50,8
1306,59,8
1306,62,7
1306,11,5
1306,71,0
1307,37,8
1307,22,1
1307,43,6
1307,27,8
1307,32,3
1308,55,6
1308,50,6
1308,82,1
1308,2,7
1308,67,9
1309,67,9
1309,72,6
1309,13,9
1309,28,9
1309,48,9
1310,27,9
1310,62,9
1310,14,9
1310,60,9
1310,33,6
1311,46,6
1311,99,3
1311,12,2
1311,42,9
1311,24,4
1312,33,5
1312,1,0
1312,70,8
1312,26,9
1312,66,1
1313,16,5
1313,21,1
1313,74,5
1313,10,5
1314,49,6
1314,45,1
1314,80,5
1314,69,6
1314,52,6
1315,8,4
1315,6,6
1315,48,9
1315,69,4
1315,93,1
1316,40,4
1316,29,6
1316,41,8
1316,23,1
1316,68,4
1317,22,5
1317,81,6
1317,23,7
1317,36,4
1317,3,9
1318,34,5
1318,11,8
1318,81,7
1318,1,7
1318,12,5
1319,44,4
1319,4,7
1319,7,9
1319,85,4
1319,57,1
1320,13,1
1320,72,2
1320,22,1
1320,62,6
1320,56,6
1321,32,8
1321,69,8
1321,42,6
1321,82,8
1322,25,0
1322,48,0
1322,63,7
1322,62,0
1322,67,0
1323,12,1
1323,6,2
1323,93,3
1323,85,1
1323,42,3
1324,74,6
1324,86,5
1324,78,2
1324,9,1
1324,10,4
1325,33,9
1325,13,9
1325,87,9
1325,29,0
1325,89,9
1326,14,2
1326,66,8
1326,49,2
1326,18,0
1326,65,2
1327,71,2
1327,62,3
1327,17,3
1327,86,3
1327,94,0
1328,11,5
1328,59,3
1328,10,1
1328,63,9
1328,1,6
1329,86,5
1329,70,1
1329,68,0
1329,12,9
1329,60,9
1330,51,4
1330,53,0
1330,43,0
1330,54,6
1330,89,8
1331,68,4
1331,54,3
1331,43,4
1331,78,4
1331,12,3
1332,88,5
1332,14,7
1332,94,2
1332,53,4
1332,62,7
1333,24,3
1333,59,5
1333,40,5
1333,1,3
1333,89,5
1334,3,6
1334,85,4
1334,75,2
1334,73,4
1334,62,4
1335,56,7
1335,34,9
1335,63,9
1335,33,5
1336,50,5
1336,45,5
1336,14,7
1336,22,5
1336,85,5
1337,34,5
1337,59,5
1337,61,5
1337,3,5
1337,88,4
1338,75,6
1338,68,7
1338,11,6
1338,28,4
1338,1,6
1339,82,8
1339,88,8
1339,39,8
1339,28,9
1339,63,0
1340,43,5
1340,98,5
1340,67,5
1340,63,7
1340,34,8
1341,29,8
1341,0,8
1341,91,6
1341,23,9
1341,65,8
1342,46,5
1342,73,7
1342,47,7
1342,10,5
1342,34,5
1343,48,8
1343,4,6
1343,2,1
1343,54,8
1343,33,8
1344,38,3
1344,87,3
1344,10,3
1344,76,3
1344,95,3
1345,45,6
1345,8,2
1345,99,1
1345,62,2
1345,61,2
1346,79,6
1346,31,6
1346,11,6
1346,95,6
1346,85,6
1347,57,2
1347,96,1
1347,10,1
1347,50,5
1347,69,5
1348,96,9
1348,36,3
1348,0,8
1348,24,4
1348,91,5
1349,20,1
1349,38,1
1349,84,9
1349,19,1
1350,74,0
1350,17,5
1350,64,7
1350,81,2
1350,35,0
1351,62,2
1351,80,0
1351,33,1
1351,4,2
1351,64,9
1352,37,1
1352,83,6
1352,52,1
1352,47,1
1352,67,1
1353,90,7
1353,37,3
1353,75,7
1353,11,5
1353,41,8
1354,7,3
1354,58,3
1354,79,4
1354,35,7
1354,91,0
1355,81,7
1355,0,9
1355,90,5
1355,98,0
1355,26,9
1356,54,9
1356,25,2
1356,20,6
1356,64,6
1356,52,6
1357,11,1
1357,9,0
1357,10,7
1357,51,1
1357,24,1
1358,48,5
1358,57,7
1358,22,4
1358,42,1
1358,91,6
1359,68,2
1359,34,6
1359,97,9
1359,93,2
1360,45,6
1360,47,6
1360,91,6
1360,99,6
1360,71,0
1361,27,4
1361,50,8
1361,51,8
1361,54,8
1361,69,0
1362,19,8
1362,93,1
1362,40,4
1362,91,4
1362,82,1
1363,49,0
1363,92,0
