task_id,truth
2997,7
2998,4
2999,9
3000,4
3001,9
3002,5
3003,2
3004,9
3005,5
3006,1
3007,8
3008,2
3009,2
3010,8
3011,9
3012,1
3013,4
3014,8
3015,4
3016,9
3017,4
3018,8
3019,4
3020,3
3021,2
3022,8
3023,2
3024,1
3025,5
3026,0
3027,1
3028,5
3029,5
3030,8
3031,5
3032,3
3033,6
3034,0
3035,1
3036,9
3037,8
3038,9
3039,9
3040,1
3041,9
3042,8
3043,2
3044,5
3045,8
3046,1
3047,3
3048,3
3049,0
3050,6
3051,5
3052,0
3053,1
3054,0
3055,5
3056,5
3057,4
3058,5
3059,2
3060,3
3061,6
3062,1
3063,1
3064,1
3065,0
3066,2
3067,1
3068,9
3069,2
3070,9
3071,2
3072,9
3073,2
3074,3
3075,4
3076,7
3077,5
3078,8
3079,2
3080,4
3081,8
3082,4
3083,6
3084,0
3085,2
3086,1
3087,6
3088,2
3089,7
3090,1
3091,5
3092,0
3093,1
3094,9
3095,1
3096,4
3097,0
3098,3
3099,8
3100,1
3101,7
3102,5
3103,8
3104,5
3105,3
3106,7
3107,8
3108,2
3109,3
3110,6
3111,2
3112,0
3113,6
3114,2
3115,8
3116,2
3117,0
3118,0
3119,3
3120,6
3121,6
3122,1
3123,3
3124,9
3125,0
3126,6
3127,7
3128,7
3129,9
3130,3
3131,2
3132,9
3133,6
3134,4
3135,8
3136,9
3137,2
3138,0
3139,3
3140,9
3141,4
3142,3
3143,4
3144,3
3145,6
3146,3
3147,3
3148,8
3149,4
3150,1
3151,2
3152,5
3153,9
3154,1
3155,4
3156,9
3157,5
3158,0
3159,8
3160,8
3161,8
3162,2
3163,1
3164,9
3165,8
3166,5
3167,0
3168,9
3169,8
3170,3
3171,9
3172,7
3173,0
3174,2
3175,4
3176,7
3177,4
3178,0
3179,6
3180,0
3181,3
3182,1
3183,2
3184,8
3185,5
3186,9
3187,4
3188,0
3189,1
3190,1
3191,3
3192,4
3193,4
3194,6
3195,3
3196,5
3197,5
3198,4
3199,0
3200,4
3201,4
3202,5
3203,6
3204,6
3205,0
3206,8
3207,6
3208,5
3209,5
3210,0
3211,0
3212,7
3213,1
3214,4
3215,5
3216,1
3217,2
3218,4
3219,8
3220,1
3221,4
3222,5
3223,1
3224,6
3225,8
3226,0
3227,7
3228,7
3229,4
3230,2
3231,9
3232,3
3233,2
3234,4
3235,6
3236,9
3237,3
3238,3
3239,1
3240,1
3241,1
3242,5
3243,4
3244,7
3245,9
3246,2
3247,2
3248,3
3249,0
3250,1
3251,9
3252,7
3253,8
3254,0
3255,1
3256,4
3257,2
3258,9
3259,0
3260,8
3261,0
3262,8
3263,2
3264,9
3265,9
3266,5
3267,8
3268,8
3269,2
3270,1
3271,0
3272,2
3273,7
3274,4
3275,1
3276,7
3277,3
3278,3
3279,9
3280,3
3281,9
3282,9
3283,6
3284,5
3285,9
3286,4
3287,9
3288,7
3289,0
3290,6
3291,8
3292,5
3293,0
3294,7
3295,9
3296,4
3297,3
3298,3
3299,4
3300,7
3301,4
3302,6
3303,8
3304,7
3305,5
3306,5
3307,3
3308,1
3309,3
3310,3
3311,4
3312,9
3313,9
3314,4
3315,1
3316,6
3317,6
3318,7
3319,8
3320,2
3321,2
3322,7
3323,0
3324,6
3325,6
3326,6
3327,5
3328,9
3329,2
3330,4
3331,9
3332,7
3333,0
3334,1
3335,0
3336,4
3337,1
3338,8
3339,0
3340,2
3341,8
3342,2
3343,6
3344,7
3345,6
3346,3
3347,6
3348,7
3349,9
3350,6
3351,5
3352,4
3353,9
3354,9
3355,9
3356,9
3357,0
3358,7
3359,5
3360,8
3361,2
3362,0
3363,7
3364,7
3365,4
3366,0
3367,2
3368,5
3369,9
3370,2
3371,8
3372,3
3373,8
3374,2
3375,0
3376,9
3377,8
3378,7
3379,4
3380,2
3381,4
3382,5
3383,1
3384,3
3385,3
3386,7
3387,5
3388,5
3389,8
3390,3
3391,1
3392,0
3393,6
3394,7
3395,4
3396,9
3397,2
3398,6
3399,1
3400,0
3401,5
3402,1
3403,8
3404,0
3405,8
3406,3
3407,5
3408,6
3409,2
3410,1
3411,7
3412,3
3413,9
3414,6
3415,2
3416,7
3417,5
3418,6
3419,6
3420,7
3421,8
3422,2
3423,6
3424,0
3425,5
3426,9
3427,9
3428,0
3429,3
3430,7
3431,6
3432,6
3433,8
3434,2
3435,3
3436,8
3437,3
3438,5
3439,0
3440,5
3441,2
3442,8
3443,3
3444,1
3445,5
3446,8
3447,5
3448,4
3449,1
3450,0
3451,2
3452,8
3453,7
3454,4
3455,4
3456,2
3457,9
3458,0
3459,1
3460,8
3461,1
3462,8
3463,0
3464,3
3465,4
3466,9
3467,1
3468,0
3469,8
3470,0
3471,1
3472,2
3473,7
3474,4
3475,2
3476,0
3477,6
3478,4
3479,4
3480,7
3481,4
3482,1
3483,6
3484,2
3485,6
3486,0
3487,1
3488,5
3489,1
3490,0
3491,1
3492,0
3493,4
3494,4
3495,6
3496,0
3497,0
3498,1
3499,8
3500,6
3501,5
3502,0
3503,3
3504,4
3505,5
3506,5
3507,1
3508,8
3509,8
3510,7
3511,3
3512,7
3513,6
3514,0
3515,5
3516,1
3517,3
3518,6
3519,0
3520,3
3521,4
3522,7
3523,8
3524,0
3525,6
3526,7
3527,9
3528,4
3529,3
3530,5
3531,3
3532,0
3533,6
3534,8
3535,8
3536,0
3537,1
3538,8
3539,5
3540,8
3541,1
3542,9
3543,2
3544,7
3545,9
3546,2
3547,3
3548,5
3549,7
3550,5
3551,6
3552,4
3553,3
3554,8
3555,4
3556,5
3557,5
3558,8
3559,4
3560,2
3561,0
3562,1
3563,3
3564,2
3565,9
3566,7
3567,9
3568,0
3569,7
3570,1
3571,1
3572,1
3573,6
3574,6
3575,6
3576,6
3577,5
3578,3
3579,8
3580,0
3581,0
3582,7
3583,3
3584,6
3585,9
3586,6
3587,6
3588,6
3589,0
3590,3
3591,1
3592,3
3593,0
3594,5
3595,6
3596,6
3597,0
3598,9
3599,6
3600,8
3601,5
3602,5
3603,2
3604,0
3605,0
3606,2
3607,8
3608,8
3609,5
3610,4
3611,0
3612,7
3613,0
3614,6
3615,7
3616,1
3617,9
3618,8
3619,3
3620,2
3621,7
3622,9
3623,6
3624,5
3625,7
3626,7
3627,9
3628,3
3629,6
3630,6
3631,2
3632,4
3633,7
3634,6
3635,0
3636,1
3637,6
3638,1
3639,8
3640,0
3641,2
3642,1
3643,8
3644,0
3645,0
3646,8
3647,3
3648,9
3649,7
3650,8
3651,1
3652,5
3653,0
3654,5
3655,1
3656,1
3657,7
3658,7
3659,1
3660,1
3661,0
3662,3
3663,4
3664,0
3665,0
3666,3
3667,1
3668,9
3669,2
3670,2
3671,7
3672,6
3673,4
3674,0
3675,2
3676,1
3677,6
3678,6
3679,6
3680,5
3681,9
3682,7
3683,0
3684,2
3685,7
3686,7
3687,3
3688,7
3689,7
3690,2
3691,1
3692,8
3693,9
3694,7
3695,5
3696,2
3697,1
3698,8
3699,8
3700,8
3701,7
3702,7
3703,6
3704,2
3705,7
3706,3
3707,3
3708,3
3709,3
3710,4
3711,0
3712,0
3713,1
3714,8
3715,4
3716,7
3717,5
3718,5
3719,4
3720,5
3721,9
3722,8
3723,3
3724,2
3725,0
3726,5
3727,7
3728,0
3729,9
3730,7
3731,0
3732,1
3733,7
3734,6
3735,4
3736,6
3737,8
3738,6
3739,6
3740,6
3741,1
3742,3
3743,0
3744,7
3745,2
3746,1
3747,6
3748,0
3749,6
3750,5
3751,9
3752,2
3753,3
3754,7
3755,8
3756,9
3757,5
3758,2
3759,5
3760,4
3761,5
3762,9
3763,6
3764,5
3765,0
3766,6
3767,1
3768,5
3769,4
3770,9
3771,1
3772,9
3773,6
3774,4
3775,8
3776,4
3777,7
3778,2
3779,6
3780,9
3781,4
3782,8
3783,4
3784,1
3785,5
3786,8
3787,3
3788,2
3789,6
3790,5
3791,8
3792,0
3793,2
3794,1
3795,4
3796,2
3797,6
3798,6
3799,5
3800,4
3801,0
3802,7
3803,2
3804,2
3805,5
3806,6
3807,7
3808,1
3809,6
3810,5
3811,2
3812,1
3813,0
3814,4
3815,2
3816,9
3817,4
3818,8
3819,5
3820,9
3821,2
3822,9
3823,3
3824,6
3825,8
3826,2
3827,2
3828,3
3829,8
3830,1
3831,4
3832,2
3833,7
3834,5
3835,3
3836,4
3837,0
3838,8
3839,2
3840,9
3841,7
3842,0
3843,0
3844,1
3845,7
3846,4
3847,9
3848,6
3849,5
3850,9
3851,5
3852,2
3853,3
3854,7
3855,3
3856,8
3857,8
3858,8
3859,2
3860,8
3861,0
3862,6
3863,5
3864,2
3865,2
3866,3
3867,6
3868,5
3869,0
3870,8
3871,9
3872,2
3873,8
3874,4
3875,6
3876,6
3877,0
3878,5
3879,9
3880,3
3881,4
3882,1
3883,7
3884,9
3885,9
3886,9
3887,1
3888,9
3889,9
3890,5
3891,5
3892,3
3893,7
3894,4
3895,2
3896,6
3897,5
3898,4
3899,9
3900,4
3901,5
3902,7
3903,5
3904,3
3905,3
3906,7
3907,1
3908,9
3909,6
3910,8
3911,3
3912,9
3913,0
3914,6
3915,9
3916,6
3917,3
3918,1
3919,6
3920,8
3921,1
3922,6
3923,1
3924,4
3925,7
3926,9
3927,9
3928,0
3929,2
3930,2
3931,5
3932,4
3933,6
3934,2
3935,2
3936,6
3937,6
3938,4
3939,6
3940,0
3941,7
3942,9
3943,8
3944,9
3945,9
3946,3
3947,4
3948,3
3949,7
3950,2
3951,7
3952,8
3953,5
3954,7
3955,2
3956,1
3957,9
3958,8
3959,7
3960,4
3961,8
3962,8
3963,2
3964,0
3965,7
3966,9
3967,9
3968,8
3969,9
3970,4
3971,3
3972,2
3973,1
3974,5
3975,3
3976,8
3977,8
3978,8
3979,2
3980,0
3981,7
3982,9
3983,9
3984,3
3985,6
3986,4
3987,9
3988,8
3989,5
3990,8
3991,8
3992,7
3993,7
3994,7
3995,0
3996,2
3997,8
3998,9
3999,4
4000,2
4001,1
4002,6
4003,5
4004,8
4005,9
4006,7
4007,6
4008,4
4009,4
4010,3
4011,3
4012,1
4013,7
4014,9
4015,5
4016,9
4017,5
4018,6
4019,2
4020,5
4021,8
4022,1
4023,6
4024,9
4025,1
4026,9
4027,4
4028,4
4029,4
4030,5
4031,8
4032,0
4033,0
4034,9
4035,3
4036,9
4037,9
4038,2
4039,6
4040,1
4041,5
4042,7
4043,8
4044,9
4045,8
4046,9
4047,2
4048,1
4049,3
4050,5
4051,0
4052,8
4053,5
4054,9
4055,8
4056,1
4057,7
4058,3
4059,9
4060,8
4061,0
4062,7
4063,0
4064,1
4065,3
4066,9
4067,4
4068,9
4069,3
4070,6
4071,7
4072,5
4073,6
4074,7
4075,7
4076,7
4077,4
4078,6
4079,4
4080,4
4081,9
4082,3
4083,6
4084,5
4085,3
4086,4
4087,6
4088,7
4089,8
4090,6
4091,4
4092,9
4093,1
4094,6
4095,4
4096,0
4097,6
4098,6
4099,8
4100,7
4101,6
4102,7
4103,7
4104,8
4105,1
4106,1
4107,5
4108,5
4109,6
4110,7
4111,7
4112,3
4113,8
4114,0
4115,9
4116,5
4117,4
4118,2
4119,5
4120,6
4121,7
4122,2
4123,4
4124,2
4125,6
4126,9
4127,7
4128,4
4129,4
4130,6
4131,1
4132,9
4133,5
4134,9
4135,8
4136,1
4137,4
4138,3
4139,5
4140,7
4141,5
4142,7
4143,9
4144,1
4145,5
4146,4
4147,1
4148,4
4149,7
4150,4
4151,1
4152,1
4153,1
4154,8
4155,1
4156,1
4157,1
4158,1
4159,4
4160,4
4161,7
4162,5
4163,6
4164,3
4165,3
4166,6
4167,7
4168,0
4169,5
4170,6
4171,6
4172,5
4173,1
4174,8
4175,2
4176,8
4177,3
4178,0
4179,2
4180,3
4181,3
4182,3
4183,1
4184,9
4185,4
4186,0
4187,1
4188,0
4189,9
4190,5
4191,2
4192,7
4193,7
4194,2
4195,9
4196,2
4197,2
4198,6
4199,0
4200,3
4201,5
4202,3
4203,3
4204,7
4205,7
4206,0
4207,9
4208,8
4209,9
4210,6
4211,3
4212,6
4213,7
4214,4
4215,7
4216,4
4217,4
4218,9
4219,9
4220,3
4221,5
4222,5
4223,9
4224,3
4225,3
4226,9
4227,8
4228,0
4229,3
4230,2
4231,3
4232,6
4233,7
4234,3
4235,4
4236,4
4237,3
4238,2
4239,8
4240,4
4241,0
4242,2
4243,5
4244,6
4245,7
4246,9
4247,4
4248,3
4249,8
4250,1
4251,4
4252,7
4253,9
4254,3
4255,5
4256,1
4257,7
4258,8
4259,0
4260,2
4261,9
4262,1
4263,2
4264,4
4265,6
4266,4
4267,0
4268,3
4269,1
4270,0
4271,2
4272,2
4273,4
4274,8
4275,1
4276,7
4277,2
4278,8
4279,7
4280,4
4281,2
4282,6
4283,4
4284,8
4285,3
4286,3
4287,0
4288,2
4289,3
4290,8
4291,2
4292,3
4293,0
4294,3
4295,7
4296,0
4297,2
4298,1
4299,7
4300,6
4301,7
4302,8
4303,0
4304,1
4305,7
4306,1
4307,2
4308,3
4309,4
4310,4
4311,5
4312,8
4313,3
4314,8
4315,2
4316,8
4317,0
4318,0
4319,5
4320,7
4321,4
4322,6
4323,2
4324,5
4325,1
4326,0
4327,0
4328,5
4329,1
4330,3
4331,7
4332,9
4333,5
4334,8
4335,3
4336,3
4337,7
4338,1
4339,4
4340,2
4341,2
4342,2
4343,4
4344,4
4345,0
4346,8
4347,6
4348,9
4349,7
4350,9
4351,2
4352,3
4353,1
4354,5
4355,7
4356,3
4357,3
4358,2
4359,1
4360,0
4361,6
4362,6
4363,5
4364,3
4365,5
4366,3
4367,7
4368,8
4369,4
4370,4
4371,2
4372,9
4373,6
4374,3
4375,3
4376,2
4377,7
4378,2
4379,7
4380,5
4381,9
4382,5
4383,1
4384,5
4385,4
4386,3
4387,9
4388,3
4389,1
4390,9
4391,1
4392,1
4393,3
4394,6
4395,9
4396,6
4397,2
4398,4
4399,7
4400,5
4401,9
4402,2
4403,2
4404,6
4405,7
4406,8
4407,6
4408,9
4409,5
4410,6
4411,3
4412,4
4413,4
4414,3
4415,2
4416,2
4417,5
4418,5
4419,3
4420,5
4421,1
4422,8
4423,3
4424,1
4425,2
4426,6
4427,8
4428,9
4429,8
4430,2
4431,4
4432,0
4433,4
4434,2
4435,4
4436,0
4437,2
4438,0
4439,0
4440,1
4441,9
4442,7
4443,7
4444,8
4445,3
4446,8
4447,5
4448,9
4449,3
4450,7
4451,7
4452,6
4453,2
4454,2
4455,7
4456,4
4457,1
4458,5
4459,1
4460,8
4461,6
4462,9
4463,4
4464,2
4465,1
4466,7
4467,3
4468,4
4469,0
4470,9
4471,7
4472,7
4473,1
4474,7
4475,9
4476,7
4477,8
4478,7
4479,6
4480,5
4481,7
4482,6
4483,2
4484,9
4485,0
4486,7
4487,4
4488,6
4489,7
4490,7
4491,6
4492,8
4493,1
4494,2
4495,8
4496,5
4497,6
4498,4
4499,9
4500,5
4501,6
4502,2
4503,8
4504,7
4505,2
4506,5
4507,8
4508,0
4509,4
4510,0
4511,5
4512,1
4513,1
4514,3
4515,3
4516,8
4517,2
4518,1
4519,7
4520,4
4521,6
4522,9
4523,9
4524,6
4525,4
4526,5
4527,2
4528,1
4529,6
4530,2
4531,5
4532,8
4533,0
4534,5
4535,5
4536,7
4537,2
4538,5
4539,7
4540,8
4541,9
4542,0
4543,6
4544,6
4545,8
4546,9
4547,3
4548,2
4549,5
4550,9
4551,5
4552,1
4553,4
4554,9
4555,3
4556,9
4557,3
4558,8
4559,5
4560,6
4561,9
4562,9
4563,9
4564,1
4565,2
4566,4
4567,7
4568,0
4569,9
4570,3
4571,5
4572,4
4573,1
4574,4
4575,4
4576,4
4577,6
4578,9
4579,5
4580,0
4581,7
4582,1
4583,1
4584,8
4585,6
4586,4
4587,1
4588,7
4589,6
4590,1
4591,0
4592,7
4593,4
4594,9
4595,7
4596,8
4597,2
4598,9
4599,8
4600,6
4601,2
4602,2
4603,1
4604,3
4605,7
4606,3
4607,9
4608,7
4609,6
4610,5
4611,0
4612,7
4613,6
4614,1
4615,9
4616,9
4617,0
4618,2
4619,3
4620,2
4621,8
4622,6
4623,9
4624,9
4625,4
4626,7
4627,0
4628,0
4629,7
4630,8
4631,1
4632,6
4633,0
4634,4
4635,4
4636,3
4637,1
4638,9
4639,9
4640,3
4641,2
4642,2
4643,8
4644,8
4645,2
4646,0
4647,6
4648,5
4649,1
4650,5
4651,2
4652,7
4653,5
4654,4
4655,4
4656,5
4657,7
4658,9
4659,9
4660,5
4661,7
4662,2
4663,4
4664,0
4665,5
4666,6
4667,0
4668,6
4669,8
4670,1
4671,9
4672,5
4673,6
4674,8
4675,1
4676,0
4677,8
4678,5
4679,8
4680,6
4681,0
4682,4
4683,3
4684,9
4685,3
4686,1
4687,2
4688,5
4689,9
4690,8
4691,1
4692,5
4693,3
4694,6
4695,6
4696,3
4697,0
4698,9
4699,9
4700,8
4701,3
4702,0
4703,1
4704,2
4705,3
4706,5
4707,2
4708,5
4709,9
4710,1
4711,7
4712,7
4713,4
4714,8
4715,4
4716,1
4717,1
4718,7
4719,0
4720,0
4721,9
4722,7
4723,8
4724,6
4725,5
4726,3
4727,4
4728,1
4729,1
4730,7
4731,6
4732,2
4733,2
4734,1
4735,8
4736,7
4737,7
4738,1
4739,9
4740,7
4741,1
4742,1
4743,9
4744,8
4745,2
4746,2
4747,1
4748,0
4749,3
4750,0
4751,2
4752,1
4753,2
4754,8
4755,9
4756,9
4757,7
4758,0
4759,2
4760,3
4761,6
4762,5
4763,9
4764,9
4765,3
4766,2
4767,5
4768,4
4769,4
4770,0
4771,7
4772,8
4773,7
4774,3
4775,4
4776,4
4777,8
4778,7
4779,7
4780,1
4781,8
4782,0
4783,6
4784,2
4785,6
4786,7
4787,7
4788,4
4789,0
4790,3
4791,1
4792,2
4793,6
4794,6
4795,2
4796,6
4797,2
4798,9
4799,3
4800,7
4801,0
4802,2
4803,3
4804,9
4805,6
4806,6
4807,7
4808,5
4809,1
4810,4
4811,0
4812,2
4813,0
4814,6
4815,6
4816,2
4817,2
4818,7
4819,3
4820,0
4821,4
4822,9
4823,5
4824,9
4825,8
4826,9
4827,4
4828,2
4829,7
4830,2
4831,9
4832,1
4833,0
4834,3
4835,7
4836,7
4837,8
4838,9
4839,8
4840,1
4841,8
4842,2
4843,6
4844,3
4845,7
4846,8
4847,7
4848,6
4849,2
4850,0
4851,1
4852,7
4853,8
4854,7
4855,4
4856,4
4857,7
4858,7
4859,5
4860,1
4861,6
4862,4
4863,9
4864,8
4865,2
4866,0
4867,5
4868,2
4869,8
4870,4
4871,1
4872,4
4873,5
4874,4
4875,6
4876,0
4877,1
4878,1
4879,6
4880,2
4881,8
4882,3
4883,8
4884,5
4885,8
4886,2
4887,8
4888,9
4889,3
4890,6
4891,4
4892,3
4893,7
4894,9
4895,7
4896,8
4897,9
4898,7
4899,9
4900,1
4901,0
4902,5
4903,5
4904,3
4905,0
4906,4
4907,7
4908,9
4909,0
4910,5
4911,8
4912,2
4913,9
4914,4
4915,5
4916,5
4917,5
4918,7
4919,9
4920,7
4921,8
4922,8
4923,0
4924,1
4925,4
4926,0
4927,8
4928,2
4929,1
4930,2
4931,1
4932,1
4933,2
4934,8
4935,8
4936,7
4937,1
4938,6
4939,5
4940,0
4941,1
4942,2
4943,9
4944,7
4945,7
4946,6
4947,0
4948,3
4949,4
4950,2
4951,8
4952,5
4953,9
4954,6
4955,6
4956,0
4957,8
4958,0
4959,5
4960,3
4961,1
4962,9
4963,8
4964,5
4965,7
4966,0
4967,1
4968,1
4969,0
4970,6
4971,1
4972,5
4973,2
4974,8
4975,0
4976,7
4977,2
4978,2
4979,9
4980,0
4981,1
4982,2
4983,4
4984,6
4985,0
4986,1
4987,3
4988,9
4989,8
4990,9
4991,1
4992,9
4993,4
4994,1
4995,6
4996,8
4997,5
4998,6
4999,7
