task,worker,answer
947,31,8
947,63,9
948,40,3
948,3,9
948,2,6
948,45,4
949,44,7
949,58,1
949,23,7
949,5,7
949,73,6
950,98,5
950,11,8
950,63,4
950,40,4
950,78,3
951,25,5
951,57,7
951,31,7
951,70,5
951,27,7
952,16,7
952,21,7
952,88,6
952,82,7
952,64,0
953,9,5
953,75,9
953,42,9
953,31,3
953,17,6
954,64,7
954,29,2
954,75,8
954,67,7
954,13,1
955,56,3
955,97,8
955,21,1
955,60,3
955,1,1
956,97,0
956,28,3
956,46,0
956,79,3
956,61,3
957,56,0
957,63,9
957,68,9
957,84,7
957,94,9
958,71,7
958,2,8
958,12,0
958,99,6
958,29,8
959,66,4
959,30,6
959,65,1
959,83,5
959,95,1
960,10,5
960,9,4
960,20,4
960,73,6
960,80,4
961,93,1
961,97,4
961,47,6
961,37,6
961,5,9
962,41,5
962,77,4
962,46,6
962,33,5
962,74,1
963,39,2
963,15,2
963,47,2
963,19,2
963,32,8
964,59,4
964,1,4
964,80,8
964,64,6
964,99,6
965,71,8
965,14,8
965,86,8
965,74,3
965,23,7
966,0,2
966,67,5
966,96,5
966,94,0
966,91,5
967,68,5
967,43,5
967,38,6
967,95,5
967,18,5
968,78,2
968,47,1
968,79,5
968,17,2
968,77,4
969,66,0
969,97,0
969,93,4
969,77,0
969,58,0
970,80,2
970,45,2
970,85,6
970,19,1
970,46,3
971,40,0
971,83,7
971,64,8
971,4,8
971,57,8
972,36,8
972,52,1
972,30,6
972,83,6
972,69,9
973,27,8
973,35,8
973,41,8
974,34,2
974,44,7
974,91,2
974,17,5
974,9,5
975,1,5
975,87,1
975,85,7
975,47,7
975,79,4
976,54,9
976,27,9
976,8,9
976,4,9
976,42,9
977,79,9
977,91,9
977,20,4
977,17,0
977,43,3
978,51,0
978,49,8
978,67,9
978,84,1
978,11,0
979,37,2
979,63,9
979,50,6
979,43,9
979,38,9
980,96,5
980,98,0
980,59,4
980,48,7
980,36,8
981,61,2
981,28,4
981,49,3
981,8,4
981,65,4
982,74,0
982,54,8
982,71,6
982,90,8
982,46,8
983,18,9
983,23,3
983,2,7
983,3,2
984,70,2
984,50,2
984,36,5
984,18,2
984,17,8
985,41,2
985,5,0
985,47,7
985,48,6
985,96,8
986,87,6
986,90,8
986,58,6
987,96,0
987,16,9
987,30,9
987,70,9
987,0,3
988,25,3
988,45,3
988,89,3
988,7,6
989,9,7
989,46,7
989,39,4
989,50,0
989,27,7
990,35,1
990,87,2
990,49,3
990,34,3
990,66,8
991,76,5
991,34,5
991,46,8
991,54,5
991,83,9
992,86,6
992,14,9
992,8,8
992,30,8
993,0,7
993,20,1
993,49,9
993,90,0
993,40,5
994,88,0
994,46,0
994,67,5
994,18,5
995,13,4
995,6,4
995,32,1
995,60,5
995,41,4
996,66,4
996,93,3
996,36,5
996,5,4
997,36,8
997,67,2
997,89,8
997,95,8
997,88,1
998,32,9
998,38,1
998,59,1
998,98,4
998,72,1
999,81,0
999,94,5
999,91,0
999,47,0
999,11,0
1000,30,1
1000,90,1
1000,24,1
1000,57,4
1000,56,1
1001,57,0
1001,58,2
1001,3,6
1001,15,7
1001,47,7
1002,47,4
1002,39,3
1002,42,1
1002,93,7
1002,88,9
1003,22,5
1003,74,8
1003,11,9
1003,19,9
1003,0,9
1004,50,5
1004,68,5
1004,89,5
1004,64,5
1004,37,1
1005,7,3
1005,84,3
1005,28,3
1005,50,2
1005,3,7
1006,10,1
1006,85,9
1006,14,5
1006,53,4
1006,88,8
1007,15,3
1007,81,8
1007,31,7
1007,51,9
1007,93,9
1008,59,2
1008,21,9
1008,40,3
1008,71,9
1008,72,1
1009,20,2
1009,0,0
1009,29,2
1009,8,2
1009,70,4
1010,50,8
1010,12,6
1010,0,0
1010,74,8
1010,79,8
1011,14,9
1011,67,0
1011,85,0
1011,83,9
1011,91,9
1012,12,6
1012,96,2
1012,95,6
1012,80,2
1012,2,0
1013,8,9
1013,38,9
1013,72,0
1013,78,9
1013,79,6
1014,33,8
1014,47,8
1014,55,8
1014,72,1
1014,4,4
1015,60,2
1015,89,3
1015,64,5
1015,0,3
1015,48,3
1016,54,4
1016,79,9
1016,20,7
1016,45,2
1016,42,9
1017,98,5
1017,4,1
1017,78,5
1017,11,4
1017,26,5
1018,32,2
1018,96,0
1018,83,0
1018,43,1
1018,53,0
1019,51,4
1019,65,2
1019,53,1
1019,17,0
1019,91,0
1020,29,5
1020,39,5
1020,34,3
1020,21,5
1020,56,9
1021,0,8
1021,1,3
1021,38,1
1021,8,1
1021,32,7
1022,68,5
1022,10,5
1022,23,5
1022,17,5
1022,83,6
1023,85,6
1023,49,6
1023,7,0
1023,71,6
1023,32,1
1024,98,7
1024,23,6
1024,51,6
1025,93,2
1025,96,1
1025,83,1
1025,92,9
1025,89,1
1026,60,2
1026,65,1
1026,47,8
1026,4,8
1026,68,2
1027,5,4
1027,32,3
1027,15,3
1027,4,4
1027,14,3
1028,75,9
1028,89,4
1028,31,8
1028,51,4
1028,74,4
1029,56,6
1029,64,9
1029,44,4
1029,8,0
1030,91,0
1030,50,7
1030,33,1
1030,85,8
1030,73,0
1031,7,1
1031,78,5
1031,66,9
1031,28,5
1031,26,8
1032,27,7
1032,35,2
1032,82,7
1032,75,9
1032,15,7
1033,98,9
1033,17,9
1033,70,9
1033,58,4
1034,86,0
1034,87,7
1034,70,2
1034,12,8
1034,36,8
1035,81,3
1035,1,3
1035,86,7
1035,44,7
1035,39,4
1036,35,5
1036,23,8
1036,87,8
1036,42,7
1036,67,9
1037,56,0
1037,78,7
1037,19,7
1037,99,0
1037,76,0
1038,71,4
1038,14,9
1038,2,1
1038,86,3
1038,69,4
1039,18,9
1039,31,2
1039,81,2
1039,75,3
1039,16,6
1040,62,6
1040,50,2
1040,84,6
1040,77,7
1040,12,5
1041,32,9
1041,35,4
1041,2,9
1041,19,8
1041,70,9
1042,6,2
1042,16,2
1042,94,0
1042,49,7
1042,14,1
1043,3,3
1043,46,1
1043,81,3
1043,84,7
1043,16,6
1044,57,1
1044,79,1
1044,94,3
1044,8,1
1044,45,2
1045,62,6
1045,32,7
1045,40,5
1045,83,6
1046,12,3
1046,19,2
1046,59,2
1046,20,2
1046,36,9
1047,29,5
1047,78,3
1047,79,6
1047,20,6
1047,77,0
1048,43,3
1048,86,3
1048,46,3
1048,29,3
1048,1,5
1049,35,9
1049,97,9
1049,68,0
1049,56,7
1049,18,3
1050,79,9
1050,94,9
1050,35,2
1050,1,4
1051,78,3
1051,50,3
1051,63,6
1051,91,3
1051,2,2
1052,30,2
1052,86,2
1052,56,2
1052,20,2
1052,60,2
1053,61,4
1053,24,5
1053,9,6
1053,25,9
1053,21,6
1054,83,6
1054,64,6
1054,10,1
1054,77,9
1054,15,6
1055,13,6
1055,94,9
1055,85,9
1055,5,9
1055,93,9
1056,27,5
1056,72,7
1056,81,5
1056,28,5
1056,26,8
1057,6,5
1057,20,2
1057,27,5
1057,60,5
1057,80,5
1058,43,2
1058,46,0
1058,22,3
1058,16,2
1058,66,2
1059,92,5
1059,15,9
1059,46,5
1059,90,3
1060,40,5
1060,61,3
1060,83,1
1060,3,1
1060,86,9
1061,85,5
1061,13,2
1061,27,3
1061,22,3
1061,74,1
1062,99,1
1062,85,2
1062,24,8
1062,96,8
1062,0,9
1063,8,8
1063,83,7
1063,43,1
1063,89,1
1063,48,0
1064,39,0
1064,6,0
1064,66,0
1064,59,0
1064,81,0
1065,43,5
1065,7,5
1065,5,5
1065,98,0
1065,45,5
1066,44,1
1066,37,1
1066,55,1
1066,92,6
1066,54,3
1067,53,9
1067,71,9
1067,26,9
1067,98,4
1067,88,9
1068,71,3
1068,80,3
1068,60,3
1068,61,3
1069,85,4
1069,90,9
1069,74,4
1069,54,8
1069,67,4
1070,97,5
1070,82,2
1070,5,2
1070,78,7
1070,77,7
1071,19,3
1071,48,9
1071,72,9
1071,59,6
1071,93,0
1072,11,8
1072,83,5
1072,50,0
1072,57,4
1072,39,5
1073,93,1
1073,81,4
1073,96,8
1073,67,8
1073,18,2
1074,2,9
1074,87,4
1074,9,6
1074,91,9
1075,10,9
1075,58,9
1075,12,3
1075,53,3
1075,72,3
1076,80,2
1076,81,2
1076,54,5
1076,32,2
1076,19,2
1077,70,6
1077,48,3
1077,30,7
1077,64,7
1077,51,7
1078,44,4
1078,81,4
1078,41,0
1078,27,4
1078,15,4
1079,42,5
1079,81,2
1079,67,4
1079,39,6
1079,87,2
1080,97,4
1080,31,4
1080,49,7
1080,71,1
1080,52,2
1081,93,0
1081,94,9
1081,69,7
1081,97,1
1081,80,9
1082,96,8
1082,33,5
1082,66,2
1082,50,8
1082,85,5
1083,27,5
1083,42,8
1083,5,9
1083,60,7
1083,4,5
1084,18,6
1084,56,2
1084,5,6
1084,19,8
1084,33,4
1085,54,6
1085,70,1
1085,41,9
1085,21,6
1085,58,6
1086,28,9
1086,47,9
1086,13,0
1086,62,9
1086,49,8
1087,11,8
1087,41,6
1087,33,8
1087,26,8
1087,23,8
1088,54,2
1088,32,6
1088,70,7
1088,65,9
1088,39,8
1089,3,7
1089,54,0
1089,51,5
1089,69,0
1089,98,0
1090,48,5
1090,64,6
1090,71,6
1090,16,3
1090,53,6
1091,95,1
1091,91,1
1091,37,1
1091,39,1
1092,52,4
1092,28,4
1092,49,7
1092,46,9
1093,26,6
1093,10,9
1093,28,7
1093,22,6
1094,84,9
1094,14,4
1094,70,4
1094,32,4
1095,88,7
1095,21,7
1095,30,7
1095,85,9
1095,41,6
1096,1,1
1096,95,9
1096,20,8
1096,12,3
1096,91,8
1097,84,4
1097,46,3
1097,6,3
1097,66,9
1098,20,0
1098,18,2
1098,72,3
1098,93,4
1099,59,7
1099,66,7
1099,49,7
1099,8,7
1099,24,9
1100,55,5
1100,48,1
1100,81,1
1100,97,9
1100,3,1
1101,66,3
1101,80,4
1101,87,0
1101,8,0
1101,26,0
1102,54,2
1102,31,3
1102,87,6
1102,24,3
1103,72,3
1103,67,2
1103,77,2
1103,7,2
1103,10,2
1104,4,5
1104,68,9
1104,49,2
1104,95,5
1104,67,5
1105,9,9
1105,94,1
1105,15,7
1105,35,1
1105,14,7
1106,38,3
1106,56,8
1106,79,6
1106,88,1
1107,4,3
1107,56,5
1107,41,3
1107,17,6
1107,47,3
1108,77,2
1108,51,5
1108,94,9
1108,46,4
1109,7,8
1109,71,8
1109,83,6
1109,95,2
1109,77,2
1110,19,0
1110,52,0
1110,50,0
1110,67,0
1110,4,0
1111,91,4
1111,11,9
1111,46,6
1111,41,6
1111,17,8
1112,52,8
1112,3,4
1112,25,5
1112,98,8
1112,41,0
1113,75,5
1113,32,5
1113,55,9
1113,95,0
1114,9,2
1114,30,2
1114,80,2
1114,27,2
1114,26,0
1115,99,1
1115,53,9
1115,96,9
1115,74,9
1115,29,9
1116,70,3
1116,69,3
1116,77,0
1116,57,4
1116,46,5
1117,23,5
1117,17,5
1117,18,7
1117,99,0
1117,32,2
1118,80,4
1118,58,9
1118,83,9
1118,3,9
1118,27,9
1119,72,9
1119,58,7
1119,6,6
1119,87,1
1119,64,1
1120,53,4
1120,16,6
1120,99,8
1120,61,5
1120,49,3
1121,17,5
1121,46,6
1121,28,6
1121,25,6
1121,55,3
1122,28,9
1122,3,9
1122,26,4
1122,38,9
1122,19,9
1123,38,9
1123,69,7
1123,56,4
1123,63,9
1123,6,3
1124,25,3
1124,28,9
1124,31,9
1124,36,9
1124,81,6
1125,83,8
1125,13,6
1125,26,8
1125,11,2
1125,33,3
1126,72,7
1126,89,8
1126,21,8
1126,64,8
1126,14,8
1127,2,5
1127,59,5
1127,44,7
1127,27,2
1127,6,5
1128,54,5
1128,73,1
1128,3,8
1128,9,1
1128,47,1
1129,3,3
1129,29,1
1129,74,5
1129,46,5
1129,76,5
1130,53,3
1130,33,0
1130,75,6
1130,58,2
1130,39,0
1131,49,8
1131,50,3
1131,4,7
1131,46,7
1131,14,9
1132,32,2
1132,46,6
1132,67,6
1132,92,6
1132,96,0
1133,38,0
1133,86,6
1133,73,5
1133,78,8
1133,6,8
1134,57,1
1134,19,7
1134,51,6
1134,76,6
1134,45,2
1135,12,8
1135,80,4
1135,46,5
1135,96,6
1135,65,0
1136,69,3
1136,37,6
1136,41,6
1136,54,6
1136,75,5
1137,2,8
1137,52,3
1137,29,3
1137,67,3
1137,81,3
1138,22,6
1138,5,8
1138,30,6
1138,97,6
1138,59,9
1139,85,3
1139,71,8
1139,47,3
1139,57,8
1139,94,6
1140,43,2
1140,69,1
1140,65,2
1140,27,2
1141,17,3
1141,14,4
1141,26,7
1141,45,6
1141,36,3
1142,25,6
1142,34,2
1142,58,2
1142,88,6
1142,40,2
1143,44,7
1143,82,8
1143,38,7
1143,3,8
1143,89,8
1144,47,3
1144,36,9
1144,21,9
1144,66,9
1144,4,9
1145,91,4
1145,6,4
1145,92,6
1145,0,7
1145,95,4
1146,69,0
1146,49,3
1146,86,0
1146,51,4
1146,25,6
1147,66,2
1147,1,0
1147,67,1
1147,40,8
1147,42,1
1148,46,4
1148,15,3
1148,13,2
1148,53,5
1148,92,2
1149,26,1
1149,36,5
1149,57,7
1149,9,1
1149,80,8
1150,63,8
1150,20,6
1150,17,4
1150,98,1
1151,52,3
1151,66,3
1151,4,3
1151,67,3
1151,55,9
1152,37,5
1152,47,5
1152,81,2
1152,48,5
1152,77,2
1153,23,6
1153,42,5
1153,54,6
1153,55,6
1153,53,9
1154,62,6
1154,65,6
1154,71,3
1154,8,6
1154,24,2
1155,64,3
1155,81,3
1155,29,4
1155,73,3
1156,9,0
1156,89,5
1156,32,4
1156,85,1
1156,77,8
1157,49,3
1157,32,9
1157,44,3
1157,67,9
1157,2,3
1158,92,3
1158,27,1
1158,54,8
1158,39,0
1158,9,1
1159,94,1
1159,11,4
1159,34,8
1159,51,8
1160,4,3
1160,18,3
1160,20,4
1160,87,8
1160,98,3
1161,23,5
1161,12,2
1161,9,6
1161,88,1
1161,2,2
1162,74,6
1162,44,6
1162,69,9
1162,5,5
1162,94,7
1163,31,6
1163,41,3
1163,69,6
1163,85,6
1163,17,5
1164,48,2
1164,54,3
1164,34,5
1164,9,9
1164,86,3
1165,15,8
1165,27,6
1165,17,3
1165,63,2
1165,58,6
1166,6,8
1166,15,3
1166,24,1
1166,26,8
1166,3,6
1167,72,9
1167,9,7
1167,58,4
1167,90,3
1167,85,2
1168,73,4
1168,33,1
1168,22,1
1168,15,0
1168,99,1
1169,49,0
1169,52,0
1169,21,0
1169,18,0
1169,4,0
1170,92,5
1170,9,2
1170,26,1
1170,34,5
1171,78,1
1171,70,4
1171,93,4
1171,7,7
1171,45,4
1172,28,0
1172,85,4
1172,52,0
1172,45,0
1172,66,0
1173,48,8
1173,22,9
1173,33,3
1173,40,3
1173,80,0
1174,81,5
1174,3,3
1174,94,1
1174,33,5
1175,13,3
1175,12,3
1175,38,0
1175,91,5
1175,10,0
1176,22,3
1176,0,1
1176,91,3
1176,13,3
1176,83,3
1177,95,8
1177,89,6
1177,72,0
1177,79,2
1177,67,0
1178,77,0
1178,60,3
1178,56,5
1178,80,0
1178,21,2
1179,32,7
1179,76,9
1179,10,3
1179,91,6
1179,4,9
1180,30,7
1180,24,7
1180,45,4
1180,53,7
1180,55,7
1181,67,0
1181,0,3
1181,91,3
1181,12,0
1181,47,3
1182,54,1
1182,85,4
1182,41,2
1182,6,4
1182,8,4
1183,66,0
1183,68,4
1183,80,5
1183,95,1
1183,63,3
1184,94,1
1184,12,1
1184,69,3
1184,55,1
1184,30,1
1185,84,4
1185,32,6
1185,27,9
1185,76,9
1185,47,9
1186,76,1
1186,20,8
1186,11,8
1186,78,5
1186,51,6
1187,52,1
1187,14,7
1187,78,2
1187,41,2
1187,12,2
1188,68,6
1188,24,7
1188,36,5
1188,78,3
1188,88,3
1189,9,6
1189,83,7
1189,12,7
1189,37,6
1189,90,3
1190,83,2
1190,61,9
1190,98,6
1190,15,1
1190,77,5
1191,62,6
1191,61,8
1191,89,6
1191,48,3
1192,12,6
1192,90,2
1192,69,8
1192,23,8
1192,83,6
1193,48,0
1193,99,2
1193,95,0
1193,47,1
1193,70,2
1194,57,7
1194,21,8
1194,51,8
1194,27,8
1194,15,7
1195,44,0
1195,70,7
1195,21,0
1195,59,1
1195,43,0
1196,45,5
1196,85,2
1196,95,5
1196,84,2
1196,55,6
1197,51,5
1197,94,5
1197,40,6
1197,54,5
1197,6,5
1198,78,4
1198,84,3
1198,83,5
1198,20,3
1198,65,6
1199,60,5
1199,58,5
1199,69,0
1199,25,9
1200,29,4
1200,38,0
1200,39,9
1200,31,6
1201,39,0
1201,60,5
1201,5,5
1201,69,2
1201,18,0
1202,58,7
1202,0,8
1202,79,4
1202,30,7
1202,69,5
1203,71,2
1203,25,0
1203,63,7
1203,27,7
1203,62,9
1204,42,3
1204,99,8
1204,87,7
1204,83,3
1204,76,4
1205,51,5
1205,82,8
1205,11,1
1205,74,8
1205,1,4
1206,52,5
1206,93,4
1206,55,9
1206,51,9
1207,89,4
1207,21,4
1207,94,5
1207,8,4
1207,76,6
1208,1,5
1208,66,2
1208,49,8
1208,6,5
1208,52,0
1209,18,8
1209,59,3
1209,95,3
1209,46,3
1209,37,0
1210,91,3
1210,70,3
1210,24,9
1210,1,5
1210,40,3
1211,6,2
1211,95,6
1211,37,3
1211,67,0
1211,97,5
1212,64,3
1212,32,6
1212,30,3
1212,72,4
1212,18,3
1213,59,4
1213,1,7
1213,97,6
1213,4,5
1213,79,8
1214,57,8
1214,68,0
1214,99,4
1214,22,3
1214,19,3
1215,11,7
1215,97,8
1215,21,1
1215,76,7
1215,0,9
1216,70,8
1216,67,8
1216,71,3
1216,65,0
1216,44,8
1217,1,3
1217,81,3
1217,67,0
1217,99,3
1217,71,9
1218,82,4
1218,89,4
1218,71,2
1218,98,7
1218,95,4
1219,67,3
1219,88,0
1219,42,3
1219,46,2
1219,22,1
1220,30,4
1220,45,4
1220,46,1
1220,17,1
1220,10,7
1221,92,9
1221,5,1
1221,95,7
1221,41,9
1221,78,6
1222,38,7
1222,6,7
1222,20,3
1222,49,0
1222,74,2
1223,77,5
1223,42,1
1223,48,1
1223,69,8
1224,1,7
1224,35,7
1224,4,7
1224,24,0
1224,6,7
1225,80,9
1225,60,9
1225,85,2
1225,49,3
1225,26,9
1226,17,7
1226,6,2
1226,26,8
1226,67,2
1226,2,2
1227,43,6
1227,60,0
1227,14,6
1227,36,9
1227,13,8
1228,3,3
1228,26,8
1228,38,5
1228,0,6
1228,39,9
1229,92,1
1229,83,1
1229,33,1
1229,6,1
1229,14,3
1230,79,5
1230,20,2
1230,41,1
1230,58,1
1230,1,4
1231,81,9
1231,23,9
1231,41,9
1231,70,9
1232,95,2
1232,21,6
1232,55,9
1232,70,8
1232,13,4
1233,75,4
1233,11,9
1233,21,8
1233,44,8
1233,90,8
1234,0,2
1234,29,4
1234,80,0
1234,19,6
1234,85,1
1235,57,7
1235,68,7
1235,4,7
1235,92,3
1235,55,7
1236,24,6
1236,92,6
1236,33,4
1236,42,2
1236,54,6
1237,20,3
1237,14,4
1237,63,4
1237,78,4
1237,43,9
1238,71,1
1238,62,5
1238,17,1
1238,66,5
1238,52,8
1239,77,6
1239,31,1
1239,38,6
1239,96,0
1239,50,6
1240,72,1
1240,90,1
1240,70,8
1240,57,1
1240,33,1
1241,91,9
1241,34,8
1241,79,9
1241,36,1
1241,85,9
1242,0,1
1242,9,9
1242,33,9
1242,21,9
1242,88,5
1243,42,5
1243,1,0
1243,58,0
1243,56,0
1243,61,2
1244,86,1
1244,98,0
1244,6,4
1244,46,4
1244,37,7
1245,37,4
1245,71,8
1245,57,3
1245,36,3
1245,90,2
1246,38,3
1246,56,9
1246,6,5
1246,92,2
1246,70,6
1247,33,3
1247,82,5
1247,62,3
1247,14,8
1247,26,0
1248,33,3
1248,5,3
1248,0,3
1248,44,8
1248,86,4
1249,55,6
1249,1,4
1249,0,6
1249,15,8
1250,58,1
1250,22,5
1250,65,1
1250,33,7
1250,2,7
1251,33,0
1251,47,9
1251,87,9
1251,57,0
1251,76,0
1252,6,6
1252,31,6
1252,33,4
1252,74,8
1252,96,6
1253,20,3
1253,92,6
1253,46,9
1253,63,8
1253,15,8
1254,99,3
1254,34,5
1254,85,3
1254,94,3
1255,43,1
1255,53,8
1255,14,8
1255,81,8
1255,12,1
1256,5,4
1256,65,1
1256,18,1
1256,94,0
1256,62,1
1257,49,7
1257,48,7
1257,26,6
1257,85,7
1257,0,2
1258,24,0
1258,69,4
1258,65,0
1258,19,0
1258,96,0
1259,14,4
1259,77,4
1259,53,5
1259,17,8
1259,50,4
1260,22,2
1260,6,7
1260,20,2
1260,73,2
1260,65,9
1261,89,2
1261,96,6
1261,56,2
1261,91,2
1261,43,5
1262,55,7
1262,22,7
1262,39,5
1262,26,7
1262,48,7
1263,75,2
1263,9,0
1263,62,0
1263,10,1
1263,78,2
1264,2,6
1264,50,2
1264,92,6
1264,30,6
1264,83,8
1265,84,7
1265,50,0
1265,86,0
1265,7,9
1266,79,9
1266,44,8
1266,43,8
1266,63,1
1266,14,8
1267,14,8
1267,38,5
1267,93,5
1267,81,8
1267,91,7
1268,62,3
1268,9,0
1268,11,3
1268,87,7
1268,70,8
1269,4,2
1269,10,6
1269,29,2
1269,19,2
1269,18,2
1270,59,7
1270,74,7
1270,52,8
1270,46,1
1270,53,7
1271,51,8
1271,54,1
1271,58,5
1271,18,8
1271,5,8
1272,54,4
1272,56,9
1272,69,9
1272,57,9
1272,92,5
1273,56,4
1273,24,5
1273,0,5
1273,89,5
1273,59,9
1274,69,6
1274,15,1
1274,37,2
1274,81,9
1274,76,4
1275,97,0
1275,86,7
1275,25,5
1275,45,0
1275,66,3
1276,9,4
1276,46,5
1276,99,4
1276,41,4
1276,2,9
1277,62,4
1277,90,0
1277,17,3
1277,98,0
1277,79,3
1278,20,0
1278,79,1
1278,53,5
1278,37,2
1278,28,1
1279,27,6
1279,98,6
1279,44,6
1279,84,6
1279,4,6
1280,42,8
1280,47,3
1280,26,8
1280,53,5
1280,4,5
1281,65,7
1281,76,7
1281,45,9
1281,55,5
1281,35,5
1282,43,6
1282,78,7
1282,37,9
1282,95,6
1282,19,0
1283,57,0
1283,45,4
1283,43,4
1283,64,9
1283,69,4
1284,2,4
1284,87,4
1284,84,9
1284,63,8
1284,75,3
1285,24,2
1285,38,2
1285,75,2
1285,58,2
1285,45,0
1286,56,9
1286,84,7
1286,81,9
1286,36,9
1286,65,9
1287,86,5
1287,47,4
1287,7,5
1287,12,8
1287,71,8
1288,66,1
1288,73,1
1288,96,2
1288,4,1
1288,22,4
1289,50,6
1289,59,4
1289,84,0
1289,7,2
1289,77,2
1290,94,7
1290,60,7
1290,39,2
1290,23,7
1290,77,7
1291,82,5
1291,19,5
1291,86,5
1291,83,5
1291,57,9
1292,88,4
1292,65,9
1292,94,7
1292,0,0
1292,27,7
1293,95,6
1293,80,6
1293,35,2
1293,31,4
1293,25,0
1294,81,6
1294,83,6
1294,9,6
1294,96,6
1294,36,7
1295,31,7
1295,19,7
1295,61,6
1295,9,6
1296,52,6
1296,32,2
1296,37,6
1296,88,9
1296,10,6
1297,62,1
1297,32,5
1297,53,1
1297,29,4
1297,80,0
1298,66,0
1298,42,5
1298,39,9
1298,53,5
1298,13,9
1299,79,7
1299,37,8
1299,64,7
1299,3,3
1299,54,9
1300,44,0
1300,91,0
1300,31,5
1300,13,9
1300,85,1
1301,13,5
1301,37,0
1301,24,9
1301,7,7
1301,34,7
1302,64,5
1302,94,5
1302,55,6
1302,75,5
1302,68,5
1303,15,5
1303,47,5
1303,81,5
1303,35,7
1303,89,5
1304,31,9
1304,37,9
1304,21,9
1304,64,9
1305,3,6
1305,97,8
1305,60,2
1305,72,6
1305,1,6
1306,13,5
1306,37,2
1306,72,0
1306,59,2
1306,55,2
1307,8,2
1307,10,2
1307,72,2
1307,71,2
1307,61,7
1308,0,1
1308,19,9
1308,42,3
1308,20,5
1308,81,9
1309,84,6
1309,98,3
1309,87,3
1309,94,3
1309,88,9
1310,90,8
1310,33,6
1310,97,2
1310,48,8
1310,15,8
1311,15,9
1311,99,9
1311,10,3
1311,68,9
1311,47,6
1312,89,3
1312,15,5
1312,27,8
1312,1,3
1312,23,5
1313,67,2
1313,74,6
1313,25,8
1313,37,5
1313,14,1
1314,61,5
1314,71,0
1314,29,1
1314,24,1
1314,80,5
1315,29,7
1315,43,5
1315,27,9
1315,15,5
1315,64,5
1316,45,7
1316,89,7
1316,92,5
1316,35,8
1316,76,2
1317,16,8
1317,26,8
1317,45,8
1317,27,8
1317,15,9
1318,61,2
1318,8,2
1318,43,2
1318,90,9
1318,16,5
1319,46,1
1319,62,5
1319,79,5
1319,2,8
1319,83,3
1320,26,1
1320,29,7
1320,7,6
1320,12,4
1320,30,1
1321,79,9
1321,12,9
1321,27,1
1321,41,3
1321,40,4
1322,36,1
1322,32,5
1322,78,8
1322,52,8
1322,30,5
1323,95,7
1323,29,4
1323,58,7
1323,23,4
1323,67,2
1324,73,8
1324,75,6
1324,94,5
1324,63,0
1324,97,6
1325,27,6
1325,31,4
1325,58,2
1325,9,7
1325,56,6
1326,40,6
1326,51,8
1326,33,1
1326,19,1
1327,3,5
1327,87,3
1327,24,1
1327,7,2
1327,25,7
1328,56,8
1328,39,8
1328,76,2
1328,10,8
1328,85,8
1329,19,2
1329,5,3
1329,66,4
1329,91,3
1329,33,5
1330,22,6
1330,61,6
1330,31,2
1330,94,8
1330,34,3
1331,30,4
1331,95,8
1331,89,4
1331,59,4
1331,5,6
1332,37,0
1332,36,9
1332,50,0
1332,51,2
1332,24,3
1333,65,4
1333,41,4
1333,99,4
1333,26,1
1333,56,4
1334,39,4
1334,73,1
1334,75,5
1334,72,4
1335,95,2
1335,16,6
1335,44,6
1335,18,2
1335,86,2
1336,91,3
1336,33,3
1336,71,3
1336,78,1
1336,41,7
1337,21,2
1337,6,2
1337,43,7
1337,23,8
1337,37,5
1338,52,3
1338,66,3
1338,61,9
1338,99,2
1338,4,3
1339,34,1
1339,97,0
1339,32,5
1339,99,4
1339,23,2
1340,97,6
1340,87,8
1340,24,1
1340,69,8
1340,71,8
1341,10,9
1341,6,6
1341,77,5
1341,12,1
1341,53,6
1342,82,7
1342,89,7
1342,2,7
1342,53,7
1342,46,9
1343,67,6
1343,64,1
1343,46,2
1343,10,3
1343,63,2
1344,30,8
1344,27,8
1344,22,8
1344,41,5
1344,31,2
1345,25,1
1345,73,8
1345,10,8
1345,68,8
1345,14,9
1346,76,8
1346,71,7
1346,64,4
1346,0,7
1346,78,5
1347,72,4
1347,43,4
1347,46,4
1348,43,7
1348,86,1
1348,92,7
1348,24,9
1348,44,1
1349,91,1
1349,51,1
1349,28,1
1349,39,1
1349,22,1
1350,14,3
1350,31,0
1350,28,9
1350,64,9
1350,26,0
1351,85,1
1351,40,1
1351,49,4
1351,50,2
1351,46,1
1352,19,9
1352,57,9
1352,39,0
1352,75,6
1353,6,8
1353,87,7
1353,7,6
1353,8,9
1353,96,1
1354,12,0
1354,88,0
1354,57,6
1354,78,0
1354,27,0
1355,40,8
1355,45,6
1355,30,5
1355,83,6
1355,7,2
1356,8,1
1356,84,8
1356,0,1
1356,56,1
1356,17,7
1357,10,1
1357,12,0
1357,29,1
1357,73,0
1357,76,1
1358,17,7
1358,18,7
1358,44,3
1358,94,7
1358,59,7
1359,37,7
1359,44,7
1359,89,7
1359,43,7
1359,11,4
1360,39,2
1360,49,9
1360,94,1
1360,48,9
1360,95,2
1361,58,3
1361,85,4
1361,41,6
1361,1,9
1362,58,4
1362,59,7
1362,54,4
1362,76,2
1362,94,4
1363,79,0
1363,90,0
1363,8,0
1363,54,0
1363,84,5
1364,72,5
1364,66,3
1364,33,7
1364,34,2
