task_id,truth
2997,12
2998,2
2999,7
3000,2
3001,1
3002,11
3003,5
3004,11
3005,9
3006,9
3007,3
3008,12
3009,10
3010,5
3011,3
3012,9
3013,0
3014,9
3015,9
3016,3
3017,7
3018,6
3019,5
3020,12
3021,5
3022,3
3023,3
3024,8
3025,12
3026,8
3027,1
3028,5
3029,3
3030,6
3031,7
3032,5
3033,10
3034,1
3035,2
3036,2
3037,11
3038,9
3039,4
3040,1
3041,1
3042,2
3043,10
3044,7
3045,6
3046,4
3047,3
3048,9
3049,10
3050,11
3051,6
3052,4
3053,9
3054,11
3055,10
3056,10
3057,0
3058,9
3059,2
3060,0
3061,5
3062,4
3063,12
3064,1
3065,5
3066,5
3067,1
3068,3
3069,11
3070,1
3071,2
3072,5
3073,10
3074,12
3075,8
3076,11
3077,5
3078,10
3079,10
3080,1
3081,12
3082,3
3083,3
3084,5
3085,9
3086,2
3087,9
3088,0
3089,11
3090,2
3091,1
3092,6
3093,3
3094,2
3095,11
3096,1
3097,11
3098,4
3099,9
3100,12
3101,5
3102,10
3103,8
3104,4
3105,10
3106,8
3107,4
3108,4
3109,10
3110,7
3111,11
3112,9
3113,10
3114,6
3115,5
3116,7
3117,2
3118,10
3119,7
3120,8
3121,6
3122,8
3123,0
3124,8
3125,9
3126,9
3127,6
3128,12
3129,5
3130,6
3131,12
3132,4
3133,7
3134,2
3135,12
3136,6
3137,11
3138,11
3139,5
3140,7
3141,8
3142,12
3143,5
3144,11
3145,12
3146,9
3147,1
3148,11
3149,7
3150,5
3151,0
3152,4
3153,5
3154,11
3155,2
3156,5
3157,11
3158,12
3159,7
3160,3
3161,10
3162,0
3163,6
3164,0
3165,10
3166,9
3167,10
3168,11
3169,1
3170,3
3171,7
3172,10
3173,3
3174,11
3175,10
3176,3
3177,7
3178,7
3179,6
3180,0
3181,11
3182,5
3183,8
3184,7
3185,7
3186,0
3187,5
3188,3
3189,11
3190,12
3191,5
3192,4
3193,6
3194,3
3195,9
3196,0
3197,3
3198,3
3199,3
3200,7
3201,4
3202,7
3203,10
3204,9
3205,0
3206,7
3207,5
3208,12
3209,0
3210,4
3211,0
3212,12
3213,10
3214,2
3215,6
3216,3
3217,2
3218,8
3219,0
3220,10
3221,4
3222,9
3223,11
3224,1
3225,12
3226,2
3227,1
3228,6
3229,3
3230,0
3231,7
3232,5
3233,10
3234,4
3235,1
3236,0
3237,1
3238,11
3239,10
3240,8
3241,6
3242,4
3243,3
3244,8
3245,8
3246,3
3247,6
3248,4
3249,6
3250,5
3251,10
3252,8
3253,6
3254,11
3255,7
3256,12
3257,12
3258,12
3259,8
3260,2
3261,12
3262,1
3263,4
3264,1
3265,3
3266,8
3267,3
3268,8
3269,8
3270,5
3271,7
3272,4
3273,7
3274,7
3275,1
3276,8
3277,1
3278,0
3279,2
3280,10
3281,4
3282,0
3283,12
3284,12
3285,3
3286,0
3287,11
3288,4
3289,2
3290,9
3291,9
3292,12
3293,1
3294,5
3295,5
3296,4
3297,12
3298,0
3299,0
3300,11
3301,1
3302,0
3303,4
3304,7
3305,10
3306,2
3307,6
3308,11
3309,12
3310,12
3311,0
3312,1
3313,8
3314,9
3315,12
3316,5
3317,2
3318,3
3319,8
3320,4
3321,6
3322,12
3323,4
3324,0
3325,10
3326,7
3327,12
3328,12
3329,7
3330,4
3331,5
3332,6
3333,9
3334,12
3335,9
3336,12
3337,7
3338,6
3339,2
3340,6
3341,6
3342,5
3343,2
3344,8
3345,9
3346,9
3347,0
3348,7
3349,11
3350,5
3351,2
3352,3
3353,2
3354,6
3355,11
3356,5
3357,9
3358,5
3359,4
3360,11
3361,5
3362,0
3363,3
3364,6
3365,1
3366,8
3367,11
3368,8
3369,6
3370,3
3371,11
3372,0
3373,7
3374,7
3375,0
3376,7
3377,6
3378,8
3379,11
3380,2
3381,3
3382,4
3383,11
3384,5
3385,6
3386,7
3387,12
3388,3
3389,1
3390,8
3391,12
3392,10
3393,9
3394,9
3395,0
3396,2
3397,10
3398,3
3399,8
3400,10
3401,11
3402,3
3403,11
3404,7
3405,6
3406,10
3407,6
3408,9
3409,12
3410,5
3411,7
3412,4
3413,3
3414,6
3415,12
3416,1
3417,12
3418,2
3419,1
3420,5
3421,7
3422,1
3423,9
3424,7
3425,12
3426,3
3427,12
3428,10
3429,12
3430,5
3431,11
3432,7
3433,5
3434,10
3435,9
3436,0
3437,5
3438,2
3439,9
3440,3
3441,4
3442,4
3443,1
3444,3
3445,6
3446,10
3447,6
3448,0
3449,7
3450,5
3451,2
3452,11
3453,8
3454,10
3455,11
3456,8
3457,4
3458,12
3459,5
3460,0
3461,4
3462,12
3463,0
3464,12
3465,4
3466,1
3467,9
3468,4
3469,3
3470,12
3471,8
3472,11
3473,0
3474,1
3475,12
3476,9
3477,0
3478,2
3479,12
3480,4
3481,0
3482,3
3483,8
3484,7
3485,8
3486,0
3487,0
3488,6
3489,4
3490,11
3491,11
3492,4
3493,2
3494,5
3495,8
3496,4
3497,11
3498,1
3499,3
3500,10
3501,3
3502,5
3503,2
3504,8
3505,10
3506,12
3507,9
3508,5
3509,5
3510,7
3511,10
3512,2
3513,1
3514,6
3515,10
3516,3
3517,4
3518,10
3519,7
3520,11
3521,12
3522,5
3523,12
3524,1
3525,11
3526,9
3527,10
3528,4
3529,8
3530,7
3531,12
3532,8
3533,0
3534,6
3535,2
3536,0
3537,1
3538,0
3539,10
3540,10
3541,12
3542,7
3543,7
3544,7
3545,11
3546,0
3547,4
3548,2
3549,7
3550,9
3551,2
3552,6
3553,8
3554,9
3555,3
3556,2
3557,1
3558,0
3559,8
3560,12
3561,1
3562,10
3563,0
3564,2
3565,6
3566,5
3567,9
3568,4
3569,5
3570,5
3571,12
3572,1
3573,12
3574,9
3575,7
3576,1
3577,4
3578,9
3579,3
3580,4
3581,4
3582,9
3583,1
3584,3
3585,3
3586,6
3587,0
3588,4
3589,8
3590,9
3591,12
3592,5
3593,8
3594,9
3595,5
3596,10
3597,2
3598,0
3599,2
3600,5
3601,8
3602,2
3603,12
3604,4
3605,2
3606,0
3607,8
3608,10
3609,5
3610,11
3611,3
3612,2
3613,9
3614,4
3615,11
3616,11
3617,3
3618,6
3619,3
3620,4
3621,5
3622,0
3623,9
3624,6
3625,2
3626,4
3627,10
3628,0
3629,12
3630,10
3631,10
3632,12
3633,11
3634,7
3635,2
3636,5
3637,5
3638,9
3639,10
3640,11
3641,11
3642,5
3643,9
3644,1
3645,2
3646,9
3647,10
3648,12
3649,7
3650,4
3651,6
3652,1
3653,11
3654,11
3655,9
3656,10
3657,11
3658,7
3659,1
3660,7
3661,12
3662,9
3663,9
3664,8
3665,12
3666,0
3667,10
3668,10
3669,11
3670,8
3671,0
3672,7
3673,1
3674,5
3675,1
3676,4
3677,2
3678,11
3679,7
3680,12
3681,5
3682,1
3683,0
3684,1
3685,7
3686,2
3687,7
3688,6
3689,4
3690,0
3691,5
3692,6
3693,3
3694,2
3695,10
3696,11
3697,4
3698,3
3699,11
3700,9
3701,0
3702,6
3703,12
3704,11
3705,12
3706,10
3707,9
3708,6
3709,7
3710,7
3711,8
3712,0
3713,9
3714,2
3715,12
3716,6
3717,5
3718,4
3719,9
3720,11
3721,10
3722,12
3723,3
3724,4
3725,10
3726,10
3727,2
3728,1
3729,0
3730,11
3731,8
3732,1
3733,1
3734,5
3735,7
3736,3
3737,1
3738,1
3739,8
3740,10
3741,12
3742,8
3743,0
3744,10
3745,0
3746,12
3747,5
3748,1
3749,5
3750,4
3751,8
3752,2
3753,12
3754,5
3755,6
3756,1
3757,4
3758,6
3759,11
3760,12
3761,0
3762,10
3763,6
3764,9
3765,9
3766,10
3767,3
3768,9
3769,0
3770,2
3771,12
3772,10
3773,3
3774,7
3775,5
3776,0
3777,6
3778,1
3779,2
3780,0
3781,2
3782,0
3783,6
3784,11
3785,3
3786,11
3787,2
3788,0
3789,12
3790,10
3791,12
3792,4
3793,7
3794,2
3795,7
3796,11
3797,4
3798,4
3799,11
3800,0
3801,7
3802,5
3803,9
3804,9
3805,0
3806,7
3807,0
3808,1
3809,11
3810,10
3811,11
3812,10
3813,9
3814,3
3815,4
3816,10
3817,1
3818,5
3819,0
3820,4
3821,11
3822,4
3823,7
3824,1
3825,5
3826,3
3827,10
3828,11
3829,10
3830,12
3831,12
3832,11
3833,8
3834,8
3835,8
3836,8
3837,12
3838,12
3839,1
3840,2
3841,3
3842,4
3843,4
3844,7
3845,0
3846,6
3847,12
3848,7
3849,7
3850,3
3851,1
3852,12
3853,3
3854,7
3855,1
3856,2
3857,12
3858,1
3859,0
3860,2
3861,5
3862,3
3863,12
3864,6
3865,3
3866,8
3867,9
3868,9
3869,11
3870,10
3871,12
3872,6
3873,12
3874,7
3875,5
3876,8
3877,10
3878,0
3879,0
3880,6
3881,9
3882,6
3883,6
3884,12
3885,5
3886,12
3887,0
3888,8
3889,8
3890,2
3891,5
3892,6
3893,10
3894,11
3895,7
3896,2
3897,10
3898,6
3899,7
3900,5
3901,3
3902,10
3903,0
3904,5
3905,8
3906,11
3907,9
3908,9
3909,2
3910,10
3911,1
3912,7
3913,1
3914,2
3915,12
3916,0
3917,5
3918,8
3919,4
3920,2
3921,10
3922,10
3923,6
3924,4
3925,4
3926,8
3927,1
3928,8
3929,0
3930,2
3931,7
3932,8
3933,0
3934,12
3935,0
3936,4
3937,2
3938,9
3939,1
3940,5
3941,1
3942,1
3943,3
3944,3
3945,11
3946,7
3947,3
3948,7
3949,1
3950,10
3951,2
3952,4
3953,6
3954,0
3955,11
3956,0
3957,11
3958,11
3959,10
3960,11
3961,7
3962,8
3963,11
3964,0
3965,3
3966,1
3967,2
3968,0
3969,6
3970,7
3971,3
3972,8
3973,6
3974,12
3975,10
3976,9
3977,0
3978,6
3979,8
3980,7
3981,11
3982,8
3983,10
3984,12
3985,5
3986,4
3987,8
3988,2
3989,12
3990,7
3991,0
3992,8
3993,10
3994,12
3995,9
3996,11
3997,12
3998,10
3999,9
4000,10
4001,9
4002,10
4003,12
4004,3
4005,8
4006,7
4007,1
4008,2
4009,2
4010,1
4011,10
4012,7
4013,1
4014,5
4015,11
4016,1
4017,3
4018,5
4019,1
4020,4
4021,1
4022,4
4023,0
4024,7
4025,5
4026,11
4027,5
4028,8
4029,7
4030,11
4031,9
4032,4
4033,9
4034,4
4035,8
4036,3
4037,1
4038,2
4039,11
4040,4
4041,10
4042,2
4043,1
4044,8
4045,11
4046,5
4047,8
4048,5
4049,6
4050,5
4051,12
4052,3
4053,0
4054,11
4055,8
4056,9
4057,12
4058,12
4059,5
4060,9
4061,4
4062,11
4063,3
4064,6
4065,9
4066,9
4067,3
4068,0
4069,9
4070,12
4071,8
4072,0
4073,12
4074,7
4075,0
4076,4
4077,9
4078,1
4079,9
4080,2
4081,0
4082,1
4083,1
4084,4
4085,8
4086,4
4087,7
4088,1
4089,0
4090,11
4091,1
4092,2
4093,6
4094,8
4095,12
4096,3
4097,0
4098,8
4099,12
4100,0
4101,5
4102,5
4103,6
4104,5
4105,7
4106,5
4107,6
4108,7
4109,2
4110,12
4111,12
4112,7
4113,2
4114,10
4115,8
4116,8
4117,0
4118,4
4119,12
4120,12
4121,10
4122,2
4123,3
4124,1
4125,6
4126,2
4127,11
4128,0
4129,11
4130,1
4131,10
4132,6
4133,3
4134,7
4135,0
4136,5
4137,8
4138,0
4139,3
4140,11
4141,10
4142,5
4143,3
4144,5
4145,10
4146,7
4147,7
4148,1
4149,5
4150,12
4151,9
4152,3
4153,9
4154,11
4155,12
4156,7
4157,6
4158,8
4159,4
4160,12
4161,11
4162,6
4163,1
4164,7
4165,11
4166,5
4167,9
4168,3
4169,0
4170,8
4171,3
4172,1
4173,9
4174,12
4175,1
4176,10
4177,6
4178,12
4179,2
4180,6
4181,7
4182,12
4183,1
4184,10
4185,5
4186,10
4187,6
4188,8
4189,10
4190,1
4191,3
4192,6
4193,4
4194,8
4195,3
4196,5
4197,5
4198,8
4199,2
4200,0
4201,5
4202,4
4203,12
4204,3
4205,7
4206,3
4207,8
4208,0
4209,9
4210,5
4211,8
4212,1
4213,1
4214,6
4215,4
4216,1
4217,7
4218,9
4219,5
4220,2
4221,6
4222,9
4223,12
4224,6
4225,4
4226,3
4227,9
4228,8
4229,8
4230,11
4231,11
4232,0
4233,5
4234,0
4235,6
4236,11
4237,7
4238,7
4239,5
4240,1
4241,3
4242,3
4243,5
4244,7
4245,9
4246,6
4247,5
4248,5
4249,6
4250,8
4251,5
4252,9
4253,5
4254,2
4255,5
4256,1
4257,11
4258,10
4259,2
4260,4
4261,2
4262,8
4263,4
4264,8
4265,12
4266,10
4267,11
4268,9
4269,0
4270,5
4271,1
4272,7
4273,5
4274,3
4275,10
4276,8
4277,5
4278,1
4279,8
4280,6
4281,9
4282,4
4283,5
4284,3
4285,0
4286,6
4287,5
4288,9
4289,11
4290,12
4291,7
4292,6
4293,0
4294,2
4295,2
4296,0
4297,3
4298,7
4299,1
4300,6
4301,5
4302,8
4303,2
4304,2
4305,11
4306,7
4307,11
4308,10
4309,12
4310,6
4311,12
4312,3
4313,5
4314,9
4315,1
4316,6
4317,9
4318,2
4319,6
4320,3
4321,2
4322,2
4323,4
4324,2
4325,9
4326,12
4327,9
4328,8
4329,7
4330,12
4331,11
4332,0
4333,10
4334,11
4335,10
4336,6
4337,7
4338,6
4339,6
4340,6
4341,3
4342,7
4343,1
4344,3
4345,10
4346,10
4347,2
4348,12
4349,2
4350,8
4351,8
4352,12
4353,9
4354,4
4355,2
4356,1
4357,10
4358,6
4359,4
4360,11
4361,0
4362,9
4363,4
4364,4
4365,7
4366,12
4367,1
4368,7
4369,4
4370,3
4371,3
4372,4
4373,2
4374,10
4375,3
4376,2
4377,12
4378,2
4379,10
4380,2
4381,4
4382,6
4383,0
4384,8
4385,10
4386,3
4387,4
4388,2
4389,10
4390,1
4391,10
4392,5
4393,0
4394,12
4395,4
4396,8
4397,3
4398,12
4399,5
4400,5
4401,0
4402,9
4403,5
4404,5
4405,12
4406,4
4407,12
4408,8
4409,6
4410,7
4411,8
4412,1
4413,6
4414,9
4415,8
4416,7
4417,11
4418,7
4419,0
4420,2
4421,11
4422,4
4423,9
4424,1
4425,0
4426,1
4427,3
4428,2
4429,4
4430,9
4431,8
4432,5
4433,5
4434,10
4435,0
4436,12
4437,7
4438,1
4439,9
4440,6
4441,0
4442,8
4443,7
4444,10
4445,3
4446,8
4447,6
4448,11
4449,7
4450,3
4451,10
4452,6
4453,7
4454,0
4455,1
4456,2
4457,6
4458,11
4459,9
4460,1
4461,4
4462,4
4463,9
4464,9
4465,7
4466,0
4467,0
4468,10
4469,6
4470,2
4471,5
4472,3
4473,5
4474,3
4475,4
4476,1
4477,7
4478,7
4479,6
4480,9
4481,0
4482,2
4483,2
4484,11
4485,12
4486,11
4487,8
4488,7
4489,3
4490,5
4491,6
4492,4
4493,9
4494,2
4495,5
4496,1
4497,8
4498,12
4499,3
4500,2
4501,9
4502,9
4503,8
4504,8
4505,11
4506,4
4507,3
4508,9
4509,4
4510,4
4511,0
4512,4
4513,9
4514,11
4515,4
4516,11
4517,8
4518,6
4519,11
4520,6
4521,11
4522,9
4523,2
4524,7
4525,12
4526,8
4527,8
4528,5
4529,12
4530,12
4531,5
4532,10
4533,12
4534,0
4535,6
4536,3
4537,0
4538,8
4539,9
4540,8
4541,0
4542,1
4543,2
4544,3
4545,5
4546,0
4547,0
4548,12
4549,11
4550,6
4551,7
4552,8
4553,9
4554,5
4555,6
4556,7
4557,0
4558,9
4559,9
4560,8
4561,7
4562,2
4563,3
4564,6
4565,4
4566,9
4567,2
4568,8
4569,2
4570,9
4571,10
4572,1
4573,7
4574,9
4575,0
4576,3
4577,8
4578,9
4579,1
4580,10
4581,2
4582,11
4583,5
4584,7
4585,12
4586,2
4587,3
4588,8
4589,11
4590,10
4591,7
4592,5
4593,3
4594,3
4595,9
4596,10
4597,11
4598,2
4599,12
4600,10
4601,6
4602,9
4603,5
4604,8
4605,0
4606,9
4607,7
4608,7
4609,12
4610,6
4611,4
4612,7
4613,12
4614,1
4615,12
4616,3
4617,2
4618,3
4619,11
4620,7
4621,5
4622,3
4623,8
4624,12
4625,3
4626,12
4627,5
4628,11
4629,2
4630,10
4631,1
4632,11
4633,10
4634,10
4635,5
4636,11
4637,11
4638,2
4639,1
4640,1
4641,5
4642,8
4643,2
4644,7
4645,1
4646,12
4647,0
4648,0
4649,0
4650,1
4651,10
4652,12
4653,3
4654,11
4655,6
4656,6
4657,10
4658,8
4659,7
4660,9
4661,9
4662,10
4663,9
4664,9
4665,8
4666,9
4667,5
4668,11
4669,6
4670,9
4671,12
4672,12
4673,12
4674,10
4675,11
4676,6
4677,3
4678,5
4679,5
4680,5
4681,4
4682,3
4683,0
4684,1
4685,4
4686,12
4687,9
4688,3
4689,4
4690,9
4691,2
4692,9
4693,8
4694,3
4695,6
4696,11
4697,4
4698,9
4699,6
4700,6
4701,6
4702,4
4703,4
4704,8
4705,9
4706,10
4707,12
4708,4
4709,4
4710,0
4711,8
4712,8
4713,1
4714,5
4715,3
4716,7
4717,2
4718,2
4719,9
4720,10
4721,7
4722,7
4723,6
4724,8
4725,2
4726,1
4727,10
4728,12
4729,11
4730,8
4731,7
4732,6
4733,2
4734,12
4735,10
4736,9
4737,4
4738,7
4739,8
4740,1
4741,5
4742,12
4743,2
4744,5
4745,9
4746,2
4747,5
4748,2
4749,10
4750,12
4751,11
4752,2
4753,6
4754,1
4755,12
4756,7
4757,12
4758,4
4759,9
4760,0
4761,1
4762,9
4763,9
4764,10
4765,0
4766,12
4767,3
4768,6
4769,0
4770,7
4771,8
4772,8
4773,6
4774,8
4775,1
4776,8
4777,10
4778,4
4779,1
4780,7
4781,11
4782,11
4783,10
4784,5
4785,1
4786,0
4787,11
4788,1
4789,10
4790,10
4791,5
4792,8
4793,12
4794,10
4795,11
4796,2
4797,9
4798,11
4799,10
4800,2
4801,1
4802,10
4803,7
4804,0
4805,0
4806,10
4807,1
4808,12
4809,3
4810,4
4811,3
4812,11
4813,8
4814,10
4815,7
4816,6
4817,7
4818,5
4819,4
4820,5
4821,4
4822,4
4823,7
4824,9
4825,12
4826,11
4827,9
4828,1
4829,5
4830,9
4831,10
4832,7
4833,8
4834,2
4835,9
4836,9
4837,12
4838,11
4839,12
4840,3
4841,2
4842,4
4843,3
4844,8
4845,4
4846,10
4847,3
4848,9
4849,3
4850,10
4851,9
4852,12
4853,8
4854,6
4855,12
4856,1
4857,6
4858,4
4859,1
4860,8
4861,8
4862,1
4863,8
4864,6
4865,10
4866,10
4867,6
4868,1
4869,12
4870,3
4871,1
4872,5
4873,1
4874,12
4875,0
4876,7
4877,9
4878,5
4879,10
4880,9
4881,2
4882,3
4883,10
4884,3
4885,8
4886,7
4887,8
4888,0
4889,11
4890,2
4891,11
4892,10
4893,6
4894,9
4895,11
4896,11
4897,6
4898,1
4899,6
4900,0
4901,5
4902,5
4903,6
4904,3
4905,7
4906,0
4907,6
4908,12
4909,12
4910,6
4911,9
4912,2
4913,1
4914,12
4915,0
4916,0
4917,12
4918,4
4919,10
4920,4
4921,12
4922,5
4923,4
4924,7
4925,12
4926,5
4927,8
4928,6
4929,2
4930,11
4931,12
4932,4
4933,8
4934,9
4935,12
4936,11
4937,6
4938,2
4939,10
4940,4
4941,7
4942,7
4943,7
4944,2
4945,9
4946,8
4947,11
4948,1
4949,2
4950,7
4951,3
4952,3
4953,12
4954,1
4955,3
4956,7
4957,0
4958,10
4959,11
4960,12
4961,6
4962,4
4963,4
4964,2
4965,10
4966,10
4967,5
4968,7
4969,11
4970,1
4971,5
4972,7
4973,12
4974,11
4975,12
4976,4
4977,12
4978,1
4979,12
4980,10
4981,8
4982,2
4983,8
4984,7
4985,7
4986,5
4987,3
4988,9
4989,3
4990,3
4991,3
4992,12
4993,12
4994,10
4995,5
4996,11
4997,0
4998,12
4999,12
