task,worker,answer
2438,130,0
2439,376,8
2439,133,8
2439,48,0
2439,283,11
2439,151,11
2440,33,0
2440,129,7
2440,199,10
2440,226,1
2440,213,7
2441,475,10
2441,265,4
2441,314,10
2441,220,6
2441,278,11
2442,374,8
2442,66,8
2442,194,8
2442,353,0
2442,0,8
2443,436,4
2443,303,10
2443,291,6
2443,97,10
2443,45,10
2444,120,0
2444,41,4
2444,49,6
2444,407,12
2444,74,12
2445,162,1
2445,116,10
2445,169,7
2445,437,7
2445,268,7
2446,360,8
2446,425,12
2446,299,10
2446,472,9
2446,337,12
2447,288,7
2447,226,7
2447,396,7
2447,222,7
2447,300,0
2448,210,6
2448,119,6
2448,174,6
2448,384,6
2448,225,6
2449,400,2
2449,33,8
2449,130,10
2449,349,0
2449,379,10
2450,489,9
2450,305,0
2450,214,0
2450,28,0
2450,499,0
2451,227,8
2451,450,7
2451,242,9
2451,362,2
2451,141,4
2452,248,7
2452,393,3
2452,263,11
2452,8,4
2452,145,11
2453,198,7
2453,371,8
2453,416,3
2453,12,7
2453,10,7
2454,128,4
2454,84,7
2454,121,1
2454,310,7
2454,100,4
2455,310,9
2455,329,5
2455,364,9
2455,37,9
2455,327,7
2456,376,8
2456,63,8
2456,33,8
2456,157,9
2456,226,0
2457,476,0
2457,206,0
2457,168,0
2457,36,6
2457,220,10
2458,455,4
2458,193,1
2458,18,3
2458,13,11
2458,258,11
2459,460,11
2459,409,10
2459,190,11
2459,151,11
2459,406,5
2460,83,5
2460,181,9
2460,486,4
2460,341,11
2460,92,4
2461,400,9
2461,478,9
2461,228,9
2461,323,9
2461,226,11
2462,9,1
2462,130,3
2462,175,8
2462,312,8
2462,128,8
2463,121,12
2463,330,12
2463,21,11
2463,346,3
2463,426,10
2464,398,4
2464,497,12
2464,393,12
2464,400,5
2464,256,12
2465,321,10
2465,148,8
2465,441,8
2465,374,4
2465,299,8
2466,183,12
2466,7,8
2466,445,12
2466,154,7
2466,172,9
2467,365,12
2467,290,12
2467,151,6
2467,124,1
2467,155,2
2468,87,0
2468,157,0
2468,350,12
2468,241,4
2468,288,10
2469,79,9
2469,146,6
2469,225,6
2469,174,6
2469,466,6
2470,374,8
2470,487,7
2470,93,3
2470,422,10
2470,324,1
2471,374,6
2471,60,9
2471,189,4
2471,134,10
2471,419,1
2472,45,0
2472,120,8
2472,279,2
2472,91,4
2472,185,2
2473,423,7
2473,145,10
2473,305,7
2473,236,0
2473,93,2
2474,196,1
2474,246,6
2474,408,6
2474,289,8
2474,325,1
2475,58,3
2475,236,3
2475,221,3
2475,123,3
2475,385,1
2476,376,1
2476,130,1
2476,242,1
2476,338,1
2477,240,11
2477,98,9
2477,379,0
2477,341,6
2477,73,6
2478,155,10
2478,493,0
2478,25,3
2478,109,10
2478,269,10
2479,27,11
2479,284,12
2479,38,7
2479,406,2
2479,381,9
2480,11,8
2480,364,12
2480,123,4
2480,265,11
2480,253,8
2481,476,9
2481,109,10
2481,81,9
2481,37,4
2481,317,0
2482,172,9
2482,240,2
2482,140,9
2482,83,9
2482,350,9
2483,159,1
2483,400,0
2483,239,12
2483,353,3
2483,336,11
2484,149,7
2484,162,0
2484,8,3
2484,481,12
2484,195,10
2485,290,9
2485,372,5
2485,7,9
2485,197,1
2485,374,10
2486,213,5
2486,68,5
2486,245,5
2486,8,5
2486,61,5
2487,386,5
2487,17,8
2487,122,7
2487,466,0
2487,482,8
2488,156,1
2488,401,12
2488,466,7
2488,370,7
2488,479,7
2489,412,12
2489,490,5
2489,170,10
2489,353,6
2489,469,2
2490,455,8
2490,284,12
2490,48,1
2490,429,8
2490,375,11
2491,461,7
2491,423,7
2491,277,1
2491,30,7
2491,465,12
2492,374,0
2492,98,12
2492,245,12
2492,146,12
2492,409,1
2493,78,2
2493,260,9
2493,414,3
2493,251,3
2493,193,9
2494,302,3
2494,40,3
2494,344,3
2494,364,10
2494,343,7
2495,100,10
2495,470,10
2495,36,10
2495,468,10
2495,172,10
2496,370,12
2496,195,12
2496,76,6
2496,477,12
2496,24,12
2497,499,10
2497,302,10
2497,240,8
2497,226,7
2497,138,10
2498,369,9
2498,31,9
2498,200,1
2498,436,9
2498,142,9
2499,2,2
2499,150,6
2499,134,2
2499,148,3
2499,209,2
2500,418,7
2500,41,7
2500,333,7
2500,309,7
2500,463,2
2501,300,1
2501,228,1
2501,163,8
2501,471,4
2501,414,5
2502,478,5
2502,388,5
2502,454,5
2502,43,4
2502,9,5
2503,165,2
2503,3,9
2503,174,1
2503,185,2
2503,438,0
2504,185,1
2504,112,12
2504,157,9
2504,417,9
2504,96,2
2505,277,12
2505,52,12
2505,53,0
2505,28,4
2505,436,11
2506,12,2
2506,73,2
2506,351,2
2506,121,8
2507,27,1
2507,402,2
2507,492,2
2507,341,2
2507,323,2
2508,411,10
2508,403,2
2508,118,4
2508,422,0
2508,257,0
2509,300,4
2509,179,4
2509,386,11
2509,303,1
2509,202,5
2510,341,8
2510,342,5
2510,368,9
2510,154,8
2510,456,6
2511,377,9
2511,416,5
2511,0,7
2511,131,4
2511,210,3
2512,173,11
2512,417,2
2512,280,8
2512,367,5
2512,359,1
2513,172,3
2513,164,10
2513,339,10
2513,17,10
2513,271,10
2514,23,4
2514,434,8
2514,62,4
2514,336,4
2514,285,2
2515,211,6
2515,131,9
2515,361,1
2515,488,12
2515,409,6
2516,346,0
2516,173,11
2516,68,0
2516,405,0
2516,446,0
2517,392,12
2517,345,12
2517,245,12
2517,146,12
2517,127,9
2518,312,5
2518,318,5
2518,127,7
2518,493,2
2518,275,7
2519,190,4
2519,283,4
2519,376,8
2519,149,4
2519,305,4
2520,107,12
2520,414,0
2520,377,12
2520,245,12
2520,220,10
2521,350,5
2521,346,12
2521,373,12
2521,61,3
2521,293,2
2522,5,3
2522,457,3
2522,458,9
2522,8,3
2522,269,3
2523,312,4
2523,431,4
2523,253,4
2523,143,3
2523,66,4
2524,197,2
2524,82,10
2524,10,5
2524,215,10
2524,204,10
2525,415,3
2525,6,1
2525,178,8
2525,80,1
2525,263,5
2526,117,9
2526,163,7
2526,359,6
2526,240,5
2526,5,8
2527,359,2
2527,399,0
2527,91,5
2527,433,8
2527,126,0
2528,294,9
2528,264,6
2528,34,3
2528,468,6
2528,219,6
2529,461,8
2529,482,12
2529,335,12
2529,299,11
2529,331,3
2530,294,4
2530,472,4
2530,268,10
2530,197,8
2530,311,6
2531,173,6
2531,159,6
2531,171,6
2531,248,9
2531,116,1
2532,416,5
2532,76,11
2532,173,5
2532,363,7
2532,176,5
2533,115,5
2533,120,7
2533,30,5
2533,397,9
2533,480,5
2534,181,4
2534,146,4
2534,455,4
2534,228,4
2534,63,4
2535,242,8
2535,492,4
2535,108,8
2535,31,8
2535,47,3
2536,396,7
2536,199,11
2536,248,11
2536,338,1
2536,235,0
2537,38,0
2537,336,7
2537,457,6
2537,358,11
2537,65,11
2538,45,12
2538,454,12
2538,101,1
2538,102,12
2538,338,12
2539,80,12
2539,275,12
2539,461,12
2539,129,12
2539,48,7
2540,404,10
2540,257,7
2540,323,10
2540,130,7
2540,200,10
2541,390,5
2541,473,5
2541,460,12
2541,51,0
2541,147,7
2542,209,12
2542,65,5
2542,147,9
2542,306,0
2542,195,12
2543,328,7
2543,33,1
2543,461,2
2543,136,2
2543,88,2
2544,406,7
2544,14,5
2544,489,12
2544,405,5
2544,35,7
2545,362,9
2545,32,1
2545,78,1
2545,306,6
2545,323,9
2546,413,10
2546,3,11
2546,20,10
2546,375,10
2546,297,10
2547,244,9
2547,365,2
2547,138,1
2547,381,11
2547,200,7
2548,287,8
2548,124,8
2548,268,8
2548,14,12
2548,91,0
2549,285,9
2549,15,8
2549,450,5
2549,436,7
2549,223,9
2550,38,6
2550,293,2
2550,472,2
2550,130,2
2550,367,2
2551,62,12
2551,101,1
2551,268,12
2551,99,12
2551,249,12
2552,86,5
2552,1,5
2552,16,5
2552,259,7
2552,136,5
2553,116,10
2553,78,9
2553,491,11
2553,178,0
2553,24,6
2554,488,10
2554,251,7
2554,126,7
2554,50,6
2554,272,6
2555,420,9
2555,82,7
2555,346,7
2555,255,7
2555,421,6
2556,70,11
2556,44,11
2556,170,11
2556,155,11
2556,66,11
2557,43,5
2557,264,1
2557,175,3
2557,318,5
2557,150,5
2558,472,2
2558,132,8
2558,282,6
2558,51,11
2558,105,6
2559,91,2
2559,428,4
2559,140,3
2559,114,2
2559,108,2
2560,391,3
2560,359,8
2560,298,3
2560,167,1
2560,106,3
2561,308,6
2561,331,6
2561,428,6
2561,473,7
2561,361,8
2562,249,6
2562,75,1
2562,80,12
2562,358,12
2562,392,11
2563,4,12
2563,103,11
2563,22,8
2563,122,8
2563,486,10
2564,388,8
2564,28,8
2564,168,8
2564,113,11
2564,420,11
2565,206,2
2565,479,3
2565,359,2
2565,459,12
2565,385,2
2566,481,0
2566,449,10
2566,181,1
2566,406,0
2567,46,11
2567,384,11
2567,137,11
2567,325,10
2567,416,11
2568,179,4
2568,44,8
2568,481,1
2568,354,4
2568,480,8
2569,90,10
2569,433,10
2569,403,2
2569,145,11
2569,324,12
2570,456,11
2570,146,11
2570,304,6
2570,54,9
2570,436,4
2571,358,8
2571,456,7
2571,401,10
2571,283,4
2571,367,8
2572,88,0
2572,112,6
2572,240,2
2572,249,0
2572,394,0
2573,193,12
2573,402,3
2573,481,4
2573,232,12
2573,428,4
2574,351,6
2574,19,6
2574,209,1
2574,94,3
2574,277,6
2575,167,3
2575,74,3
2575,329,3
2575,420,12
2575,25,3
2576,202,2
2576,443,7
2576,184,7
2576,104,7
2576,368,4
2577,64,5
2577,497,0
2577,244,0
2577,132,2
2577,84,0
2578,58,9
2578,154,0
2578,391,9
2578,443,3
2578,243,0
2579,211,12
2579,48,8
2579,255,10
2579,251,10
2579,355,6
2580,33,10
2580,27,7
2580,178,10
2580,226,10
2580,439,6
2581,392,5
2581,205,2
2581,33,1
2581,113,12
2581,352,4
2582,85,3
2582,156,5
2582,11,3
2582,327,0
2582,16,3
2583,149,10
2583,371,4
2583,366,4
2583,87,6
2583,129,4
2584,458,10
2584,360,9
2584,63,9
2584,363,9
2584,81,9
2585,119,12
2585,248,12
2585,490,12
2585,302,12
2585,255,12
2586,248,7
2586,9,12
2586,199,4
2586,493,7
2586,290,7
2587,314,8
2587,471,3
2587,44,8
2587,365,0
2587,323,8
2588,338,9
2588,335,6
2588,300,5
2588,77,5
2588,128,12
2589,354,4
2589,387,4
2589,403,4
2589,140,4
2589,368,4
2590,323,10
2590,193,2
2590,417,10
2590,205,10
2590,137,9
2591,130,11
2591,194,4
2591,166,7
2591,359,3
2591,86,4
2592,361,4
2592,35,5
2592,375,12
2592,3,7
2592,15,12
2593,57,2
2593,285,2
2593,11,5
2593,255,10
2593,162,2
2594,383,9
2594,467,9
2594,229,10
2594,280,3
2594,108,9
2595,163,7
2595,311,3
2595,464,8
2595,30,8
2595,236,3
2596,211,5
2596,243,5
2596,422,1
2596,255,8
2596,15,4
2597,148,0
2597,145,8
2597,411,7
2597,426,7
2597,400,7
2598,165,12
2598,389,3
2598,72,8
2598,477,10
2598,330,3
2599,196,6
2599,26,6
2599,318,0
2599,254,7
2599,80,6
2600,92,1
2600,458,8
2600,388,1
2600,252,10
2600,127,1
2601,390,9
2601,360,1
2601,176,2
2601,235,1
2601,9,0
2602,40,3
2602,413,9
2602,189,12
2602,357,6
2602,467,9
2603,348,1
2603,18,6
2603,293,1
2603,255,4
2603,439,5
2604,193,10
2604,103,7
2604,40,10
2604,300,10
2604,13,10
2605,122,0
2605,40,0
2605,360,0
2605,470,8
2605,73,0
2606,449,7
2606,243,12
2606,202,2
2606,474,2
2606,191,2
2607,331,7
2607,395,0
2607,219,0
2607,10,0
2607,15,0
2608,405,3
2608,383,3
2608,354,3
2608,319,3
2609,295,8
2609,293,4
2609,174,11
2609,317,8
2609,104,8
2610,112,7
2610,326,9
2610,454,1
2610,422,6
2610,101,12
2611,160,5
2611,44,1
2611,229,4
2611,372,4
2611,188,4
2612,64,0
2612,31,4
2612,245,11
2612,53,4
2612,28,10
2613,421,1
2613,360,0
2613,46,10
2613,400,0
2613,391,5
2614,47,10
2614,76,11
2614,387,11
2614,445,5
2614,410,11
2615,187,11
2615,314,5
2615,81,11
2615,289,11
2615,476,10
2616,278,12
2616,5,2
2616,449,11
2616,347,2
2616,254,4
2617,210,1
2617,2,1
2617,174,1
2617,230,1
2617,181,6
2618,140,2
2618,264,2
2618,114,2
2618,422,2
2618,458,5
2619,420,3
2619,317,2
2619,304,4
2619,90,4
2620,148,4
2620,188,12
2620,40,4
2620,5,4
2620,171,7
2621,231,3
2621,309,10
2621,104,4
2621,269,10
2621,261,10
2622,128,12
2622,144,12
2622,367,12
2622,497,12
2622,188,12
2623,298,8
2623,228,8
2623,248,8
2623,96,2
2623,86,10
2624,326,8
2624,103,11
2624,285,8
2624,203,3
2624,169,8
2625,411,8
2625,454,1
2625,427,9
2625,323,12
2625,37,1
2626,378,8
2626,453,8
2626,326,5
2626,128,6
2626,204,8
2627,268,4
2627,363,2
2627,410,2
2627,469,3
2627,373,2
2628,426,1
2628,168,1
2628,273,0
2628,398,12
2628,161,1
2629,320,1
2629,214,10
2629,248,1
2629,6,1
2629,289,1
2630,487,11
2630,390,8
2630,348,5
2630,40,5
2630,168,11
2631,411,1
2631,173,11
2631,32,8
2631,486,9
2631,230,6
2632,339,5
2632,337,5
2632,484,0
2632,478,9
2632,61,5
2633,97,11
2633,392,0
2633,28,12
2633,303,4
2633,11,12
2634,216,3
2634,375,12
2634,22,10
2634,90,2
2634,397,1
2635,12,9
2635,396,9
2635,49,9
2635,63,1
2635,308,10
2636,152,8
2636,18,9
2636,112,2
2636,333,3
2636,397,7
2637,354,7
2637,292,7
2637,88,7
2637,485,7
2637,28,7
2638,164,4
2638,59,6
2638,214,4
2638,455,6
2638,423,4
2639,117,10
2639,121,11
2639,395,5
2639,47,4
2639,442,5
2640,223,3
2640,155,9
2640,224,6
2640,379,6
2640,416,6
2641,431,12
2641,282,12
2641,422,12
2641,173,8
2641,308,12
2642,73,10
2642,199,4
2642,472,6
2642,0,3
2642,98,6
2643,55,5
2643,166,1
2643,101,3
2643,191,1
2643,36,1
2644,280,10
2644,244,11
2644,196,6
2644,223,10
2644,51,10
2645,105,0
2645,413,5
2645,199,8
2645,235,3
2645,35,10
2646,373,11
2646,224,10
2646,469,5
2646,349,12
2646,152,10
2647,206,12
2647,430,11
2647,79,12
2647,237,12
2647,480,12
2648,244,3
2648,463,11
2648,80,12
2648,333,12
2648,180,12
2649,411,10
2649,309,7
2649,358,7
2649,344,6
2649,376,9
2650,50,6
2650,257,10
2650,375,6
2650,150,0
2650,79,6
2651,135,4
2651,498,4
2651,466,4
2651,428,4
2651,288,4
2652,329,11
2652,80,5
2652,196,11
2652,258,12
2652,42,12
2653,327,9
2653,345,8
2653,362,8
2653,424,1
2653,214,8
2654,152,8
2654,444,3
2654,344,5
2654,441,9
2654,438,3
2655,330,9
2655,116,9
2655,325,9
2655,319,9
2655,340,9
2656,363,1
2656,452,4
2656,485,0
2656,91,1
2656,40,0
2657,483,5
2657,330,3
2657,150,9
2657,444,9
2657,98,9
2658,309,3
2658,105,3
2658,343,12
2658,99,9
2658,134,3
2659,222,6
2659,376,9
2659,254,7
2659,321,7
2659,340,3
2660,346,12
2660,297,12
2660,195,12
2660,470,10
2660,19,12
2661,343,12
2661,84,1
2661,353,0
2661,141,7
2661,18,9
2662,486,7
2662,183,0
2662,307,7
2662,231,11
2662,31,3
2663,260,10
2663,245,12
2663,194,5
2663,4,11
2663,46,11
2664,343,1
2664,144,11
2664,72,7
2664,326,0
2664,271,7
2665,377,8
2665,108,9
2665,20,5
2665,328,5
2665,437,5
2666,185,3
2666,331,3
2666,311,3
2666,360,3
2666,346,3
2667,53,11
2667,130,0
2667,406,2
2667,47,2
2667,88,0
2668,37,1
2668,80,4
2668,264,1
2668,112,12
2668,184,1
2669,492,3
2669,416,5
2669,143,5
2669,71,10
2669,380,3
2670,396,11
2670,283,8
2670,220,9
2670,228,11
2670,288,11
2671,46,2
2671,19,1
2671,153,3
2671,11,11
2671,61,5
2672,154,9
2672,299,12
2672,262,5
2672,151,5
2672,173,9
2673,228,12
2673,152,2
2673,66,12
2673,383,12
2673,439,12
2674,419,3
2674,378,0
2674,411,3
2674,60,0
2674,261,3
2675,194,9
2675,267,2
2675,469,7
2675,310,9
2675,479,9
2676,16,5
2676,5,4
2676,301,5
2676,442,4
2676,290,5
2677,224,3
2677,215,3
2677,279,6
2677,492,7
2677,178,1
2678,202,5
2678,278,5
2678,259,9
2678,360,12
2678,42,12
2679,240,5
2679,445,5
2679,82,6
2679,155,6
2679,485,5
2680,215,4
2680,144,3
2680,121,4
2680,498,4
2680,74,0
2681,69,11
2681,102,11
2681,93,7
2681,259,0
2681,171,7
2682,151,4
2682,349,10
2682,189,8
2682,33,10
2682,473,4
2683,469,10
2683,189,11
2683,98,10
2683,94,6
2683,166,10
2684,285,4
2684,170,4
2684,242,4
2684,239,4
2684,370,2
2685,478,7
2685,128,7
2685,149,3
2685,47,9
2685,386,2
2686,201,1
2686,107,2
2686,266,2
2686,292,2
2686,449,4
2687,4,6
2687,499,0
2687,14,0
2687,41,0
2687,311,1
2688,310,0
2688,104,10
2688,124,6
2688,299,2
2688,185,2
2689,100,10
2689,7,10
2689,127,10
2689,407,10
2689,323,10
2690,455,5
2690,366,0
2690,183,1
2690,156,3
2690,385,2
2691,416,6
2691,125,8
2691,55,6
2691,315,1
2691,90,6
2692,277,11
2692,253,11
2692,414,2
2692,11,11
2692,490,11
2693,282,6
2693,263,7
2693,162,9
2693,18,2
2693,424,9
2694,161,3
2694,289,0
2694,5,11
2694,247,11
2694,402,11
2695,271,10
2695,319,1
2695,222,0
2695,34,3
2695,217,11
2696,175,9
2696,151,9
2696,105,9
2696,97,9
2696,252,5
2697,410,6
2697,432,5
2697,436,3
2697,247,6
2697,499,6
2698,353,7
2698,359,3
2698,389,6
2698,175,4
2698,250,3
2699,332,9
2699,160,3
2699,311,12
2699,346,12
2699,373,9
2700,9,6
2700,462,2
2700,374,3
2700,209,6
2700,490,6
2701,197,9
2701,37,3
2701,239,2
2701,86,2
2701,221,6
2702,427,7
2702,480,7
2702,355,8
2702,233,1
2702,302,0
2703,277,11
2703,387,3
2703,155,7
2703,285,12
2703,408,12
2704,13,5
2704,427,6
2704,273,5
2704,63,5
2704,458,7
2705,375,1
2705,143,6
2705,397,3
2705,337,3
2705,49,10
2706,152,11
2706,159,9
2706,87,1
2706,181,11
2706,394,1
2707,49,2
2707,348,0
2707,491,2
2707,144,2
2707,273,2
2708,430,5
2708,96,11
2708,302,4
2708,286,11
2708,168,9
2709,421,12
2709,221,5
2709,19,3
2709,316,12
2709,299,10
2710,215,12
2710,28,0
2710,497,9
2710,178,4
2710,66,11
2711,62,0
2711,86,0
2711,13,0
2711,392,1
2711,486,0
2712,259,5
2712,383,11
2712,231,2
2712,486,1
2712,404,7
2713,209,9
2713,78,12
2713,195,12
2713,403,3
2713,186,6
2714,412,6
2714,377,6
2714,33,2
2714,391,6
2714,202,12
2715,92,4
2715,472,2
2715,234,9
2715,277,3
2715,200,5
2716,226,4
2716,400,0
2716,446,0
2716,353,8
2716,128,2
2717,168,0
2717,394,0
2717,231,0
2717,417,0
2717,150,10
2718,162,2
2718,325,12
2718,407,9
2718,100,0
2718,285,11
2719,32,9
2719,173,7
2719,452,0
2719,359,3
2719,464,4
2720,106,5
2720,72,0
2720,330,5
2720,498,5
2720,434,11
2721,206,8
2721,190,4
2721,223,12
2721,258,8
2721,441,4
2722,255,6
2722,434,1
2722,252,1
2722,145,1
2722,159,4
2723,209,0
2723,312,0
2723,55,0
2723,103,4
2723,227,8
2724,354,4
2724,194,12
2724,394,1
2724,374,1
2724,239,4
2725,480,5
2725,149,5
2725,300,5
2725,371,5
2725,410,5
2726,455,10
2726,136,11
2726,451,11
2726,423,1
2727,7,11
2727,120,11
2727,305,9
2727,479,5
2727,87,11
2728,161,12
2728,42,12
2728,338,12
2728,230,12
2728,433,3
2729,359,3
2729,474,3
2729,178,3
2729,446,2
2729,15,3
2730,444,0
2730,84,6
2730,37,8
2730,271,10
2730,134,0
2731,343,3
2731,168,5
2731,80,4
2731,490,3
2731,380,8
2732,211,12
2732,95,12
2732,236,6
2732,406,6
2732,26,12
2733,375,3
2733,276,4
2733,472,4
2733,257,4
2733,384,4
2734,455,5
2734,348,2
2734,46,4
2734,300,2
2734,113,10
2735,25,12
2735,447,4
2735,39,12
2735,392,6
2735,463,12
2736,374,12
2736,114,2
2736,312,12
2736,155,12
2736,79,12
2737,438,6
2737,241,5
2737,479,5
2737,138,5
2737,483,1
2738,37,2
2738,129,6
2738,72,0
2738,227,9
2738,229,0
2739,498,3
2739,125,3
2739,140,5
2739,51,10
2739,84,11
2740,89,9
2740,18,8
2740,262,6
2740,125,6
2740,112,0
2741,58,9
2741,453,8
2741,469,5
2741,6,2
2741,126,5
2742,79,7
2742,69,4
2742,282,2
2742,113,0
2742,462,4
2743,485,11
2743,472,8
2743,23,7
2743,263,7
2743,192,0
2744,95,2
2744,204,1
2744,459,11
2744,108,2
2744,300,1
2745,296,7
2745,363,4
2745,60,12
2745,359,4
2745,217,10
2746,94,11
2746,478,9
2746,146,11
2746,260,10
2746,437,11
2747,194,6
2747,465,0
2747,28,1
2747,419,1
2747,384,12
2748,342,10
2748,391,0
2748,56,9
2748,172,0
2748,166,7
2749,459,0
2749,271,7
2749,322,10
2749,230,1
2749,198,7
2750,87,8
2750,437,3
2750,468,3
2750,213,3
2750,476,12
2751,193,1
2751,318,8
2751,424,1
2751,281,2
2751,163,7
2752,368,3
2752,342,6
2752,371,9
2752,495,9
2752,136,9
2753,127,12
2753,319,9
2753,459,4
2753,139,8
2753,137,8
2754,184,6
2754,284,9
2754,249,4
2754,278,5
2754,307,5
2755,273,3
2755,237,6
2755,379,11
2755,266,3
2755,481,7
2756,40,9
2756,44,11
2756,269,5
2756,97,12
2756,294,8
2757,175,2
2757,76,5
2757,136,5
2757,235,11
2757,210,5
2758,437,11
2758,245,3
2758,385,11
2758,421,7
2758,221,12
2759,420,9
2759,432,9
2759,141,6
2759,450,11
2759,316,5
2760,484,3
2760,127,1
2760,314,3
2760,326,10
2760,325,3
2761,37,7
2761,429,5
2761,70,8
2761,151,4
2761,341,6
2762,74,0
2762,19,3
2762,447,8
2762,55,2
2762,494,7
2763,240,5
2763,219,5
2763,363,5
2763,35,1
2763,452,5
2764,350,6
2764,187,12
2764,347,6
2764,403,2
2764,169,12
2765,429,10
2765,203,6
2765,334,1
2765,236,5
2765,184,0
2766,427,12
2766,6,6
2766,127,8
2766,1,6
2766,191,6
2767,25,10
2767,445,2
2767,114,0
2767,432,10
2767,109,7
2768,197,9
2768,71,1
2768,261,0
2768,333,4
2768,224,5
2769,373,5
2769,370,8
2769,395,12
2769,349,11
2769,193,12
2770,495,1
2770,22,1
2770,257,0
2770,398,0
2770,416,1
2771,25,9
2771,149,7
2771,121,0
2771,493,9
2771,286,10
2772,220,0
2772,252,4
2772,489,1
2772,390,2
2772,485,3
2773,324,11
2773,137,11
2773,65,6
2773,107,11
2773,260,6
2774,323,5
2774,311,4
2774,486,5
2774,420,11
2774,38,5
2775,498,2
2775,177,2
2775,267,2
2775,107,2
2775,142,2
2776,496,11
2776,316,3
2776,421,12
2776,240,5
2776,445,12
2777,337,3
2777,8,6
2777,266,5
2777,488,3
2777,79,11
2778,300,1
2778,8,12
2778,292,1
2778,278,1
2778,209,1
2779,149,6
2779,207,7
2779,379,9
2779,117,7
2779,129,7
2780,6,6
2780,445,6
2780,275,6
2780,213,4
2780,320,6
2781,232,9
2781,258,8
2781,297,9
2781,36,9
2781,177,3
2782,91,10
2782,308,0
2782,416,6
2782,290,0
2782,295,6
2783,338,2
2783,63,2
2783,298,2
2783,9,2
2783,365,2
2784,337,4
2784,285,8
2784,131,4
2784,6,4
2784,72,6
2785,328,10
2785,101,6
2785,440,7
2785,165,3
2785,297,7
2786,197,0
2786,480,9
2786,52,1
2786,3,9
2786,69,12
2787,255,10
2787,287,10
2787,2,10
2787,210,0
2787,117,10
2788,452,10
2788,12,0
2788,279,1
2788,273,0
2788,281,0
2789,150,2
2789,467,5
2789,106,2
2789,468,4
2789,45,9
2790,212,11
2790,154,11
2790,181,11
2790,112,11
2790,255,1
2791,157,2
2791,5,8
2791,153,4
2791,335,2
2791,396,5
2792,102,6
2792,457,12
2792,123,1
2792,429,0
2792,391,6
2793,226,10
2793,481,1
2793,452,5
2793,81,5
2793,405,1
2794,104,11
2794,172,12
2794,44,11
2794,69,0
2794,249,11
2795,226,4
2795,132,0
2795,93,4
2795,265,4
2795,10,4
2796,468,6
2796,323,10
2796,47,0
2796,449,10
2796,186,12
2797,301,3
2797,448,1
2797,16,3
2797,357,6
2797,432,3
2798,148,4
2798,447,4
2798,468,10
2798,194,4
2798,325,4
2799,293,0
2799,397,2
2799,16,0
2799,254,1
2799,497,0
2800,209,12
2800,234,1
2800,92,1
2800,374,6
2800,91,8
2801,120,8
2801,399,2
2801,77,6
2801,421,8
2801,200,9
2802,116,6
2802,141,7
2802,310,6
2802,170,5
2803,335,12
2803,113,3
2803,235,5
2803,421,11
2803,371,11
2804,485,9
2804,39,8
2804,202,3
2804,185,2
2804,138,9
2805,453,5
2805,263,12
2805,297,5
2805,151,11
2805,143,5
2806,185,3
2806,451,3
2806,87,4
2806,483,6
2806,197,2
2807,246,8
2807,283,11
2807,89,11
2807,470,8
2807,85,11
2808,307,10
2808,139,4
2808,29,2
2808,188,6
2808,458,6
2809,306,2
2809,395,2
2809,61,6
2809,256,2
2809,234,2
2810,164,12
2810,83,7
2810,93,6
2810,3,9
2810,318,2
2811,477,3
2811,495,4
2811,229,4
2811,155,7
2811,430,3
2812,194,9
2812,419,0
2812,180,8
2812,380,9
2812,35,3
2813,8,11
2813,111,11
2813,449,8
2813,67,3
2813,220,11
2814,389,0
2814,206,0
2814,2,9
2814,204,0
2814,360,6
2815,54,1
2815,383,1
2815,199,1
2815,39,4
2815,473,1
2816,29,3
2816,400,4
2816,312,3
2816,493,3
2817,488,5
2817,43,9
2817,379,12
2817,140,8
2817,21,8
2818,202,9
2818,1,5
2818,343,5
2818,66,6
2818,356,5
2819,498,8
2819,38,1
2819,113,5
2819,200,2
2819,87,8
2820,378,10
2820,79,10
2820,112,12
2820,394,6
2820,366,11
2821,134,7
2821,471,7
2821,352,7
2821,359,7
2821,474,7
2822,487,7
2822,132,7
2822,190,10
2822,96,7
2822,261,6
2823,436,9
2823,63,9
2823,401,12
2823,296,9
2823,246,0
2824,30,2
2824,225,2
2824,112,6
2824,249,2
2824,163,6
2825,243,1
2825,175,10
2825,331,10
2825,121,9
2825,88,10
2826,217,11
2826,407,3
2826,229,3
2826,319,3
2826,258,3
2827,13,6
2827,473,6
2827,385,6
2827,349,6
2827,74,10
2828,178,0
2828,253,1
2828,489,11
2828,424,3
2828,283,4
2829,88,11
2829,171,1
2829,228,11
2829,306,5
2829,328,11
2830,275,3
2830,476,10
2830,23,3
2830,163,11
2830,458,3
2831,473,10
2831,410,10
2831,493,10
2831,236,0
2831,488,0
2832,394,10
2832,438,2
2832,80,11
2832,251,10
2832,124,5
2833,362,11
2833,156,11
2833,143,2
2833,268,1
2833,236,3
2834,20,12
2834,234,8
2834,266,2
2834,218,12
2834,271,9
2835,81,3
2835,139,5
2835,315,5
2835,478,3
2835,189,5
2836,460,3
2836,445,12
2836,290,0
2836,413,2
2836,472,5
2837,227,2
2837,284,8
2837,171,2
2837,234,2
2837,7,2
2838,211,12
2838,460,7
2838,58,12
2838,334,0
2838,117,12
2839,287,5
2839,251,5
2839,168,5
2839,81,5
2839,366,11
