task_id,truth
2997,8
2998,13
2999,5
3000,14
3001,3
3002,0
3003,2
3004,9
3005,14
3006,2
3007,4
3008,5
3009,5
3010,5
3011,4
3012,10
3013,5
3014,0
3015,0
3016,8
3017,8
3018,14
3019,8
3020,6
3021,5
3022,4
3023,2
3024,11
3025,11
3026,8
3027,9
3028,13
3029,5
3030,12
3031,0
3032,10
3033,13
3034,2
3035,7
3036,2
3037,3
3038,9
3039,10
3040,8
3041,0
3042,2
3043,6
3044,3
3045,10
3046,5
3047,0
3048,4
3049,8
3050,11
3051,6
3052,1
3053,3
3054,6
3055,8
3056,0
3057,12
3058,14
3059,14
3060,5
3061,0
3062,13
3063,0
3064,7
3065,9
3066,12
3067,6
3068,10
3069,0
3070,7
3071,5
3072,10
3073,6
3074,6
3075,12
3076,11
3077,4
3078,5
3079,13
3080,11
3081,10
3082,11
3083,3
3084,7
3085,9
3086,12
3087,1
3088,8
3089,9
3090,8
3091,9
3092,11
3093,4
3094,1
3095,8
3096,10
3097,13
3098,4
3099,0
3100,10
3101,14
3102,14
3103,7
3104,6
3105,10
3106,12
3107,12
3108,11
3109,6
3110,13
3111,2
3112,4
3113,12
3114,8
3115,9
3116,5
3117,2
3118,6
3119,6
3120,8
3121,6
3122,7
3123,5
3124,1
3125,9
3126,10
3127,3
3128,13
3129,2
3130,0
3131,5
3132,9
3133,0
3134,9
3135,9
3136,4
3137,12
3138,4
3139,14
3140,11
3141,10
3142,12
3143,5
3144,13
3145,2
3146,11
3147,5
3148,8
3149,14
3150,5
3151,6
3152,5
3153,8
3154,13
3155,13
3156,0
3157,3
3158,8
3159,7
3160,2
3161,0
3162,4
3163,11
3164,4
3165,6
3166,9
3167,2
3168,8
3169,10
3170,4
3171,4
3172,8
3173,12
3174,10
3175,8
3176,5
3177,0
3178,10
3179,0
3180,4
3181,8
3182,13
3183,13
3184,9
3185,1
3186,7
3187,12
3188,12
3189,2
3190,11
3191,14
3192,5
3193,4
3194,14
3195,5
3196,10
3197,14
3198,14
3199,4
3200,9
3201,14
3202,2
3203,5
3204,11
3205,6
3206,0
3207,4
3208,2
3209,13
3210,2
3211,7
3212,5
3213,1
3214,1
3215,0
3216,3
3217,11
3218,0
3219,12
3220,4
3221,9
3222,7
3223,6
3224,11
3225,12
3226,1
3227,1
3228,0
3229,1
3230,0
3231,13
3232,12
3233,4
3234,8
3235,1
3236,14
3237,1
3238,10
3239,2
3240,12
3241,8
3242,2
3243,7
3244,9
3245,13
3246,5
3247,2
3248,4
3249,5
3250,1
3251,6
3252,2
3253,14
3254,10
3255,9
3256,14
3257,11
3258,8
3259,5
3260,13
3261,12
3262,9
3263,12
3264,11
3265,3
3266,9
3267,1
3268,3
3269,10
3270,7
3271,2
3272,2
3273,13
3274,13
3275,12
3276,7
3277,12
3278,12
3279,9
3280,10
3281,6
3282,10
3283,6
3284,10
3285,7
3286,6
3287,3
3288,0
3289,5
3290,6
3291,5
3292,2
3293,8
3294,14
3295,2
3296,8
3297,13
3298,1
3299,3
3300,13
3301,4
3302,3
3303,13
3304,7
3305,12
3306,2
3307,14
3308,4
3309,1
3310,1
3311,2
3312,4
3313,9
3314,13
3315,2
3316,6
3317,8
3318,4
3319,7
3320,7
3321,6
3322,5
3323,14
3324,5
3325,14
3326,7
3327,3
3328,8
3329,11
3330,5
3331,2
3332,11
3333,3
3334,1
3335,4
3336,14
3337,1
3338,11
3339,7
3340,13
3341,0
3342,7
3343,11
3344,13
3345,9
3346,14
3347,11
3348,11
3349,4
3350,6
3351,1
3352,12
3353,9
3354,5
3355,5
3356,6
3357,10
3358,9
3359,1
3360,4
3361,11
3362,2
3363,5
3364,13
3365,10
3366,0
3367,10
3368,10
3369,2
3370,10
3371,1
3372,0
3373,2
3374,9
3375,9
3376,1
3377,7
3378,1
3379,2
3380,0
3381,14
3382,9
3383,9
3384,2
3385,1
3386,10
3387,9
3388,12
3389,10
3390,9
3391,6
3392,10
3393,14
3394,9
3395,0
3396,0
3397,8
3398,4
3399,2
3400,10
3401,1
3402,10
3403,7
3404,0
3405,3
3406,0
3407,10
3408,8
3409,11
3410,7
3411,10
3412,8
3413,8
3414,9
3415,4
3416,2
3417,2
3418,0
3419,8
3420,3
3421,4
3422,10
3423,5
3424,12
3425,11
3426,1
3427,11
3428,0
3429,5
3430,5
3431,2
3432,8
3433,10
3434,12
3435,1
3436,13
3437,7
3438,10
3439,14
3440,13
3441,9
3442,14
3443,14
3444,14
3445,3
3446,2
3447,2
3448,9
3449,2
3450,0
3451,3
3452,3
3453,7
3454,7
3455,2
3456,10
3457,10
3458,6
3459,8
3460,0
3461,14
3462,2
3463,5
3464,0
3465,3
3466,4
3467,11
3468,13
3469,8
3470,8
3471,12
3472,1
3473,11
3474,10
3475,7
3476,0
3477,13
3478,7
3479,3
3480,3
3481,7
3482,1
3483,0
3484,12
3485,3
3486,10
3487,2
3488,0
3489,12
3490,5
3491,5
3492,3
3493,10
3494,7
3495,1
3496,4
3497,1
3498,9
3499,9
3500,7
3501,8
3502,2
3503,14
3504,1
3505,14
3506,4
3507,0
3508,13
3509,7
3510,12
3511,11
3512,9
3513,7
3514,6
3515,1
3516,5
3517,5
3518,0
3519,0
3520,7
3521,8
3522,11
3523,1
3524,14
3525,7
3526,4
3527,4
3528,2
3529,1
3530,9
3531,4
3532,0
3533,4
3534,12
3535,0
3536,6
3537,9
3538,3
3539,7
3540,7
3541,1
3542,14
3543,5
3544,7
3545,11
3546,14
3547,10
3548,12
3549,3
3550,5
3551,4
3552,11
3553,8
3554,12
3555,1
3556,5
3557,3
3558,7
3559,0
3560,12
3561,4
3562,6
3563,12
3564,11
3565,11
3566,7
3567,2
3568,6
3569,5
3570,13
3571,4
3572,11
3573,4
3574,1
3575,7
3576,0
3577,14
3578,5
3579,14
3580,6
3581,5
3582,11
3583,12
3584,14
3585,12
3586,3
3587,12
3588,10
3589,1
3590,14
3591,13
3592,2
3593,13
3594,11
3595,11
3596,3
3597,13
3598,1
3599,3
3600,4
3601,6
3602,9
3603,11
3604,4
3605,8
3606,10
3607,13
3608,9
3609,3
3610,4
3611,8
3612,2
3613,0
3614,3
3615,11
3616,9
3617,14
3618,3
3619,3
3620,2
3621,9
3622,9
3623,2
3624,0
3625,7
3626,13
3627,12
3628,8
3629,8
3630,11
3631,1
3632,3
3633,8
3634,12
3635,12
3636,12
3637,10
3638,4
3639,14
3640,0
3641,13
3642,11
3643,8
3644,13
3645,13
3646,8
3647,13
3648,3
3649,13
3650,4
3651,0
3652,9
3653,13
3654,10
3655,3
3656,4
3657,1
3658,10
3659,9
3660,8
3661,8
3662,9
3663,8
3664,14
3665,1
3666,10
3667,0
3668,6
3669,7
3670,0
3671,5
3672,10
3673,1
3674,8
3675,12
3676,4
3677,0
3678,11
3679,13
3680,0
3681,13
3682,11
3683,12
3684,10
3685,3
3686,5
3687,5
3688,9
3689,3
3690,1
3691,5
3692,4
3693,1
3694,5
3695,4
3696,1
3697,6
3698,9
3699,1
3700,7
3701,3
3702,3
3703,9
3704,7
3705,14
3706,1
3707,14
3708,13
3709,6
3710,2
3711,10
3712,12
3713,3
3714,1
3715,10
3716,3
3717,5
3718,13
3719,2
3720,10
3721,9
3722,2
3723,11
3724,2
3725,8
3726,9
3727,3
3728,0
3729,2
3730,7
3731,14
3732,0
3733,5
3734,4
3735,3
3736,0
3737,8
3738,10
3739,7
3740,10
3741,5
3742,3
3743,7
3744,5
3745,5
3746,6
3747,5
3748,3
3749,10
3750,0
3751,14
3752,2
3753,10
3754,13
3755,14
3756,10
3757,14
3758,5
3759,4
3760,11
3761,5
3762,2
3763,13
3764,2
3765,1
3766,2
3767,6
3768,5
3769,1
3770,7
3771,0
3772,7
3773,9
3774,4
3775,10
3776,11
3777,3
3778,10
3779,4
3780,3
3781,9
3782,12
3783,13
3784,7
3785,1
3786,2
3787,5
3788,3
3789,8
3790,11
3791,7
3792,14
3793,10
3794,8
3795,4
3796,13
3797,12
3798,14
3799,12
3800,11
3801,10
3802,5
3803,3
3804,4
3805,3
3806,11
3807,12
3808,0
3809,4
3810,12
3811,6
3812,7
3813,11
3814,7
3815,10
3816,8
3817,0
3818,1
3819,12
3820,6
3821,0
3822,0
3823,5
3824,4
3825,7
3826,8
3827,5
3828,3
3829,14
3830,4
3831,4
3832,10
3833,14
3834,11
3835,11
3836,6
3837,3
3838,3
3839,10
3840,10
3841,0
3842,4
3843,9
3844,2
3845,1
3846,10
3847,0
3848,6
3849,6
3850,0
3851,2
3852,11
3853,1
3854,5
3855,7
3856,4
3857,10
3858,13
3859,14
3860,6
3861,4
3862,0
3863,3
3864,7
3865,12
3866,13
3867,6
3868,13
3869,14
3870,4
3871,2
3872,7
3873,9
3874,6
3875,5
3876,3
3877,4
3878,7
3879,2
3880,0
3881,4
3882,7
3883,1
3884,3
3885,0
3886,0
3887,10
3888,14
3889,1
3890,11
3891,0
3892,1
3893,4
3894,11
3895,11
3896,14
3897,5
3898,4
3899,8
3900,1
3901,12
3902,10
3903,12
3904,7
3905,2
3906,2
3907,2
3908,1
3909,8
3910,9
3911,9
3912,4
3913,14
3914,7
3915,9
3916,6
3917,12
3918,3
3919,3
3920,7
3921,0
3922,8
3923,10
3924,2
3925,8
3926,10
3927,9
3928,9
3929,12
3930,11
3931,4
3932,0
3933,2
3934,3
3935,0
3936,14
3937,0
3938,11
3939,13
3940,8
3941,11
3942,10
3943,10
3944,8
3945,14
3946,1
3947,0
3948,7
3949,3
3950,13
3951,5
3952,0
3953,8
3954,7
3955,9
3956,8
3957,4
3958,14
3959,4
3960,0
3961,4
3962,12
3963,0
3964,7
3965,9
3966,4
3967,11
3968,5
3969,2
3970,5
3971,4
3972,3
3973,11
3974,3
3975,14
3976,6
3977,0
3978,5
3979,11
3980,7
3981,12
3982,3
3983,4
3984,1
3985,1
3986,14
3987,3
3988,8
3989,0
3990,6
3991,0
3992,1
3993,4
3994,1
3995,4
3996,7
3997,9
3998,3
3999,9
4000,2
4001,10
4002,14
4003,4
4004,10
4005,13
4006,11
4007,4
4008,7
4009,6
4010,9
4011,9
4012,3
4013,11
4014,5
4015,12
4016,8
4017,2
4018,13
4019,7
4020,3
4021,4
4022,13
4023,12
4024,2
4025,9
4026,13
4027,10
4028,12
4029,11
4030,13
4031,1
4032,14
4033,1
4034,14
4035,0
4036,0
4037,7
4038,3
4039,2
4040,7
4041,8
4042,5
4043,6
4044,0
4045,4
4046,14
4047,3
4048,11
4049,4
4050,8
4051,5
4052,9
4053,14
4054,14
4055,6
4056,13
4057,4
4058,7
4059,12
4060,0
4061,2
4062,2
4063,1
4064,2
4065,10
4066,7
4067,0
4068,12
4069,11
4070,10
4071,3
4072,2
4073,1
4074,3
4075,7
4076,3
4077,6
4078,5
4079,13
4080,4
4081,2
4082,6
4083,2
4084,14
4085,14
4086,14
4087,4
4088,11
4089,9
4090,9
4091,0
4092,5
4093,12
4094,12
4095,13
4096,12
4097,2
4098,8
4099,13
4100,11
4101,2
4102,4
4103,7
4104,13
4105,9
4106,7
4107,10
4108,8
4109,5
4110,7
4111,2
4112,14
4113,10
4114,4
4115,12
4116,13
4117,6
4118,10
4119,10
4120,8
4121,0
4122,11
4123,14
4124,8
4125,0
4126,10
4127,1
4128,0
4129,3
4130,13
4131,4
4132,12
4133,5
4134,13
4135,12
4136,6
4137,12
4138,4
4139,1
4140,10
4141,4
4142,10
4143,10
4144,3
4145,8
4146,1
4147,1
4148,5
4149,8
4150,6
4151,13
4152,1
4153,14
4154,4
4155,4
4156,0
4157,0
4158,8
4159,6
4160,8
4161,3
4162,9
4163,13
4164,4
4165,7
4166,0
4167,2
4168,7
4169,4
4170,1
4171,7
4172,7
4173,4
4174,11
4175,6
4176,12
4177,5
4178,7
4179,9
4180,9
4181,6
4182,10
4183,2
4184,7
4185,6
4186,7
4187,3
4188,5
4189,2
4190,6
4191,5
4192,12
4193,4
4194,1
4195,14
4196,1
4197,13
4198,11
4199,12
4200,14
4201,5
4202,10
4203,11
4204,2
4205,1
4206,12
4207,11
4208,12
4209,4
4210,7
4211,4
4212,1
4213,2
4214,9
4215,8
4216,9
4217,5
4218,1
4219,10
4220,6
4221,0
4222,0
4223,3
4224,0
4225,13
4226,0
4227,6
4228,4
4229,10
4230,11
4231,8
4232,14
4233,9
4234,13
4235,9
4236,1
4237,0
4238,8
4239,7
4240,12
4241,10
4242,2
4243,5
4244,14
4245,1
4246,9
4247,12
4248,9
4249,10
4250,7
4251,13
4252,7
4253,3
4254,1
4255,0
4256,0
4257,0
4258,13
4259,4
4260,14
4261,10
4262,10
4263,13
4264,14
4265,6
4266,14
4267,5
4268,1
4269,11
4270,7
4271,7
4272,1
4273,14
4274,4
4275,1
4276,6
4277,6
4278,10
4279,5
4280,10
4281,6
4282,13
4283,8
4284,14
4285,1
4286,14
4287,2
4288,2
4289,12
4290,2
4291,3
4292,14
4293,11
4294,12
4295,12
4296,14
4297,12
4298,14
4299,13
4300,5
4301,4
4302,14
4303,14
4304,13
4305,4
4306,4
4307,14
4308,2
4309,3
4310,1
4311,11
4312,4
4313,13
4314,12
4315,14
4316,13
4317,1
4318,1
4319,3
4320,5
4321,10
4322,6
4323,2
4324,2
4325,7
4326,9
4327,5
4328,6
4329,1
4330,2
4331,11
4332,7
4333,0
4334,8
4335,10
4336,3
4337,0
4338,5
4339,0
4340,13
4341,1
4342,4
4343,12
4344,12
4345,7
4346,4
4347,9
4348,13
4349,4
4350,0
4351,7
4352,5
4353,3
4354,14
4355,2
4356,10
4357,10
4358,12
4359,9
4360,8
4361,2
4362,8
4363,9
4364,5
4365,2
4366,8
4367,13
4368,14
4369,7
4370,2
4371,6
4372,12
4373,9
4374,2
4375,3
4376,2
4377,3
4378,2
4379,13
4380,10
4381,11
4382,14
4383,3
4384,6
4385,3
4386,4
4387,5
4388,8
4389,8
4390,1
4391,6
4392,4
4393,8
4394,12
4395,6
4396,9
4397,0
4398,7
4399,2
4400,11
4401,0
4402,1
4403,1
4404,14
4405,2
4406,14
4407,4
4408,9
4409,2
4410,8
4411,10
4412,3
4413,5
4414,2
4415,10
4416,2
4417,0
4418,11
4419,8
4420,13
4421,9
4422,0
4423,6
4424,12
4425,2
4426,14
4427,8
4428,11
4429,11
4430,1
4431,7
4432,0
4433,6
4434,5
4435,10
4436,3
4437,1
4438,1
4439,9
4440,5
4441,9
4442,9
4443,14
4444,6
4445,4
4446,10
4447,11
4448,0
4449,4
4450,1
4451,1
4452,3
4453,2
4454,0
4455,11
4456,9
4457,0
4458,5
4459,13
4460,9
4461,8
4462,3
4463,11
4464,6
4465,1
4466,6
4467,1
4468,6
4469,11
4470,11
4471,0
4472,14
4473,5
4474,5
4475,1
4476,7
4477,5
4478,12
4479,12
4480,7
4481,14
4482,0
4483,6
4484,7
4485,2
4486,12
4487,6
4488,12
4489,1
4490,0
4491,2
4492,13
4493,4
4494,14
4495,14
4496,10
4497,3
4498,9
4499,4
4500,3
4501,8
4502,2
4503,14
4504,1
4505,0
4506,7
4507,5
4508,4
4509,8
4510,7
4511,11
4512,6
4513,2
4514,2
4515,0
4516,12
4517,8
4518,4
4519,8
4520,14
4521,9
4522,4
4523,5
4524,13
4525,5
4526,7
4527,0
4528,8
4529,3
4530,5
4531,12
4532,14
4533,8
4534,5
4535,2
4536,8
4537,2
4538,10
4539,5
4540,2
4541,11
4542,8
4543,6
4544,6
4545,11
4546,10
4547,0
4548,3
4549,3
4550,14
4551,6
4552,6
4553,8
4554,14
4555,0
4556,9
4557,3
4558,1
4559,1
4560,3
4561,13
4562,0
4563,8
4564,12
4565,5
4566,6
4567,12
4568,6
4569,2
4570,7
4571,6
4572,7
4573,12
4574,6
4575,0
4576,4
4577,7
4578,13
4579,1
4580,8
4581,7
4582,14
4583,4
4584,0
4585,10
4586,10
4587,0
4588,7
4589,10
4590,3
4591,9
4592,5
4593,2
4594,14
4595,2
4596,14
4597,9
4598,3
4599,10
4600,7
4601,0
4602,5
4603,11
4604,12
4605,8
4606,5
4607,7
4608,6
4609,14
4610,4
4611,8
4612,12
4613,14
4614,13
4615,14
4616,3
4617,7
4618,8
4619,5
4620,6
4621,6
4622,3
4623,5
4624,2
4625,2
4626,9
4627,4
4628,6
4629,11
4630,7
4631,10
4632,1
4633,3
4634,2
4635,13
4636,8
4637,8
4638,5
4639,4
4640,0
4641,14
4642,1
4643,3
4644,5
4645,8
4646,7
4647,13
4648,4
4649,7
4650,13
4651,4
4652,10
4653,2
4654,7
4655,7
4656,10
4657,8
4658,1
4659,13
4660,2
4661,2
4662,8
4663,1
4664,9
4665,5
4666,0
4667,0
4668,9
4669,2
4670,4
4671,13
4672,11
4673,2
4674,4
4675,11
4676,4
4677,11
4678,7
4679,8
4680,8
4681,5
4682,4
4683,9
4684,10
4685,3
4686,5
4687,13
4688,12
4689,6
4690,13
4691,13
4692,13
4693,12
4694,11
4695,4
4696,4
4697,5
4698,5
4699,10
4700,4
4701,2
4702,0
4703,2
4704,12
4705,10
4706,14
4707,12
4708,0
4709,7
4710,6
4711,8
4712,13
4713,10
4714,2
4715,10
4716,12
4717,10
4718,11
4719,6
4720,3
4721,9
4722,14
4723,3
4724,8
4725,11
4726,9
4727,0
4728,6
4729,7
4730,10
4731,13
4732,14
4733,6
4734,7
4735,1
4736,14
4737,13
4738,12
4739,13
4740,6
4741,11
4742,8
4743,9
4744,3
4745,7
4746,3
4747,1
4748,14
4749,7
4750,8
4751,14
4752,13
4753,6
4754,14
4755,8
4756,10
4757,13
4758,0
4759,10
4760,5
4761,2
4762,11
4763,13
4764,10
4765,0
4766,8
4767,11
4768,10
4769,1
4770,0
4771,7
4772,12
4773,4
4774,2
4775,1
4776,4
4777,1
4778,12
4779,8
4780,6
4781,6
4782,8
4783,1
4784,14
4785,8
4786,13
4787,1
4788,0
4789,3
4790,8
4791,1
4792,11
4793,8
4794,2
4795,11
4796,4
4797,14
4798,13
4799,5
4800,7
4801,10
4802,3
4803,10
4804,9
4805,2
4806,11
4807,2
4808,0
4809,1
4810,1
4811,3
4812,2
4813,9
4814,3
4815,11
4816,12
4817,2
4818,2
4819,14
4820,2
4821,0
4822,2
4823,6
4824,10
4825,1
4826,4
4827,14
4828,6
4829,8
4830,4
4831,7
4832,4
4833,0
4834,0
4835,1
4836,4
4837,8
4838,2
4839,11
4840,2
4841,11
4842,14
4843,6
4844,12
4845,14
4846,5
4847,1
4848,0
4849,8
4850,3
4851,11
4852,7
4853,14
4854,14
4855,14
4856,7
4857,10
4858,5
4859,7
4860,11
4861,5
4862,6
4863,1
4864,9
4865,12
4866,9
4867,2
4868,2
4869,1
4870,5
4871,14
4872,9
4873,7
4874,0
4875,13
4876,0
4877,10
4878,7
4879,2
4880,1
4881,9
4882,10
4883,9
4884,0
4885,0
4886,10
4887,5
4888,4
4889,13
4890,8
4891,11
4892,10
4893,6
4894,11
4895,14
4896,0
4897,3
4898,6
4899,6
4900,1
4901,2
4902,8
4903,9
4904,1
4905,9
4906,2
4907,3
4908,3
4909,10
4910,0
4911,1
4912,7
4913,14
4914,14
4915,14
4916,6
4917,3
4918,1
4919,9
4920,4
4921,3
4922,9
4923,13
4924,0
4925,10
4926,3
4927,14
4928,8
4929,1
4930,12
4931,10
4932,6
4933,8
4934,14
4935,9
4936,1
4937,8
4938,1
4939,3
4940,13
4941,1
4942,13
4943,4
4944,0
4945,3
4946,12
4947,11
4948,2
4949,3
4950,6
4951,4
4952,10
4953,10
4954,5
4955,14
4956,10
4957,13
4958,11
4959,13
4960,5
4961,7
4962,9
4963,10
4964,0
4965,9
4966,10
4967,8
4968,13
4969,10
4970,10
4971,9
4972,4
4973,14
4974,10
4975,13
4976,1
4977,7
4978,13
4979,6
4980,9
4981,1
4982,13
4983,7
4984,7
4985,0
4986,4
4987,5
4988,8
4989,14
4990,5
4991,2
4992,14
4993,6
4994,7
4995,14
4996,0
4997,0
4998,7
4999,9
