task,worker,answer
657,369,2
657,124,6
657,270,11
657,176,11
657,245,8
657,103,5
658,164,6
658,294,11
658,321,13
658,250,10
658,344,6
658,161,6
658,48,6
658,425,6
658,124,2
659,294,2
659,379,6
659,135,3
659,364,9
659,116,2
659,77,2
659,200,2
659,477,6
660,116,9
660,205,12
660,477,9
660,49,11
660,339,12
660,194,12
660,9,6
660,99,0
660,145,9
661,101,8
661,478,6
661,373,3
661,250,8
661,40,10
661,297,1
661,134,14
661,489,1
661,438,1
662,166,2
662,370,11
662,305,11
662,99,7
662,476,4
662,130,1
662,381,11
662,480,3
662,38,1
663,292,2
663,323,0
663,288,7
663,434,0
663,142,2
663,98,14
663,324,2
663,346,5
663,258,10
664,44,10
664,80,3
664,499,14
664,412,8
664,256,2
664,185,14
664,48,12
664,210,14
664,409,12
665,228,5
665,384,3
665,123,6
665,70,0
665,165,7
665,386,6
665,232,7
665,99,3
665,203,7
666,256,10
666,24,11
666,498,11
666,221,11
666,276,1
666,363,5
666,267,0
666,27,11
666,471,11
667,74,6
667,161,6
667,180,6
667,317,3
667,448,6
667,14,6
667,62,6
667,302,6
667,384,3
668,137,11
668,426,3
668,296,4
668,452,3
668,195,13
668,183,8
668,154,3
668,36,3
668,377,3
669,260,11
669,451,7
669,321,6
669,200,6
669,323,6
669,103,6
669,58,7
669,198,0
669,126,6
670,287,6
670,36,6
670,160,6
670,130,0
670,429,14
670,448,9
670,496,3
670,46,6
670,256,3
671,105,3
671,372,13
671,328,13
671,163,13
671,52,9
671,418,12
671,468,12
671,249,13
671,347,11
672,492,9
672,317,3
672,322,8
672,289,8
672,74,14
672,408,0
672,297,13
672,165,8
672,468,8
673,415,0
673,388,0
673,161,11
673,421,11
673,101,11
673,70,5
673,363,11
673,385,2
673,153,14
674,80,6
674,69,3
674,394,12
674,484,3
674,20,3
674,419,9
674,404,3
674,243,3
674,354,5
675,62,8
675,265,2
675,487,2
675,271,10
675,206,2
675,235,9
675,369,2
675,179,2
675,105,2
676,5,6
676,131,11
676,207,9
676,345,1
676,94,9
676,105,12
676,257,12
676,348,10
676,404,0
677,232,1
677,29,11
677,166,4
677,426,7
677,122,0
677,11,7
677,439,6
677,378,7
677,222,7
678,101,13
678,182,7
678,263,7
678,402,8
678,304,7
678,121,7
678,168,12
678,129,7
678,142,7
679,405,1
679,238,1
679,91,8
679,57,9
679,479,1
679,426,11
679,247,3
679,70,1
679,493,2
680,149,11
680,39,9
680,234,5
680,340,10
680,402,5
680,136,0
680,400,5
680,306,12
680,369,14
681,310,9
681,375,9
681,454,6
681,366,6
681,54,2
681,298,5
681,50,7
681,370,5
681,131,6
682,491,0
682,22,11
682,425,12
682,199,0
682,42,0
682,403,0
682,167,0
682,202,0
682,19,0
683,312,8
683,159,3
683,101,8
683,38,8
683,452,8
683,147,8
683,179,8
683,307,8
683,438,1
684,364,3
684,209,8
684,261,7
684,405,8
684,233,13
684,399,8
684,414,8
684,135,3
684,454,6
685,229,9
685,86,9
685,392,9
685,384,5
685,357,9
685,474,8
685,180,9
685,387,9
685,162,4
686,435,4
686,151,11
686,417,8
686,101,11
686,235,11
686,125,11
686,485,11
686,7,10
686,210,11
687,123,13
687,189,10
687,405,8
687,48,13
687,342,11
687,474,2
687,49,6
687,432,10
687,188,9
688,176,6
688,472,14
688,383,11
688,106,10
688,18,7
688,349,6
688,302,6
688,394,1
688,35,6
689,111,2
689,382,3
689,365,4
689,70,5
689,72,14
689,190,11
689,303,3
689,0,3
690,452,11
690,488,5
690,344,8
690,285,13
690,407,12
690,231,11
690,376,10
690,336,11
690,45,11
691,50,0
691,358,10
691,351,12
691,292,12
691,340,7
691,263,5
691,271,13
691,102,4
691,133,10
692,449,12
692,237,13
692,45,6
692,58,11
692,110,2
692,0,10
692,186,11
692,264,13
692,402,9
693,426,5
693,130,9
693,494,5
693,483,13
693,6,5
693,416,12
693,96,5
693,418,8
693,195,13
694,209,11
694,18,6
694,82,11
694,320,4
694,269,7
694,416,6
694,51,13
694,158,6
694,238,1
695,193,7
695,271,7
695,183,1
695,381,6
695,186,4
695,75,3
695,338,14
695,423,6
695,261,9
696,466,0
696,168,9
696,307,12
696,123,14
696,200,14
696,270,6
696,163,14
696,167,14
696,22,14
697,430,14
697,321,12
697,294,13
697,386,14
697,444,12
697,411,14
697,183,14
697,17,11
697,21,14
698,216,10
698,436,3
698,286,12
698,20,1
698,254,13
698,76,2
698,186,4
698,466,12
698,429,12
699,458,8
699,474,12
699,478,13
699,20,0
699,293,4
699,257,8
699,153,13
699,480,7
699,247,13
700,36,10
700,446,10
700,120,10
700,499,10
700,265,10
700,370,10
700,309,8
700,198,0
700,78,9
701,399,1
701,64,1
701,205,8
701,78,8
701,100,6
701,107,8
701,345,13
701,466,10
701,198,2
702,155,10
702,448,10
702,203,10
702,41,10
702,451,4
702,128,10
702,67,11
702,415,10
702,126,10
703,112,5
703,414,5
703,324,10
703,25,5
703,350,5
703,332,5
703,107,5
703,249,5
703,177,2
704,488,13
704,129,1
704,499,1
704,244,4
704,495,8
704,259,1
704,157,9
704,433,1
704,427,10
705,471,7
705,27,5
705,313,0
705,70,12
705,472,14
705,179,14
705,467,14
705,430,14
705,200,14
706,84,14
706,388,14
706,121,14
706,470,14
706,40,14
706,214,4
706,407,14
706,261,14
707,166,6
707,199,6
707,492,6
707,265,7
707,113,6
707,33,11
707,92,6
707,223,12
707,362,6
708,63,7
708,253,10
708,230,10
708,423,10
708,365,10
708,493,10
708,72,10
708,141,10
708,190,4
709,87,3
709,279,11
709,40,11
709,225,14
709,69,11
709,334,1
709,415,6
709,191,9
709,37,12
710,163,14
710,225,1
710,51,1
710,430,8
710,419,5
710,401,1
710,78,10
710,334,1
710,413,1
711,45,1
711,4,14
711,252,1
711,29,1
711,62,1
711,86,1
711,344,1
711,89,1
712,20,13
712,3,13
712,157,13
712,233,14
712,43,12
712,371,13
712,210,2
712,78,13
712,429,13
713,494,6
713,48,6
713,404,6
713,220,6
713,226,8
713,344,0
713,87,9
713,480,12
713,156,3
714,267,10
714,398,13
714,237,6
714,196,8
714,170,7
714,467,9
714,214,7
714,289,7
714,210,8
715,434,10
715,232,5
715,167,5
715,197,8
715,398,5
715,42,1
715,287,10
715,78,2
715,289,5
716,297,6
716,72,13
716,175,13
716,283,0
716,90,13
716,121,13
716,28,7
716,316,13
716,358,13
717,307,10
717,195,0
717,77,10
717,28,1
717,349,3
717,393,10
717,107,1
717,383,4
717,49,12
718,316,3
718,328,0
718,463,6
718,91,14
718,422,4
718,407,4
718,98,11
718,288,13
718,484,4
719,136,10
719,46,0
719,22,6
719,223,8
719,498,12
719,122,2
719,407,0
719,477,8
719,260,0
720,150,4
720,407,6
720,132,6
720,53,12
720,62,6
720,8,6
720,270,6
720,372,6
720,147,6
721,380,2
721,242,2
721,341,0
721,139,8
721,479,3
721,315,2
721,421,2
721,268,6
721,482,2
722,358,10
722,250,10
722,361,10
722,44,10
722,34,12
722,255,10
722,40,10
722,188,2
722,221,10
723,153,13
723,99,13
723,119,3
723,118,3
723,225,3
723,32,11
723,203,13
723,275,13
723,208,13
724,43,3
724,386,0
724,134,3
724,158,3
724,295,3
724,402,9
724,252,3
724,233,7
724,206,3
725,7,3
725,56,13
725,0,13
725,21,7
725,46,13
725,47,2
725,73,13
725,352,13
725,248,8
726,302,3
726,106,14
726,51,1
726,432,5
726,286,1
726,156,11
726,234,1
726,349,1
726,459,1
727,430,7
727,134,1
727,436,1
727,221,3
727,99,5
727,311,1
727,340,3
727,76,1
727,257,7
728,456,0
728,86,7
728,363,0
728,388,7
728,256,8
728,281,0
728,19,0
728,0,12
728,232,0
729,285,0
729,413,0
729,51,0
729,69,7
729,458,0
729,411,0
729,242,11
729,135,5
729,171,1
730,488,0
730,166,0
730,101,0
730,361,0
730,29,5
730,307,0
730,397,1
730,427,10
730,48,0
731,34,14
731,260,4
731,75,4
731,16,4
731,5,11
731,359,5
731,148,4
731,82,2
731,394,4
732,308,1
732,248,14
732,53,6
732,100,14
732,442,11
732,118,11
732,329,11
732,92,0
732,64,10
733,182,6
733,253,4
733,338,6
733,224,6
733,149,6
733,468,6
733,462,13
733,25,6
733,461,6
734,425,8
734,229,8
734,309,8
734,235,9
734,447,8
734,426,12
734,414,8
734,62,10
734,297,9
735,361,2
735,230,14
735,122,14
735,174,13
735,35,0
735,14,14
735,237,14
735,498,1
735,350,14
736,88,6
736,497,8
736,205,8
736,250,11
736,313,8
736,155,2
736,424,4
736,451,8
736,381,8
737,298,10
737,433,4
737,399,5
737,482,5
737,359,14
737,144,1
737,340,6
737,332,2
737,428,2
738,383,8
738,189,14
738,194,8
738,429,2
738,25,8
738,291,9
738,27,8
738,218,0
738,398,9
739,309,2
739,199,13
739,3,4
739,363,13
739,115,14
739,90,7
739,113,10
739,308,7
739,379,9
740,480,8
740,421,14
740,62,8
740,311,14
740,18,7
740,374,12
740,80,7
740,33,14
740,125,13
741,219,0
741,414,2
741,69,13
741,154,13
741,318,2
741,426,9
741,39,0
741,368,0
741,272,0
742,192,3
742,464,3
742,122,2
742,477,11
742,184,14
742,169,2
742,170,13
742,431,2
742,404,6
743,434,4
743,235,14
743,24,11
743,383,11
743,137,11
743,14,4
743,367,10
743,101,11
743,348,11
744,114,1
744,87,8
744,207,4
744,157,4
744,293,4
744,122,4
744,111,2
744,73,4
744,32,5
745,79,3
745,7,7
745,238,7
745,75,5
745,40,5
745,346,9
745,418,3
745,112,3
745,425,7
746,113,2
746,218,7
746,412,3
746,304,10
746,267,3
746,241,3
746,127,5
746,446,3
746,463,3
747,68,2
747,173,14
747,62,5
747,174,14
747,192,11
747,65,9
747,23,7
747,282,4
747,384,11
748,474,0
748,121,2
748,48,2
748,107,2
748,284,5
748,122,2
748,117,2
748,374,14
748,21,8
749,324,7
749,359,10
749,197,10
749,264,8
749,496,7
749,291,14
749,190,10
749,28,10
749,411,10
750,231,3
750,411,14
750,391,10
750,470,3
750,454,4
750,166,0
750,291,4
750,21,3
750,294,1
751,137,7
751,283,12
751,118,12
751,45,12
751,139,12
751,412,8
751,53,12
751,94,12
751,318,12
752,331,0
752,201,0
752,445,3
752,367,0
752,415,0
752,7,9
752,154,14
752,397,0
752,441,12
753,201,14
753,417,14
753,186,8
753,190,7
753,174,4
753,424,1
753,487,1
753,4,13
753,85,14
754,64,14
754,237,12
754,399,0
754,335,14
754,211,10
754,231,5
754,295,3
754,138,14
754,496,2
755,35,9
755,102,13
755,496,13
755,338,13
755,131,14
755,53,13
755,74,13
755,191,4
755,273,13
756,172,2
756,201,6
756,205,12
756,14,2
756,165,10
756,127,7
756,309,7
756,373,7
756,228,5
757,348,6
757,32,6
757,423,7
757,430,6
757,437,6
757,195,6
757,221,6
757,359,6
757,180,6
758,169,13
758,94,13
758,77,13
758,299,13
758,218,14
758,56,13
758,434,14
758,76,12
758,252,8
759,401,13
759,189,9
759,368,1
759,30,14
759,457,1
759,163,6
759,235,14
759,88,6
759,125,10
760,104,1
760,141,0
760,173,0
760,453,1
760,261,0
760,75,4
760,190,14
760,306,10
760,49,11
761,271,14
761,339,0
761,313,14
761,363,2
761,200,14
761,471,14
761,403,14
761,98,14
761,381,8
762,108,4
762,195,2
762,172,0
762,383,0
762,27,0
762,408,10
762,184,4
762,23,7
762,219,0
763,60,3
763,462,8
763,444,8
763,407,8
763,442,8
763,465,8
763,214,8
763,220,8
763,107,3
764,344,11
764,386,13
764,270,14
764,471,8
764,13,13
764,222,14
764,182,14
764,448,3
764,104,3
765,489,2
765,109,13
765,139,8
765,485,13
765,93,8
765,415,8
765,361,8
765,44,0
765,215,2
766,122,1
766,135,1
766,331,1
766,301,11
766,82,1
766,164,5
766,176,12
766,491,8
766,91,1
767,359,10
767,339,12
767,256,12
767,220,0
767,455,12
767,105,11
767,481,12
767,33,12
767,121,12
768,211,12
768,187,12
768,145,13
768,365,7
768,181,6
768,208,2
768,358,9
768,170,11
768,217,2
769,67,11
769,354,7
769,462,1
769,4,1
769,461,1
769,129,1
769,162,0
769,59,8
769,188,0
770,267,0
770,262,0
770,158,6
770,23,0
770,415,0
770,483,5
770,486,0
770,381,14
770,264,0
771,275,7
771,431,11
771,60,2
771,78,5
771,341,2
771,257,9
771,171,2
771,129,2
771,404,13
772,51,11
772,134,6
772,354,11
772,423,11
772,452,4
772,50,11
772,395,8
772,91,11
772,243,11
773,397,6
773,18,6
773,181,4
773,283,3
773,25,2
773,301,4
773,496,6
773,115,8
773,292,1
774,237,2
774,397,2
774,198,6
774,223,2
774,131,7
774,428,13
774,499,2
774,151,2
774,148,2
775,460,4
775,365,7
775,78,9
775,164,12
775,255,2
775,59,2
775,176,2
775,302,7
775,426,11
776,206,5
776,264,7
776,246,5
776,136,5
776,112,7
776,305,13
776,262,5
776,499,5
776,100,5
777,305,11
777,266,7
777,324,11
777,240,11
777,227,11
777,106,11
777,186,11
777,293,7
777,428,14
778,92,7
778,57,2
778,239,7
778,421,7
778,151,2
778,38,7
778,437,13
778,430,7
778,459,7
779,476,10
779,127,10
779,344,10
779,31,14
779,1,10
779,10,3
779,23,10
779,3,5
779,47,10
780,344,10
780,383,6
780,293,7
780,88,2
780,265,6
780,356,6
780,127,6
780,147,6
780,327,2
781,332,14
781,330,10
781,209,14
781,280,14
781,477,14
781,322,14
781,460,13
781,484,14
781,204,13
782,60,8
782,108,8
782,445,8
782,135,8
782,405,8
782,322,8
782,39,8
782,266,8
782,471,2
783,373,14
783,223,14
783,244,9
783,260,14
783,232,11
783,200,14
783,56,14
783,213,6
783,346,2
784,462,0
784,241,0
784,146,0
784,303,8
784,431,12
784,188,7
784,185,1
784,423,2
784,248,8
785,285,2
785,64,14
785,206,2
785,416,14
785,290,2
785,384,2
785,499,12
785,323,2
785,164,9
786,15,14
786,261,0
786,32,0
786,236,7
786,362,0
786,217,0
786,359,0
786,366,10
786,12,0
787,175,0
787,186,10
787,480,0
787,311,11
787,152,13
787,31,11
787,166,6
787,316,6
787,149,11
788,30,7
788,271,12
788,77,11
788,63,10
788,42,9
788,474,11
788,427,11
788,421,11
788,205,11
789,273,10
789,409,14
789,123,11
789,259,12
789,121,1
789,358,8
789,493,14
789,291,5
789,41,14
790,261,2
790,98,13
790,467,2
790,80,13
790,481,8
790,79,13
790,362,5
790,358,13
790,60,13
791,65,13
791,239,6
791,424,12
791,222,7
791,480,11
791,89,11
791,388,14
791,191,11
791,214,11
792,395,12
792,389,9
792,259,9
792,31,5
792,432,9
792,6,6
792,401,9
792,98,3
792,308,11
793,349,4
793,251,12
793,157,2
793,368,8
793,190,8
793,214,14
793,61,14
793,194,2
793,60,2
794,52,10
794,288,9
794,336,10
794,74,5
794,330,10
794,276,9
794,240,9
794,284,9
794,434,9
795,167,7
795,418,5
795,476,0
795,230,0
795,111,5
795,417,0
795,353,0
795,294,5
795,408,0
796,410,3
796,233,3
796,181,7
796,249,3
796,1,3
796,26,0
796,206,10
796,91,11
796,483,11
797,224,12
797,223,11
797,355,12
797,365,12
797,185,10
797,194,0
797,49,6
797,386,14
797,373,3
798,215,8
798,82,2
798,289,4
798,443,1
798,386,8
798,464,14
798,314,4
798,445,11
798,299,4
799,397,2
799,464,9
799,394,2
799,296,2
799,331,2
799,244,2
799,261,4
799,316,6
799,206,2
800,70,12
800,197,5
800,34,3
800,358,6
800,56,6
800,133,6
800,113,6
800,222,6
800,369,6
801,165,12
801,343,12
801,333,12
801,222,12
801,51,12
801,466,4
801,170,12
801,8,2
801,92,6
802,153,2
802,13,2
802,31,2
802,327,2
802,356,3
802,10,10
802,28,9
802,455,1
802,220,0
803,351,2
803,243,4
803,71,0
803,168,0
803,476,0
803,413,12
803,441,10
803,499,0
803,320,0
804,189,7
804,236,11
804,425,11
804,388,3
804,11,6
804,488,3
804,110,3
804,280,3
804,68,1
805,113,13
805,297,8
805,420,12
805,383,5
805,397,9
805,204,13
805,161,13
805,364,6
806,217,14
806,496,14
806,373,14
806,27,14
806,446,14
806,164,0
806,0,5
806,392,14
807,164,9
807,321,11
807,331,11
807,113,11
807,208,7
807,236,11
807,398,11
807,140,11
807,128,0
808,428,14
808,54,5
808,271,13
808,327,2
808,65,2
808,142,6
808,144,3
808,375,2
808,225,7
809,477,14
809,12,11
809,345,5
809,205,4
809,77,14
809,459,14
809,39,14
809,247,14
809,348,1
810,266,4
810,111,4
810,53,4
810,189,7
810,145,4
810,403,4
810,164,4
810,119,7
810,450,8
811,204,11
811,385,0
811,357,0
811,257,11
811,325,0
811,57,0
811,425,0
811,254,1
811,172,4
812,400,4
812,259,4
812,437,4
812,357,4
812,180,0
812,179,4
812,469,4
812,280,4
812,384,4
813,182,5
813,257,3
813,7,0
813,384,9
813,131,5
813,35,0
813,146,9
813,292,14
813,329,9
814,36,2
814,6,7
814,373,12
814,329,13
814,217,11
814,57,5
814,467,3
814,154,11
814,291,11
815,398,2
815,337,3
815,124,1
815,289,0
815,442,5
815,409,13
815,303,2
815,417,2
815,367,11
816,53,13
816,93,9
816,438,13
816,85,13
816,44,13
816,289,10
816,365,11
816,265,13
816,94,13
817,22,13
817,432,2
817,196,11
817,289,0
817,30,2
817,193,13
817,485,13
817,358,0
817,281,0
818,59,2
818,432,6
818,443,14
818,97,12
818,348,1
818,96,10
818,439,2
818,470,12
818,159,5
819,457,9
819,52,0
819,443,0
819,155,0
819,470,3
819,319,0
819,172,0
819,107,6
819,358,0
820,173,9
820,300,9
820,53,9
820,3,3
820,61,9
820,204,7
820,268,6
820,205,2
820,436,3
821,202,1
821,308,1
821,229,1
821,451,12
821,166,10
821,204,3
821,307,1
821,116,1
821,67,1
822,494,10
822,218,2
822,49,11
822,203,5
822,472,8
822,477,6
822,153,13
822,195,10
823,59,10
823,0,14
823,386,13
823,377,9
823,470,14
823,189,14
823,359,14
823,404,12
823,96,14
824,250,7
824,174,10
824,354,7
824,426,7
824,197,6
824,452,11
824,214,7
824,376,7
824,424,5
825,305,12
825,334,12
825,144,12
825,91,3
825,347,0
825,416,8
825,15,4
825,427,3
825,36,12
826,86,7
826,410,7
826,232,7
826,290,2
826,249,7
826,355,0
826,389,0
826,387,7
826,81,2
827,90,1
827,146,10
827,112,8
827,70,2
827,341,5
827,179,1
827,33,2
827,469,1
827,13,1
828,26,14
828,470,2
828,64,13
828,202,2
828,440,2
828,169,10
828,234,2
828,247,2
828,109,2
829,329,1
829,316,6
829,292,12
829,169,12
829,391,12
829,426,14
829,413,12
829,162,12
829,58,5
830,120,8
830,112,4
830,373,0
830,174,8
830,278,8
830,298,2
830,419,8
830,262,7
830,134,8
831,412,11
831,489,9
831,133,2
831,492,6
831,425,14
831,470,14
831,279,3
831,40,14
831,499,14
832,327,13
832,117,3
832,455,3
832,372,3
832,331,11
832,481,3
832,1,3
832,25,14
832,89,3
833,282,13
833,156,4
833,455,13
833,167,13
833,278,13
833,391,13
833,320,9
833,341,6
833,348,10
834,450,11
834,6,11
834,375,2
834,492,6
834,382,11
834,418,11
834,430,11
834,129,11
834,324,11
835,118,2
835,71,5
835,50,10
835,242,11
835,38,13
835,59,7
835,183,10
835,426,3
835,208,3
836,115,12
836,50,14
836,159,9
836,276,12
836,183,12
836,406,12
836,207,12
836,281,10
836,270,14
837,262,5
837,349,2
837,127,14
837,296,5
837,9,5
837,426,5
837,461,14
837,82,5
837,260,5
838,274,9
838,457,9
838,218,6
838,50,9
838,442,0
838,329,9
838,375,0
838,332,3
838,463,9
839,265,14
839,490,14
839,451,3
839,404,3
839,338,2
839,21,14
839,80,14
839,112,14
839,361,14
840,394,2
840,211,12
840,259,10
840,426,12
840,479,13
840,34,12
840,292,8
840,111,2
840,143,3
841,41,12
841,268,6
841,16,12
841,253,12
841,207,3
841,98,5
841,71,1
841,114,11
841,440,9
842,432,8
842,249,8
842,146,8
842,106,4
842,409,8
842,42,11
842,417,8
842,446,7
842,259,7
843,403,9
843,460,11
843,374,4
843,423,1
843,126,14
843,451,9
843,62,9
843,227,9
843,392,9
844,224,6
844,339,11
844,56,11
844,288,3
844,387,11
844,85,10
844,371,8
844,385,11
844,323,10
845,247,8
845,4,8
845,50,8
845,202,8
845,246,8
845,232,13
845,387,8
845,493,1
845,214,11
846,242,4
846,65,6
846,471,4
846,149,4
846,221,5
846,110,4
846,289,4
846,3,13
847,484,1
847,391,3
847,469,1
847,430,2
847,293,14
847,479,1
847,191,1
847,94,1
847,341,1
848,437,13
848,103,13
848,136,14
848,362,9
848,445,13
848,215,7
848,489,12
848,13,9
849,62,8
849,122,14
849,352,1
849,158,0
849,165,4
849,311,9
849,345,12
849,335,13
849,129,4
850,300,11
850,207,9
850,75,8
850,331,0
850,460,14
850,198,14
850,147,8
850,12,14
850,43,14
851,278,0
851,402,11
851,203,3
851,191,11
851,267,11
851,23,11
851,332,11
851,399,1
851,391,11
852,369,5
852,17,4
852,120,11
852,100,5
852,405,8
852,375,12
852,272,12
852,60,10
852,4,9
853,493,4
853,422,9
853,48,0
853,215,14
853,279,12
853,86,0
853,178,0
853,231,1
853,421,8
854,115,13
854,359,7
854,465,12
854,315,13
854,443,3
854,343,4
854,93,13
854,139,7
854,0,13
855,113,2
855,84,11
855,87,3
855,426,11
855,494,11
855,43,11
855,5,11
855,439,11
855,430,11
856,484,5
856,261,9
856,129,5
856,273,5
856,383,7
856,237,1
856,371,14
856,425,5
856,397,5
857,423,0
857,121,1
857,450,14
857,335,9
857,499,9
857,488,10
857,469,10
857,262,5
857,426,4
858,274,7
858,218,6
858,151,6
858,182,6
858,231,3
858,89,6
858,473,8
858,285,3
858,83,13
859,126,12
859,233,5
859,52,1
859,375,5
859,219,5
859,12,5
859,128,2
859,180,14
859,486,5
860,9,8
860,188,14
860,22,2
860,0,1
860,110,6
860,102,10
860,132,6
860,184,5
860,282,6
861,58,3
861,178,0
861,364,9
861,227,9
861,210,3
861,198,14
861,116,5
861,326,8
861,101,7
862,301,3
862,384,5
862,221,14
862,307,5
862,338,1
862,340,14
862,204,14
862,205,14
862,190,14
863,318,0
863,286,6
863,315,6
863,292,6
863,54,6
863,218,12
863,24,6
863,20,5
863,392,6
864,185,0
864,60,0
864,405,12
864,50,0
864,374,9
864,25,12
864,135,0
864,214,14
864,331,0
865,497,4
865,481,11
865,407,5
865,461,4
865,286,9
865,353,4
865,7,5
865,430,5
865,389,11
866,0,13
866,280,13
866,415,1
866,344,12
866,78,4
866,218,10
866,292,4
866,12,14
866,193,3
867,38,13
867,104,13
867,467,13
867,376,13
867,45,11
867,204,3
867,166,2
867,3,2
867,250,3
868,422,0
868,345,3
868,251,0
868,421,12
868,253,0
868,389,5
868,302,12
868,145,0
868,439,5
869,322,8
869,231,7
869,81,8
869,421,8
869,32,5
869,412,3
869,43,13
869,444,12
869,353,11
870,394,10
870,281,13
870,117,0
870,159,0
870,337,10
870,3,0
870,39,12
870,162,0
870,475,0
871,65,8
871,482,6
871,48,6
871,27,11
871,82,6
871,467,4
871,50,6
871,336,6
871,159,13
872,456,2
872,150,3
872,240,9
872,127,8
872,413,9
872,243,9
872,460,9
872,34,8
872,311,9
873,409,9
873,481,6
873,488,6
873,388,6
873,6,6
873,321,11
873,168,10
873,224,6
873,14,6
874,338,11
874,495,6
874,229,6
874,109,13
874,24,6
874,374,5
874,395,6
874,299,12
874,426,6
875,401,7
875,66,3
875,216,11
875,196,7
875,329,7
875,375,7
875,361,7
875,331,7
875,266,3
876,251,9
876,363,9
876,257,12
876,235,7
876,438,9
876,446,9
876,192,9
876,114,3
876,370,8
877,391,0
877,66,11
877,201,0
877,364,14
877,355,11
877,96,3
877,311,0
877,218,0
877,124,14
878,448,13
878,258,10
878,231,6
878,150,7
878,193,13
878,137,13
878,408,13
878,78,13
878,42,11
879,454,2
879,374,2
879,448,2
879,363,2
879,354,10
879,131,2
879,213,2
879,298,2
879,2,2
880,148,3
880,288,7
880,340,7
880,283,3
880,29,1
880,430,6
880,469,3
880,429,2
880,205,13
881,489,13
881,142,9
881,290,1
881,477,0
881,281,6
881,289,6
881,416,6
881,264,13
881,198,7
882,261,0
882,303,0
882,485,14
882,140,11
882,230,0
882,49,7
882,66,14
882,274,9
882,460,0
883,185,14
883,159,4
883,448,11
883,246,7
883,461,11
883,376,11
883,126,0
883,324,0
883,183,2
884,61,6
884,216,8
884,403,3
884,141,9
884,208,3
884,119,6
884,492,5
884,452,9
884,350,6
885,466,2
885,115,4
885,488,4
885,418,4
885,102,5
885,208,0
885,257,4
885,182,4
886,269,6
886,453,5
886,370,10
886,3,6
886,405,0
886,342,11
886,39,6
886,461,3
886,268,6
887,4,0
887,119,7
887,447,0
887,426,5
887,330,0
887,428,0
887,255,0
887,154,0
887,376,0
888,296,0
888,334,3
888,411,0
888,255,0
888,14,0
888,80,0
888,167,4
888,472,9
888,164,0
889,373,6
889,54,0
889,311,4
889,413,1
889,445,6
889,40,6
889,387,6
889,356,9
889,90,6
890,236,1
890,388,2
890,65,14
890,40,4
890,278,5
890,268,14
890,201,13
890,6,8
890,305,13
891,395,7
891,442,6
891,340,0
891,103,9
891,270,10
891,350,6
891,134,6
891,483,10
891,65,11
892,449,0
892,193,0
892,295,6
892,328,6
892,181,8
892,426,8
892,149,0
892,231,1
893,474,9
893,351,9
893,360,5
893,396,7
893,373,7
893,454,5
893,40,7
893,125,7
893,23,9
894,453,5
894,248,9
894,81,11
894,217,4
894,69,6
894,394,12
894,123,3
894,52,6
894,447,12
895,220,2
895,255,2
895,90,8
895,61,13
895,26,2
895,433,2
895,464,13
895,232,2
895,394,2
896,420,0
896,307,1
896,183,9
896,133,1
896,380,12
896,265,1
896,489,1
896,270,1
896,396,1
897,292,5
897,32,12
897,122,6
897,96,12
897,145,2
897,327,6
897,85,13
897,276,6
898,165,4
898,464,4
898,328,4
898,152,3
898,452,14
898,195,7
898,141,10
898,275,12
899,413,11
899,356,13
899,70,2
899,245,2
899,260,2
899,110,4
899,266,1
899,103,1
899,153,2
900,59,3
900,483,9
900,285,10
900,421,10
900,40,10
900,485,10
900,175,2
900,217,2
900,275,3
901,168,13
901,18,10
901,84,3
901,32,13
901,354,7
901,100,10
901,83,0
901,338,10
901,327,10
902,292,7
902,242,13
902,334,1
902,429,7
902,411,10
902,415,7
902,455,7
902,382,7
902,68,8
903,180,4
903,390,1
903,438,8
903,437,8
903,34,8
903,69,4
903,284,14
903,419,8
903,306,4
904,182,12
904,159,10
904,346,1
904,4,8
904,461,0
904,160,1
904,340,12
904,151,0
904,439,2
905,422,0
905,493,0
905,119,2
905,305,0
905,88,11
905,412,7
905,398,0
905,417,3
905,242,1
906,48,1
906,130,1
906,335,0
906,112,3
906,165,3
906,176,3
906,258,3
906,113,3
906,163,9
907,397,8
907,21,14
907,18,8
907,276,8
907,303,7
907,254,8
907,315,3
908,143,8
908,425,8
908,454,8
908,485,6
908,374,8
908,330,12
908,48,6
908,256,8
908,63,14
909,236,3
909,10,6
909,274,3
909,285,12
909,370,1
909,298,11
909,99,3
909,467,0
909,217,1
910,319,12
910,100,4
910,466,4
910,436,13
910,162,11
910,418,4
910,305,10
910,368,4
910,214,4
911,287,0
911,451,0
911,259,0
911,85,6
911,25,0
911,176,4
911,44,10
911,95,0
911,460,0
912,74,10
912,423,4
912,31,10
912,412,10
912,338,10
912,85,5
912,335,9
912,177,10
912,81,10
913,29,13
913,350,10
913,496,3
913,374,11
913,385,13
913,236,13
913,320,14
913,102,13
913,449,3
914,410,7
914,5,7
914,476,7
914,137,7
914,197,7
914,325,7
914,454,7
914,135,7
914,163,7
915,284,12
915,39,7
915,397,14
915,104,14
915,459,5
915,399,4
915,342,10
915,398,14
915,368,4
916,407,7
916,439,7
916,198,4
916,379,4
916,173,4
916,337,4
916,312,4
916,375,4
916,175,4
917,377,2
917,41,2
917,55,2
917,54,2
917,149,14
917,478,2
917,373,7
917,131,0
917,154,9
918,246,7
