task_id,task_community
2996,2
2997,2
2998,5
2999,5
3000,5
3001,6
3002,6
3003,4
3004,3
3005,2
3006,1
3007,2
3008,2
3009,4
3010,0
3011,3
3012,3
3013,6
3014,6
3015,0
3016,2
3017,6
3018,2
3019,3
3020,1
3021,5
3022,1
3023,0
3024,4
3025,2
3026,2
3027,1
3028,3
3029,4
3030,0
3031,6
3032,2
3033,1
3034,0
3035,2
3036,2
3037,5
3038,4
3039,1
3040,6
3041,0
3042,4
3043,6
3044,5
3045,1
3046,0
3047,6
3048,4
3049,4
3050,5
3051,3
3052,6
3053,0
3054,5
3055,0
3056,0
3057,4
3058,1
3059,1
3060,5
3061,4
3062,6
3063,0
3064,0
3065,4
3066,1
3067,2
3068,3
3069,2
3070,6
3071,1
3072,6
3073,1
3074,2
3075,4
3076,6
3077,6
3078,2
3079,6
3080,4
3081,2
3082,4
3083,6
3084,3
3085,1
3086,5
3087,0
3088,2
3089,2
3090,4
3091,4
3092,3
3093,6
3094,6
3095,3
3096,6
3097,1
3098,3
3099,0
3100,6
3101,1
3102,3
3103,5
3104,4
3105,3
3106,6
3107,2
3108,5
3109,6
3110,0
3111,3
3112,0
3113,1
3114,3
3115,2
3116,5
3117,4
3118,0
3119,2
3120,0
3121,3
3122,5
3123,4
3124,4
3125,4
3126,6
3127,6
3128,0
3129,5
3130,5
3131,0
3132,6
3133,3
3134,5
3135,3
3136,1
3137,2
3138,0
3139,0
3140,1
3141,2
3142,0
3143,4
3144,2
3145,6
3146,6
3147,1
3148,2
3149,0
3150,3
3151,6
3152,6
3153,3
3154,3
3155,0
3156,3
3157,6
3158,5
3159,1
3160,5
3161,0
3162,4
3163,2
3164,4
3165,5
3166,5
3167,6
3168,6
3169,2
3170,6
3171,0
3172,0
3173,2
3174,3
3175,2
3176,0
3177,4
3178,4
3179,3
3180,0
3181,3
3182,2
3183,6
3184,5
3185,5
3186,4
3187,0
3188,1
3189,2
3190,3
3191,2
3192,3
3193,2
3194,6
3195,1
3196,4
3197,5
3198,3
3199,5
3200,1
3201,1
3202,2
3203,1
3204,3
3205,2
3206,6
3207,1
3208,2
3209,6
3210,4
3211,5
3212,4
3213,6
3214,4
3215,3
3216,2
3217,0
3218,1
3219,2
3220,2
3221,3
3222,6
3223,3
3224,3
3225,4
3226,2
3227,6
3228,1
3229,0
3230,6
3231,1
3232,4
3233,5
3234,3
3235,6
3236,1
3237,1
3238,1
3239,2
3240,3
3241,0
3242,4
3243,2
3244,1
3245,6
3246,1
3247,0
3248,0
3249,3
3250,4
3251,2
3252,3
3253,0
3254,2
3255,5
3256,5
3257,6
3258,0
3259,2
3260,1
3261,0
3262,2
3263,2
3264,0
3265,5
3266,6
3267,6
3268,5
3269,4
3270,0
3271,3
3272,0
3273,4
3274,4
3275,5
3276,0
3277,2
3278,3
3279,3
3280,4
3281,0
3282,0
3283,4
3284,0
3285,3
3286,1
3287,6
3288,5
3289,6
3290,5
3291,0
3292,1
3293,1
3294,3
3295,5
3296,6
3297,4
3298,1
3299,1
3300,2
3301,0
3302,1
3303,3
3304,2
3305,6
3306,3
3307,1
3308,4
3309,6
3310,6
3311,0
3312,0
3313,0
3314,0
3315,4
3316,1
3317,3
3318,3
3319,1
3320,4
3321,0
3322,2
3323,6
3324,5
3325,3
3326,1
3327,4
3328,2
3329,6
3330,0
3331,5
3332,5
3333,4
3334,4
3335,2
3336,0
3337,2
3338,2
3339,6
3340,5
3341,5
3342,4
3343,5
3344,2
3345,3
3346,0
3347,6
3348,2
3349,3
3350,0
3351,5
3352,5
3353,6
3354,3
3355,1
3356,2
3357,6
3358,1
3359,3
3360,0
3361,2
3362,5
3363,2
3364,1
3365,4
3366,5
3367,6
3368,5
3369,6
3370,3
3371,2
3372,1
3373,0
3374,6
3375,6
3376,6
3377,3
3378,1
3379,2
3380,5
3381,5
3382,5
3383,4
3384,6
3385,1
3386,5
3387,6
3388,4
3389,1
3390,6
3391,1
3392,1
3393,3
3394,4
3395,3
3396,2
3397,6
3398,2
3399,0
3400,0
3401,0
3402,3
3403,6
3404,1
3405,0
3406,3
3407,4
3408,3
3409,2
3410,4
3411,6
3412,3
3413,6
3414,0
3415,4
3416,6
3417,5
3418,6
3419,3
3420,2
3421,5
3422,1
3423,2
3424,0
3425,3
3426,6
3427,6
3428,0
3429,6
3430,5
3431,6
3432,5
3433,5
3434,5
3435,0
3436,3
3437,2
3438,4
3439,6
3440,6
3441,2
3442,2
3443,5
3444,2
3445,1
3446,2
3447,4
3448,3
3449,6
3450,5
3451,5
3452,0
3453,2
3454,2
3455,4
3456,3
3457,2
3458,4
3459,2
3460,2
3461,3
3462,2
3463,5
3464,1
3465,2
3466,1
3467,5
3468,4
3469,0
3470,5
3471,0
3472,1
3473,5
3474,2
3475,3
3476,4
3477,5
3478,5
3479,5
3480,5
3481,6
3482,4
3483,4
3484,4
3485,4
3486,1
3487,3
3488,4
3489,4
3490,6
3491,1
3492,0
3493,5
3494,2
3495,1
3496,3
3497,3
3498,2
3499,2
3500,3
3501,6
3502,4
3503,2
3504,5
3505,3
3506,3
3507,3
3508,1
3509,6
3510,0
3511,3
3512,0
3513,2
3514,2
3515,3
3516,6
3517,3
3518,0
3519,2
3520,3
3521,4
3522,6
3523,4
3524,2
3525,5
3526,2
3527,2
3528,6
3529,5
3530,0
3531,3
3532,4
3533,1
3534,2
3535,4
3536,5
3537,4
3538,6
3539,0
3540,0
3541,2
3542,4
3543,4
3544,5
3545,1
3546,3
3547,1
3548,3
3549,3
3550,3
3551,1
3552,4
3553,2
3554,6
3555,3
3556,0
3557,0
3558,1
3559,5
3560,6
3561,1
3562,1
3563,2
3564,6
3565,4
3566,4
3567,6
3568,5
3569,2
3570,6
3571,4
3572,1
3573,1
3574,4
3575,3
3576,3
3577,4
3578,1
3579,3
3580,0
3581,0
3582,4
3583,5
3584,2
3585,1
3586,3
3587,4
3588,3
3589,4
3590,3
3591,1
3592,6
3593,3
3594,0
3595,6
3596,3
3597,0
3598,3
3599,4
3600,3
3601,1
3602,3
3603,6
3604,4
3605,3
3606,2
3607,5
3608,1
3609,2
3610,0
3611,1
3612,4
3613,4
3614,1
3615,6
3616,1
3617,1
3618,5
3619,0
3620,3
3621,3
3622,2
3623,3
3624,0
3625,2
3626,3
3627,5
3628,1
3629,6
3630,4
3631,4
3632,6
3633,3
3634,4
3635,4
3636,3
3637,1
3638,2
3639,1
3640,5
3641,6
3642,0
3643,4
3644,0
3645,5
3646,2
3647,4
3648,3
3649,3
3650,1
3651,1
3652,5
3653,1
3654,0
3655,3
3656,0
3657,3
3658,1
3659,5
3660,2
3661,6
3662,4
3663,3
3664,2
3665,4
3666,0
3667,4
3668,3
3669,0
3670,1
3671,0
3672,3
3673,2
3674,0
3675,4
3676,0
3677,6
3678,3
3679,2
3680,0
3681,2
3682,6
3683,4
3684,4
3685,5
3686,4
3687,1
3688,6
3689,6
3690,5
3691,6
3692,6
3693,6
3694,0
3695,5
3696,1
3697,6
3698,0
3699,1
3700,5
3701,2
3702,4
3703,6
3704,4
3705,6
3706,1
3707,3
3708,0
3709,5
3710,2
3711,5
3712,4
3713,1
3714,0
3715,0
3716,2
3717,2
3718,6
3719,6
3720,3
3721,2
3722,0
3723,5
3724,0
3725,4
3726,6
3727,6
3728,6
3729,6
3730,4
3731,6
3732,1
3733,6
3734,6
3735,0
3736,5
3737,4
3738,3
3739,6
3740,1
3741,0
3742,2
3743,0
3744,0
3745,5
3746,6
3747,0
3748,5
3749,3
3750,1
3751,1
3752,5
3753,4
3754,2
3755,6
3756,1
3757,3
3758,5
3759,2
3760,1
3761,5
3762,1
3763,4
3764,4
3765,2
3766,3
3767,6
3768,3
3769,0
3770,6
3771,0
3772,1
3773,0
3774,4
3775,2
3776,6
3777,0
3778,6
3779,2
3780,1
3781,4
3782,0
3783,0
3784,4
3785,2
3786,6
3787,6
3788,6
3789,4
3790,0
3791,6
3792,2
3793,1
3794,0
3795,4
3796,6
3797,0
3798,6
3799,0
3800,3
3801,2
3802,5
3803,1
3804,5
3805,6
3806,6
3807,4
3808,3
3809,1
3810,5
3811,4
3812,5
3813,5
3814,5
3815,1
3816,0
3817,0
3818,4
3819,4
3820,0
3821,5
3822,3
3823,6
3824,5
3825,0
3826,6
3827,0
3828,5
3829,0
3830,3
3831,3
3832,5
3833,1
3834,3
3835,0
3836,5
3837,2
3838,4
3839,2
3840,0
3841,4
3842,1
3843,4
3844,1
3845,0
3846,1
3847,5
3848,2
3849,6
3850,3
3851,5
3852,0
3853,6
3854,3
3855,0
3856,5
3857,2
3858,1
3859,5
3860,3
3861,2
3862,1
3863,2
3864,1
3865,0
3866,0
3867,2
3868,0
3869,5
3870,4
3871,4
3872,6
3873,0
3874,3
3875,6
3876,3
3877,5
3878,2
3879,0
3880,0
3881,2
3882,5
3883,5
3884,4
3885,0
3886,4
3887,3
3888,2
3889,2
3890,3
3891,0
3892,1
3893,2
3894,3
3895,5
3896,4
3897,1
3898,3
3899,1
3900,4
3901,4
3902,2
3903,0
3904,1
3905,5
3906,5
3907,4
3908,4
3909,3
3910,3
3911,6
3912,0
3913,6
3914,6
3915,6
3916,5
3917,6
3918,0
3919,5
3920,3
3921,2
3922,4
3923,4
3924,4
3925,6
3926,4
3927,5
3928,5
3929,5
3930,3
3931,0
3932,2
3933,1
3934,6
3935,4
3936,0
3937,5
3938,1
3939,2
3940,0
3941,4
3942,0
3943,4
3944,2
3945,2
3946,0
3947,0
3948,5
3949,3
3950,0
3951,2
3952,3
3953,2
3954,3
3955,0
3956,3
3957,3
3958,5
3959,2
3960,3
3961,6
3962,1
3963,5
3964,6
3965,5
3966,6
3967,1
3968,2
3969,5
3970,5
3971,0
3972,6
3973,0
3974,0
3975,2
3976,1
3977,5
3978,3
3979,2
3980,3
3981,3
3982,2
3983,6
3984,6
3985,3
3986,0
3987,5
3988,1
3989,5
3990,4
3991,2
3992,6
3993,3
3994,3
3995,5
3996,1
3997,2
3998,3
3999,5
4000,1
4001,1
4002,3
4003,2
4004,4
4005,6
4006,3
4007,6
4008,1
4009,6
4010,1
4011,0
4012,2
4013,5
4014,6
4015,6
4016,2
4017,3
4018,2
4019,6
4020,3
4021,1
4022,3
4023,4
4024,5
4025,0
4026,2
4027,5
4028,1
4029,1
4030,6
4031,5
4032,2
4033,5
4034,1
4035,4
4036,4
4037,5
4038,3
4039,0
4040,4
4041,5
4042,1
4043,6
4044,4
4045,6
4046,3
4047,3
4048,1
4049,6
4050,1
4051,2
4052,0
4053,4
4054,5
4055,6
4056,5
4057,1
4058,1
4059,2
4060,0
4061,5
4062,1
4063,1
4064,2
4065,2
4066,1
4067,5
4068,0
4069,4
4070,0
4071,0
4072,3
4073,1
4074,6
4075,3
4076,2
4077,3
4078,4
4079,2
4080,4
4081,4
4082,2
4083,6
4084,2
4085,4
4086,4
4087,1
4088,3
4089,6
4090,4
4091,4
4092,1
4093,5
4094,6
4095,1
4096,0
4097,5
4098,6
4099,4
4100,2
4101,5
4102,5
4103,4
4104,4
4105,4
4106,2
4107,4
4108,2
4109,3
4110,2
4111,3
4112,3
4113,0
4114,2
4115,2
4116,0
4117,0
4118,4
4119,3
4120,5
4121,5
4122,6
4123,0
4124,4
4125,4
4126,1
4127,5
4128,5
4129,6
4130,4
4131,1
4132,1
4133,0
4134,2
4135,5
4136,0
4137,0
4138,4
4139,1
4140,0
4141,2
4142,4
4143,1
4144,4
4145,6
4146,6
4147,6
4148,5
4149,1
4150,1
4151,0
4152,6
4153,4
4154,0
4155,2
4156,1
4157,3
4158,5
4159,4
4160,1
4161,0
4162,0
4163,1
4164,3
4165,6
4166,0
4167,5
4168,0
4169,6
4170,3
4171,2
4172,0
4173,0
4174,3
4175,1
4176,2
4177,6
4178,0
4179,3
4180,3
4181,1
4182,4
4183,2
4184,1
4185,5
4186,5
4187,5
4188,3
4189,1
4190,1
4191,0
4192,5
4193,6
4194,0
4195,1
4196,6
4197,4
4198,5
4199,2
4200,5
4201,5
4202,3
4203,6
4204,2
4205,4
4206,1
4207,2
4208,4
4209,2
4210,1
4211,6
4212,2
4213,3
4214,2
4215,6
4216,1
4217,1
4218,6
4219,0
4220,1
4221,2
4222,3
4223,1
4224,2
4225,0
4226,1
4227,1
4228,3
4229,6
4230,3
4231,6
4232,1
4233,0
4234,4
4235,6
4236,0
4237,5
4238,4
4239,2
4240,2
4241,0
4242,3
4243,5
4244,4
4245,5
4246,0
4247,2
4248,1
4249,1
4250,6
4251,3
4252,4
4253,0
4254,0
4255,0
4256,4
4257,2
4258,5
4259,3
4260,2
4261,1
4262,4
4263,2
4264,3
4265,5
4266,1
4267,1
4268,4
4269,5
4270,0
4271,3
4272,2
4273,1
4274,4
4275,2
4276,1
4277,1
4278,1
4279,2
4280,2
4281,3
4282,0
4283,5
4284,5
4285,3
4286,0
4287,4
4288,2
4289,2
4290,6
4291,0
4292,6
4293,0
4294,1
4295,2
4296,6
4297,4
4298,1
4299,2
4300,3
4301,1
4302,3
4303,0
4304,3
4305,5
4306,0
4307,2
4308,0
4309,6
4310,0
4311,1
4312,2
4313,2
4314,4
4315,3
4316,5
4317,3
4318,0
4319,5
4320,3
4321,0
4322,4
4323,6
4324,1
4325,1
4326,6
4327,5
4328,0
4329,3
4330,6
4331,6
4332,0
4333,4
4334,4
4335,3
4336,5
4337,3
4338,4
4339,6
4340,5
4341,4
4342,5
4343,2
4344,1
4345,5
4346,5
4347,4
4348,0
4349,0
4350,5
4351,5
4352,0
4353,4
4354,4
4355,2
4356,1
4357,3
4358,0
4359,3
4360,4
4361,4
4362,6
4363,4
4364,3
4365,5
4366,5
4367,0
4368,2
4369,1
4370,0
4371,1
4372,1
4373,3
4374,1
4375,2
4376,0
4377,0
4378,5
4379,3
4380,5
4381,3
4382,2
4383,2
4384,1
4385,6
4386,1
4387,0
4388,5
4389,3
4390,6
4391,3
4392,3
4393,3
4394,6
4395,5
4396,2
4397,4
4398,0
4399,3
4400,6
4401,2
4402,3
4403,5
4404,4
4405,3
4406,5
4407,0
4408,2
4409,3
4410,4
4411,0
4412,4
4413,0
4414,1
4415,6
4416,0
4417,2
4418,2
4419,1
4420,6
4421,5
4422,6
4423,0
4424,2
4425,3
4426,2
4427,2
4428,2
4429,0
4430,5
4431,5
4432,6
4433,0
4434,4
4435,4
4436,1
4437,4
4438,1
4439,5
4440,1
4441,1
4442,4
4443,5
4444,5
4445,5
4446,5
4447,2
4448,6
4449,4
4450,2
4451,1
4452,0
4453,3
4454,5
4455,4
4456,3
4457,3
4458,6
4459,0
4460,4
4461,6
4462,0
4463,4
4464,1
4465,0
4466,0
4467,6
4468,1
4469,2
4470,3
4471,3
4472,6
4473,2
4474,0
4475,6
4476,3
4477,6
4478,5
4479,3
4480,5
4481,3
4482,5
4483,6
4484,6
4485,4
4486,3
4487,6
4488,4
4489,5
4490,1
4491,2
4492,6
4493,2
4494,2
4495,5
4496,6
4497,6
4498,6
4499,6
4500,5
4501,2
4502,5
4503,2
4504,0
4505,3
4506,2
4507,1
4508,4
4509,2
4510,2
4511,1
4512,0
4513,3
4514,2
4515,4
4516,3
4517,3
4518,3
4519,1
4520,4
4521,3
4522,5
4523,4
4524,2
4525,3
4526,6
4527,1
4528,4
4529,6
4530,4
4531,6
4532,1
4533,6
4534,0
4535,3
4536,0
4537,6
4538,1
4539,0
4540,2
4541,3
4542,2
4543,2
4544,2
4545,1
4546,3
4547,0
4548,4
4549,5
4550,5
4551,2
4552,5
4553,4
4554,0
4555,0
4556,0
4557,0
4558,6
4559,6
4560,6
4561,3
4562,0
4563,4
4564,4
4565,5
4566,4
4567,1
4568,4
4569,0
4570,1
4571,1
4572,4
4573,3
4574,4
4575,0
4576,1
4577,1
4578,6
4579,2
4580,4
4581,3
4582,0
4583,4
4584,4
4585,1
4586,3
4587,4
4588,0
4589,6
4590,2
4591,1
4592,4
4593,6
4594,6
4595,3
4596,0
4597,6
4598,6
4599,2
4600,4
4601,5
4602,4
4603,2
4604,1
4605,0
4606,1
4607,3
4608,2
4609,5
4610,5
4611,2
4612,5
4613,4
4614,0
4615,5
4616,3
4617,5
4618,3
4619,1
4620,2
4621,1
4622,6
4623,5
4624,2
4625,3
4626,0
4627,1
4628,0
4629,2
4630,5
4631,6
4632,1
4633,5
4634,5
4635,0
4636,4
4637,6
4638,2
4639,0
4640,0
4641,3
4642,2
4643,5
4644,4
4645,6
4646,3
4647,6
4648,6
4649,4
4650,2
4651,5
4652,6
4653,3
4654,4
4655,4
4656,2
4657,5
4658,2
4659,4
4660,2
4661,4
4662,2
4663,2
4664,2
4665,3
4666,5
4667,6
4668,1
4669,2
4670,3
4671,0
4672,2
4673,5
4674,5
4675,6
4676,5
4677,0
4678,5
4679,4
4680,2
4681,0
4682,5
4683,3
4684,5
4685,6
4686,1
4687,6
4688,0
4689,3
4690,3
4691,2
4692,5
4693,6
4694,2
4695,2
4696,1
4697,6
4698,5
4699,4
4700,6
4701,3
4702,5
4703,1
4704,1
4705,6
4706,3
4707,2
4708,4
4709,4
4710,3
4711,5
4712,5
4713,5
4714,1
4715,3
4716,2
4717,0
4718,0
4719,1
4720,3
4721,1
4722,6
4723,3
4724,2
4725,2
4726,6
4727,6
4728,4
4729,3
4730,1
4731,1
4732,2
4733,1
4734,6
4735,6
4736,0
4737,2
4738,5
4739,2
4740,1
4741,3
4742,1
4743,5
4744,4
4745,5
4746,6
4747,0
4748,2
4749,5
4750,2
4751,3
4752,1
4753,6
4754,2
4755,1
4756,4
4757,1
4758,6
4759,3
4760,1
4761,5
4762,6
4763,3
4764,5
4765,1
4766,4
4767,4
4768,3
4769,5
4770,2
4771,0
4772,0
4773,6
4774,0
4775,1
4776,5
4777,3
4778,2
4779,6
4780,3
4781,6
4782,2
4783,0
4784,2
4785,5
4786,2
4787,1
4788,4
4789,4
4790,6
4791,3
4792,3
4793,6
4794,4
4795,3
4796,1
4797,5
4798,6
4799,3
4800,6
4801,2
4802,5
4803,0
4804,5
4805,5
4806,5
4807,6
4808,3
4809,1
4810,2
4811,6
4812,3
4813,6
4814,4
4815,3
4816,2
4817,4
4818,1
4819,0
4820,5
4821,5
4822,5
4823,0
4824,5
4825,6
4826,1
4827,5
4828,1
4829,4
4830,6
4831,0
4832,5
4833,6
4834,3
4835,6
4836,1
4837,6
4838,4
4839,1
4840,0
4841,1
4842,6
4843,5
4844,5
4845,0
4846,4
4847,4
4848,4
4849,4
4850,6
4851,0
4852,6
4853,6
4854,5
4855,0
4856,2
4857,1
4858,4
4859,1
4860,3
4861,4
4862,5
4863,3
4864,3
4865,2
4866,2
4867,6
4868,4
4869,4
4870,5
4871,2
4872,1
4873,4
4874,6
4875,0
4876,4
4877,6
4878,2
4879,1
4880,5
4881,2
4882,1
4883,5
4884,3
4885,4
4886,6
4887,2
4888,3
4889,5
4890,2
4891,5
4892,3
4893,2
4894,6
4895,5
4896,0
4897,3
4898,5
4899,5
4900,3
4901,4
4902,3
4903,0
4904,0
4905,1
4906,1
4907,3
4908,3
4909,0
4910,0
4911,1
4912,5
4913,1
4914,4
4915,5
4916,4
4917,2
4918,4
4919,5
4920,4
4921,5
4922,4
4923,5
4924,3
4925,3
4926,0
4927,1
4928,5
4929,3
4930,3
4931,3
4932,4
4933,0
4934,4
4935,6
4936,0
4937,3
4938,0
4939,1
4940,4
4941,0
4942,0
4943,3
4944,3
4945,0
4946,1
4947,0
4948,6
4949,0
4950,5
4951,5
4952,3
4953,6
4954,2
4955,5
4956,3
4957,5
4958,6
4959,1
4960,6
4961,3
4962,4
4963,4
4964,4
4965,2
4966,4
4967,3
4968,1
4969,5
4970,3
4971,4
4972,4
4973,6
4974,2
4975,1
4976,1
4977,2
4978,6
4979,3
4980,4
4981,1
4982,3
4983,6
4984,4
4985,4
4986,3
4987,0
4988,3
4989,6
4990,4
4991,5
4992,4
4993,1
4994,1
4995,5
4996,5
4997,5
4998,1
4999,6
