task,worker,answer
355,71,8
355,23,5
355,36,8
355,19,8
355,99,4
355,65,0
355,22,4
355,0,8
355,42,2
355,98,8
355,69,8
356,62,8
356,57,3
356,93,6
356,58,4
356,10,4
356,98,0
356,43,7
356,92,2
356,96,1
356,95,5
356,82,1
356,1,4
356,74,0
357,71,7
357,66,6
357,47,2
357,46,0
357,89,2
357,88,6
357,62,4
357,68,2
357,67,2
357,87,3
357,23,2
357,49,2
357,27,6
357,17,2
358,18,2
358,51,3
358,15,0
358,58,7
358,94,8
358,26,5
358,62,3
358,36,6
358,96,9
358,67,5
358,44,0
358,19,3
358,70,8
358,41,3
359,85,4
359,6,1
359,11,1
359,93,1
359,50,6
359,2,1
359,68,1
359,21,5
359,65,4
359,97,3
359,28,1
359,25,1
359,72,8
360,2,1
360,19,1
360,14,3
360,49,1
360,54,1
360,89,1
360,34,1
360,60,4
360,98,1
360,77,3
360,90,7
360,74,1
360,81,5
361,86,3
361,24,5
361,33,3
361,53,4
361,98,3
361,62,3
361,51,3
361,22,3
361,54,3
361,77,3
361,66,3
361,37,9
361,91,8
361,40,3
362,54,8
362,97,4
362,90,8
362,99,1
362,5,8
362,85,0
362,9,8
362,34,0
362,55,5
362,16,8
362,26,6
362,81,8
362,0,4
362,44,1
363,28,3
363,22,3
363,12,0
363,85,3
363,23,3
363,98,3
363,94,3
363,32,3
363,77,3
363,44,0
363,95,3
363,3,3
363,60,3
364,30,9
364,37,9
364,93,4
364,58,3
364,7,1
364,90,0
364,41,9
364,32,4
364,46,7
364,33,0
364,84,5
364,76,8
364,96,4
365,22,9
365,91,2
365,45,5
365,37,2
365,25,4
365,20,1
365,44,5
365,11,5
365,72,6
365,34,3
365,3,5
365,42,3
365,83,5
366,4,6
366,14,4
366,62,6
366,33,2
366,73,6
366,58,9
366,72,0
366,41,6
366,46,0
366,79,6
366,18,7
366,10,6
366,89,2
366,92,6
367,53,4
367,89,0
367,97,1
367,93,4
367,7,4
367,50,9
367,4,4
367,13,1
367,35,4
367,34,1
367,41,7
367,1,4
368,86,7
368,87,7
368,0,7
368,51,4
368,91,7
368,62,7
368,79,2
368,34,7
368,67,7
368,37,7
368,13,7
368,90,7
368,6,9
369,84,3
369,43,3
369,13,0
369,94,8
369,89,3
369,7,3
369,77,4
369,63,3
369,57,3
369,97,3
369,0,3
369,15,1
369,83,3
370,94,3
370,84,3
370,18,3
370,46,4
370,47,4
370,30,3
370,39,4
370,13,3
370,49,5
370,73,3
370,79,3
370,75,7
370,70,2
371,70,4
371,21,0
371,56,8
371,4,5
371,25,0
371,17,0
371,86,4
371,13,9
371,33,4
371,22,7
371,67,4
371,92,0
371,99,1
371,87,4
372,28,6
372,45,6
372,47,6
372,58,5
372,35,6
372,80,2
372,11,6
372,48,6
372,33,7
372,86,0
372,97,2
372,75,7
372,2,6
372,37,9
373,23,6
373,54,6
373,12,6
373,40,4
373,85,3
373,5,6
373,18,6
373,41,6
373,80,6
373,58,6
373,50,6
373,97,7
374,53,4
374,36,5
374,21,5
374,40,6
374,57,1
374,50,5
374,78,8
374,24,5
374,34,6
374,79,5
374,81,6
374,60,4
374,4,5
374,64,9
375,34,1
375,66,9
375,77,6
375,55,5
375,68,5
375,88,8
375,31,5
375,0,5
375,27,2
375,83,6
375,25,5
375,78,3
375,81,5
376,69,6
376,10,2
376,47,6
376,12,1
376,90,2
376,70,2
376,54,2
376,29,0
376,5,2
376,80,2
376,28,7
376,51,2
376,82,2
377,35,3
377,40,3
377,44,3
377,23,8
377,71,4
377,54,3
377,25,3
377,62,3
377,99,3
377,88,4
377,46,7
377,49,3
378,65,7
378,0,7
378,16,4
378,42,6
378,66,6
378,39,9
378,62,4
378,50,8
378,58,0
378,45,6
378,69,8
378,73,6
378,46,6
378,2,6
379,74,6
379,48,1
379,93,4
379,84,2
379,56,4
379,78,4
379,35,4
379,6,7
379,89,3
379,33,7
379,52,5
379,99,9
379,27,5
379,40,3
380,55,9
380,44,2
380,82,4
380,73,2
380,70,7
380,27,5
380,7,8
380,76,2
380,16,7
380,20,2
380,17,2
380,45,2
380,14,2
381,51,3
381,15,7
381,47,7
381,6,8
381,24,3
381,74,7
381,99,7
381,40,6
381,25,7
381,36,4
381,10,7
381,70,7
381,39,7
381,11,7
382,34,8
382,3,4
382,23,4
382,7,4
382,33,4
382,81,6
382,14,2
382,1,4
382,51,8
382,29,6
382,0,1
382,9,4
382,89,9
383,78,2
383,46,9
383,41,1
383,92,4
383,81,7
383,73,2
383,52,1
383,68,2
383,36,2
383,99,2
383,7,3
384,32,1
384,86,1
384,14,0
384,76,8
384,84,2
384,87,1
384,13,4
384,46,5
384,29,1
384,61,8
384,27,1
384,54,1
384,37,0
384,74,9
385,90,7
385,26,0
385,77,9
385,0,9
385,83,7
385,42,9
385,13,7
385,54,9
385,3,9
385,8,9
385,41,1
385,99,9
385,70,1
386,28,1
386,12,0
386,41,4
386,95,7
386,53,7
386,43,4
386,4,7
386,65,7
386,59,7
386,74,4
386,18,7
386,83,2
386,66,6
386,9,7
387,36,2
387,24,2
387,76,1
387,0,1
387,29,2
387,59,7
387,15,2
387,39,2
387,83,2
387,70,2
387,88,2
387,47,2
387,77,0
388,8,6
388,50,1
388,43,1
388,1,0
388,41,9
388,83,0
388,30,8
388,10,9
388,84,0
388,48,7
388,65,9
388,98,0
388,61,0
388,79,9
389,97,4
389,32,8
389,67,7
389,2,7
389,20,9
389,74,2
389,0,7
389,88,6
389,87,7
389,13,3
389,91,1
389,14,7
389,1,7
390,77,9
390,59,4
390,7,4
390,10,4
390,5,4
390,91,4
390,46,2
390,19,4
390,36,5
390,93,9
390,8,4
390,71,4
390,70,4
390,83,7
391,93,2
391,73,3
391,90,2
391,10,2
391,85,2
391,80,4
391,24,2
391,20,2
391,26,2
391,65,2
391,8,7
391,84,6
391,6,0
391,89,2
392,33,1
392,51,2
392,36,7
392,88,6
392,81,7
392,96,0
392,97,2
392,52,7
392,1,9
392,22,7
392,61,8
392,75,7
392,66,7
392,90,6
393,47,6
393,61,9
393,30,9
393,29,1
393,51,4
393,10,9
393,19,9
393,80,9
393,18,0
393,48,9
393,1,9
393,62,8
393,63,9
394,3,3
394,46,3
394,94,0
394,35,9
394,69,2
394,37,4
394,2,9
394,55,6
394,5,9
394,51,9
394,83,4
394,26,9
394,77,9
395,30,0
395,76,8
395,58,1
395,57,8
395,65,9
395,92,8
395,17,8
395,68,0
395,73,0
395,96,8
395,82,8
395,66,6
395,93,8
395,84,8
396,43,4
396,66,7
396,34,7
396,12,0
396,52,4
396,61,7
396,50,5
396,2,7
396,25,6
396,91,4
396,24,1
396,62,7
396,77,4
397,36,5
397,75,3
397,25,3
397,21,2
397,99,7
397,91,6
397,17,3
397,14,7
397,94,0
397,7,1
397,92,3
397,95,3
397,65,3
398,31,8
398,36,3
398,73,9
398,85,7
398,97,0
398,84,5
398,93,9
398,90,9
398,95,6
398,12,5
398,96,2
398,94,9
399,14,1
399,96,5
399,44,6
399,72,8
399,70,7
399,49,9
399,2,5
399,36,1
399,63,5
399,41,8
399,59,5
399,77,0
399,45,5
399,4,5
400,81,8
400,57,4
400,41,3
400,40,3
400,20,3
400,96,3
400,6,3
400,60,1
400,95,5
400,72,3
400,19,3
400,16,0
401,99,0
401,49,0
401,93,3
401,87,7
401,56,6
401,30,3
401,64,3
401,54,3
401,38,3
401,81,3
401,37,3
401,70,3
401,33,2
402,92,1
402,84,4
402,54,4
402,74,4
402,11,4
402,18,4
402,51,7
402,98,4
402,85,0
402,19,4
402,77,9
402,28,4
403,83,0
403,1,2
403,21,9
403,40,2
403,7,6
403,41,6
403,5,9
403,79,9
403,6,0
403,57,9
403,72,9
403,17,0
404,85,4
404,63,6
404,74,8
404,69,6
404,31,2
404,79,4
404,52,6
404,92,6
404,27,6
404,60,6
404,70,6
404,16,5
404,65,6
404,48,0
405,57,0
405,10,0
405,16,6
405,50,1
405,56,0
405,89,2
405,35,0
405,22,7
405,33,0
405,11,2
405,82,0
405,73,4
405,31,0
406,63,2
406,70,4
406,12,6
406,30,5
406,17,9
406,75,9
406,31,1
406,49,9
406,61,9
406,44,5
406,4,4
406,47,9
406,45,5
406,89,9
407,4,5
407,28,9
407,56,2
407,96,0
407,41,8
407,85,5
407,34,2
407,55,2
407,22,8
407,11,7
407,94,5
407,32,2
407,78,2
408,93,1
408,10,2
408,20,7
408,46,2
408,65,4
408,78,2
408,38,0
408,44,2
408,83,9
408,90,4
408,16,2
408,1,4
408,94,2
408,22,7
409,92,7
409,63,2
409,70,7
409,91,3
409,67,4
409,85,5
409,27,7
409,47,7
409,25,5
409,43,7
409,71,7
409,11,4
409,28,3
409,3,7
410,52,3
410,12,9
410,28,3
410,92,3
410,96,3
410,88,1
410,2,3
410,83,0
410,74,3
410,3,3
410,84,3
410,63,1
410,23,1
410,7,0
411,41,4
411,79,3
411,32,5
411,43,9
411,87,7
411,48,7
411,47,5
411,69,0
411,68,7
411,91,7
411,44,9
411,42,7
411,52,2
412,24,1
412,22,2
412,89,2
412,74,2
412,21,6
412,98,1
412,62,0
412,35,8
412,53,5
412,54,2
412,82,2
412,51,0
412,60,2
412,23,2
413,94,5
413,52,7
413,50,7
413,34,7
413,53,7
413,20,7
413,60,7
413,23,6
413,84,4
413,40,6
413,1,4
413,80,7
413,29,4
414,50,1
414,10,1
414,84,1
414,7,9
414,61,1
414,86,1
414,3,1
414,45,1
414,59,1
414,72,1
414,69,3
414,53,2
414,6,4
415,5,2
415,72,7
415,18,2
415,29,2
415,40,6
415,13,9
415,51,7
415,30,2
415,87,2
415,96,2
415,25,2
415,91,5
415,32,2
416,86,2
416,76,4
416,68,7
416,26,2
416,78,2
416,40,9
416,36,2
416,53,2
416,42,2
416,85,4
416,17,2
416,34,1
416,82,8
417,87,6
417,76,6
417,31,6
417,65,6
417,7,6
417,99,1
417,84,7
417,29,0
417,18,6
417,75,6
417,20,1
417,93,6
417,81,8
417,38,6
418,64,4
418,18,4
418,26,9
418,32,7
418,43,4
418,90,4
418,41,4
418,97,1
418,16,4
418,77,4
418,89,0
418,48,5
418,99,3
419,95,7
419,23,7
419,91,7
419,32,3
419,50,8
419,3,1
419,42,2
419,46,7
419,11,3
419,84,7
419,60,7
419,54,7
419,20,7
419,78,4
420,89,4
420,82,3
420,49,3
420,29,4
420,63,7
420,22,6
420,81,0
420,37,3
420,28,2
420,88,5
420,23,3
420,19,3
420,47,7
421,87,7
421,39,1
421,28,6
421,18,2
421,36,2
421,14,6
421,52,2
421,64,2
421,95,1
421,92,9
421,79,2
421,7,1
421,54,2
422,29,6
422,2,3
422,43,4
422,22,9
422,68,9
422,23,3
422,30,3
422,82,9
422,56,7
422,88,3
422,17,3
422,39,2
422,14,3
423,48,3
423,4,3
423,19,3
423,52,3
423,88,8
423,39,3
423,24,1
423,34,2
423,77,3
423,33,7
423,17,3
423,11,4
424,13,6
424,26,2
424,42,6
424,60,2
424,17,2
424,6,8
424,54,2
424,51,2
424,52,2
424,12,2
424,99,3
424,79,9
424,82,1
424,74,2
425,91,9
425,5,0
425,6,5
425,38,5
425,0,5
425,14,5
425,87,5
425,92,5
425,7,9
425,81,5
425,46,9
425,54,5
425,80,5
425,26,5
426,89,4
426,88,6
426,67,6
426,68,0
426,46,3
426,64,0
426,22,5
426,97,7
426,85,0
426,42,0
426,43,0
426,19,8
426,31,0
426,3,0
427,30,5
427,75,5
427,70,5
427,65,5
427,48,5
427,13,5
427,94,6
427,37,5
427,23,0
427,35,5
427,87,5
427,90,4
427,54,5
428,98,4
428,62,4
428,74,2
428,66,8
428,45,4
428,84,1
428,53,4
428,77,4
428,41,4
428,87,4
428,58,7
428,7,9
428,96,9
429,20,9
429,10,9
429,96,9
429,24,1
429,22,9
429,79,9
429,93,9
429,4,8
429,61,9
429,7,9
429,88,9
430,0,3
430,61,9
430,32,8
430,41,2
430,19,4
430,26,9
430,71,4
430,29,4
430,76,4
430,68,7
430,94,4
430,24,6
430,37,4
431,81,4
431,14,9
431,43,7
431,26,7
431,90,7
431,85,3
431,74,8
431,29,0
431,21,8
431,8,7
431,18,7
431,59,2
431,7,7
432,49,4
432,62,4
432,21,6
432,68,1
432,72,0
432,17,0
432,89,0
432,58,9
432,98,0
432,55,7
432,29,0
432,96,0
432,27,4
432,26,4
433,32,0
433,76,0
433,14,9
433,57,4
433,26,0
433,37,4
433,31,0
433,27,2
433,75,0
433,22,0
433,39,0
433,15,0
433,84,8
433,21,4
434,56,6
434,31,2
434,75,7
434,24,0
434,63,4
434,6,2
434,91,2
434,73,8
434,53,0
434,81,0
434,72,2
434,77,1
434,9,2
435,12,8
435,22,3
435,57,5
435,10,1
435,13,1
435,17,2
435,39,1
435,95,8
435,51,4
435,54,1
435,63,9
435,6,8
435,30,1
436,74,1
436,13,1
436,82,5
436,48,1
436,88,2
436,62,1
436,83,1
436,86,7
436,54,1
436,10,1
436,95,3
436,59,1
436,28,2
436,37,1
437,86,3
437,58,1
437,94,8
437,61,5
437,80,4
437,51,6
437,7,1
437,0,9
437,53,1
437,33,3
437,26,1
437,21,5
437,66,6
437,2,3
438,97,6
438,69,6
438,44,0
438,37,3
438,26,9
438,98,6
438,16,6
438,50,6
438,31,6
438,91,6
438,63,6
438,52,7
438,45,3
438,25,6
439,68,4
439,18,3
439,81,8
439,26,8
439,95,4
439,12,4
439,67,4
439,76,0
439,8,4
439,59,4
439,0,4
439,97,3
439,22,4
439,4,3
440,98,2
440,68,1
440,24,2
440,36,8
440,54,2
440,20,2
440,92,4
440,28,1
440,17,2
440,97,2
440,41,5
440,35,2
440,8,2
440,74,7
441,62,0
441,59,8
441,81,4
441,12,9
441,48,8
441,83,8
441,14,8
441,93,8
441,50,8
441,52,8
441,30,8
441,17,2
441,10,8
442,65,8
442,14,3
442,53,3
442,34,8
442,25,8
442,10,4
442,43,8
442,72,0
442,38,8
442,89,3
442,70,8
442,78,2
442,56,0
442,92,8
443,30,6
443,6,2
443,90,2
443,54,8
443,32,6
443,36,6
443,21,6
443,25,6
443,42,6
443,50,3
443,11,5
443,76,3
444,13,7
444,91,8
444,14,8
444,51,5
444,11,8
444,36,9
444,87,8
444,99,9
444,60,8
444,22,8
444,33,5
444,86,9
444,23,8
445,19,2
445,37,2
445,28,7
445,52,0
445,61,6
445,30,2
445,16,2
445,1,0
445,65,3
445,43,2
445,95,6
445,40,3
445,88,2
446,83,3
446,18,1
446,29,3
446,36,1
446,90,2
446,49,5
446,35,1
446,27,1
446,96,7
446,22,6
446,48,1
446,91,1
446,15,4
447,6,8
447,77,2
447,63,2
447,67,1
447,32,9
447,31,2
447,90,8
447,46,2
447,44,0
447,19,2
447,14,1
447,12,2
447,41,5
447,25,2
448,88,1
448,85,5
448,95,8
448,44,7
448,41,7
448,39,2
448,4,2
448,73,7
448,52,0
448,28,8
448,90,0
448,71,0
448,24,4
448,94,1
449,30,7
449,83,1
449,59,9
449,39,6
449,14,4
449,77,1
449,69,1
449,34,1
449,80,2
449,17,1
449,48,1
449,22,1
450,91,9
450,72,3
450,24,2
450,66,3
450,26,6
450,83,2
450,3,3
450,37,3
450,78,3
450,41,3
450,95,3
450,42,4
450,90,6
450,27,3
451,78,6
451,80,2
451,60,3
451,43,3
451,47,0
451,72,3
451,55,0
451,52,6
451,53,3
451,34,6
451,22,2
451,20,7
452,78,7
452,37,6
452,0,8
452,57,8
452,86,8
452,61,7
452,97,1
452,81,8
452,59,9
452,80,8
452,68,0
452,91,9
453,68,5
453,97,0
453,44,0
453,62,5
453,85,3
453,75,5
453,7,8
453,0,6
453,19,5
453,43,5
453,45,5
453,87,5
453,6,5
453,66,5
454,89,9
454,70,8
454,79,2
454,13,4
454,30,9
454,92,9
454,14,1
454,69,0
454,66,3
454,38,9
454,12,3
454,93,8
454,3,9
454,35,9
455,22,7
455,70,5
455,5,4
455,87,8
455,43,5
455,17,8
455,35,8
455,79,4
455,93,3
455,91,7
455,19,8
455,37,8
455,23,8
456,77,4
456,42,0
456,85,2
456,49,0
456,89,3
456,68,0
456,96,9
456,88,2
456,70,1
456,28,7
456,12,7
456,34,0
456,39,0
457,77,1
457,2,5
457,38,3
457,12,3
457,69,3
457,64,3
457,18,3
457,87,8
457,1,9
457,32,1
457,55,8
457,97,9
457,67,3
457,31,3
458,53,4
458,83,5
458,86,5
458,32,6
458,11,5
458,9,5
458,16,5
458,14,8
458,95,5
458,51,5
458,27,5
458,20,6
458,47,5
459,9,9
459,39,5
459,88,8
459,67,2
459,70,5
459,49,1
459,19,5
459,87,5
459,53,5
459,0,5
459,76,5
459,35,5
459,50,2
459,80,5
460,9,0
460,76,0
460,28,0
460,70,5
460,55,9
460,87,0
460,59,0
460,14,6
460,63,0
460,49,8
460,22,7
460,7,8
460,52,0
461,12,9
461,75,8
461,14,8
461,19,8
461,34,7
461,25,3
461,73,8
461,68,8
461,56,1
461,49,7
461,30,8
461,94,5
461,11,8
461,46,0
462,55,5
462,19,5
462,32,5
462,6,4
462,9,5
462,76,5
462,26,5
462,49,5
462,91,7
462,3,5
462,47,5
462,40,9
462,22,6
462,82,8
463,33,5
463,41,1
463,59,8
463,92,5
463,65,5
463,26,5
463,25,2
463,6,2
463,54,2
463,2,5
463,21,5
463,1,4
463,17,2
464,16,0
464,5,0
464,28,0
464,27,0
464,59,4
464,94,6
464,87,0
464,98,0
464,74,0
464,8,0
464,23,3
464,83,8
464,81,0
465,16,0
465,48,0
465,9,9
465,27,8
465,7,0
465,0,0
465,45,0
465,96,0
465,56,0
465,54,0
465,30,0
465,1,0
466,11,7
466,96,3
466,9,5
466,98,2
466,85,1
466,23,1
466,63,0
466,76,1
466,67,4
466,42,5
466,19,1
466,7,1
467,90,8
467,94,0
467,62,2
467,83,6
467,12,2
467,17,1
467,47,2
467,75,2
467,72,7
467,24,2
467,65,2
467,34,2
467,26,2
468,87,8
468,1,0
468,74,4
468,17,6
468,54,8
468,3,8
468,77,7
468,69,9
468,76,5
468,43,4
468,80,2
468,92,8
468,67,6
468,44,5
469,91,2
469,33,0
469,27,6
469,83,4
469,59,5
469,47,2
469,42,4
469,63,9
469,72,6
469,78,5
469,36,4
469,52,7
469,40,4
469,49,4
470,69,4
470,20,6
470,89,3
470,19,7
470,32,3
470,85,1
470,7,3
470,9,3
470,67,6
470,90,3
470,99,0
470,31,3
470,63,3
471,50,9
471,11,9
471,8,9
471,45,8
471,84,9
471,59,9
471,99,0
471,91,6
471,13,9
471,63,9
471,24,9
471,77,9
471,22,9
472,37,8
472,92,8
472,66,2
472,47,8
472,48,8
472,46,3
472,22,8
472,42,8
472,45,8
472,74,8
472,56,5
472,60,3
472,2,5
473,87,3
473,50,2
473,59,3
473,60,0
473,13,3
473,42,3
473,85,3
473,56,3
473,61,5
473,81,8
473,4,6
473,32,3
473,64,3
474,55,1
474,63,7
474,82,4
474,43,8
474,72,7
474,71,7
474,4,7
474,73,3
474,36,6
474,3,7
474,39,2
474,58,0
474,59,7
474,62,7
475,81,2
475,63,0
475,32,0
475,77,9
475,24,0
475,28,0
475,35,0
475,14,0
475,33,3
475,76,3
475,39,0
475,19,0
475,98,0
475,13,2
476,48,3
476,77,4
476,92,3
476,0,2
476,4,3
476,88,3
476,76,3
476,44,3
476,15,9
476,8,3
476,45,9
476,25,6
476,83,3
477,64,8
477,92,8
477,29,8
477,74,3
477,26,4
477,87,8
477,3,8
477,19,8
477,55,8
477,70,8
477,33,3
477,93,8
477,47,9
477,7,7
478,96,0
478,43,6
478,22,0
478,3,0
478,83,0
478,15,3
478,55,1
478,70,2
478,98,0
478,24,0
478,56,5
478,65,6
478,78,7
479,88,4
479,82,1
479,65,4
479,28,0
479,51,4
479,2,4
479,22,4
479,40,4
479,83,7
479,98,4
479,55,9
479,34,5
479,72,4
480,70,5
480,44,4
480,6,6
480,84,5
480,4,3
480,24,1
480,62,4
480,8,1
480,5,9
480,43,2
480,86,2
480,46,2
480,17,2
480,11,2
481,96,4
481,10,4
481,4,4
481,18,4
481,31,8
481,55,4
481,60,3
481,6,4
481,33,2
481,3,4
481,26,4
481,13,4
481,93,2
482,16,3
482,64,3
482,89,7
482,95,6
482,19,3
482,14,9
482,62,3
482,82,3
482,44,7
482,23,3
482,68,5
482,47,6
482,99,3
483,80,2
483,31,6
483,23,5
483,89,4
483,14,5
483,43,2
483,47,2
483,66,2
483,53,2
483,72,9
483,0,1
483,22,2
483,39,2
484,55,7
484,33,7
484,25,8
484,19,7
484,30,7
484,32,7
484,51,8
484,86,7
484,15,0
484,35,7
484,21,7
484,56,2
484,45,7
485,38,7
485,47,6
485,32,0
485,46,6
485,89,5
485,45,0
485,88,4
485,24,4
485,96,6
485,75,0
485,83,6
485,77,4
485,29,9
485,48,0
486,54,3
486,23,4
486,42,7
486,20,3
486,69,3
486,39,9
486,24,3
486,1,3
486,87,5
486,59,8
486,47,9
486,38,3
486,40,3
487,33,6
487,26,7
487,30,7
487,90,7
487,40,7
487,48,7
487,46,7
487,36,7
487,99,2
487,15,0
487,18,1
487,29,2
487,38,7
488,48,0
488,38,0
488,62,0
488,85,0
488,8,2
488,60,7
488,88,0
488,31,0
488,77,8
488,96,7
488,36,0
488,6,0
488,82,0
489,82,2
489,20,7
489,25,1
489,85,2
489,59,7
489,53,2
489,21,4
489,2,2
489,13,4
489,71,5
489,10,2
489,65,2
489,78,2
489,3,2
490,16,2
490,81,0
490,0,9
490,2,1
490,6,1
490,10,5
490,96,2
490,22,1
490,14,0
490,39,4
490,92,1
490,42,1
491,67,5
491,83,1
491,82,1
491,15,1
491,62,0
491,85,0
491,90,1
491,23,1
491,1,9
491,86,8
491,34,1
491,78,1
491,40,1
492,71,1
492,26,6
492,18,1
492,77,2
492,3,1
492,78,6
492,73,6
492,29,6
492,92,1
492,41,5
492,17,1
492,57,1
492,62,1
493,62,9
493,22,9
493,94,6
493,89,6
493,61,9
493,50,7
493,57,3
493,91,6
493,88,9
493,39,2
493,81,6
493,27,6
494,44,6
494,92,6
494,79,3
494,56,6
494,42,6
494,61,6
494,30,6
494,55,2
494,69,6
494,53,6
494,74,6
494,35,5
495,76,0
495,56,1
495,39,1
495,30,1
495,28,1
495,13,1
495,48,1
495,11,5
495,1,1
495,90,1
495,53,1
495,2,2
495,85,6
495,36,1
496,72,8
496,81,9
496,37,6
496,97,4
496,94,8
496,43,0
496,27,5
496,1,9
496,79,8
496,63,8
496,15,8
496,84,2
497,60,3
497,57,8
497,80,6
497,23,1
497,6,3
497,67,8
497,74,8
497,44,1
497,66,6
497,39,5
497,20,5
497,71,2
498,31,9
498,19,9
498,20,4
498,67,9
498,95,0
498,77,9
498,26,9
498,85,7
498,74,0
498,27,9
498,98,9
498,4,7
498,48,9
499,45,2
499,40,3
499,69,8
499,17,1
499,64,3
499,22,2
499,56,2
499,5,2
499,59,6
499,53,4
499,10,2
499,95,2
499,68,2
500,66,3
500,95,3
500,51,3
500,57,7
500,50,5
500,63,8
500,48,3
500,90,0
500,76,3
500,24,8
500,9,8
500,47,4
501,86,9
501,83,6
501,8,2
501,79,9
501,67,9
501,6,9
501,3,9
501,93,2
501,30,9
501,16,2
501,56,9
501,43,3
502,20,8
502,48,5
502,91,5
502,49,5
502,64,1
502,13,5
502,56,3
502,24,5
502,83,5
502,4,1
502,31,5
502,62,1
502,42,1
502,57,3
503,14,5
503,16,6
503,6,8
503,78,1
503,49,1
503,94,4
503,5,5
503,20,6
503,7,1
503,81,1
503,48,9
503,76,4
503,24,8
503,33,1
504,3,2
504,12,2
504,77,2
504,96,2
504,71,3
504,91,2
504,53,4
504,13,2
504,4,4
504,57,2
504,51,2
504,35,2
504,17,0
504,63,4
505,82,5
505,83,8
505,57,7
505,47,0
505,33,8
505,55,2
505,88,3
505,38,5
505,99,5
505,3,9
505,31,8
505,62,8
505,58,4
505,63,0
506,20,3
506,98,4
506,45,7
506,40,2
506,35,4
506,21,4
506,1,2
506,11,3
506,42,0
506,6,8
506,36,4
506,15,2
506,99,5
507,48,2
507,97,1
507,78,2
507,8,7
507,47,1
507,85,2
507,52,5
507,65,8
507,20,6
507,28,2
507,2,2
507,17,8
507,99,2
508,93,9
508,91,7
508,73,7
508,65,3
508,38,7
508,2,7
508,3,7
508,23,7
508,28,8
508,4,7
508,44,7
508,87,7
509,81,3
509,42,9
509,60,3
509,11,0
509,54,3
509,18,3
509,67,5
509,19,3
509,9,5
509,63,6
509,70,9
509,62,9
509,95,3
510,78,0
510,38,3
510,86,1
510,77,0
510,79,3
510,61,8
510,30,5
510,33,5
510,32,5
510,20,5
510,59,5
510,37,5
510,10,5
510,49,1
511,86,8
511,0,8
511,88,6
511,28,6
511,93,4
511,87,6
511,73,6
511,22,6
511,16,5
511,67,0
511,38,7
511,65,5
511,79,6
511,18,6
512,77,7
512,0,7
512,23,7
512,91,7
512,82,2
512,78,7
512,33,1
512,51,7
512,71,7
512,68,8
512,37,3
512,79,7
512,11,6
513,8,5
513,28,2
513,68,2
513,53,2
513,63,5
513,32,6
513,5,7
513,60,2
513,73,2
513,20,2
513,83,8
513,90,8
513,0,2
513,2,7
514,34,8
514,54,0
514,17,1
514,44,4
514,94,3
514,92,4
514,69,4
514,14,4
514,20,4
514,40,4
514,89,8
514,58,4
514,55,4
514,76,4
515,11,8
515,68,8
515,37,5
515,20,5
515,89,8
515,74,5
515,77,6
515,23,4
515,43,5
515,65,5
515,4,6
515,42,2
515,24,9
515,26,3
516,61,3
516,72,0
516,52,2
516,62,0
516,23,0
516,41,9
516,11,5
516,99,7
516,34,2
516,22,0
516,58,0
516,49,0
516,19,0
517,90,1
517,57,7
517,83,5
517,97,3
517,17,1
517,36,9
517,70,5
517,51,8
517,37,9
517,44,9
517,72,9
517,46,5
518,5,0
518,22,9
518,90,6
518,4,1
518,94,8
518,93,6
518,16,4
518,38,0
518,74,0
518,11,5
518,14,5
518,0,0
518,10,0
518,18,0
519,76,4
519,13,3
519,50,7
519,62,3
519,11,8
519,63,6
519,99,1
519,81,8
519,33,8
519,40,3
519,85,3
519,88,3
519,83,7
520,49,0
520,1,9
520,41,4
520,86,6
520,80,9
520,7,9
520,61,9
520,67,9
520,42,9
520,79,5
520,3,5
520,72,5
520,16,3
521,48,9
521,51,8
521,2,9
521,68,9
521,30,9
521,31,9
521,32,9
521,84,9
521,19,9
521,8,4
521,35,9
521,46,1
521,40,9
521,38,6
522,87,0
522,7,0
522,62,0
522,83,0
522,92,9
522,99,0
522,53,0
522,29,0
522,17,0
522,63,2
522,79,0
522,45,0
522,26,9
522,41,3
523,28,3
523,17,3
523,31,0
523,66,2
523,83,3
523,13,3
523,21,3
523,52,6
523,97,3
523,57,3
523,8,3
523,68,7
523,47,3
524,58,0
524,50,0
524,92,8
524,54,0
524,99,0
524,84,6
524,78,0
524,64,0
524,86,4
524,39,3
524,41,0
524,44,0
524,26,2
525,8,4
525,20,8
525,60,4
525,10,4
525,87,4
525,9,1
525,47,4
525,65,1
525,1,2
525,78,4
525,14,1
525,51,6
526,44,0
526,93,0
526,78,2
526,24,0
526,11,0
526,43,8
526,13,0
526,54,0
526,22,0
526,70,1
526,88,9
526,25,0
526,85,0
527,79,1
527,4,8
527,6,4
527,32,1
527,78,4
527,12,1
527,68,2
527,54,0
527,63,0
527,86,1
527,66,1
527,16,5
527,50,5
527,52,0
528,24,8
528,33,0
528,77,4
528,2,1
528,80,8
528,69,7
528,14,1
528,78,8
528,85,1
528,5,1
528,34,8
528,32,1
528,19,9
529,57,8
529,65,5
529,37,7
529,41,2
529,33,7
529,23,2
529,34,9
529,87,2
529,26,2
529,75,0
529,63,6
529,94,2
530,12,8
530,63,0
530,48,0
530,18,0
530,75,1
530,27,8
530,47,0
530,72,8
530,49,0
530,43,0
530,53,0
530,59,7
530,93,1
530,37,0
531,49,1
531,50,4
531,54,1
531,98,1
531,44,2
