task,worker,answer
354,58,4
354,22,4
354,35,4
354,44,4
354,84,4
354,86,8
354,6,5
354,97,3
354,17,4
355,14,7
355,70,5
355,62,2
355,26,3
355,0,1
355,90,1
355,95,2
355,41,8
355,47,3
355,25,6
355,83,2
355,16,0
355,76,1
355,10,2
356,57,0
356,25,2
356,39,6
356,73,2
356,38,7
356,56,2
356,96,6
356,88,2
356,13,8
356,32,2
356,49,2
356,94,9
356,31,7
356,86,1
357,89,7
357,26,4
357,47,7
357,14,2
357,97,2
357,56,5
357,15,9
357,7,2
357,64,2
357,5,4
357,22,2
357,10,2
357,90,8
358,89,8
358,6,6
358,83,2
358,13,8
358,82,2
358,19,3
358,16,2
358,10,8
358,15,5
358,24,2
358,78,2
358,76,2
358,91,2
358,53,5
359,61,8
359,98,8
359,56,8
359,66,5
359,84,7
359,72,0
359,28,5
359,22,6
359,90,7
359,3,2
359,54,8
359,4,6
359,93,5
359,49,3
360,32,6
360,75,3
360,33,6
360,91,5
360,47,2
360,29,6
360,8,0
360,94,3
360,86,6
360,56,6
360,68,0
360,1,7
360,12,3
360,92,3
361,21,1
361,29,1
361,59,2
361,37,9
361,74,5
361,3,1
361,2,7
361,16,7
361,10,3
361,92,6
361,22,0
361,56,1
361,82,6
362,39,3
362,12,2
362,52,5
362,40,5
362,78,6
362,44,0
362,93,5
362,37,8
362,15,5
362,67,5
362,65,5
362,23,5
362,8,6
363,85,0
363,89,3
363,84,0
363,65,0
363,24,8
363,51,0
363,74,1
363,49,5
363,40,0
363,52,5
363,59,1
363,62,2
363,21,8
364,44,0
364,74,5
364,87,4
364,14,3
364,52,8
364,3,1
364,79,3
364,28,4
364,18,3
364,50,3
364,22,9
364,41,3
364,10,2
364,19,3
365,63,5
365,41,2
365,34,2
365,48,4
365,93,0
365,7,9
365,91,2
365,53,3
365,49,9
365,79,2
365,38,2
365,90,2
365,57,2
365,24,2
366,88,4
366,70,4
366,22,1
366,11,4
366,8,4
366,62,4
366,28,1
366,35,4
366,43,5
366,44,4
366,56,0
366,64,3
366,75,1
367,75,3
367,34,3
367,92,1
367,71,3
367,18,9
367,65,3
367,31,3
367,85,6
367,96,3
367,42,4
367,20,7
367,39,2
367,26,3
367,7,1
368,51,8
368,70,9
368,19,6
368,79,8
368,62,8
368,4,5
368,34,8
368,11,8
368,90,9
368,96,7
368,1,8
368,40,8
368,41,0
369,16,7
369,91,7
369,11,7
369,85,2
369,39,7
369,51,7
369,26,3
369,98,7
369,60,8
369,58,5
369,76,7
369,9,4
369,4,7
370,28,1
370,95,3
370,41,3
370,53,3
370,36,3
370,90,3
370,83,0
370,74,2
370,5,3
370,44,3
370,12,3
370,87,3
370,57,2
370,77,4
371,34,8
371,76,6
371,95,8
371,4,2
371,70,6
371,84,8
371,44,1
371,17,8
371,83,1
371,65,8
371,86,1
371,60,3
371,19,8
371,67,8
372,10,2
372,12,9
372,43,2
372,89,2
372,60,2
372,9,2
372,69,2
372,67,2
372,40,2
372,25,7
372,51,2
372,32,2
372,85,5
373,67,5
373,45,7
373,4,7
373,38,7
373,93,1
373,71,7
373,86,4
373,64,6
373,33,7
373,20,7
373,31,7
373,52,3
373,54,7
374,37,5
374,17,9
374,31,2
374,41,9
374,89,0
374,65,9
374,78,6
374,91,8
374,12,9
374,90,1
374,23,9
374,53,9
375,69,7
375,36,7
375,80,4
375,45,7
375,11,3
375,62,4
375,7,0
375,5,4
375,49,9
375,53,7
375,90,8
375,17,1
375,2,7
375,43,7
376,14,4
376,32,4
376,84,4
376,75,4
376,85,6
376,51,4
376,77,4
376,29,8
376,72,1
376,70,2
376,52,9
376,35,4
376,86,4
377,84,2
377,67,7
377,11,7
377,20,9
377,15,4
377,70,2
377,79,2
377,21,1
377,97,2
377,72,2
377,51,2
377,80,2
378,18,2
378,36,3
378,21,2
378,65,0
378,76,3
378,89,2
378,90,0
378,92,4
378,30,2
378,34,3
378,42,2
378,60,6
379,40,0
379,73,2
379,93,6
379,39,9
379,43,2
379,6,2
379,35,3
379,21,2
379,89,0
379,11,2
379,64,1
379,5,2
379,25,4
380,45,9
380,91,2
380,43,4
380,49,4
380,48,4
380,89,4
380,97,1
380,72,4
380,99,4
380,30,4
380,29,4
380,42,4
380,18,4
381,97,6
381,80,8
381,42,5
381,2,2
381,78,2
381,53,8
381,26,0
381,60,6
381,63,6
381,19,3
381,30,6
381,1,6
381,28,6
381,74,3
382,24,1
382,35,1
382,54,4
382,37,8
382,17,0
382,82,1
382,28,4
382,3,1
382,20,6
382,51,9
382,15,8
382,92,3
382,33,1
383,23,0
383,3,5
383,72,8
383,71,4
383,8,8
383,91,2
383,95,0
383,1,0
383,0,0
383,45,0
383,94,0
383,58,2
383,5,0
384,61,5
384,60,6
384,48,2
384,15,1
384,54,6
384,57,6
384,1,6
384,2,6
384,71,6
384,82,2
384,55,0
384,91,8
384,74,6
385,70,2
385,59,2
385,81,0
385,54,4
385,13,2
385,60,2
385,64,3
385,10,3
385,92,0
385,68,2
385,9,5
385,69,0
385,22,1
386,11,1
386,14,7
386,69,5
386,30,3
386,49,4
386,71,8
386,0,2
386,44,9
386,95,1
386,9,2
386,21,7
386,45,1
387,46,3
387,99,8
387,48,0
387,58,2
387,73,6
387,81,3
387,18,8
387,11,3
387,31,4
387,37,8
387,76,8
387,91,8
387,29,8
388,60,3
388,64,3
388,40,2
388,28,6
388,29,1
388,33,1
388,91,9
388,14,9
388,59,1
388,36,1
388,67,1
388,92,6
388,54,1
388,48,8
389,86,4
389,68,2
389,69,3
389,36,6
389,77,4
389,66,6
389,6,6
389,90,9
389,17,2
389,7,3
389,76,6
389,99,1
389,59,9
389,80,6
390,51,7
390,29,9
390,48,0
390,10,6
390,47,1
390,38,7
390,16,1
390,33,0
390,76,1
390,23,9
390,40,7
390,17,1
390,0,0
391,13,4
391,1,4
391,0,4
391,97,4
391,68,4
391,86,0
391,33,5
391,37,4
391,65,4
391,43,4
391,40,5
391,85,5
392,57,9
392,38,3
392,43,2
392,91,9
392,99,0
392,60,2
392,7,9
392,33,4
392,47,4
392,52,4
392,10,6
392,1,4
392,48,0
393,51,6
393,9,3
393,11,3
393,36,8
393,63,9
393,14,0
393,13,6
393,87,3
393,77,7
393,35,3
393,50,0
393,55,3
393,41,3
393,42,3
394,93,3
394,6,8
394,67,3
394,21,7
394,37,5
394,3,7
394,0,5
394,97,1
394,38,8
394,30,2
394,1,5
394,77,5
394,63,5
394,29,7
395,89,9
395,1,7
395,3,2
395,74,7
395,96,7
395,38,5
395,14,7
395,85,3
395,97,7
395,21,7
395,50,8
395,13,7
395,77,7
396,55,8
396,62,9
396,10,8
396,19,8
396,63,3
396,3,5
396,93,1
396,13,8
396,17,8
396,25,0
396,86,7
396,0,8
397,35,5
397,3,5
397,2,0
397,10,5
397,17,2
397,27,8
397,28,5
397,45,5
397,20,1
397,86,0
397,72,5
397,97,5
397,43,5
398,3,1
398,20,7
398,6,3
398,66,1
398,4,7
398,24,3
398,47,2
398,26,1
398,14,1
398,98,1
398,35,1
398,48,1
398,2,1
399,15,9
399,73,9
399,67,6
399,36,9
399,17,2
399,54,4
399,34,9
399,78,7
399,35,9
399,25,9
399,1,9
399,46,7
399,28,9
400,9,1
400,56,1
400,37,1
400,85,1
400,92,9
400,63,5
400,41,1
400,65,2
400,78,5
400,70,1
400,22,1
400,43,1
400,88,1
401,52,9
401,71,4
401,46,4
401,98,4
401,50,6
401,5,6
401,21,4
401,60,4
401,83,4
401,33,4
401,55,4
401,10,2
402,73,9
402,49,8
402,53,7
402,8,7
402,4,4
402,80,4
402,69,5
402,67,5
402,36,5
402,27,4
402,50,5
402,24,4
402,39,4
402,55,4
403,72,3
403,48,0
403,44,5
403,45,3
403,22,3
403,66,3
403,88,3
403,60,3
403,55,3
403,75,3
403,85,0
403,27,2
403,41,3
403,51,3
404,84,0
404,12,9
404,38,4
404,93,4
404,0,4
404,66,2
404,3,4
404,59,4
404,88,1
404,50,6
404,6,6
404,76,4
404,18,8
404,68,7
405,67,4
405,19,0
405,40,4
405,3,4
405,24,4
405,59,4
405,1,1
405,5,4
405,80,4
405,95,4
405,79,4
405,99,4
406,40,3
406,98,7
406,42,3
406,55,8
406,43,3
406,94,3
406,81,5
406,60,8
406,47,3
406,69,3
406,66,3
406,52,5
406,64,5
406,71,3
407,46,8
407,52,4
407,76,8
407,77,8
407,17,2
407,62,8
407,74,8
407,9,8
407,5,5
407,53,8
407,70,9
407,40,8
407,15,8
408,10,8
408,97,8
408,59,2
408,84,5
408,92,5
408,16,5
408,66,5
408,77,5
408,69,6
408,36,5
408,12,4
408,80,9
408,45,5
408,89,4
409,87,9
409,56,9
409,94,9
409,65,8
409,48,9
409,26,9
409,54,9
409,82,1
409,69,9
409,75,9
409,32,9
409,63,3
409,29,4
409,17,9
410,45,4
410,67,4
410,41,4
410,51,1
410,87,4
410,29,2
410,86,3
410,7,4
410,80,4
410,95,4
410,11,4
410,31,1
411,9,5
411,3,5
411,68,9
411,62,5
411,20,7
411,48,8
411,76,5
411,66,7
411,38,5
411,31,5
411,11,5
411,15,1
411,54,7
412,93,6
412,89,8
412,99,8
412,76,8
412,51,9
412,45,8
412,63,8
412,66,6
412,86,5
412,33,8
412,38,8
412,91,8
412,74,6
413,96,4
413,21,5
413,49,4
413,94,5
413,91,5
413,64,5
413,11,5
413,38,8
413,41,0
413,6,6
413,46,5
413,89,7
413,99,0
414,2,1
414,78,2
414,12,1
414,69,0
414,57,9
414,26,1
414,97,3
414,63,7
414,34,1
414,21,1
414,9,1
414,37,2
415,16,6
415,34,8
415,82,7
415,65,6
415,43,7
415,64,7
415,67,0
415,48,7
415,36,7
415,69,3
415,46,7
415,3,7
415,63,7
416,64,3
416,97,6
416,68,0
416,91,2
416,89,9
416,36,2
416,14,1
416,4,2
416,73,2
416,24,2
416,28,2
416,65,9
416,5,0
416,43,2
417,60,5
417,55,5
417,75,5
417,6,8
417,96,0
417,11,5
417,10,5
417,48,4
417,41,9
417,36,5
417,62,9
417,46,5
417,22,4
418,37,9
418,24,0
418,99,3
418,34,4
418,35,3
418,8,3
418,88,3
418,89,5
418,71,7
418,45,3
418,55,3
418,53,0
418,22,3
419,79,5
419,98,2
419,3,5
419,92,7
419,44,5
419,1,5
419,42,5
419,0,5
419,46,2
419,59,0
419,51,8
419,97,2
420,22,3
420,97,4
420,55,3
420,37,4
420,72,0
420,21,3
420,28,2
420,17,4
420,34,1
420,42,9
420,16,3
420,51,3
420,82,3
421,26,5
421,44,5
421,63,9
421,0,1
421,46,5
421,8,3
421,98,5
421,92,8
421,19,5
421,27,2
421,60,5
421,30,5
421,21,1
422,9,2
422,81,6
422,99,6
422,71,4
422,7,6
422,10,6
422,96,1
422,18,6
422,51,6
422,56,6
422,16,6
422,15,6
423,45,3
423,85,3
423,30,3
423,97,1
423,23,3
423,66,1
423,63,3
423,58,8
423,16,1
423,18,3
423,26,4
423,79,5
424,32,1
424,92,6
424,73,5
424,83,1
424,98,9
424,35,1
424,10,8
424,17,2
424,90,6
424,61,1
424,20,7
424,37,6
424,2,1
425,29,5
425,74,5
425,12,7
425,54,1
425,0,8
425,43,5
425,11,5
425,88,5
425,1,5
425,96,5
425,63,2
425,47,5
425,39,5
426,39,0
426,18,0
426,12,1
426,1,0
426,87,0
426,14,0
426,28,0
426,24,5
426,25,0
426,53,0
426,64,0
426,67,0
427,52,5
427,27,2
427,50,4
427,88,4
427,62,4
427,6,7
427,55,5
427,95,4
427,64,9
427,80,4
427,91,5
427,99,4
427,68,1
427,29,6
428,56,2
428,79,2
428,6,1
428,7,2
428,48,1
428,83,9
428,63,2
428,8,2
428,77,4
428,53,5
428,47,2
428,9,2
428,42,7
429,75,8
429,30,5
429,22,5
429,13,7
429,96,1
429,93,5
429,15,5
429,69,5
429,34,5
429,89,1
429,45,5
429,2,5
429,1,5
430,51,7
430,96,4
430,53,3
430,36,8
430,3,6
430,44,6
430,93,7
430,46,6
430,20,6
430,41,2
430,2,8
430,10,6
430,27,2
431,3,7
431,56,7
431,7,7
431,87,7
431,55,7
431,2,7
431,48,8
431,54,0
431,19,7
431,46,6
431,76,7
431,61,6
432,8,2
432,73,2
432,23,2
432,94,2
432,50,4
432,66,2
432,70,2
432,3,2
432,67,2
432,75,9
432,72,2
432,35,2
432,88,2
432,29,2
433,10,1
433,94,5
433,24,1
433,17,1
433,3,1
433,7,3
433,4,4
433,13,1
433,89,1
433,76,1
433,61,5
433,75,1
433,54,4
434,14,9
434,33,1
434,75,5
434,19,1
434,80,5
434,7,9
434,79,9
434,25,8
434,12,4
434,84,5
434,48,9
434,89,7
434,67,9
435,19,8
435,99,7
435,95,8
435,58,3
435,73,8
435,24,8
435,80,6
435,50,2
435,81,8
435,44,8
435,47,8
435,61,8
435,48,8
435,59,8
436,54,2
436,95,0
436,72,0
436,31,0
436,3,0
436,14,1
436,68,4
436,18,0
436,67,8
436,87,0
436,48,0
436,59,8
436,97,3
437,3,7
437,66,8
437,14,0
437,54,8
437,40,2
437,27,8
437,21,8
437,85,8
437,8,8
437,95,8
437,0,8
437,56,1
437,33,3
437,63,8
438,54,8
438,16,6
438,45,4
438,89,5
438,20,5
438,35,5
438,74,0
438,2,4
438,62,4
438,75,3
438,85,2
438,1,0
438,90,5
439,16,8
439,82,8
439,27,7
439,59,5
439,37,9
439,40,9
439,60,9
439,20,6
439,57,9
439,43,9
439,42,9
439,6,3
440,73,7
440,99,1
440,50,1
440,82,8
440,17,1
440,83,1
440,54,8
440,93,1
440,15,1
440,48,9
440,84,1
440,38,9
440,64,1
441,68,0
441,32,4
441,8,4
441,88,5
441,39,4
441,47,4
441,13,4
441,9,4
441,5,4
441,49,0
441,30,4
441,65,4
441,85,7
441,24,8
442,80,4
442,93,1
442,7,5
442,69,9
442,26,3
442,39,2
442,47,3
442,15,5
442,0,0
442,23,0
442,3,0
442,17,0
443,19,5
443,79,9
443,13,2
443,57,9
443,43,9
443,99,9
443,75,3
443,21,9
443,71,9
443,14,0
443,59,9
443,58,9
443,29,9
443,82,4
444,80,9
444,53,4
444,89,8
444,2,9
444,84,2
444,19,9
444,5,9
444,40,5
444,99,4
444,39,9
444,51,9
444,86,9
444,23,9
444,8,9
445,17,0
445,13,0
445,9,5
445,37,5
445,58,0
445,31,1
445,52,0
445,1,0
445,40,0
445,46,7
445,66,0
445,99,9
446,98,0
446,52,8
446,6,0
446,50,0
446,41,5
446,85,0
446,53,7
446,31,3
446,71,6
446,19,6
446,2,0
446,80,1
446,17,0
446,48,9
447,81,7
447,82,1
447,18,1
447,34,8
447,85,0
447,66,1
447,71,3
447,57,6
447,3,1
447,39,3
447,43,1
447,20,3
448,88,6
448,32,2
448,18,1
448,85,1
448,43,6
448,95,6
448,49,4
448,10,0
448,53,8
448,50,7
448,82,5
448,6,6
448,52,9
449,49,8
449,10,3
449,17,1
449,41,8
449,83,3
449,8,3
449,45,3
449,66,3
449,18,3
449,57,2
449,20,3
449,31,3
449,63,3
450,30,8
450,33,8
450,81,8
450,41,1
450,56,8
450,54,3
450,92,8
450,48,7
450,84,8
450,53,1
450,14,9
450,10,1
450,7,8
450,89,8
451,85,8
451,31,1
451,18,2
451,97,8
451,75,2
451,67,1
451,8,8
451,29,7
451,26,2
451,76,8
451,98,1
451,1,8
451,54,8
451,28,2
452,74,1
452,38,5
452,80,8
452,6,0
452,66,1
452,2,3
452,30,1
452,36,9
452,71,0
452,42,1
452,26,1
452,70,1
452,15,6
453,36,9
453,15,9
453,63,8
453,23,9
453,73,3
453,7,9
453,16,9
453,34,9
453,41,9
453,57,8
453,72,2
453,61,2
453,27,3
453,14,0
454,38,0
454,47,9
454,25,7
454,9,8
454,92,6
454,59,3
454,29,6
454,41,1
454,79,7
454,24,7
454,54,7
454,84,4
454,86,0
454,73,0
455,24,3
455,17,7
455,39,5
455,76,0
455,98,5
455,16,6
455,3,8
455,79,5
455,64,3
455,99,5
455,90,5
455,0,5
455,71,5
456,34,9
456,2,2
456,8,1
456,15,6
456,22,5
456,46,1
456,32,5
456,85,7
456,18,1
456,52,3
456,51,5
456,77,6
456,4,1
457,54,9
457,97,7
457,34,7
457,82,6
457,25,7
457,87,0
457,92,7
457,67,1
457,13,7
457,60,7
457,84,0
457,39,4
457,98,8
457,70,5
458,45,3
458,86,3
458,13,3
458,70,0
458,52,3
458,19,3
458,7,3
458,80,1
458,87,3
458,3,2
458,63,6
458,34,3
459,69,5
459,42,7
459,35,1
459,13,2
459,53,4
459,11,9
459,91,6
459,86,3
459,88,5
459,48,8
459,79,9
459,32,9
459,64,9
459,24,9
460,66,4
460,37,3
460,59,6
460,71,4
460,8,9
460,47,5
460,31,4
460,88,0
460,72,9
460,75,4
460,98,6
460,70,3
460,26,5
461,54,8
461,56,8
461,26,9
461,18,2
461,88,8
461,3,8
461,37,4
461,15,8
461,22,8
461,31,8
461,38,9
461,42,7
462,44,0
462,11,9
462,39,1
462,15,0
462,65,1
462,30,1
462,59,1
462,32,5
462,40,1
462,7,4
462,20,1
462,34,2
462,85,1
462,52,8
463,22,7
463,95,2
463,97,9
463,68,1
463,25,9
463,4,9
463,78,0
463,20,9
463,44,1
463,67,6
463,49,0
463,0,9
463,11,9
463,84,9
464,29,2
464,84,6
464,72,2
464,23,8
464,28,8
464,62,7
464,56,0
464,74,8
464,11,8
464,97,8
464,83,5
464,44,9
464,12,6
464,18,3
465,60,2
465,99,5
465,68,8
465,3,1
465,45,7
465,89,6
465,73,3
465,43,6
465,83,4
465,55,6
465,29,6
465,81,3
465,85,9
465,75,3
466,78,4
466,16,3
466,4,7
466,43,3
466,77,3
466,80,3
466,97,1
466,28,1
466,46,2
466,72,0
466,9,5
466,68,3
466,19,0
466,11,8
467,81,4
467,6,3
467,13,9
467,64,9
467,19,9
467,94,8
467,76,4
467,18,4
467,96,5
467,12,9
467,63,4
467,38,4
467,68,4
468,57,3
468,6,0
468,79,5
468,28,0
468,86,5
468,23,5
468,72,8
468,65,5
468,26,9
468,50,5
468,64,7
468,40,9
468,70,2
469,25,2
469,72,3
469,78,3
469,20,5
469,63,3
469,91,5
469,3,1
469,35,7
469,87,5
469,64,5
469,69,5
469,85,3
469,93,4
470,49,0
470,51,4
470,61,7
470,20,2
470,46,0
470,67,1
470,63,1
470,14,1
470,3,1
470,40,1
470,38,3
470,18,1
470,87,1
471,39,9
471,50,5
471,53,5
471,65,5
471,9,8
471,80,5
471,64,0
471,54,5
471,93,5
471,4,5
471,92,5
471,22,5
471,49,1
471,14,8
472,5,1
472,21,1
472,17,8
472,37,8
472,61,8
472,58,0
472,43,1
472,1,1
472,7,5
472,74,6
472,16,4
472,85,1
472,44,8
473,50,6
473,61,6
473,46,6
473,8,6
473,54,6
473,5,3
473,74,8
473,67,6
473,63,6
473,10,6
473,6,6
473,88,6
473,80,1
474,93,5
474,9,6
474,42,8
474,89,8
474,5,9
474,59,8
474,14,5
474,23,8
474,32,3
474,40,6
474,21,8
474,95,8
474,45,8
474,8,6
475,26,2
475,10,5
475,54,7
475,48,8
475,81,7
475,27,7
475,22,7
475,79,7
475,64,6
475,80,7
475,78,7
475,31,9
475,45,7
476,77,4
476,43,1
476,74,9
476,85,5
476,40,1
476,83,8
476,33,1
476,71,1
476,62,4
476,87,1
476,80,1
476,15,1
476,9,7
476,25,5
477,68,3
477,93,5
477,45,3
477,79,3
477,17,8
477,42,4
477,28,4
477,59,3
477,81,6
477,9,3
477,84,3
477,67,3
478,7,3
478,12,3
478,53,2
478,32,3
478,21,7
478,8,4
478,67,3
478,28,2
478,57,3
478,97,3
478,0,3
478,15,3
478,61,9
479,20,7
479,82,9
479,54,7
479,95,7
479,83,2
479,80,0
479,24,7
479,11,0
479,88,7
479,14,4
479,7,8
479,33,5
479,87,7
479,45,6
480,78,8
480,36,8
480,56,0
480,75,8
480,62,4
480,40,1
480,95,8
480,83,4
480,0,8
480,81,6
480,18,6
480,86,3
480,26,6
480,38,0
481,7,9
481,45,6
481,92,5
481,28,0
481,49,5
481,53,0
481,66,2
481,91,2
481,72,9
481,5,5
481,87,2
481,26,2
481,27,7
482,7,4
482,48,5
482,99,1
482,59,7
482,39,2
482,14,7
482,63,7
482,2,2
482,26,2
482,84,1
482,88,8
482,17,2
482,81,8
482,19,2
483,82,9
483,36,2
483,52,5
483,79,2
483,81,2
483,45,2
483,17,2
483,2,2
483,34,2
483,3,1
483,60,2
483,66,7
483,72,6
483,58,2
484,8,8
484,80,4
484,49,0
484,35,8
484,36,7
484,22,9
484,11,3
484,70,9
484,96,8
484,69,8
484,9,8
484,52,8
484,89,8
484,66,5
485,96,5
485,43,5
485,6,4
485,16,8
485,49,4
485,86,5
485,83,6
485,50,1
485,55,5
485,35,5
485,56,8
485,26,5
486,84,9
486,11,6
486,61,1
486,92,4
486,67,5
486,96,1
486,44,6
486,81,9
486,31,1
486,22,9
486,86,9
486,82,8
487,0,1
487,25,1
487,4,4
487,90,0
487,7,1
487,83,9
487,85,1
487,5,3
487,84,1
487,82,9
487,62,1
487,31,1
487,89,4
487,32,3
488,68,0
488,34,3
488,65,2
488,71,3
488,53,4
488,82,3
488,62,4
488,67,8
488,64,3
488,23,3
488,48,0
488,91,5
488,81,4
489,21,9
489,71,9
489,88,7
489,24,1
489,92,6
489,49,7
489,66,9
489,13,3
489,89,7
489,36,2
489,78,9
489,18,3
489,6,6
489,76,0
490,1,0
490,30,0
490,99,0
490,67,7
490,24,1
490,34,0
490,79,0
490,70,3
490,9,0
490,72,0
490,42,0
490,39,0
490,41,0
490,88,0
491,76,7
491,73,9
491,46,4
491,53,0
491,11,9
491,2,8
491,51,8
491,10,8
491,49,8
491,9,9
491,96,9
491,14,5
491,4,9
491,25,9
492,99,2
492,88,2
492,57,8
492,81,5
492,98,6
492,96,5
492,69,9
492,75,8
492,89,8
492,33,8
492,12,8
492,51,8
492,90,2
492,74,1
493,43,1
493,95,1
493,21,6
493,68,0
493,80,1
493,69,8
493,65,1
493,4,1
493,10,1
493,83,4
493,35,3
493,92,1
493,12,1
493,24,1
494,40,4
494,10,1
494,32,0
494,38,0
494,36,3
494,90,8
494,34,9
494,76,0
494,8,9
494,72,0
494,74,2
494,2,5
495,68,5
495,70,0
495,95,0
495,43,0
495,96,0
495,50,3
495,93,0
495,49,0
495,94,3
495,67,0
495,55,0
495,2,1
495,77,6
496,62,4
496,6,4
496,90,4
496,38,2
496,13,9
496,96,4
496,19,4
496,83,8
496,73,9
496,45,4
496,27,9
496,4,4
496,70,1
497,88,8
497,80,8
497,9,9
497,12,1
497,36,8
497,79,8
497,16,4
497,99,8
497,26,8
497,17,8
497,13,8
497,66,8
497,77,8
498,43,0
498,10,8
498,68,0
498,37,4
498,30,1
498,29,3
498,48,3
498,16,0
498,69,1
498,71,0
498,6,0
498,45,0
499,2,0
499,37,9
499,72,1
499,30,6
499,79,1
499,14,1
499,65,1
499,89,1
499,41,0
499,60,8
499,62,1
499,32,1
499,8,1
499,57,1
500,11,0
500,7,0
500,26,4
500,44,0
500,70,2
500,46,3
500,73,0
500,12,7
500,50,2
500,62,0
500,27,0
500,98,6
500,48,0
500,23,0
501,50,3
501,60,3
501,43,3
501,10,7
501,6,5
501,38,3
501,20,3
501,7,3
501,5,5
501,88,8
501,65,3
501,54,3
501,12,2
501,34,3
502,89,0
502,19,0
502,68,9
502,42,9
502,34,8
502,43,2
502,33,2
502,7,8
502,73,3
502,55,2
502,9,6
502,54,0
502,59,2
503,41,4
503,59,4
503,18,5
503,85,4
503,76,4
503,5,7
503,82,5
503,13,0
503,93,6
503,11,4
503,87,4
504,96,8
504,56,9
504,82,5
504,55,8
504,58,8
504,52,9
504,59,8
504,88,8
504,41,8
504,81,8
504,8,8
505,63,1
505,21,8
505,75,5
505,72,5
505,71,8
505,86,8
505,55,5
505,40,5
505,53,8
505,39,5
505,59,8
505,99,5
505,62,5
505,65,7
506,14,0
506,70,5
506,81,0
506,75,4
506,94,0
506,53,4
506,38,5
506,85,0
506,98,0
506,25,0
506,77,1
506,15,9
506,78,9
506,11,2
507,51,9
507,77,6
507,43,3
507,13,2
507,11,6
507,1,6
507,94,7
507,23,1
507,33,4
507,75,6
507,68,6
507,21,6
507,47,6
508,53,4
508,57,0
508,47,4
508,99,8
508,37,8
508,25,8
508,63,6
508,44,2
508,8,8
508,60,5
508,94,8
508,75,3
508,35,8
509,41,7
509,56,5
509,79,8
509,44,5
509,82,5
509,77,4
509,1,5
509,42,9
509,49,6
509,7,5
509,96,5
509,69,0
509,74,8
509,47,6
510,89,0
510,91,2
510,40,0
510,31,8
510,7,0
510,73,7
510,80,9
510,70,0
510,62,5
510,96,0
510,81,7
510,69,9
510,84,0
510,11,4
511,0,3
511,37,7
511,71,9
511,65,4
511,18,6
511,47,8
511,50,8
511,93,3
511,70,0
511,25,5
511,43,3
511,67,4
511,22,5
512,32,1
512,66,7
512,46,1
512,23,1
512,22,1
512,92,9
512,84,7
512,67,9
512,15,6
512,37,4
512,60,1
513,70,7
513,69,8
513,7,4
513,5,6
513,95,7
513,55,7
513,77,6
513,15,3
513,0,7
513,54,7
513,75,7
513,42,2
513,17,2
513,87,0
514,60,0
514,15,1
514,42,8
514,24,9
514,52,9
514,71,2
514,9,2
514,67,7
514,59,9
514,85,9
514,29,9
514,21,3
514,34,9
514,82,9
515,87,3
515,16,3
515,45,8
515,43,3
515,66,3
515,99,7
515,50,3
515,25,4
515,93,4
515,47,6
515,14,3
515,10,3
515,78,3
515,19,4
516,11,8
516,37,9
516,81,1
516,99,8
516,92,8
516,30,8
516,77,5
516,2,0
516,16,8
516,27,5
516,7,8
516,85,2
516,8,9
516,18,8
517,95,9
517,90,7
517,49,1
517,66,6
517,73,8
517,79,0
517,9,1
517,10,6
517,56,6
517,98,4
517,18,7
517,2,7
517,34,0
518,74,5
518,37,1
518,69,1
518,66,0
518,15,0
518,70,8
518,48,6
518,96,7
518,16,2
518,42,9
518,73,0
518,46,0
518,8,8
519,68,2
519,31,4
519,36,4
519,57,1
519,49,4
519,15,7
519,16,4
519,67,4
519,81,4
519,11,5
519,54,4
519,61,6
519,84,2
519,27,2
520,98,9
520,47,4
520,53,0
520,40,3
520,5,0
520,8,8
520,19,0
520,44,0
520,87,0
520,91,0
520,78,0
520,52,0
520,61,0
520,70,5
521,80,7
521,14,3
521,94,3
521,21,4
521,17,3
521,95,3
521,19,0
521,84,9
521,64,0
521,72,0
521,15,9
521,82,4
522,21,9
522,71,9
522,48,5
522,92,9
522,75,9
522,6,9
522,65,4
522,97,2
522,58,5
522,5,9
522,0,1
522,10,5
522,35,9
522,37,1
523,80,4
523,55,4
523,38,4
523,18,8
523,75,3
523,54,9
523,64,9
523,97,6
523,20,2
523,96,4
523,62,1
523,37,5
523,36,4
523,79,4
524,21,3
524,24,9
524,22,3
524,90,9
524,99,9
524,7,3
524,81,1
524,52,4
524,85,3
524,95,3
524,11,6
524,87,3
525,3,0
525,14,0
525,71,6
525,78,0
525,69,0
525,54,0
525,17,0
525,48,0
525,22,1
525,95,7
525,15,8
525,81,7
525,75,8
526,48,0
526,80,6
526,30,6
526,89,9
526,85,8
526,16,0
526,74,0
526,36,1
526,68,6
526,59,0
526,49,2
526,60,0
526,8,0
526,62,0
527,48,3
527,61,2
527,96,3
527,76,3
527,20,9
527,53,5
527,27,3
527,84,1
527,56,7
527,92,2
527,18,9
527,68,3
527,42,4
528,85,7
528,55,5
528,0,5
528,17,2
528,75,5
528,96,7
528,28,5
528,59,4
528,82,5
528,74,5
528,93,6
528,53,5
528,14,7
529,2,6
529,78,6
529,40,6
529,7,6
529,99,6
529,61,6
529,92,6
529,94,7
529,77,7
529,95,6
529,14,7
529,63,4
529,50,6
529,62,9
530,59,3
530,56,7
530,72,7
530,24,6
530,21,9
530,98,7
530,94,1
530,14,7
530,37,7
