task,worker,answer
487,79,7
487,22,0
487,33,7
487,66,7
487,32,2
487,19,7
487,64,7
488,78,7
488,15,4
488,17,4
488,4,7
488,32,7
488,19,8
488,51,4
488,68,7
488,24,7
488,0,7
489,55,2
489,73,0
489,53,3
489,12,3
489,21,3
489,57,2
489,6,5
489,49,0
489,0,3
490,77,1
490,66,6
490,73,6
490,88,6
490,98,6
490,9,9
490,94,0
490,92,6
490,81,5
491,31,2
491,97,1
491,70,0
491,26,8
491,61,1
491,24,1
491,4,8
491,27,0
491,71,7
492,93,4
492,23,1
492,21,0
492,26,0
492,19,0
492,41,0
492,33,0
493,5,2
493,17,2
493,34,7
493,14,9
493,71,2
493,90,2
493,7,2
493,62,1
493,56,1
493,96,2
494,98,4
494,5,4
494,33,2
494,48,1
494,39,4
494,41,9
494,54,4
494,3,7
494,95,7
494,60,0
495,55,9
495,0,9
495,72,6
495,8,8
495,85,9
495,44,6
495,65,8
495,27,9
495,93,6
495,37,0
496,81,9
496,17,9
496,64,0
496,44,9
496,8,9
496,85,1
496,35,7
496,95,5
496,83,9
497,86,8
497,65,5
497,28,8
497,52,7
497,69,8
497,37,3
497,11,6
497,72,8
497,1,8
497,15,8
498,39,6
498,56,6
498,24,9
498,73,6
498,16,6
498,8,8
498,57,1
498,90,6
498,15,6
498,77,1
499,41,0
499,12,0
499,17,0
499,39,9
499,14,9
499,76,3
499,58,0
499,79,6
499,13,9
499,54,0
500,42,8
500,85,3
500,32,7
500,47,3
500,22,9
500,67,3
500,12,3
500,7,9
500,60,3
500,19,0
501,34,7
501,6,0
501,35,0
501,53,0
501,21,7
501,8,4
501,64,4
501,91,0
501,5,0
501,89,0
502,61,9
502,29,1
502,26,6
502,40,5
502,95,9
502,77,6
502,88,1
502,60,9
502,92,9
502,11,6
503,10,5
503,74,1
503,64,6
503,91,1
503,97,6
503,8,1
503,85,1
503,84,8
503,19,1
503,38,1
504,86,8
504,32,1
504,40,4
504,64,1
504,76,8
504,19,7
504,61,6
504,89,1
505,51,3
505,68,3
505,42,3
505,18,9
505,89,5
505,8,3
505,79,0
505,56,5
505,12,7
506,9,4
506,91,6
506,17,6
506,68,2
506,61,9
506,85,6
506,30,6
506,4,6
506,32,6
507,53,8
507,63,8
507,65,2
507,11,5
507,61,8
507,37,8
507,20,3
507,57,8
507,12,3
508,94,4
508,65,4
508,38,4
508,45,4
508,32,7
508,26,3
508,25,8
508,61,4
508,18,9
508,56,9
509,7,8
509,96,3
509,19,9
509,58,9
509,56,9
509,14,9
509,86,0
509,94,9
509,51,3
509,24,4
510,81,9
510,61,9
510,77,6
510,22,9
510,43,9
510,33,7
510,63,3
510,41,9
510,39,0
510,83,0
511,82,5
511,43,0
511,87,4
511,92,3
511,94,9
511,49,3
511,22,3
511,65,2
511,42,3
511,45,6
512,99,7
512,97,4
512,93,5
512,3,1
512,80,5
512,71,5
512,79,3
512,62,5
512,2,0
513,23,8
513,45,2
513,94,0
513,12,5
513,34,0
513,57,7
513,81,0
513,89,0
513,49,0
513,20,0
514,8,2
514,91,2
514,1,2
514,96,2
514,17,2
514,58,2
514,56,3
514,78,7
514,87,1
514,84,2
515,53,4
515,91,6
515,48,5
515,11,6
515,36,6
515,18,0
515,12,6
515,5,8
515,51,9
515,52,1
516,2,3
516,20,9
516,1,3
516,91,3
516,68,8
516,5,3
516,88,3
516,38,8
516,52,3
517,71,4
517,68,6
517,55,6
517,20,2
517,85,8
517,24,4
517,17,2
517,32,4
517,38,4
517,27,7
518,84,1
518,21,1
518,52,2
518,11,1
518,0,1
518,57,1
518,87,2
518,96,1
518,2,2
518,40,8
519,16,3
519,90,7
519,84,6
519,53,6
519,14,9
519,36,3
519,38,3
519,47,7
519,61,3
519,12,3
520,18,5
520,50,4
520,82,1
520,80,4
520,99,5
520,53,0
520,23,5
520,28,2
520,66,1
521,83,8
521,80,8
521,70,9
521,65,9
521,52,3
521,77,8
521,99,8
521,44,8
521,15,3
522,55,0
522,32,1
522,49,0
522,26,5
522,14,4
522,40,2
522,34,6
522,11,0
522,78,0
522,72,0
523,15,5
523,36,5
523,44,5
523,19,5
523,28,6
523,1,5
523,74,6
523,50,5
524,95,4
524,97,8
524,17,9
524,54,4
524,60,1
524,36,4
524,98,7
524,48,1
524,20,4
524,53,2
525,6,6
525,84,6
525,24,6
525,53,2
525,83,6
525,45,6
525,7,8
525,41,3
526,77,9
526,66,7
526,49,7
526,46,7
526,87,7
526,83,7
526,33,6
526,62,5
526,12,4
526,48,7
527,25,2
527,72,0
527,12,4
527,4,4
527,59,3
527,91,4
527,83,4
527,73,2
528,57,4
528,84,8
528,51,9
528,36,9
528,0,9
528,61,9
528,62,7
528,81,9
528,48,9
528,80,1
529,96,6
529,74,1
529,24,6
529,99,1
529,8,1
529,23,8
529,17,3
529,40,1
529,22,1
529,3,1
530,6,1
530,74,8
530,73,1
530,67,1
530,24,3
530,55,1
530,76,4
530,33,1
530,0,4
530,32,1
531,90,1
531,2,4
531,11,5
531,58,0
531,18,7
531,25,7
531,85,0
531,62,0
531,77,6
531,48,8
532,66,7
532,15,4
532,16,2
532,74,2
532,63,2
532,21,2
532,45,2
532,37,2
532,83,2
532,57,2
533,77,7
533,2,2
533,60,2
533,22,2
533,9,2
533,43,2
533,40,2
533,44,1
533,80,2
533,12,6
534,31,8
534,76,7
534,14,7
534,73,2
534,22,8
534,9,8
534,24,8
534,5,8
534,11,5
535,82,3
535,56,3
535,22,4
535,52,9
535,0,9
535,86,3
535,49,3
535,88,3
535,46,6
535,94,3
536,49,8
536,11,0
536,17,3
536,63,0
536,78,0
536,43,3
536,60,0
536,80,0
536,83,0
536,29,0
537,99,2
537,92,2
537,25,2
537,30,0
537,68,7
537,71,1
537,85,3
537,72,9
537,22,2
537,14,1
538,52,6
538,16,3
538,83,3
538,41,4
538,43,3
538,81,3
538,98,1
538,25,3
538,80,6
539,24,0
539,58,0
539,67,9
539,21,6
539,9,7
539,4,0
539,28,0
539,73,0
539,18,6
540,20,5
540,25,1
540,16,5
540,33,5
540,46,7
540,64,5
540,66,2
540,28,1
540,94,5
540,65,5
541,29,2
541,93,3
541,71,8
541,56,7
541,98,9
541,30,5
541,90,0
541,87,9
541,34,4
541,39,5
542,91,3
542,18,1
542,20,3
542,9,3
542,12,6
542,49,1
542,29,1
542,60,2
542,62,1
542,32,0
543,96,4
543,44,4
543,81,1
543,31,4
543,94,4
543,84,4
543,4,1
543,71,2
543,13,0
543,21,2
544,3,8
544,95,8
544,28,8
544,6,8
544,85,8
544,83,6
544,74,6
544,98,6
544,7,0
545,50,3
545,17,0
545,82,1
545,74,0
545,46,4
545,37,0
545,30,3
545,39,3
545,56,8
546,60,6
546,68,6
546,34,6
546,96,6
546,27,6
546,20,6
546,12,5
546,14,5
546,3,6
547,2,5
547,13,3
547,56,8
547,68,3
547,28,3
547,0,3
547,81,2
547,23,1
547,76,1
547,70,3
548,53,6
548,1,9
548,77,3
548,52,6
548,31,7
548,15,9
548,71,2
548,25,6
548,41,6
548,23,6
549,69,2
549,22,5
549,75,8
549,88,5
549,56,1
549,73,5
549,27,6
549,19,5
549,8,9
550,93,8
550,4,4
550,57,9
550,11,4
550,48,4
550,98,7
550,24,0
550,64,2
550,69,7
551,63,8
551,23,2
551,98,6
551,96,8
551,53,2
551,2,2
551,99,5
551,86,8
551,9,8
551,13,7
552,70,1
552,41,1
552,10,3
552,17,8
552,55,5
552,90,5
552,20,5
552,13,5
552,67,5
553,26,7
553,88,4
553,40,4
553,24,0
553,64,1
553,61,4
553,60,4
553,95,6
553,87,4
553,77,4
554,22,0
554,87,1
554,97,7
554,71,8
554,42,8
554,13,0
554,52,7
554,24,0
554,73,5
555,83,7
555,43,8
555,4,5
555,82,6
555,23,6
555,62,2
555,99,6
555,91,8
555,67,6
556,47,4
556,67,4
556,86,4
556,37,3
556,87,8
556,41,1
556,53,3
556,10,6
556,90,6
556,13,4
557,31,6
557,92,6
557,51,0
557,43,7
557,68,5
557,62,1
557,54,8
557,73,6
557,22,6
557,23,8
558,32,1
558,18,1
558,30,1
558,74,1
558,81,7
558,94,7
558,70,3
558,57,0
559,40,3
559,9,8
559,58,3
559,45,3
559,88,7
559,32,9
559,34,3
559,37,3
559,63,3
559,62,3
560,36,0
560,63,0
560,81,0
560,17,0
560,80,3
560,44,8
560,61,0
560,42,0
560,37,4
561,40,9
561,19,9
561,84,8
561,43,5
561,64,4
561,49,2
561,2,6
561,6,5
561,47,5
562,30,6
562,88,7
562,22,9
562,56,5
562,93,8
562,21,5
562,10,4
562,27,0
562,96,0
562,70,7
563,70,8
563,1,8
563,16,8
563,89,0
563,78,8
563,85,2
563,67,2
563,26,7
563,38,9
563,37,6
564,9,9
564,69,3
564,59,7
564,74,9
564,70,9
564,91,6
564,18,1
564,75,5
564,26,6
564,82,9
565,45,3
565,58,2
565,69,7
565,39,4
565,84,0
565,3,0
565,24,4
565,53,0
565,92,0
566,39,1
566,80,4
566,18,5
566,62,5
566,98,5
566,7,0
566,25,5
566,67,7
566,90,5
567,66,4
567,51,0
567,87,6
567,54,6
567,40,7
567,31,4
567,85,2
567,92,7
567,44,4
567,28,2
568,23,3
568,94,5
568,36,3
568,81,0
568,96,9
568,90,0
568,39,8
568,85,8
568,45,4
569,22,9
569,17,1
569,57,9
569,78,9
569,98,2
569,15,5
569,36,9
569,55,9
569,91,9
570,55,3
570,2,9
570,16,3
570,26,5
570,1,3
570,27,7
570,43,3
570,47,3
570,89,3
570,61,3
571,93,7
571,9,4
571,61,4
571,29,6
571,55,4
571,64,8
571,44,4
571,1,4
571,97,0
571,92,9
572,12,1
572,0,7
572,19,1
572,91,1
572,27,1
572,48,1
572,20,6
572,70,9
572,94,4
572,64,8
573,44,5
573,79,7
573,77,6
573,85,7
573,92,3
573,15,3
573,41,3
573,91,3
573,0,9
573,5,3
574,77,2
574,72,7
574,16,2
574,7,6
574,70,2
574,32,5
574,97,2
574,87,7
574,91,1
575,89,7
575,44,7
575,75,7
575,59,6
575,84,7
575,72,7
575,90,4
575,98,7
575,50,7
575,34,7
576,90,7
576,27,7
576,24,0
576,5,7
576,22,0
576,55,7
576,30,7
576,95,6
576,76,7
576,96,5
577,67,1
577,51,0
577,61,4
577,17,1
577,39,1
577,20,4
577,14,3
577,37,5
577,25,4
578,43,8
578,15,1
578,29,2
578,97,8
578,55,8
578,44,8
578,80,9
578,76,8
578,31,8
579,18,3
579,42,8
579,90,7
579,44,8
579,70,8
579,53,4
579,92,8
579,97,5
579,38,6
580,58,1
580,44,1
580,45,8
580,92,1
580,13,1
580,77,1
580,46,1
580,42,5
580,91,7
580,79,0
581,97,4
581,10,2
581,33,4
581,44,4
581,21,5
581,72,6
581,18,3
581,55,4
582,94,6
582,76,0
582,77,2
582,37,1
582,22,3
582,57,3
582,51,2
582,42,3
582,62,2
582,73,2
583,13,3
583,50,6
583,52,7
583,61,2
583,91,2
583,35,2
583,88,4
583,80,6
583,79,8
583,36,2
584,76,0
584,95,8
584,65,2
584,93,1
584,56,7
584,36,2
584,40,0
584,69,2
584,38,2
585,73,2
585,45,7
585,87,1
585,55,2
585,37,2
585,39,2
585,91,2
585,38,5
586,89,2
586,94,0
586,42,2
586,53,2
586,67,4
586,93,2
586,20,4
586,36,2
586,69,2
587,61,4
587,48,5
587,22,7
587,93,9
587,69,4
587,3,4
587,57,1
587,72,4
587,14,4
587,15,0
588,91,5
588,14,5
588,85,9
588,11,2
588,74,1
588,82,9
588,23,5
588,43,5
588,95,5
589,12,6
589,11,7
589,89,1
589,37,8
589,39,4
589,41,5
589,88,4
589,1,4
589,3,7
590,26,1
590,60,1
590,21,2
590,97,1
590,83,4
590,78,1
590,27,2
590,87,1
591,7,6
591,1,4
591,45,0
591,12,8
591,15,8
591,14,8
591,66,7
591,56,8
591,69,5
591,57,8
592,75,8
592,48,3
592,10,3
592,20,1
592,68,8
592,97,5
592,38,5
592,87,9
592,6,9
592,73,8
593,50,9
593,43,0
593,70,3
593,75,0
593,6,0
593,95,0
593,5,0
593,23,5
593,4,3
594,10,7
594,97,9
594,59,8
594,2,8
594,54,8
594,3,8
594,52,8
594,95,7
594,1,8
594,61,8
595,39,9
595,38,8
595,37,6
595,70,5
595,9,9
595,77,9
595,80,9
595,30,9
595,89,2
595,44,3
596,46,3
596,47,4
596,23,0
596,8,6
596,45,3
596,31,6
596,17,3
596,57,8
596,32,7
596,34,8
597,82,7
597,79,6
597,53,4
597,12,7
597,72,7
597,9,1
597,96,0
597,22,7
597,11,7
597,3,7
598,35,8
598,54,8
598,82,8
598,11,8
598,19,8
598,85,8
598,76,2
598,30,8
598,47,2
598,78,8
599,32,0
599,99,5
599,40,9
599,65,4
599,64,3
599,41,8
599,81,5
599,54,2
599,82,4
600,82,2
600,64,1
600,73,3
600,6,1
600,8,8
600,16,8
600,11,1
600,57,5
600,61,7
600,7,4
601,21,5
601,49,6
601,87,8
601,85,9
601,83,4
601,14,5
601,38,0
601,74,5
601,59,5
601,34,5
602,83,7
602,4,7
602,98,4
602,50,7
602,40,7
602,39,7
602,71,7
602,58,9
602,14,6
602,60,7
603,23,4
603,72,6
603,49,6
603,34,2
603,89,6
603,53,7
603,97,9
603,8,6
603,76,6
604,86,1
604,89,5
604,20,5
604,44,2
604,79,1
604,21,1
604,11,1
604,5,5
605,93,0
605,17,0
605,24,0
605,81,3
605,45,2
605,77,3
605,10,6
605,66,2
605,28,3
605,89,3
606,65,6
606,21,9
606,2,4
606,32,3
606,87,3
606,8,1
606,34,1
606,36,8
606,69,4
606,79,4
607,66,2
607,38,2
607,8,7
607,59,2
607,64,2
607,88,8
607,35,2
607,21,9
607,39,2
608,68,6
608,88,1
608,23,9
608,7,9
608,21,9
608,30,8
608,16,9
608,76,0
608,44,9
608,26,9
609,2,0
609,99,4
609,8,4
609,75,4
609,84,4
609,37,4
609,31,9
609,56,4
609,44,4
610,47,2
610,36,2
610,6,2
610,97,2
610,24,2
610,35,2
610,23,2
610,69,1
611,21,3
611,38,3
611,26,2
611,91,4
611,52,3
611,12,9
611,68,0
611,55,3
611,63,4
612,94,1
612,48,1
612,60,6
612,67,2
612,4,0
612,92,4
612,50,3
612,23,1
612,19,1
613,42,7
613,38,8
613,61,8
613,40,2
613,77,0
613,27,9
613,79,0
613,58,8
613,28,5
613,64,1
614,99,9
614,66,6
614,93,1
614,77,3
614,98,3
614,46,3
614,81,3
614,31,3
614,54,3
614,84,5
615,46,5
615,45,7
615,31,4
615,15,4
615,85,4
615,14,4
615,34,9
615,67,4
615,59,8
616,25,3
616,12,3
616,32,9
616,34,2
616,63,3
616,65,3
616,57,3
616,95,5
616,93,7
617,86,2
617,95,3
617,29,4
617,51,3
617,36,2
617,7,8
617,61,3
617,13,9
617,72,3
617,80,7
618,26,5
618,39,1
618,86,4
618,22,0
618,40,7
618,64,3
618,65,9
618,71,2
618,49,1
618,94,2
619,28,8
619,51,8
619,79,8
619,45,0
619,78,1
619,64,0
619,75,5
619,32,7
619,88,8
619,41,8
620,70,5
620,7,5
620,48,5
620,41,6
620,34,5
620,50,5
620,19,5
620,45,7
621,1,8
621,25,8
621,97,7
621,61,8
621,77,8
621,24,8
621,6,5
621,62,8
621,80,3
621,93,9
622,27,1
622,31,4
622,96,7
622,1,1
622,42,9
622,82,1
622,13,1
622,12,0
622,75,1
623,1,3
623,85,7
623,3,0
623,96,0
623,33,7
623,72,0
623,5,3
623,76,0
623,69,2
623,55,0
624,55,6
624,36,0
624,20,9
624,81,6
624,28,6
624,5,0
624,53,5
624,30,1
624,89,8
624,63,0
625,82,1
625,90,1
625,64,9
625,42,7
625,84,8
625,37,8
625,81,1
625,96,1
625,51,6
626,36,6
626,77,2
626,16,2
626,75,5
626,63,2
626,41,2
626,40,1
626,92,6
626,14,2
626,7,5
627,43,3
627,92,9
627,95,7
627,69,3
627,97,3
627,39,3
627,61,3
627,86,5
627,60,3
627,67,4
628,6,2
628,99,2
628,69,2
628,81,2
628,54,2
628,71,4
628,43,4
628,46,7
628,32,8
628,31,9
629,37,5
629,87,6
629,59,7
629,96,6
629,74,6
629,99,6
629,76,6
629,31,6
629,62,6
629,24,6
630,23,4
630,57,8
630,15,4
630,92,3
630,20,6
630,81,4
630,83,4
630,46,4
630,75,9
631,41,5
631,46,5
631,84,5
631,40,7
631,57,5
631,65,5
631,0,9
631,49,3
631,76,1
632,92,3
632,93,0
632,26,2
632,59,6
632,10,2
632,9,0
632,23,0
632,74,0
633,83,9
633,6,7
633,28,7
633,33,9
633,34,9
633,87,9
633,99,9
633,62,9
633,17,6
634,83,9
634,60,9
634,87,4
634,92,9
634,80,7
634,2,9
634,32,9
634,55,1
634,54,9
635,89,7
635,85,5
635,55,3
635,75,5
635,90,2
635,99,6
635,77,1
635,84,4
635,69,8
635,14,5
636,24,8
636,85,8
636,14,8
636,13,8
636,2,8
636,36,8
636,4,8
636,22,5
636,26,3
636,73,8
637,66,1
637,79,1
637,58,1
637,30,1
637,12,6
637,2,1
637,80,1
637,22,1
637,68,1
637,69,1
638,55,8
638,96,8
638,23,8
638,89,2
638,45,4
638,61,8
638,86,7
638,6,1
638,47,8
638,97,8
639,75,3
639,92,0
639,96,3
639,95,3
639,32,3
639,83,3
639,76,4
639,94,4
639,25,3
640,85,7
640,42,4
640,32,6
640,40,7
640,48,2
640,4,3
640,61,7
640,63,7
640,65,9
640,24,7
641,76,7
641,77,7
641,48,9
641,42,7
641,55,7
641,23,7
641,98,9
641,1,8
641,80,9
641,29,7
642,65,4
642,85,8
642,19,8
642,24,2
642,46,8
642,44,8
642,10,8
642,25,8
642,71,3
642,77,8
643,97,6
643,67,3
643,84,7
643,42,2
643,80,2
643,95,3
643,46,7
643,55,7
643,54,8
643,10,5
644,68,1
644,99,9
644,21,5
644,10,8
644,1,9
644,35,6
644,37,6
644,47,6
644,86,8
645,18,0
645,35,6
645,58,0
645,12,3
645,89,0
645,64,2
645,54,7
645,3,8
645,19,0
645,9,5
646,78,3
646,67,3
646,53,4
646,31,5
646,99,6
646,97,1
646,64,4
646,70,5
647,4,4
647,92,0
647,68,4
647,57,4
647,50,4
647,69,0
647,23,7
647,41,6
647,44,9
647,47,3
648,34,4
648,1,5
648,52,4
648,88,4
648,63,4
648,10,6
648,93,4
648,67,2
648,29,4
649,4,8
649,84,9
649,42,8
649,62,5
649,43,5
649,64,7
649,59,6
649,14,8
649,21,5
649,2,5
650,79,3
650,81,5
650,61,3
650,2,0
650,54,3
650,39,5
650,8,2
650,91,3
651,30,3
651,54,0
651,72,8
651,78,7
651,18,4
651,81,3
651,87,4
651,34,9
651,3,3
651,95,3
652,90,4
652,10,0
652,30,4
652,67,6
652,82,6
652,86,4
652,69,4
652,64,7
652,52,8
652,72,8
653,80,4
653,65,1
653,51,3
653,35,3
653,91,3
653,98,3
653,93,0
653,59,1
653,85,3
653,18,7
654,66,4
654,82,4
654,45,8
654,61,4
654,19,0
654,72,4
654,48,0
654,74,4
654,98,4
655,3,9
655,88,9
655,28,1
655,51,9
655,66,8
655,24,9
655,62,1
655,30,0
655,27,9
655,89,5
656,43,3
656,47,3
656,54,1
656,16,1
656,48,3
656,76,8
656,56,4
656,41,3
656,87,3
656,49,3
657,76,5
657,80,5
657,77,5
657,28,6
657,10,5
657,78,5
657,32,5
657,47,6
657,58,5
657,4,8
658,6,7
658,18,1
658,80,1
658,28,1
658,43,1
658,99,7
658,0,1
658,65,1
658,82,1
659,14,2
659,85,9
659,37,1
659,57,0
659,44,1
659,97,1
659,63,1
659,12,1
659,6,8
659,52,1
660,36,7
660,2,0
660,46,7
660,69,3
660,41,6
660,30,7
660,94,7
660,59,5
660,80,0
660,82,7
661,21,0
661,66,4
661,90,0
661,15,9
661,60,8
661,10,3
661,31,0
661,94,4
661,4,4
662,47,5
662,51,5
662,67,5
662,61,5
662,24,7
662,71,9
662,93,5
662,94,6
662,37,7
662,99,5
663,94,2
663,31,4
663,8,2
663,5,5
663,53,4
663,24,4
663,75,7
663,19,4
663,54,4
663,42,4
664,25,2
664,74,5
664,29,2
664,19,8
664,44,2
664,10,6
664,40,2
664,58,2
664,41,2
664,90,1
665,31,7
665,61,7
665,51,8
665,30,7
665,45,7
665,13,7
665,36,7
665,65,7
665,10,3
665,80,2
666,53,5
666,75,7
666,98,4
666,10,5
666,9,5
666,94,5
666,99,2
666,40,5
666,78,5
667,77,2
667,12,2
667,52,2
667,0,2
667,25,3
667,24,8
667,14,2
667,9,0
667,18,2
667,75,2
668,89,1
668,16,8
668,21,8
668,91,8
668,34,5
668,12,3
668,74,8
668,25,6
668,56,8
668,39,8
669,56,4
669,25,4
669,36,4
669,64,9
669,27,4
669,43,4
669,12,5
669,44,4
669,8,7
669,57,8
670,73,4
670,49,4
670,21,9
670,70,4
670,53,4
670,30,6
670,57,4
670,9,4
670,37,4
670,24,4
671,59,4
671,34,2
671,8,1
671,23,6
671,38,7
671,83,1
671,55,1
671,46,1
671,96,1
672,13,5
672,66,4
672,27,5
672,52,3
672,55,8
672,95,7
672,97,9
672,8,9
672,32,9
672,49,9
673,73,9
673,44,9
673,36,9
673,68,9
673,80,9
673,78,4
673,23,9
673,98,5
673,85,2
674,84,1
674,0,1
674,11,5
674,33,1
674,44,8
674,63,1
674,70,0
674,86,1
674,24,2
674,37,1
675,99,8
675,84,7
675,85,8
675,23,3
675,35,8
675,16,8
675,78,7
675,82,8
675,60,8
676,58,4
676,42,5
676,34,4
676,29,6
676,93,2
676,9,2
676,76,1
676,31,6
676,77,8
676,5,4
677,92,7
677,85,2
677,86,4
677,96,5
677,55,5
677,97,2
677,77,1
677,42,7
677,46,3
677,22,7
678,56,1
678,87,9
678,58,1
678,27,1
678,66,4
678,41,4
678,37,1
678,49,1
678,5,5
679,22,0
679,66,2
679,64,2
679,19,2
679,1,2
679,92,2
679,3,2
679,88,8
679,57,7
679,62,7
680,68,9
680,92,5
680,32,5
680,86,0
680,79,0
680,50,0
680,87,3
680,21,0
680,85,0
680,35,0
681,72,5
681,63,1
681,16,1
681,42,1
681,32,5
681,80,1
681,95,0
681,50,8
681,39,1
681,40,6
682,20,9
682,76,6
682,35,3
682,74,2
682,22,3
682,43,9
682,93,8
682,30,3
682,96,3
683,39,8
683,27,6
683,65,9
683,81,0
683,17,9
683,86,6
683,23,9
683,62,9
683,56,9
684,72,1
684,92,5
684,5,7
684,46,3
684,16,4
684,53,6
684,33,6
685,18,7
685,94,2
685,86,9
685,50,0
685,7,5
685,75,1
685,27,3
685,62,1
685,95,9
685,24,0
686,58,1
686,66,1
686,1,1
686,39,3
686,35,7
686,86,5
686,26,4
686,45,3
687,57,2
687,70,2
687,42,8
687,74,2
687,6,9
687,94,2
687,55,0
687,30,9
687,75,8
687,13,2
688,22,4
688,81,6
688,68,5
688,84,2
688,97,9
688,37,8
688,49,9
688,72,9
688,82,9
689,74,9
689,75,3
689,9,5
689,86,5
689,50,5
689,95,0
689,63,4
689,60,5
689,65,6
689,70,9
690,28,9
690,6,9
690,79,9
690,78,3
690,77,0
690,19,8
690,58,9
690,47,9
690,60,9
690,73,7
691,49,0
691,69,1
691,27,0
691,30,2
691,66,3
691,2,0
691,85,0
691,47,0
691,97,0
691,35,6
692,33,7
692,24,6
692,80,5
692,1,0
692,19,0
692,67,5
692,18,2
692,5,6
692,89,6
692,38,6
693,15,8
693,56,3
693,87,8
693,12,0
693,68,0
693,31,6
693,83,3
693,96,3
693,19,3
694,95,1
694,88,1
694,66,2
694,62,7
694,46,6
694,54,6
694,79,6
694,87,2
694,2,6
694,81,1
695,41,3
695,64,5
695,38,5
695,91,5
695,86,3
695,33,3
695,52,5
695,62,5
695,42,0
696,8,4
696,21,4
696,24,3
696,17,4
696,57,3
696,87,3
696,29,9
696,56,4
696,3,4
696,49,4
697,4,2
697,58,1
697,86,7
697,51,1
697,3,6
697,55,7
697,50,4
697,21,8
697,90,7
697,11,7
698,92,6
698,14,8
698,77,9
698,54,4
698,71,6
698,82,8
698,89,2
698,6,9
698,36,8
699,33,8
699,94,7
699,50,5
699,17,5
699,32,7
699,11,7
699,12,6
699,35,3
699,74,2
699,57,7
700,53,7
700,3,7
700,5,4
700,16,7
700,22,2
700,70,7
700,2,1
700,37,1
700,62,7
700,59,0
701,89,4
701,92,6
701,90,6
701,79,6
701,50,6
701,59,9
701,19,1
701,54,6
701,86,5
701,16,6
702,16,5
702,97,6
702,41,5
702,88,8
702,69,2
702,38,5
702,33,5
702,98,5
702,67,0
703,44,4
703,17,4
703,37,6
703,95,1
703,6,1
703,61,4
703,84,4
703,46,4
703,80,4
704,99,6
704,33,3
704,37,3
704,42,1
704,85,9
704,76,4
704,43,6
704,56,8
704,89,6
704,55,6
705,29,7
705,15,3
705,84,3
705,36,3
705,47,3
705,43,3
705,52,1
705,77,5
705,8,8
705,24,3
706,14,8
706,56,8
706,40,9
706,20,8
706,58,8
706,2,5
706,43,8
706,31,6
706,52,8
706,62,3
707,10,1
707,81,8
707,51,4
707,16,4
707,13,4
707,65,4
707,85,1
707,92,5
707,82,6
707,42,5
708,20,2
708,37,5
708,36,5
708,26,5
708,61,5
708,92,5
708,71,4
708,75,0
708,4,9
708,15,0
709,58,0
709,39,8
709,7,3
709,52,0
709,78,3
709,95,2
709,17,7
709,79,3
709,33,0
709,88,3
710,92,2
710,18,2
710,78,5
710,75,9
710,95,6
710,61,2
710,12,2
710,82,2
710,15,9
710,21,6
711,80,4
711,29,4
711,16,4
711,83,2
711,57,4
711,23,7
711,19,4
711,28,4
711,58,4
711,9,4
712,89,1
712,16,3
712,86,7
712,50,3
712,7,7
712,68,3
712,26,4
712,57,5
712,12,0
713,90,1
713,3,2
713,67,7
713,64,3
713,47,7
713,26,5
713,96,8
713,20,5
713,62,3
713,93,7
714,96,6
714,9,6
714,14,6
714,78,6
714,25,6
714,99,1
714,36,6
714,86,7
714,22,4
714,87,6
715,15,9
715,64,3
715,96,9
715,11,9
715,33,0
715,62,6
715,0,9
715,51,6
715,37,8
716,86,7
716,66,4
716,37,4
716,85,4
716,9,2
716,93,4
716,73,2
716,33,4
716,0,5
716,7,4
717,17,7
717,48,7
717,67,7
717,74,2
717,55,7
717,13,8
717,78,7
717,33,0
717,11,7
718,17,2
718,72,1
718,75,1
718,32,8
718,69,3
718,6,0
718,30,6
718,1,8
718,86,8
719,50,6
719,62,3
719,87,9
719,21,8
719,66,5
719,30,2
719,72,4
719,79,6
719,70,5
719,94,5
720,60,9
720,82,9
720,95,9
720,80,6
720,65,9
720,46,9
720,61,9
720,26,8
720,73,8
720,14,5
721,41,6
721,14,5
721,55,1
721,98,6
721,69,0
721,59,6
721,17,9
721,79,2
721,66,9
722,18,9
722,43,7
722,84,7
722,49,7
722,93,1
722,58,1
722,15,7
722,26,9
722,30,4
723,90,1
723,15,0
723,68,1
723,87,1
723,21,1
723,81,2
723,60,2
723,92,3
723,56,9
724,65,0
724,50,8
724,82,0
724,68,3
724,35,0
724,52,2
724,37,1
724,81,2
724,90,8
725,40,0
725,28,0
725,64,4
725,68,3
725,32,5
725,44,8
725,27,5
725,33,1
725,82,9
725,81,8
726,94,2
726,20,1
726,42,7
726,16,1
726,29,5
726,40,1
726,50,1
726,15,9
727,90,7
727,65,8
727,12,7
727,2,3
727,52,4
727,92,8
727,60,2
727,87,3
727,45,7
727,44,8
728,69,4
728,78,8
728,64,0
728,39,4
728,85,1
728,95,8
728,42,1
728,13,6
728,57,9
728,38,3
729,12,7
729,80,6
729,96,9
729,19,3
729,59,9
729,28,9
729,65,9
729,49,9
729,14,9
730,36,8
730,92,4
730,91,8
730,56,2
730,87,3
730,81,1
730,51,8
730,94,8
730,27,5
730,84,2
731,68,4
731,38,3
731,4,0
731,36,4
731,59,8
731,76,0
731,28,4
731,77,4
731,37,3
731,17,4
732,0,7
732,11,4
