task_id,task_community
2996,0
2997,3
2998,4
2999,6
3000,1
3001,0
3002,2
3003,2
3004,4
3005,2
3006,5
3007,1
3008,4
3009,4
3010,2
3011,3
3012,0
3013,4
3014,6
3015,2
3016,4
3017,4
3018,3
3019,2
3020,0
3021,3
3022,1
3023,1
3024,1
3025,3
3026,0
3027,2
3028,6
3029,3
3030,6
3031,4
3032,3
3033,4
3034,0
3035,0
3036,1
3037,4
3038,3
3039,2
3040,4
3041,2
3042,5
3043,1
3044,6
3045,6
3046,0
3047,3
3048,0
3049,2
3050,6
3051,3
3052,5
3053,2
3054,0
3055,4
3056,3
3057,3
3058,3
3059,4
3060,5
3061,6
3062,5
3063,5
3064,5
3065,0
3066,2
3067,6
3068,0
3069,2
3070,6
3071,1
3072,2
3073,1
3074,2
3075,2
3076,3
3077,2
3078,5
3079,3
3080,1
3081,3
3082,5
3083,1
3084,1
3085,6
3086,0
3087,0
3088,1
3089,1
3090,5
3091,4
3092,1
3093,6
3094,3
3095,3
3096,2
3097,6
3098,5
3099,4
3100,2
3101,3
3102,2
3103,4
3104,2
3105,4
3106,2
3107,0
3108,6
3109,5
3110,2
3111,1
3112,0
3113,3
3114,0
3115,3
3116,3
3117,2
3118,2
3119,5
3120,2
3121,6
3122,6
3123,5
3124,6
3125,1
3126,6
3127,1
3128,4
3129,0
3130,3
3131,5
3132,4
3133,4
3134,4
3135,4
3136,5
3137,4
3138,5
3139,2
3140,4
3141,1
3142,0
3143,1
3144,1
3145,0
3146,4
3147,2
3148,4
3149,0
3150,2
3151,3
3152,2
3153,6
3154,3
3155,3
3156,6
3157,2
3158,1
3159,6
3160,6
3161,1
3162,1
3163,5
3164,3
3165,2
3166,1
3167,3
3168,3
3169,4
3170,2
3171,4
3172,1
3173,6
3174,1
3175,3
3176,2
3177,3
3178,2
3179,2
3180,1
3181,2
3182,1
3183,5
3184,1
3185,5
3186,5
3187,4
3188,2
3189,6
3190,5
3191,4
3192,4
3193,5
3194,0
3195,1
3196,3
3197,6
3198,1
3199,3
3200,1
3201,5
3202,2
3203,2
3204,4
3205,0
3206,5
3207,6
3208,0
3209,6
3210,6
3211,5
3212,2
3213,4
3214,0
3215,6
3216,3
3217,1
3218,0
3219,1
3220,5
3221,6
3222,6
3223,4
3224,5
3225,6
3226,4
3227,5
3228,3
3229,4
3230,4
3231,1
3232,1
3233,0
3234,6
3235,4
3236,1
3237,0
3238,6
3239,5
3240,2
3241,0
3242,6
3243,3
3244,2
3245,2
3246,1
3247,3
3248,0
3249,2
3250,3
3251,2
3252,1
3253,4
3254,0
3255,0
3256,4
3257,3
3258,6
3259,1
3260,0
3261,5
3262,6
3263,6
3264,2
3265,5
3266,5
3267,4
3268,4
3269,4
3270,0
3271,0
3272,4
3273,6
3274,0
3275,5
3276,3
3277,6
3278,4
3279,3
3280,0
3281,0
3282,2
3283,6
3284,6
3285,6
3286,6
3287,5
3288,2
3289,2
3290,6
3291,0
3292,3
3293,6
3294,0
3295,2
3296,5
3297,2
3298,1
3299,1
3300,6
3301,4
3302,5
3303,4
3304,1
3305,5
3306,2
3307,6
3308,4
3309,6
3310,4
3311,4
3312,0
3313,4
3314,1
3315,6
3316,1
3317,1
3318,4
3319,0
3320,0
3321,3
3322,3
3323,5
3324,5
3325,4
3326,6
3327,4
3328,5
3329,6
3330,3
3331,3
3332,2
3333,5
3334,3
3335,0
3336,6
3337,5
3338,2
3339,5
3340,4
3341,6
3342,6
3343,5
3344,2
3345,5
3346,6
3347,5
3348,4
3349,5
3350,0
3351,2
3352,6
3353,4
3354,0
3355,1
3356,5
3357,0
3358,0
3359,2
3360,4
3361,0
3362,3
3363,1
3364,5
3365,2
3366,5
3367,2
3368,5
3369,0
3370,0
3371,2
3372,4
3373,2
3374,3
3375,6
3376,1
3377,6
3378,5
3379,0
3380,2
3381,2
3382,5
3383,6
3384,4
3385,2
3386,0
3387,0
3388,0
3389,0
3390,3
3391,5
3392,2
3393,1
3394,0
3395,2
3396,4
3397,3
3398,6
3399,4
3400,1
3401,6
3402,4
3403,0
3404,5
3405,4
3406,4
3407,6
3408,6
3409,4
3410,6
3411,6
3412,1
3413,3
3414,2
3415,1
3416,1
3417,3
3418,3
3419,2
3420,3
3421,2
3422,1
3423,6
3424,6
3425,0
3426,3
3427,0
3428,6
3429,4
3430,6
3431,3
3432,2
3433,2
3434,5
3435,5
3436,0
3437,0
3438,6
3439,4
3440,3
3441,1
3442,1
3443,2
3444,4
3445,4
3446,0
3447,2
3448,1
3449,4
3450,5
3451,4
3452,0
3453,1
3454,5
3455,2
3456,4
3457,0
3458,6
3459,4
3460,6
3461,5
3462,4
3463,1
3464,3
3465,4
3466,0
3467,6
3468,4
3469,4
3470,6
3471,1
3472,4
3473,6
3474,2
3475,4
3476,5
3477,1
3478,0
3479,2
3480,3
3481,1
3482,3
3483,4
3484,3
3485,2
3486,4
3487,2
3488,2
3489,2
3490,6
3491,5
3492,4
3493,6
3494,4
3495,4
3496,5
3497,5
3498,0
3499,6
3500,2
3501,1
3502,5
3503,4
3504,2
3505,1
3506,2
3507,4
3508,1
3509,0
3510,0
3511,2
3512,5
3513,0
3514,1
3515,1
3516,4
3517,0
3518,0
3519,0
3520,6
3521,6
3522,0
3523,2
3524,2
3525,5
3526,1
3527,5
3528,4
3529,4
3530,1
3531,5
3532,0
3533,0
3534,1
3535,5
3536,0
3537,5
3538,4
3539,6
3540,3
3541,3
3542,5
3543,3
3544,0
3545,5
3546,5
3547,1
3548,2
3549,1
3550,3
3551,5
3552,5
3553,5
3554,5
3555,4
3556,4
3557,1
3558,1
3559,5
3560,6
3561,0
3562,2
3563,5
3564,5
3565,1
3566,5
3567,0
3568,0
3569,4
3570,6
3571,2
3572,2
3573,3
3574,1
3575,6
3576,1
3577,0
3578,5
3579,1
3580,1
3581,3
3582,5
3583,3
3584,0
3585,3
3586,5
3587,0
3588,3
3589,1
3590,0
3591,3
3592,6
3593,1
3594,2
3595,4
3596,5
3597,1
3598,2
3599,4
3600,1
3601,1
3602,1
3603,0
3604,5
3605,6
3606,4
3607,6
3608,2
3609,5
3610,1
3611,3
3612,0
3613,1
3614,3
3615,2
3616,4
3617,4
3618,0
3619,4
3620,4
3621,2
3622,4
3623,5
3624,3
3625,2
3626,1
3627,6
3628,6
3629,3
3630,0
3631,2
3632,5
3633,0
3634,5
3635,3
3636,1
3637,5
3638,5
3639,4
3640,0
3641,4
3642,6
3643,0
3644,1
3645,6
3646,0
3647,6
3648,0
3649,5
3650,2
3651,6
3652,4
3653,1
3654,4
3655,1
3656,2
3657,1
3658,6
3659,0
3660,3
3661,0
3662,3
3663,5
3664,1
3665,6
3666,5
3667,2
3668,5
3669,6
3670,2
3671,4
3672,0
3673,3
3674,4
3675,5
3676,6
3677,5
3678,6
3679,0
3680,6
3681,3
3682,4
3683,1
3684,6
3685,6
3686,4
3687,3
3688,4
3689,5
3690,1
3691,2
3692,0
3693,1
3694,1
3695,1
3696,4
3697,0
3698,4
3699,1
3700,1
3701,4
3702,0
3703,1
3704,4
3705,2
3706,6
3707,5
3708,4
3709,5
3710,0
3711,3
3712,2
3713,1
3714,0
3715,5
3716,3
3717,0
3718,1
3719,6
3720,3
3721,2
3722,6
3723,5
3724,6
3725,1
3726,5
3727,4
3728,1
3729,2
3730,4
3731,4
3732,0
3733,6
3734,0
3735,2
3736,2
3737,0
3738,6
3739,0
3740,0
3741,6
3742,5
3743,5
3744,3
3745,6
3746,1
3747,5
3748,0
3749,4
3750,2
3751,2
3752,2
3753,5
3754,1
3755,1
3756,3
3757,6
3758,6
3759,4
3760,1
3761,5
3762,4
3763,4
3764,2
3765,3
3766,6
3767,0
3768,5
3769,6
3770,2
3771,1
3772,4
3773,5
3774,0
3775,1
3776,3
3777,1
3778,3
3779,3
3780,0
3781,4
3782,2
3783,6
3784,4
3785,2
3786,3
3787,4
3788,3
3789,5
3790,6
3791,3
3792,0
3793,4
3794,2
3795,5
3796,5
3797,2
3798,0
3799,6
3800,6
3801,5
3802,2
3803,4
3804,3
3805,4
3806,1
3807,2
3808,0
3809,5
3810,5
3811,4
3812,2
3813,6
3814,4
3815,2
3816,5
3817,6
3818,3
3819,0
3820,6
3821,3
3822,6
3823,4
3824,6
3825,1
3826,6
3827,0
3828,3
3829,5
3830,2
3831,4
3832,2
3833,0
3834,2
3835,6
3836,1
3837,5
3838,5
3839,0
3840,6
3841,4
3842,6
3843,1
3844,6
3845,0
3846,5
3847,6
3848,1
3849,2
3850,2
3851,2
3852,5
3853,4
3854,0
3855,4
3856,6
3857,1
3858,4
3859,5
3860,1
3861,3
3862,6
3863,4
3864,3
3865,0
3866,1
3867,4
3868,1
3869,3
3870,1
3871,4
3872,3
3873,4
3874,2
3875,3
3876,6
3877,4
3878,4
3879,4
3880,1
3881,5
3882,5
3883,2
3884,2
3885,4
3886,0
3887,4
3888,4
3889,5
3890,3
3891,1
3892,3
3893,2
3894,6
3895,4
3896,3
3897,2
3898,4
3899,1
3900,6
3901,0
3902,2
3903,4
3904,6
3905,0
3906,2
3907,1
3908,3
3909,4
3910,2
3911,2
3912,2
3913,4
3914,4
3915,6
3916,0
3917,2
3918,3
3919,0
3920,1
3921,6
3922,0
3923,0
3924,1
3925,5
3926,1
3927,5
3928,2
3929,1
3930,2
3931,4
3932,1
3933,3
3934,6
3935,5
3936,1
3937,4
3938,6
3939,4
3940,2
3941,4
3942,3
3943,1
3944,4
3945,1
3946,4
3947,6
3948,0
3949,4
3950,0
3951,5
3952,6
3953,4
3954,1
3955,2
3956,0
3957,6
3958,0
3959,5
3960,6
3961,3
3962,5
3963,4
3964,4
3965,1
3966,0
3967,4
3968,4
3969,2
3970,0
3971,1
3972,3
3973,2
3974,2
3975,0
3976,1
3977,2
3978,5
3979,3
3980,6
3981,3
3982,1
3983,2
3984,3
3985,3
3986,4
3987,1
3988,1
3989,2
3990,1
3991,4
3992,0
3993,4
3994,6
3995,5
3996,6
3997,1
3998,1
3999,6
4000,0
4001,1
4002,4
4003,4
4004,1
4005,4
4006,4
4007,5
4008,6
4009,3
4010,6
4011,4
4012,4
4013,3
4014,5
4015,2
4016,1
4017,6
4018,0
4019,3
4020,1
4021,2
4022,1
4023,1
4024,2
4025,0
4026,4
4027,2
4028,5
4029,2
4030,2
4031,2
4032,0
4033,4
4034,3
4035,1
4036,1
4037,3
4038,1
4039,1
4040,1
4041,2
4042,4
4043,1
4044,0
4045,2
4046,4
4047,5
4048,3
4049,3
4050,4
4051,2
4052,0
4053,1
4054,1
4055,3
4056,2
4057,0
4058,6
4059,1
4060,5
4061,4
4062,5
4063,4
4064,2
4065,6
4066,5
4067,5
4068,0
4069,6
4070,6
4071,3
4072,0
4073,3
4074,2
4075,5
4076,3
4077,1
4078,4
4079,6
4080,0
4081,6
4082,2
4083,6
4084,0
4085,1
4086,1
4087,1
4088,3
4089,0
4090,5
4091,4
4092,2
4093,4
4094,0
4095,5
4096,5
4097,5
4098,0
4099,4
4100,5
4101,4
4102,2
4103,1
4104,4
4105,5
4106,5
4107,0
4108,0
4109,3
4110,2
4111,2
4112,5
4113,0
4114,3
4115,3
4116,0
4117,2
4118,6
4119,6
4120,1
4121,5
4122,6
4123,1
4124,2
4125,3
4126,2
4127,5
4128,2
4129,1
4130,5
4131,4
4132,0
4133,3
4134,5
4135,0
4136,3
4137,6
4138,1
4139,1
4140,6
4141,1
4142,4
4143,3
4144,0
4145,1
4146,5
4147,6
4148,5
4149,4
4150,5
4151,3
4152,5
4153,1
4154,6
4155,2
4156,6
4157,4
4158,6
4159,4
4160,2
4161,0
4162,4
4163,6
4164,1
4165,5
4166,3
4167,2
4168,3
4169,4
4170,4
4171,0
4172,2
4173,4
4174,0
4175,3
4176,0
4177,0
4178,5
4179,4
4180,4
4181,0
4182,3
4183,1
4184,2
4185,4
4186,3
4187,1
4188,6
4189,6
4190,3
4191,2
4192,4
4193,0
4194,6
4195,6
4196,1
4197,5
4198,1
4199,6
4200,3
4201,1
4202,4
4203,5
4204,6
4205,5
4206,1
4207,0
4208,5
4209,4
4210,6
4211,5
4212,1
4213,6
4214,5
4215,6
4216,1
4217,3
4218,6
4219,4
4220,5
4221,6
4222,6
4223,4
4224,3
4225,2
4226,3
4227,6
4228,0
4229,4
4230,4
4231,4
4232,2
4233,4
4234,5
4235,5
4236,4
4237,3
4238,4
4239,3
4240,3
4241,6
4242,0
4243,6
4244,4
4245,6
4246,0
4247,1
4248,6
4249,0
4250,2
4251,5
4252,2
4253,1
4254,1
4255,4
4256,0
4257,1
4258,6
4259,6
4260,5
4261,1
4262,0
4263,5
4264,0
4265,0
4266,4
4267,4
4268,1
4269,3
4270,6
4271,1
4272,3
4273,0
4274,6
4275,4
4276,4
4277,6
4278,6
4279,0
4280,6
4281,5
4282,6
4283,2
4284,4
4285,4
4286,3
4287,4
4288,2
4289,1
4290,6
4291,2
4292,5
4293,4
4294,1
4295,5
4296,3
4297,2
4298,6
4299,2
4300,3
4301,0
4302,1
4303,5
4304,2
4305,4
4306,3
4307,4
4308,1
4309,3
4310,3
4311,6
4312,4
4313,5
4314,4
4315,3
4316,2
4317,3
4318,6
4319,6
4320,0
4321,4
4322,3
4323,0
4324,1
4325,0
4326,6
4327,4
4328,4
4329,1
4330,1
4331,1
4332,5
4333,5
4334,2
4335,1
4336,0
4337,1
4338,6
4339,1
4340,0
4341,4
4342,3
4343,1
4344,6
4345,6
4346,5
4347,0
4348,4
4349,3
4350,0
4351,4
4352,4
4353,6
4354,6
4355,6
4356,4
4357,3
4358,4
4359,2
4360,3
4361,5
4362,3
4363,4
4364,5
4365,5
4366,6
4367,4
4368,5
4369,2
4370,6
4371,3
4372,1
4373,3
4374,3
4375,3
4376,0
4377,4
4378,1
4379,4
4380,2
4381,5
4382,3
4383,1
4384,4
4385,0
4386,0
4387,5
4388,6
4389,5
4390,5
4391,6
4392,1
4393,3
4394,5
4395,3
4396,2
4397,3
4398,3
4399,5
4400,3
4401,2
4402,3
4403,1
4404,0
4405,3
4406,2
4407,2
4408,3
4409,0
4410,2
4411,1
4412,4
4413,0
4414,2
4415,2
4416,6
4417,4
4418,5
4419,0
4420,6
4421,0
4422,5
4423,6
4424,4
4425,6
4426,5
4427,2
4428,6
4429,5
4430,1
4431,1
4432,3
4433,2
4434,4
4435,1
4436,0
4437,1
4438,0
4439,0
4440,1
4441,6
4442,2
4443,5
4444,2
4445,4
4446,4
4447,5
4448,6
4449,6
4450,3
4451,5
4452,0
4453,3
4454,0
4455,4
4456,1
4457,4
4458,1
4459,4
4460,6
4461,1
4462,1
4463,2
4464,3
4465,1
4466,3
4467,4
4468,4
4469,2
4470,5
4471,2
4472,0
4473,0
4474,1
4475,1
4476,6
4477,5
4478,3
4479,3
4480,5
4481,6
4482,6
4483,6
4484,4
4485,5
4486,1
4487,2
4488,5
4489,1
4490,2
4491,5
4492,1
4493,3
4494,4
4495,4
4496,1
4497,4
4498,1
4499,0
4500,6
4501,5
4502,6
4503,6
4504,5
4505,4
4506,3
4507,0
4508,6
4509,0
4510,6
4511,0
4512,1
4513,6
4514,5
4515,0
4516,1
4517,5
4518,0
4519,3
4520,4
4521,0
4522,2
4523,6
4524,1
4525,6
4526,6
4527,2
4528,6
4529,2
4530,2
4531,2
4532,3
4533,6
4534,5
4535,4
4536,0
4537,1
4538,5
4539,4
4540,1
4541,1
4542,2
4543,4
4544,5
4545,0
4546,1
4547,0
4548,5
4549,0
4550,0
4551,2
4552,2
4553,2
4554,0
4555,3
4556,2
4557,4
4558,5
4559,2
4560,1
4561,2
4562,0
4563,1
4564,4
4565,2
4566,3
4567,6
4568,6
4569,6
4570,0
4571,3
4572,2
4573,2
4574,4
4575,5
4576,6
4577,3
4578,4
4579,6
4580,1
4581,4
4582,6
4583,3
4584,0
4585,6
4586,0
4587,0
4588,4
4589,4
4590,5
4591,4
4592,4
4593,6
4594,1
4595,6
4596,6
4597,2
4598,3
4599,0
4600,4
4601,1
4602,3
4603,0
4604,6
4605,6
4606,4
4607,4
4608,0
4609,3
4610,6
4611,5
4612,1
4613,2
4614,3
4615,3
4616,0
4617,0
4618,0
4619,5
4620,4
4621,2
4622,2
4623,3
4624,4
4625,0
4626,1
4627,0
4628,5
4629,4
4630,6
4631,2
4632,4
4633,2
4634,5
4635,2
4636,3
4637,2
4638,3
4639,1
4640,1
4641,0
4642,5
4643,0
4644,6
4645,6
4646,2
4647,3
4648,5
4649,1
4650,3
4651,6
4652,1
4653,5
4654,6
4655,2
4656,5
4657,5
4658,0
4659,3
4660,4
4661,5
4662,1
4663,2
4664,1
4665,6
4666,6
4667,0
4668,1
4669,2
4670,4
4671,6
4672,5
4673,3
4674,4
4675,1
4676,6
4677,1
4678,5
4679,4
4680,2
4681,2
4682,3
4683,5
4684,2
4685,5
4686,2
4687,4
4688,4
4689,3
4690,2
4691,6
4692,6
4693,0
4694,2
4695,1
4696,2
4697,4
4698,3
4699,4
4700,3
4701,6
4702,3
4703,1
4704,0
4705,6
4706,1
4707,1
4708,6
4709,3
4710,5
4711,2
4712,2
4713,4
4714,3
4715,2
4716,0
4717,4
4718,6
4719,4
4720,2
4721,0
4722,0
4723,3
4724,5
4725,0
4726,1
4727,0
4728,5
4729,2
4730,5
4731,3
4732,1
4733,6
4734,3
4735,2
4736,6
4737,3
4738,1
4739,0
4740,5
4741,4
4742,2
4743,1
4744,6
4745,5
4746,6
4747,2
4748,2
4749,4
4750,0
4751,0
4752,0
4753,5
4754,5
4755,6
4756,2
4757,5
4758,4
4759,5
4760,1
4761,2
4762,6
4763,3
4764,5
4765,6
4766,6
4767,2
4768,6
4769,0
4770,4
4771,2
4772,6
4773,2
4774,4
4775,3
4776,6
4777,1
4778,4
4779,4
4780,0
4781,5
4782,3
4783,0
4784,4
4785,3
4786,2
4787,2
4788,2
4789,3
4790,0
4791,4
4792,1
4793,6
4794,1
4795,6
4796,5
4797,2
4798,3
4799,4
4800,1
4801,6
4802,3
4803,1
4804,2
4805,2
4806,3
4807,1
4808,3
4809,1
4810,4
4811,6
4812,0
4813,2
4814,2
4815,5
4816,1
4817,2
4818,6
4819,1
4820,2
4821,6
4822,2
4823,1
4824,6
4825,2
4826,6
4827,1
4828,0
4829,6
4830,6
4831,4
4832,0
4833,6
4834,2
4835,4
4836,5
4837,2
4838,3
4839,4
4840,6
4841,3
4842,6
4843,1
4844,5
4845,3
4846,0
4847,6
4848,4
4849,5
4850,1
4851,1
4852,2
4853,0
4854,5
4855,4
4856,0
4857,4
4858,4
4859,4
4860,2
4861,5
4862,6
4863,3
4864,2
4865,4
4866,6
4867,2
4868,0
4869,3
4870,6
4871,0
4872,2
4873,0
4874,4
4875,0
4876,1
4877,0
4878,5
4879,4
4880,1
4881,4
4882,3
4883,5
4884,2
4885,3
4886,6
4887,5
4888,6
4889,5
4890,6
4891,6
4892,2
4893,0
4894,2
4895,5
4896,2
4897,0
4898,2
4899,2
4900,1
4901,4
4902,4
4903,0
4904,6
4905,6
4906,2
4907,5
4908,4
4909,5
4910,1
4911,6
4912,2
4913,2
4914,1
4915,4
4916,5
4917,1
4918,2
4919,1
4920,2
4921,1
4922,1
4923,3
4924,5
4925,6
4926,4
4927,5
4928,4
4929,1
4930,6
4931,4
4932,1
4933,0
4934,3
4935,4
4936,4
4937,6
4938,6
4939,4
4940,4
4941,0
4942,1
4943,2
4944,3
4945,3
4946,0
4947,0
4948,6
4949,4
4950,3
4951,2
4952,4
4953,3
4954,1
4955,6
4956,5
4957,5
4958,6
4959,4
4960,1
4961,0
4962,5
4963,2
4964,1
4965,5
4966,6
4967,1
4968,2
4969,3
4970,0
4971,6
4972,0
4973,4
4974,4
4975,4
4976,1
4977,1
4978,6
4979,4
4980,4
4981,2
4982,3
4983,1
4984,1
4985,4
4986,4
4987,5
4988,0
4989,5
4990,1
4991,6
4992,5
4993,6
4994,2
4995,3
4996,2
4997,0
4998,4
4999,3
