task_id,truth
2997,0
2998,10
2999,8
3000,6
3001,2
3002,5
3003,2
3004,2
3005,6
3006,0
3007,7
3008,6
3009,1
3010,9
3011,1
3012,1
3013,3
3014,9
3015,0
3016,7
3017,10
3018,1
3019,2
3020,4
3021,1
3022,3
3023,4
3024,5
3025,7
3026,7
3027,1
3028,1
3029,3
3030,3
3031,7
3032,9
3033,8
3034,9
3035,10
3036,1
3037,6
3038,4
3039,2
3040,4
3041,5
3042,6
3043,0
3044,7
3045,1
3046,6
3047,0
3048,4
3049,1
3050,7
3051,2
3052,5
3053,4
3054,5
3055,4
3056,5
3057,8
3058,10
3059,10
3060,5
3061,6
3062,6
3063,10
3064,1
3065,7
3066,3
3067,1
3068,8
3069,6
3070,9
3071,5
3072,9
3073,5
3074,0
3075,9
3076,10
3077,7
3078,9
3079,10
3080,8
3081,5
3082,8
3083,10
3084,5
3085,2
3086,8
3087,8
3088,1
3089,8
3090,7
3091,8
3092,3
3093,1
3094,7
3095,1
3096,6
3097,10
3098,1
3099,6
3100,3
3101,1
3102,8
3103,0
3104,7
3105,2
3106,1
3107,7
3108,2
3109,5
3110,10
3111,9
3112,0
3113,2
3114,7
3115,4
3116,4
3117,1
3118,5
3119,7
3120,1
3121,7
3122,8
3123,10
3124,0
3125,2
3126,6
3127,0
3128,0
3129,1
3130,4
3131,0
3132,2
3133,9
3134,4
3135,7
3136,4
3137,6
3138,3
3139,2
3140,7
3141,7
3142,0
3143,4
3144,2
3145,3
3146,0
3147,4
3148,3
3149,10
3150,1
3151,9
3152,10
3153,5
3154,8
3155,3
3156,8
3157,10
3158,9
3159,6
3160,6
3161,7
3162,7
3163,10
3164,10
3165,8
3166,5
3167,9
3168,10
3169,7
3170,7
3171,10
3172,1
3173,2
3174,9
3175,7
3176,2
3177,9
3178,8
3179,4
3180,10
3181,1
3182,7
3183,9
3184,2
3185,4
3186,8
3187,4
3188,5
3189,3
3190,2
3191,2
3192,1
3193,2
3194,10
3195,10
3196,10
3197,8
3198,3
3199,4
3200,4
3201,8
3202,8
3203,1
3204,7
3205,3
3206,9
3207,7
3208,7
3209,9
3210,7
3211,3
3212,5
3213,9
3214,9
3215,3
3216,0
3217,3
3218,10
3219,3
3220,8
3221,1
3222,5
3223,5
3224,3
3225,7
3226,9
3227,4
3228,4
3229,7
3230,9
3231,3
3232,6
3233,3
3234,5
3235,5
3236,3
3237,4
3238,6
3239,7
3240,3
3241,1
3242,7
3243,4
3244,10
3245,1
3246,3
3247,4
3248,3
3249,5
3250,2
3251,10
3252,0
3253,3
3254,6
3255,0
3256,3
3257,5
3258,8
3259,6
3260,3
3261,3
3262,4
3263,3
3264,9
3265,1
3266,9
3267,8
3268,6
3269,2
3270,5
3271,4
3272,8
3273,9
3274,7
3275,10
3276,2
3277,8
3278,4
3279,3
3280,6
3281,9
3282,8
3283,6
3284,3
3285,0
3286,7
3287,3
3288,2
3289,6
3290,9
3291,1
3292,0
3293,2
3294,3
3295,10
3296,10
3297,5
3298,2
3299,4
3300,6
3301,3
3302,2
3303,6
3304,5
3305,1
3306,8
3307,3
3308,4
3309,9
3310,7
3311,10
3312,8
3313,8
3314,7
3315,7
3316,4
3317,0
3318,8
3319,8
3320,6
3321,9
3322,7
3323,1
3324,7
3325,10
3326,10
3327,8
3328,0
3329,0
3330,4
3331,8
3332,4
3333,9
3334,1
3335,0
3336,1
3337,4
3338,2
3339,6
3340,3
3341,3
3342,2
3343,3
3344,10
3345,9
3346,7
3347,3
3348,7
3349,1
3350,0
3351,7
3352,4
3353,2
3354,6
3355,7
3356,9
3357,5
3358,4
3359,9
3360,9
3361,6
3362,4
3363,9
3364,6
3365,2
3366,9
3367,9
3368,3
3369,0
3370,9
3371,3
3372,1
3373,0
3374,0
3375,9
3376,9
3377,0
3378,0
3379,0
3380,1
3381,5
3382,9
3383,6
3384,4
3385,1
3386,3
3387,8
3388,10
3389,1
3390,10
3391,1
3392,10
3393,10
3394,10
3395,2
3396,3
3397,2
3398,1
3399,7
3400,0
3401,4
3402,8
3403,1
3404,8
3405,1
3406,0
3407,9
3408,2
3409,8
3410,6
3411,4
3412,3
3413,6
3414,3
3415,9
3416,7
3417,1
3418,1
3419,7
3420,3
3421,8
3422,10
3423,3
3424,0
3425,4
3426,10
3427,6
3428,4
3429,0
3430,9
3431,4
3432,8
3433,6
3434,1
3435,2
3436,3
3437,1
3438,9
3439,6
3440,6
3441,5
3442,9
3443,6
3444,10
3445,4
3446,1
3447,2
3448,6
3449,10
3450,8
3451,0
3452,10
3453,5
3454,10
3455,7
3456,6
3457,9
3458,3
3459,4
3460,0
3461,4
3462,7
3463,2
3464,3
3465,3
3466,5
3467,2
3468,2
3469,8
3470,9
3471,5
3472,6
3473,1
3474,3
3475,10
3476,7
3477,0
3478,8
3479,5
3480,8
3481,10
3482,9
3483,2
3484,1
3485,10
3486,6
3487,6
3488,1
3489,9
3490,4
3491,3
3492,8
3493,9
3494,4
3495,2
3496,3
3497,2
3498,1
3499,1
3500,1
3501,2
3502,6
3503,4
3504,8
3505,3
3506,6
3507,1
3508,4
3509,8
3510,4
3511,9
3512,5
3513,9
3514,8
3515,4
3516,8
3517,9
3518,2
3519,8
3520,10
3521,9
3522,1
3523,6
3524,10
3525,7
3526,9
3527,3
3528,6
3529,4
3530,9
3531,10
3532,0
3533,2
3534,10
3535,7
3536,9
3537,8
3538,8
3539,8
3540,10
3541,7
3542,9
3543,6
3544,0
3545,7
3546,10
3547,4
3548,5
3549,9
3550,7
3551,2
3552,3
3553,10
3554,9
3555,6
3556,6
3557,9
3558,3
3559,7
3560,0
3561,6
3562,4
3563,2
3564,6
3565,7
3566,8
3567,3
3568,5
3569,10
3570,7
3571,3
3572,0
3573,1
3574,2
3575,5
3576,6
3577,6
3578,3
3579,6
3580,5
3581,7
3582,8
3583,0
3584,2
3585,3
3586,7
3587,8
3588,2
3589,6
3590,2
3591,10
3592,7
3593,6
3594,10
3595,7
3596,8
3597,7
3598,4
3599,1
3600,10
3601,0
3602,5
3603,1
3604,8
3605,9
3606,8
3607,8
3608,5
3609,2
3610,9
3611,2
3612,9
3613,4
3614,4
3615,3
3616,7
3617,3
3618,7
3619,9
3620,5
3621,2
3622,10
3623,1
3624,1
3625,0
3626,5
3627,1
3628,10
3629,1
3630,0
3631,5
3632,2
3633,2
3634,0
3635,0
3636,9
3637,8
3638,1
3639,7
3640,10
3641,7
3642,9
3643,1
3644,9
3645,3
3646,8
3647,5
3648,5
3649,5
3650,7
3651,5
3652,6
3653,5
3654,5
3655,9
3656,3
3657,9
3658,7
3659,10
3660,9
3661,6
3662,4
3663,0
3664,1
3665,1
3666,8
3667,5
3668,5
3669,1
3670,7
3671,4
3672,1
3673,9
3674,1
3675,7
3676,1
3677,0
3678,6
3679,10
3680,0
3681,1
3682,3
3683,5
3684,10
3685,7
3686,10
3687,6
3688,2
3689,10
3690,6
3691,8
3692,10
3693,8
3694,0
3695,2
3696,1
3697,10
3698,5
3699,10
3700,9
3701,3
3702,10
3703,10
3704,10
3705,0
3706,2
3707,0
3708,5
3709,7
3710,3
3711,8
3712,7
3713,4
3714,2
3715,6
3716,7
3717,0
3718,10
3719,8
3720,0
3721,7
3722,0
3723,4
3724,5
3725,7
3726,10
3727,6
3728,9
3729,6
3730,10
3731,1
3732,1
3733,5
3734,5
3735,9
3736,4
3737,3
3738,5
3739,10
3740,8
3741,5
3742,7
3743,10
3744,1
3745,3
3746,8
3747,5
3748,0
3749,2
3750,3
3751,8
3752,3
3753,10
3754,7
3755,1
3756,10
3757,1
3758,10
3759,10
3760,0
3761,10
3762,0
3763,9
3764,10
3765,10
3766,6
3767,5
3768,7
3769,9
3770,3
3771,8
3772,6
3773,2
3774,4
3775,4
3776,8
3777,9
3778,4
3779,3
3780,7
3781,0
3782,6
3783,8
3784,10
3785,2
3786,5
3787,5
3788,3
3789,6
3790,8
3791,5
3792,7
3793,7
3794,2
3795,7
3796,3
3797,0
3798,7
3799,6
3800,10
3801,4
3802,6
3803,1
3804,2
3805,1
3806,8
3807,7
3808,10
3809,5
3810,3
3811,0
3812,2
3813,3
3814,8
3815,10
3816,3
3817,0
3818,8
3819,5
3820,4
3821,5
3822,7
3823,9
3824,4
3825,9
3826,9
3827,6
3828,4
3829,2
3830,2
3831,7
3832,1
3833,9
3834,1
3835,0
3836,7
3837,0
3838,0
3839,1
3840,4
3841,5
3842,8
3843,3
3844,2
3845,8
3846,2
3847,6
3848,4
3849,0
3850,3
3851,9
3852,10
3853,8
3854,6
3855,0
3856,8
3857,5
3858,2
3859,9
3860,9
3861,1
3862,3
3863,0
3864,9
3865,2
3866,10
3867,5
3868,1
3869,5
3870,3
3871,2
3872,5
3873,0
3874,3
3875,9
3876,10
3877,8
3878,2
3879,2
3880,6
3881,4
3882,5
3883,2
3884,4
3885,7
3886,1
3887,8
3888,8
3889,4
3890,1
3891,4
3892,2
3893,7
3894,4
3895,1
3896,6
3897,4
3898,4
3899,10
3900,5
3901,7
3902,8
3903,9
3904,4
3905,0
3906,9
3907,1
3908,4
3909,3
3910,8
3911,5
3912,9
3913,2
3914,0
3915,10
3916,0
3917,6
3918,1
3919,6
3920,0
3921,2
3922,6
3923,10
3924,0
3925,10
3926,3
3927,9
3928,2
3929,3
3930,0
3931,7
3932,6
3933,0
3934,7
3935,0
3936,3
3937,3
3938,3
3939,5
3940,0
3941,5
3942,8
3943,3
3944,5
3945,4
3946,10
3947,0
3948,10
3949,2
3950,8
3951,9
3952,4
3953,7
3954,7
3955,10
3956,5
3957,5
3958,7
3959,2
3960,1
3961,2
3962,8
3963,3
3964,0
3965,4
3966,8
3967,0
3968,6
3969,0
3970,10
3971,10
3972,3
3973,2
3974,8
3975,9
3976,10
3977,6
3978,4
3979,4
3980,10
3981,2
3982,10
3983,9
3984,5
3985,5
3986,9
3987,7
3988,3
3989,4
3990,8
3991,9
3992,6
3993,3
3994,0
3995,2
3996,4
3997,10
3998,7
3999,1
4000,9
4001,9
4002,4
4003,10
4004,6
4005,7
4006,4
4007,5
4008,0
4009,1
4010,6
4011,7
4012,10
4013,0
4014,9
4015,7
4016,2
4017,4
4018,1
4019,8
4020,1
4021,1
4022,3
4023,1
4024,7
4025,4
4026,0
4027,7
4028,1
4029,4
4030,2
4031,7
4032,0
4033,9
4034,4
4035,9
4036,9
4037,4
4038,0
4039,9
4040,9
4041,9
4042,0
4043,2
4044,10
4045,1
4046,8
4047,0
4048,4
4049,7
4050,9
4051,3
4052,0
4053,10
4054,1
4055,0
4056,0
4057,0
4058,9
4059,1
4060,2
4061,6
4062,10
4063,2
4064,5
4065,6
4066,2
4067,9
4068,8
4069,1
4070,9
4071,6
4072,8
4073,0
4074,3
4075,0
4076,3
4077,4
4078,10
4079,10
4080,10
4081,7
4082,1
4083,1
4084,8
4085,2
4086,1
4087,0
4088,7
4089,6
4090,2
4091,1
4092,10
4093,7
4094,5
4095,5
4096,4
4097,8
4098,5
4099,3
4100,8
4101,2
4102,4
4103,7
4104,10
4105,6
4106,3
4107,2
4108,1
4109,5
4110,1
4111,9
4112,3
4113,10
4114,9
4115,1
4116,10
4117,3
4118,3
4119,10
4120,2
4121,9
4122,3
4123,6
4124,0
4125,3
4126,3
4127,0
4128,8
4129,7
4130,2
4131,1
4132,4
4133,9
4134,3
4135,9
4136,2
4137,4
4138,9
4139,7
4140,0
4141,8
4142,2
4143,10
4144,0
4145,6
4146,9
4147,6
4148,3
4149,5
4150,6
4151,9
4152,3
4153,0
4154,4
4155,4
4156,1
4157,9
4158,6
4159,1
4160,8
4161,1
4162,4
4163,0
4164,7
4165,10
4166,3
4167,6
4168,4
4169,3
4170,5
4171,10
4172,4
4173,6
4174,9
4175,10
4176,0
4177,9
4178,3
4179,1
4180,8
4181,2
4182,6
4183,4
4184,0
4185,6
4186,7
4187,1
4188,5
4189,3
4190,7
4191,2
4192,6
4193,4
4194,5
4195,7
4196,9
4197,7
4198,5
4199,4
4200,1
4201,2
4202,3
4203,8
4204,3
4205,5
4206,10
4207,9
4208,7
4209,5
4210,10
4211,8
4212,8
4213,2
4214,10
4215,10
4216,8
4217,9
4218,9
4219,8
4220,6
4221,10
4222,1
4223,1
4224,6
4225,2
4226,0
4227,7
4228,5
4229,2
4230,6
4231,7
4232,9
4233,5
4234,4
4235,9
4236,8
4237,9
4238,6
4239,1
4240,3
4241,0
4242,3
4243,0
4244,1
4245,10
4246,6
4247,5
4248,7
4249,0
4250,0
4251,3
4252,9
4253,9
4254,2
4255,6
4256,1
4257,4
4258,7
4259,3
4260,10
4261,3
4262,1
4263,2
4264,0
4265,3
4266,10
4267,9
4268,2
4269,5
4270,4
4271,2
4272,7
4273,3
4274,2
4275,8
4276,6
4277,10
4278,2
4279,8
4280,0
4281,2
4282,10
4283,1
4284,5
4285,4
4286,3
4287,1
4288,6
4289,2
4290,8
4291,1
4292,2
4293,10
4294,6
4295,3
4296,6
4297,1
4298,6
4299,4
4300,2
4301,4
4302,3
4303,8
4304,6
4305,8
4306,7
4307,3
4308,0
4309,7
4310,7
4311,4
4312,9
4313,10
4314,2
4315,3
4316,3
4317,7
4318,1
4319,8
4320,3
4321,3
4322,8
4323,0
4324,3
4325,6
4326,7
4327,6
4328,6
4329,3
4330,2
4331,0
4332,9
4333,7
4334,1
4335,1
4336,9
4337,5
4338,10
4339,5
4340,6
4341,7
4342,10
4343,8
4344,9
4345,10
4346,1
4347,4
4348,8
4349,7
4350,3
4351,1
4352,0
4353,7
4354,4
4355,7
4356,4
4357,4
4358,1
4359,6
4360,10
4361,5
4362,0
4363,9
4364,0
4365,4
4366,6
4367,2
4368,0
4369,2
4370,3
4371,1
4372,1
4373,0
4374,7
4375,1
4376,9
4377,4
4378,7
4379,4
4380,6
4381,10
4382,5
4383,7
4384,10
4385,4
4386,4
4387,3
4388,7
4389,2
4390,8
4391,8
4392,0
4393,5
4394,5
4395,7
4396,3
4397,10
4398,6
4399,5
4400,8
4401,5
4402,6
4403,2
4404,9
4405,1
4406,3
4407,2
4408,9
4409,10
4410,9
4411,6
4412,5
4413,8
4414,3
4415,8
4416,2
4417,10
4418,1
4419,6
4420,1
4421,4
4422,1
4423,0
4424,1
4425,10
4426,2
4427,0
4428,5
4429,10
4430,6
4431,5
4432,8
4433,8
4434,4
4435,2
4436,2
4437,8
4438,2
4439,0
4440,5
4441,6
4442,5
4443,4
4444,0
4445,0
4446,0
4447,4
4448,10
4449,9
4450,1
4451,1
4452,1
4453,8
4454,7
4455,6
4456,9
4457,7
4458,2
4459,8
4460,3
4461,4
4462,4
4463,7
4464,10
4465,6
4466,8
4467,9
4468,8
4469,7
4470,4
4471,6
4472,4
4473,10
4474,7
4475,5
4476,6
4477,2
4478,2
4479,2
4480,7
4481,10
4482,5
4483,6
4484,1
4485,2
4486,4
4487,10
4488,9
4489,4
4490,9
4491,2
4492,7
4493,7
4494,7
4495,10
4496,7
4497,10
4498,2
4499,2
4500,1
4501,7
4502,1
4503,8
4504,1
4505,3
4506,3
4507,5
4508,6
4509,7
4510,0
4511,1
4512,9
4513,1
4514,6
4515,6
4516,8
4517,3
4518,3
4519,8
4520,0
4521,3
4522,0
4523,2
4524,6
4525,9
4526,5
4527,5
4528,1
4529,6
4530,8
4531,2
4532,7
4533,0
4534,9
4535,6
4536,7
4537,4
4538,10
4539,4
4540,1
4541,3
4542,10
4543,0
4544,2
4545,2
4546,0
4547,2
4548,10
4549,7
4550,5
4551,8
4552,1
4553,0
4554,3
4555,0
4556,7
4557,0
4558,8
4559,5
4560,10
4561,9
4562,4
4563,4
4564,4
4565,3
4566,4
4567,1
4568,6
4569,1
4570,2
4571,8
4572,1
4573,8
4574,5
4575,0
4576,2
4577,0
4578,5
4579,0
4580,1
4581,8
4582,4
4583,5
4584,3
4585,4
4586,0
4587,6
4588,5
4589,3
4590,8
4591,9
4592,8
4593,1
4594,9
4595,8
4596,4
4597,7
4598,7
4599,3
4600,4
4601,4
4602,0
4603,10
4604,1
4605,3
4606,8
4607,4
4608,10
4609,6
4610,8
4611,1
4612,3
4613,0
4614,2
4615,10
4616,6
4617,6
4618,4
4619,2
4620,3
4621,10
4622,6
4623,6
4624,3
4625,8
4626,10
4627,1
4628,2
4629,3
4630,8
4631,10
4632,7
4633,4
4634,7
4635,3
4636,4
4637,1
4638,9
4639,0
4640,5
4641,0
4642,8
4643,2
4644,0
4645,0
4646,3
4647,10
4648,9
4649,2
4650,7
4651,2
4652,6
4653,3
4654,8
4655,2
4656,2
4657,4
4658,4
4659,5
4660,10
4661,4
4662,2
4663,6
4664,10
4665,1
4666,2
4667,5
4668,1
4669,1
4670,1
4671,1
4672,10
4673,8
4674,10
4675,1
4676,9
4677,2
4678,8
4679,5
4680,8
4681,2
4682,5
4683,10
4684,0
4685,7
4686,0
4687,1
4688,10
4689,4
4690,3
4691,6
4692,3
4693,10
4694,5
4695,7
4696,10
4697,2
4698,10
4699,9
4700,0
4701,0
4702,8
4703,10
4704,3
4705,0
4706,2
4707,1
4708,7
4709,8
4710,6
4711,8
4712,5
4713,2
4714,2
4715,9
4716,1
4717,7
4718,9
4719,1
4720,3
4721,10
4722,6
4723,5
4724,0
4725,4
4726,9
4727,6
4728,6
4729,4
4730,1
4731,2
4732,7
4733,4
4734,6
4735,5
4736,2
4737,9
4738,5
4739,7
4740,3
4741,2
4742,7
4743,2
4744,1
4745,1
4746,9
4747,7
4748,10
4749,5
4750,7
4751,10
4752,1
4753,2
4754,10
4755,2
4756,3
4757,7
4758,10
4759,7
4760,4
4761,4
4762,9
4763,3
4764,10
4765,4
4766,2
4767,5
4768,7
4769,2
4770,7
4771,7
4772,7
4773,2
4774,3
4775,9
4776,5
4777,1
4778,1
4779,4
4780,8
4781,2
4782,9
4783,2
4784,1
4785,5
4786,9
4787,2
4788,9
4789,2
4790,7
4791,9
4792,9
4793,7
4794,1
4795,4
4796,8
4797,4
4798,0
4799,1
4800,0
4801,3
4802,6
4803,4
4804,8
4805,2
4806,3
4807,0
4808,9
4809,6
4810,6
4811,2
4812,6
4813,8
4814,10
4815,7
4816,2
4817,0
4818,5
4819,3
4820,2
4821,3
4822,9
4823,1
4824,9
4825,0
4826,3
4827,6
4828,2
4829,2
4830,7
4831,7
4832,10
4833,8
4834,1
4835,7
4836,1
4837,4
4838,2
4839,9
4840,1
4841,9
4842,10
4843,1
4844,8
4845,0
4846,9
4847,2
4848,1
4849,6
4850,10
4851,8
4852,9
4853,1
4854,6
4855,8
4856,1
4857,10
4858,0
4859,6
4860,1
4861,6
4862,9
4863,6
4864,1
4865,7
4866,10
4867,9
4868,1
4869,10
4870,1
4871,10
4872,8
4873,9
4874,6
4875,1
4876,2
4877,5
4878,9
4879,3
4880,0
4881,7
4882,3
4883,0
4884,2
4885,4
4886,0
4887,0
4888,8
4889,1
4890,0
4891,8
4892,9
4893,4
4894,4
4895,3
4896,10
4897,5
4898,7
4899,7
4900,3
4901,6
4902,10
4903,6
4904,0
4905,4
4906,0
4907,1
4908,10
4909,1
4910,0
4911,9
4912,6
4913,8
4914,7
4915,0
4916,6
4917,0
4918,7
4919,7
4920,5
4921,3
4922,1
4923,2
4924,0
4925,9
4926,0
4927,5
4928,9
4929,8
4930,5
4931,5
4932,4
4933,0
4934,6
4935,1
4936,2
4937,7
4938,1
4939,0
4940,3
4941,1
4942,8
4943,10
4944,9
4945,4
4946,10
4947,3
4948,2
4949,8
4950,4
4951,1
4952,4
4953,3
4954,5
4955,1
4956,6
4957,5
4958,9
4959,3
4960,4
4961,7
4962,5
4963,5
4964,7
4965,10
4966,0
4967,6
4968,1
4969,6
4970,9
4971,1
4972,10
4973,10
4974,3
4975,3
4976,4
4977,1
4978,8
4979,9
4980,1
4981,1
4982,0
4983,1
4984,6
4985,4
4986,3
4987,4
4988,7
4989,6
4990,1
4991,3
4992,10
4993,4
4994,5
4995,3
4996,9
4997,3
4998,8
4999,7
