task_id,truth
2997,3
2998,8
2999,5
3000,8
3001,3
3002,5
3003,9
3004,7
3005,4
3006,6
3007,9
3008,1
3009,2
3010,1
3011,3
3012,1
3013,0
3014,0
3015,1
3016,5
3017,9
3018,8
3019,2
3020,7
3021,0
3022,4
3023,0
3024,8
3025,8
3026,5
3027,3
3028,4
3029,4
3030,9
3031,7
3032,8
3033,7
3034,7
3035,9
3036,4
3037,7
3038,9
3039,5
3040,6
3041,1
3042,1
3043,9
3044,6
3045,7
3046,1
3047,0
3048,5
3049,8
3050,9
3051,2
3052,7
3053,8
3054,4
3055,5
3056,2
3057,4
3058,3
3059,5
3060,1
3061,1
3062,1
3063,2
3064,8
3065,4
3066,6
3067,7
3068,0
3069,0
3070,8
3071,4
3072,8
3073,2
3074,9
3075,4
3076,8
3077,4
3078,5
3079,6
3080,7
3081,7
3082,9
3083,3
3084,7
3085,6
3086,7
3087,4
3088,7
3089,5
3090,1
3091,4
3092,5
3093,8
3094,4
3095,5
3096,2
3097,4
3098,6
3099,5
3100,7
3101,9
3102,3
3103,1
3104,2
3105,0
3106,3
3107,3
3108,3
3109,7
3110,7
3111,5
3112,7
3113,5
3114,9
3115,5
3116,1
3117,1
3118,7
3119,1
3120,7
3121,3
3122,2
3123,4
3124,6
3125,1
3126,5
3127,1
3128,9
3129,4
3130,5
3131,2
3132,4
3133,7
3134,1
3135,6
3136,9
3137,1
3138,2
3139,6
3140,1
3141,1
3142,2
3143,2
3144,5
3145,3
3146,0
3147,8
3148,4
3149,0
3150,6
3151,2
3152,8
3153,2
3154,8
3155,2
3156,5
3157,3
3158,4
3159,3
3160,2
3161,2
3162,2
3163,8
3164,8
3165,2
3166,5
3167,1
3168,5
3169,3
3170,8
3171,6
3172,5
3173,1
3174,4
3175,0
3176,5
3177,4
3178,7
3179,7
3180,5
3181,3
3182,2
3183,9
3184,1
3185,3
3186,6
3187,0
3188,0
3189,1
3190,0
3191,6
3192,7
3193,8
3194,3
3195,3
3196,9
3197,5
3198,4
3199,6
3200,4
3201,0
3202,6
3203,3
3204,4
3205,3
3206,6
3207,5
3208,7
3209,4
3210,5
3211,5
3212,9
3213,2
3214,1
3215,0
3216,4
3217,5
3218,8
3219,3
3220,8
3221,9
3222,7
3223,3
3224,2
3225,2
3226,2
3227,9
3228,8
3229,1
3230,4
3231,2
3232,3
3233,6
3234,0
3235,2
3236,1
3237,0
3238,9
3239,1
3240,1
3241,0
3242,3
3243,8
3244,8
3245,0
3246,4
3247,5
3248,6
3249,7
3250,7
3251,6
3252,8
3253,9
3254,0
3255,8
3256,8
3257,6
3258,7
3259,5
3260,2
3261,7
3262,0
3263,1
3264,3
3265,9
3266,3
3267,3
3268,4
3269,5
3270,2
3271,5
3272,5
3273,7
3274,5
3275,4
3276,0
3277,3
3278,9
3279,2
3280,2
3281,0
3282,7
3283,9
3284,1
3285,5
3286,5
3287,1
3288,0
3289,7
3290,8
3291,0
3292,8
3293,1
3294,7
3295,9
3296,7
3297,3
3298,6
3299,7
3300,4
3301,5
3302,2
3303,3
3304,2
3305,5
3306,4
3307,6
3308,4
3309,7
3310,7
3311,3
3312,5
3313,9
3314,0
3315,1
3316,1
3317,7
3318,7
3319,2
3320,8
3321,6
3322,1
3323,0
3324,3
3325,3
3326,7
3327,0
3328,5
3329,1
3330,5
3331,9
3332,0
3333,0
3334,5
3335,1
3336,5
3337,9
3338,9
3339,6
3340,4
3341,2
3342,4
3343,1
3344,6
3345,4
3346,6
3347,6
3348,9
3349,0
3350,5
3351,0
3352,2
3353,1
3354,6
3355,3
3356,5
3357,3
3358,5
3359,7
3360,3
3361,2
3362,2
3363,5
3364,2
3365,6
3366,4
3367,2
3368,4
3369,3
3370,5
3371,6
3372,8
3373,1
3374,8
3375,0
3376,3
3377,6
3378,6
3379,6
3380,7
3381,4
3382,7
3383,6
3384,9
3385,0
3386,2
3387,0
3388,5
3389,2
3390,3
3391,3
3392,4
3393,8
3394,7
3395,6
3396,7
3397,9
3398,9
3399,8
3400,7
3401,0
3402,8
3403,6
3404,3
3405,9
3406,7
3407,0
3408,9
3409,4
3410,6
3411,6
3412,6
3413,4
3414,7
3415,8
3416,3
3417,3
3418,4
3419,5
3420,1
3421,3
3422,8
3423,4
3424,8
3425,4
3426,8
3427,7
3428,6
3429,2
3430,4
3431,8
3432,7
3433,1
3434,8
3435,1
3436,5
3437,1
3438,6
3439,4
3440,3
3441,7
3442,9
3443,8
3444,3
3445,2
3446,1
3447,8
3448,2
3449,7
3450,0
3451,5
3452,5
3453,2
3454,3
3455,9
3456,6
3457,2
3458,5
3459,5
3460,4
3461,6
3462,0
3463,9
3464,7
3465,5
3466,1
3467,2
3468,2
3469,1
3470,7
3471,7
3472,0
3473,0
3474,0
3475,9
3476,6
3477,3
3478,7
3479,5
3480,8
3481,4
3482,4
3483,0
3484,1
3485,4
3486,0
3487,7
3488,3
3489,8
3490,6
3491,9
3492,3
3493,6
3494,2
3495,9
3496,3
3497,7
3498,9
3499,4
3500,7
3501,6
3502,9
3503,1
3504,2
3505,5
3506,2
3507,7
3508,4
3509,6
3510,8
3511,5
3512,4
3513,8
3514,4
3515,5
3516,6
3517,8
3518,7
3519,1
3520,9
3521,7
3522,6
3523,2
3524,1
3525,5
3526,0
3527,1
3528,0
3529,0
3530,4
3531,9
3532,6
3533,4
3534,6
3535,5
3536,3
3537,4
3538,5
3539,3
3540,6
3541,7
3542,5
3543,1
3544,1
3545,8
3546,8
3547,6
3548,6
3549,0
3550,9
3551,6
3552,6
3553,3
3554,4
3555,0
3556,4
3557,9
3558,0
3559,9
3560,1
3561,0
3562,3
3563,0
3564,8
3565,6
3566,9
3567,8
3568,7
3569,9
3570,3
3571,8
3572,0
3573,1
3574,6
3575,4
3576,4
3577,4
3578,5
3579,7
3580,1
3581,8
3582,2
3583,6
3584,3
3585,4
3586,0
3587,9
3588,1
3589,8
3590,1
3591,7
3592,0
3593,5
3594,6
3595,0
3596,6
3597,4
3598,0
3599,7
3600,8
3601,5
3602,2
3603,6
3604,5
3605,1
3606,1
3607,8
3608,5
3609,2
3610,3
3611,5
3612,7
3613,4
3614,1
3615,3
3616,8
3617,4
3618,5
3619,8
3620,9
3621,3
3622,7
3623,6
3624,1
3625,9
3626,9
3627,8
3628,6
3629,9
3630,7
3631,2
3632,9
3633,8
3634,8
3635,5
3636,9
3637,5
3638,2
3639,2
3640,4
3641,9
3642,0
3643,1
3644,7
3645,0
3646,6
3647,2
3648,9
3649,9
3650,6
3651,6
3652,2
3653,7
3654,3
3655,7
3656,3
3657,9
3658,5
3659,6
3660,3
3661,5
3662,1
3663,4
3664,0
3665,6
3666,5
3667,3
3668,2
3669,9
3670,3
3671,6
3672,4
3673,1
3674,4
3675,4
3676,6
3677,6
3678,6
3679,4
3680,7
3681,5
3682,9
3683,9
3684,9
3685,1
3686,0
3687,7
3688,7
3689,3
3690,3
3691,5
3692,7
3693,7
3694,0
3695,1
3696,8
3697,5
3698,5
3699,5
3700,4
3701,7
3702,6
3703,7
3704,9
3705,9
3706,1
3707,0
3708,0
3709,4
3710,8
3711,5
3712,5
3713,7
3714,3
3715,9
3716,2
3717,0
3718,9
3719,8
3720,7
3721,8
3722,2
3723,4
3724,4
3725,4
3726,8
3727,6
3728,7
3729,2
3730,3
3731,6
3732,9
3733,6
3734,9
3735,2
3736,9
3737,6
3738,1
3739,5
3740,5
3741,5
3742,9
3743,6
3744,8
3745,3
3746,0
3747,6
3748,6
3749,8
3750,3
3751,1
3752,0
3753,9
3754,6
3755,1
3756,9
3757,5
3758,4
3759,1
3760,8
3761,7
3762,3
3763,4
3764,9
3765,9
3766,8
3767,9
3768,7
3769,5
3770,1
3771,3
3772,6
3773,4
3774,6
3775,9
3776,8
3777,0
3778,2
3779,5
3780,1
3781,4
3782,2
3783,3
3784,8
3785,2
3786,4
3787,6
3788,2
3789,1
3790,2
3791,9
3792,2
3793,6
3794,8
3795,9
3796,1
3797,2
3798,9
3799,7
3800,7
3801,2
3802,1
3803,0
3804,8
3805,0
3806,5
3807,0
3808,5
3809,1
3810,8
3811,6
3812,8
3813,5
3814,1
3815,2
3816,0
3817,5
3818,1
3819,6
3820,6
3821,9
3822,2
3823,8
3824,1
3825,6
3826,0
3827,3
3828,8
3829,0
3830,3
3831,9
3832,4
3833,9
3834,0
3835,6
3836,4
3837,6
3838,8
3839,7
3840,1
3841,7
3842,3
3843,9
3844,3
3845,5
3846,3
3847,6
3848,3
3849,0
3850,8
3851,2
3852,3
3853,2
3854,6
3855,9
3856,5
3857,5
3858,6
3859,2
3860,2
3861,9
3862,1
3863,9
3864,9
3865,7
3866,5
3867,6
3868,2
3869,2
3870,8
3871,9
3872,9
3873,2
3874,2
3875,4
3876,1
3877,9
3878,8
3879,3
3880,8
3881,3
3882,5
3883,4
3884,9
3885,2
3886,2
3887,0
3888,4
3889,1
3890,8
3891,0
3892,0
3893,4
3894,3
3895,5
3896,4
3897,7
3898,3
3899,0
3900,9
3901,4
3902,9
3903,8
3904,2
3905,5
3906,6
3907,9
3908,6
3909,4
3910,5
3911,4
3912,8
3913,7
3914,6
3915,6
3916,9
3917,1
3918,1
3919,4
3920,4
3921,2
3922,6
3923,0
3924,7
3925,7
3926,0
3927,7
3928,6
3929,8
3930,9
3931,1
3932,6
3933,8
3934,2
3935,4
3936,6
3937,4
3938,9
3939,4
3940,2
3941,6
3942,2
3943,2
3944,4
3945,8
3946,1
3947,2
3948,4
3949,6
3950,4
3951,9
3952,0
3953,9
3954,6
3955,8
3956,5
3957,6
3958,8
3959,5
3960,7
3961,6
3962,4
3963,8
3964,5
3965,4
3966,9
3967,2
3968,2
3969,4
3970,2
3971,3
3972,6
3973,0
3974,4
3975,2
3976,7
3977,3
3978,3
3979,3
3980,4
3981,1
3982,8
3983,2
3984,1
3985,8
3986,8
3987,9
3988,9
3989,2
3990,4
3991,3
3992,2
3993,3
3994,4
3995,4
3996,6
3997,9
3998,3
3999,4
4000,6
4001,5
4002,5
4003,9
4004,9
4005,3
4006,0
4007,5
4008,6
4009,0
4010,2
4011,5
4012,6
4013,7
4014,6
4015,0
4016,1
4017,8
4018,2
4019,7
4020,8
4021,1
4022,6
4023,6
4024,3
4025,4
4026,1
4027,9
4028,9
4029,3
4030,8
4031,6
4032,3
4033,8
4034,9
4035,6
4036,0
4037,5
4038,9
4039,8
4040,6
4041,8
4042,4
4043,6
4044,2
4045,8
4046,3
4047,5
4048,9
4049,0
4050,4
4051,2
4052,0
4053,3
4054,3
4055,3
4056,2
4057,5
4058,8
4059,8
4060,2
4061,2
4062,2
4063,7
4064,9
4065,1
4066,0
4067,6
4068,2
4069,6
4070,2
4071,2
4072,7
4073,4
4074,2
4075,5
4076,4
4077,7
4078,6
4079,2
4080,8
4081,9
4082,0
4083,9
4084,7
4085,1
4086,1
4087,5
4088,3
4089,4
4090,7
4091,1
4092,5
4093,0
4094,2
4095,3
4096,4
4097,9
4098,5
4099,6
4100,8
4101,5
4102,8
4103,5
4104,7
4105,5
4106,0
4107,0
4108,6
4109,0
4110,7
4111,5
4112,8
4113,4
4114,5
4115,0
4116,6
4117,0
4118,4
4119,4
4120,9
4121,0
4122,6
4123,1
4124,0
4125,3
4126,3
4127,3
4128,1
4129,4
4130,6
4131,6
4132,9
4133,1
4134,8
4135,2
4136,5
4137,5
4138,5
4139,6
4140,2
4141,2
4142,3
4143,2
4144,9
4145,8
4146,9
4147,5
4148,3
4149,2
4150,8
4151,1
4152,0
4153,6
4154,4
4155,5
4156,6
4157,7
4158,5
4159,8
4160,8
4161,4
4162,6
4163,4
4164,0
4165,0
4166,0
4167,3
4168,5
4169,0
4170,8
4171,0
4172,6
4173,2
4174,8
4175,6
4176,1
4177,8
4178,7
4179,0
4180,8
4181,1
4182,0
4183,9
4184,2
4185,8
4186,9
4187,4
4188,6
4189,5
4190,0
4191,3
4192,4
4193,9
4194,4
4195,9
4196,6
4197,0
4198,2
4199,3
4200,2
4201,1
4202,0
4203,3
4204,8
4205,3
4206,8
4207,4
4208,3
4209,4
4210,4
4211,3
4212,2
4213,2
4214,8
4215,2
4216,9
4217,1
4218,1
4219,6
4220,4
4221,3
4222,9
4223,3
4224,9
4225,2
4226,7
4227,1
4228,3
4229,7
4230,4
4231,6
4232,7
4233,6
4234,7
4235,8
4236,0
4237,4
4238,9
4239,6
4240,4
4241,7
4242,4
4243,5
4244,0
4245,3
4246,6
4247,7
4248,6
4249,5
4250,1
4251,9
4252,7
4253,3
4254,3
4255,7
4256,2
4257,4
4258,9
4259,0
4260,0
4261,7
4262,0
4263,3
4264,2
4265,0
4266,8
4267,9
4268,1
4269,8
4270,2
4271,9
4272,3
4273,4
4274,6
4275,7
4276,7
4277,5
4278,5
4279,0
4280,2
4281,5
4282,0
4283,5
4284,2
4285,6
4286,8
4287,9
4288,9
4289,6
4290,8
4291,7
4292,1
4293,0
4294,4
4295,2
4296,0
4297,8
4298,8
4299,4
4300,0
4301,6
4302,7
4303,9
4304,7
4305,4
4306,7
4307,1
4308,6
4309,2
4310,5
4311,0
4312,2
4313,8
4314,8
4315,4
4316,6
4317,4
4318,6
4319,3
4320,9
4321,8
4322,3
4323,4
4324,2
4325,3
4326,5
4327,5
4328,3
4329,3
4330,8
4331,9
4332,4
4333,3
4334,1
4335,3
4336,8
4337,2
4338,2
4339,6
4340,6
4341,1
4342,1
4343,5
4344,4
4345,5
4346,1
4347,4
4348,0
4349,2
4350,7
4351,6
4352,8
4353,1
4354,3
4355,4
4356,6
4357,9
4358,4
4359,2
4360,5
4361,6
4362,7
4363,0
4364,6
4365,4
4366,4
4367,7
4368,2
4369,5
4370,6
4371,7
4372,3
4373,0
4374,9
4375,1
4376,7
4377,6
4378,4
4379,7
4380,4
4381,1
4382,9
4383,8
4384,3
4385,8
4386,5
4387,6
4388,6
4389,5
4390,3
4391,5
4392,5
4393,2
4394,0
4395,0
4396,8
4397,9
4398,9
4399,3
4400,5
4401,1
4402,5
4403,6
4404,5
4405,2
4406,2
4407,0
4408,8
4409,5
4410,5
4411,1
4412,2
4413,7
4414,0
4415,4
4416,2
4417,1
4418,5
4419,8
4420,5
4421,0
4422,6
4423,6
4424,8
4425,5
4426,1
4427,6
4428,9
4429,7
4430,9
4431,9
4432,0
4433,0
4434,3
4435,1
4436,6
4437,5
4438,5
4439,8
4440,8
4441,7
4442,1
4443,2
4444,5
4445,8
4446,6
4447,6
4448,3
4449,7
4450,4
4451,9
4452,4
4453,0
4454,5
4455,3
4456,4
4457,7
4458,9
4459,2
4460,1
4461,8
4462,9
4463,4
4464,8
4465,5
4466,3
4467,5
4468,6
4469,3
4470,0
4471,3
4472,9
4473,5
4474,9
4475,7
4476,5
4477,9
4478,0
4479,4
4480,2
4481,3
4482,8
4483,8
4484,1
4485,3
4486,5
4487,7
4488,2
4489,9
4490,4
4491,9
4492,4
4493,3
4494,6
4495,4
4496,1
4497,6
4498,7
4499,3
4500,8
4501,8
4502,0
4503,4
4504,1
4505,4
4506,7
4507,4
4508,5
4509,3
4510,2
4511,3
4512,2
4513,2
4514,7
4515,9
4516,5
4517,1
4518,7
4519,5
4520,8
4521,6
4522,3
4523,0
4524,0
4525,1
4526,3
4527,2
4528,7
4529,5
4530,3
4531,6
4532,4
4533,2
4534,4
4535,5
4536,4
4537,7
4538,8
4539,2
4540,2
4541,3
4542,3
4543,6
4544,8
4545,3
4546,6
4547,8
4548,7
4549,0
4550,5
4551,9
4552,1
4553,6
4554,9
4555,2
4556,0
4557,8
4558,4
4559,8
4560,5
4561,2
4562,3
4563,6
4564,6
4565,6
4566,8
4567,3
4568,9
4569,3
4570,8
4571,0
4572,8
4573,4
4574,7
4575,8
4576,8
4577,1
4578,3
4579,0
4580,7
4581,3
4582,5
4583,9
4584,8
4585,3
4586,0
4587,0
4588,4
4589,7
4590,7
4591,0
4592,8
4593,3
4594,0
4595,1
4596,0
4597,9
4598,0
4599,0
4600,9
4601,9
4602,3
4603,0
4604,2
4605,9
4606,9
4607,8
4608,5
4609,6
4610,0
4611,6
4612,6
4613,7
4614,7
4615,3
4616,5
4617,3
4618,3
4619,5
4620,8
4621,8
4622,0
4623,5
4624,9
4625,7
4626,9
4627,7
4628,2
4629,3
4630,8
4631,5
4632,5
4633,5
4634,9
4635,8
4636,4
4637,7
4638,9
4639,4
4640,6
4641,2
4642,2
4643,9
4644,4
4645,7
4646,8
4647,8
4648,0
4649,6
4650,7
4651,8
4652,1
4653,2
4654,5
4655,8
4656,8
4657,9
4658,7
4659,1
4660,3
4661,7
4662,4
4663,4
4664,9
4665,4
4666,4
4667,8
4668,4
4669,7
4670,3
4671,4
4672,5
4673,6
4674,9
4675,7
4676,6
4677,0
4678,4
4679,1
4680,1
4681,8
4682,5
4683,6
4684,2
4685,3
4686,5
4687,6
4688,9
4689,9
4690,1
4691,4
4692,5
4693,4
4694,7
4695,6
4696,7
4697,9
4698,8
4699,4
4700,4
4701,1
4702,3
4703,3
4704,1
4705,2
4706,9
4707,6
4708,0
4709,2
4710,4
4711,5
4712,4
4713,1
4714,8
4715,3
4716,9
4717,0
4718,8
4719,2
4720,5
4721,1
4722,0
4723,5
4724,4
4725,8
4726,4
4727,9
4728,2
4729,2
4730,9
4731,3
4732,2
4733,5
4734,5
4735,7
4736,2
4737,8
4738,3
4739,0
4740,3
4741,2
4742,6
4743,6
4744,1
4745,1
4746,9
4747,2
4748,8
4749,1
4750,9
4751,6
4752,3
4753,4
4754,4
4755,1
4756,0
4757,1
4758,7
4759,5
4760,3
4761,6
4762,4
4763,9
4764,5
4765,3
4766,5
4767,5
4768,1
4769,2
4770,1
4771,0
4772,1
4773,9
4774,0
4775,9
4776,4
4777,5
4778,0
4779,0
4780,3
4781,1
4782,5
4783,1
4784,9
4785,2
4786,7
4787,1
4788,8
4789,7
4790,2
4791,7
4792,5
4793,2
4794,3
4795,2
4796,1
4797,1
4798,6
4799,0
4800,8
4801,7
4802,0
4803,1
4804,6
4805,4
4806,3
4807,8
4808,4
4809,8
4810,0
4811,9
4812,6
4813,1
4814,3
4815,7
4816,1
4817,6
4818,8
4819,6
4820,1
4821,8
4822,3
4823,0
4824,6
4825,8
4826,9
4827,3
4828,7
4829,9
4830,3
4831,6
4832,7
4833,0
4834,5
4835,0
4836,5
4837,7
4838,2
4839,6
4840,5
4841,0
4842,2
4843,0
4844,9
4845,9
4846,4
4847,4
4848,8
4849,6
4850,8
4851,0
4852,4
4853,4
4854,8
4855,5
4856,4
4857,2
4858,3
4859,3
4860,5
4861,5
4862,8
4863,4
4864,3
4865,6
4866,6
4867,7
4868,9
4869,1
4870,8
4871,2
4872,5
4873,3
4874,9
4875,9
4876,4
4877,3
4878,6
4879,1
4880,0
4881,8
4882,4
4883,8
4884,2
4885,5
4886,3
4887,2
4888,6
4889,5
4890,0
4891,0
4892,2
4893,5
4894,3
4895,6
4896,9
4897,3
4898,0
4899,1
4900,5
4901,9
4902,3
4903,3
4904,1
4905,6
4906,1
4907,4
4908,8
4909,6
4910,9
4911,0
4912,6
4913,7
4914,7
4915,4
4916,5
4917,3
4918,8
4919,3
4920,2
4921,0
4922,6
4923,9
4924,8
4925,4
4926,6
4927,5
4928,1
4929,3
4930,2
4931,8
4932,4
4933,7
4934,7
4935,4
4936,0
4937,6
4938,3
4939,4
4940,0
4941,9
4942,8
4943,3
4944,7
4945,7
4946,3
4947,2
4948,4
4949,7
4950,7
4951,3
4952,0
4953,2
4954,7
4955,8
4956,0
4957,0
4958,9
4959,8
4960,6
4961,2
4962,9
4963,2
4964,9
4965,5
4966,3
4967,1
4968,9
4969,0
4970,7
4971,8
4972,3
4973,9
4974,3
4975,1
4976,1
4977,7
4978,4
4979,6
4980,4
4981,4
4982,5
4983,1
4984,2
4985,9
4986,4
4987,7
4988,0
4989,7
4990,7
4991,2
4992,0
4993,5
4994,6
4995,8
4996,7
4997,9
4998,4
4999,3
