task_id,truth
2997,7
2998,13
2999,0
3000,0
3001,8
3002,2
3003,5
3004,0
3005,13
3006,6
3007,3
3008,8
3009,8
3010,0
3011,14
3012,12
3013,14
3014,11
3015,11
3016,3
3017,8
3018,11
3019,11
3020,3
3021,7
3022,2
3023,9
3024,11
3025,1
3026,0
3027,4
3028,9
3029,2
3030,10
3031,3
3032,8
3033,1
3034,13
3035,8
3036,11
3037,11
3038,6
3039,14
3040,9
3041,2
3042,14
3043,6
3044,10
3045,9
3046,4
3047,11
3048,14
3049,12
3050,1
3051,13
3052,0
3053,5
3054,4
3055,1
3056,1
3057,4
3058,9
3059,4
3060,3
3061,4
3062,1
3063,12
3064,11
3065,4
3066,9
3067,11
3068,1
3069,2
3070,10
3071,14
3072,6
3073,10
3074,3
3075,10
3076,6
3077,6
3078,11
3079,3
3080,3
3081,1
3082,4
3083,13
3084,5
3085,3
3086,12
3087,5
3088,10
3089,6
3090,11
3091,13
3092,4
3093,12
3094,1
3095,2
3096,3
3097,9
3098,7
3099,3
3100,6
3101,5
3102,14
3103,5
3104,9
3105,7
3106,14
3107,10
3108,5
3109,6
3110,6
3111,13
3112,10
3113,6
3114,14
3115,14
3116,8
3117,7
3118,14
3119,10
3120,14
3121,11
3122,1
3123,12
3124,6
3125,14
3126,7
3127,1
3128,4
3129,14
3130,13
3131,14
3132,3
3133,9
3134,0
3135,6
3136,4
3137,4
3138,5
3139,1
3140,3
3141,7
3142,3
3143,3
3144,1
3145,10
3146,12
3147,8
3148,6
3149,5
3150,8
3151,13
3152,8
3153,11
3154,2
3155,7
3156,13
3157,12
3158,2
3159,11
3160,6
3161,13
3162,9
3163,4
3164,11
3165,10
3166,12
3167,13
3168,6
3169,4
3170,7
3171,6
3172,9
3173,1
3174,12
3175,5
3176,13
3177,3
3178,8
3179,9
3180,10
3181,8
3182,14
3183,4
3184,0
3185,1
3186,11
3187,6
3188,6
3189,5
3190,11
3191,5
3192,14
3193,13
3194,8
3195,1
3196,0
3197,12
3198,5
3199,2
3200,10
3201,11
3202,4
3203,14
3204,11
3205,2
3206,7
3207,9
3208,7
3209,11
3210,0
3211,11
3212,10
3213,7
3214,10
3215,6
3216,7
3217,2
3218,1
3219,6
3220,10
3221,7
3222,9
3223,6
3224,0
3225,4
3226,9
3227,3
3228,4
3229,9
3230,14
3231,8
3232,13
3233,1
3234,12
3235,2
3236,6
3237,6
3238,12
3239,6
3240,4
3241,4
3242,6
3243,5
3244,3
3245,14
3246,6
3247,14
3248,12
3249,1
3250,5
3251,5
3252,12
3253,1
3254,1
3255,14
3256,13
3257,8
3258,5
3259,11
3260,11
3261,13
3262,10
3263,5
3264,0
3265,3
3266,7
3267,2
3268,12
3269,4
3270,7
3271,6
3272,11
3273,4
3274,14
3275,4
3276,1
3277,4
3278,4
3279,9
3280,9
3281,7
3282,4
3283,2
3284,0
3285,1
3286,3
3287,6
3288,14
3289,0
3290,9
3291,7
3292,8
3293,10
3294,8
3295,4
3296,2
3297,1
3298,14
3299,7
3300,5
3301,1
3302,8
3303,12
3304,3
3305,10
3306,1
3307,4
3308,0
3309,9
3310,5
3311,4
3312,8
3313,12
3314,0
3315,1
3316,6
3317,3
3318,1
3319,0
3320,0
3321,11
3322,6
3323,7
3324,13
3325,4
3326,12
3327,6
3328,1
3329,9
3330,8
3331,9
3332,13
3333,8
3334,5
3335,1
3336,8
3337,1
3338,7
3339,7
3340,2
3341,7
3342,9
3343,7
3344,1
3345,13
3346,3
3347,5
3348,12
3349,14
3350,6
3351,9
3352,0
3353,5
3354,14
3355,1
3356,10
3357,9
3358,11
3359,8
3360,8
3361,2
3362,12
3363,4
3364,8
3365,14
3366,11
3367,10
3368,2
3369,14
3370,11
3371,6
3372,12
3373,6
3374,4
3375,5
3376,10
3377,13
3378,14
3379,2
3380,12
3381,3
3382,11
3383,13
3384,2
3385,6
3386,2
3387,9
3388,12
3389,11
3390,9
3391,5
3392,13
3393,5
3394,3
3395,8
3396,13
3397,11
3398,5
3399,4
3400,2
3401,4
3402,13
3403,2
3404,7
3405,7
3406,9
3407,1
3408,12
3409,5
3410,7
3411,10
3412,3
3413,2
3414,3
3415,14
3416,3
3417,9
3418,7
3419,5
3420,0
3421,0
3422,14
3423,6
3424,12
3425,8
3426,2
3427,12
3428,4
3429,2
3430,1
3431,5
3432,10
3433,14
3434,12
3435,8
3436,10
3437,11
3438,5
3439,0
3440,0
3441,3
3442,0
3443,8
3444,7
3445,5
3446,3
3447,7
3448,3
3449,1
3450,11
3451,5
3452,5
3453,3
3454,5
3455,6
3456,7
3457,3
3458,3
3459,3
3460,5
3461,10
3462,13
3463,0
3464,3
3465,3
3466,10
3467,4
3468,1
3469,1
3470,10
3471,2
3472,14
3473,14
3474,13
3475,6
3476,4
3477,5
3478,1
3479,14
3480,6
3481,5
3482,0
3483,7
3484,5
3485,8
3486,3
3487,1
3488,3
3489,8
3490,13
3491,2
3492,14
3493,0
3494,7
3495,4
3496,10
3497,7
3498,6
3499,10
3500,14
3501,4
3502,10
3503,6
3504,12
3505,2
3506,11
3507,10
3508,9
3509,10
3510,10
3511,0
3512,0
3513,8
3514,0
3515,7
3516,5
3517,10
3518,10
3519,4
3520,3
3521,0
3522,7
3523,8
3524,12
3525,3
3526,5
3527,8
3528,11
3529,1
3530,1
3531,6
3532,9
3533,12
3534,14
3535,13
3536,4
3537,5
3538,0
3539,10
3540,14
3541,6
3542,13
3543,0
3544,1
3545,13
3546,0
3547,2
3548,9
3549,1
3550,3
3551,12
3552,4
3553,6
3554,14
3555,2
3556,10
3557,9
3558,8
3559,4
3560,4
3561,12
3562,13
3563,12
3564,8
3565,4
3566,12
3567,10
3568,9
3569,4
3570,3
3571,6
3572,11
3573,4
3574,3
3575,6
3576,14
3577,5
3578,3
3579,10
3580,6
3581,12
3582,6
3583,1
3584,2
3585,5
3586,3
3587,7
3588,11
3589,6
3590,9
3591,3
3592,0
3593,1
3594,4
3595,3
3596,3
3597,14
3598,9
3599,14
3600,8
3601,13
3602,0
3603,5
3604,6
3605,10
3606,11
3607,14
3608,12
3609,10
3610,6
3611,1
3612,11
3613,9
3614,4
3615,3
3616,6
3617,12
3618,14
3619,4
3620,4
3621,7
3622,1
3623,4
3624,0
3625,5
3626,3
3627,6
3628,5
3629,3
3630,7
3631,3
3632,11
3633,10
3634,6
3635,7
3636,3
3637,4
3638,10
3639,4
3640,7
3641,7
3642,4
3643,5
3644,3
3645,12
3646,0
3647,4
3648,7
3649,13
3650,5
3651,4
3652,6
3653,11
3654,11
3655,13
3656,4
3657,3
3658,13
3659,10
3660,1
3661,11
3662,7
3663,11
3664,9
3665,8
3666,1
3667,14
3668,9
3669,13
3670,6
3671,3
3672,1
3673,6
3674,7
3675,4
3676,10
3677,9
3678,14
3679,8
3680,3
3681,7
3682,0
3683,3
3684,10
3685,5
3686,9
3687,11
3688,4
3689,12
3690,13
3691,14
3692,10
3693,0
3694,1
3695,5
3696,6
3697,13
3698,10
3699,9
3700,8
3701,5
3702,13
3703,1
3704,14
3705,7
3706,1
3707,13
3708,9
3709,10
3710,8
3711,1
3712,2
3713,7
3714,4
3715,11
3716,9
3717,11
3718,1
3719,9
3720,6
3721,3
3722,0
3723,6
3724,8
3725,6
3726,7
3727,7
3728,9
3729,6
3730,5
3731,10
3732,7
3733,9
3734,8
3735,6
3736,6
3737,10
3738,12
3739,0
3740,6
3741,13
3742,12
3743,7
3744,14
3745,11
3746,7
3747,7
3748,14
3749,4
3750,5
3751,11
3752,0
3753,13
3754,12
3755,13
3756,7
3757,4
3758,5
3759,5
3760,4
3761,8
3762,1
3763,9
3764,12
3765,12
3766,13
3767,9
3768,3
3769,10
3770,11
3771,11
3772,11
3773,4
3774,9
3775,10
3776,11
3777,0
3778,3
3779,0
3780,11
3781,14
3782,4
3783,0
3784,13
3785,9
3786,10
3787,12
3788,2
3789,3
3790,14
3791,4
3792,1
3793,11
3794,3
3795,6
3796,0
3797,2
3798,6
3799,5
3800,10
3801,10
3802,10
3803,10
3804,0
3805,1
3806,13
3807,4
3808,8
3809,2
3810,6
3811,11
3812,9
3813,7
3814,13
3815,7
3816,4
3817,3
3818,14
3819,6
3820,7
3821,5
3822,4
3823,8
3824,11
3825,2
3826,14
3827,5
3828,11
3829,0
3830,8
3831,5
3832,8
3833,1
3834,3
3835,8
3836,0
3837,12
3838,13
3839,6
3840,4
3841,2
3842,11
3843,12
3844,5
3845,10
3846,4
3847,8
3848,2
3849,12
3850,5
3851,10
3852,0
3853,0
3854,2
3855,4
3856,3
3857,13
3858,0
3859,8
3860,10
3861,13
3862,1
3863,4
3864,6
3865,7
3866,5
3867,11
3868,5
3869,3
3870,9
3871,6
3872,2
3873,3
3874,9
3875,14
3876,2
3877,6
3878,12
3879,10
3880,11
3881,11
3882,12
3883,11
3884,11
3885,13
3886,9
3887,12
3888,12
3889,14
3890,5
3891,3
3892,0
3893,14
3894,12
3895,6
3896,3
3897,8
3898,4
3899,6
3900,3
3901,9
3902,12
3903,13
3904,6
3905,8
3906,2
3907,4
3908,7
3909,9
3910,5
3911,1
3912,5
3913,2
3914,1
3915,3
3916,4
3917,9
3918,11
3919,6
3920,5
3921,7
3922,6
3923,11
3924,0
3925,3
3926,12
3927,2
3928,8
3929,5
3930,3
3931,2
3932,8
3933,11
3934,11
3935,14
3936,9
3937,9
3938,1
3939,9
3940,4
3941,1
3942,13
3943,6
3944,9
3945,8
3946,3
3947,12
3948,1
3949,11
3950,7
3951,11
3952,1
3953,4
3954,9
3955,12
3956,7
3957,13
3958,2
3959,14
3960,9
3961,13
3962,14
3963,0
3964,1
3965,8
3966,3
3967,1
3968,13
3969,1
3970,2
3971,1
3972,9
3973,7
3974,14
3975,3
3976,13
3977,5
3978,0
3979,13
3980,9
3981,14
3982,0
3983,9
3984,8
3985,9
3986,10
3987,9
3988,1
3989,14
3990,13
3991,14
3992,6
3993,2
3994,4
3995,8
3996,9
3997,10
3998,6
3999,1
4000,2
4001,1
4002,0
4003,0
4004,0
4005,10
4006,13
4007,5
4008,6
4009,10
4010,14
4011,5
4012,12
4013,4
4014,13
4015,9
4016,8
4017,6
4018,6
4019,10
4020,9
4021,14
4022,6
4023,2
4024,5
4025,5
4026,1
4027,6
4028,0
4029,0
4030,3
4031,10
4032,5
4033,13
4034,11
4035,6
4036,14
4037,12
4038,13
4039,5
4040,1
4041,10
4042,0
4043,13
4044,0
4045,4
4046,11
4047,14
4048,10
4049,2
4050,2
4051,8
4052,10
4053,4
4054,10
4055,14
4056,14
4057,11
4058,6
4059,0
4060,1
4061,8
4062,13
4063,7
4064,7
4065,8
4066,7
4067,6
4068,8
4069,3
4070,14
4071,13
4072,3
4073,6
4074,3
4075,1
4076,1
4077,13
4078,2
4079,0
4080,1
4081,14
4082,12
4083,3
4084,6
4085,12
4086,0
4087,0
4088,8
4089,9
4090,10
4091,13
4092,3
4093,9
4094,13
4095,3
4096,1
4097,10
4098,10
4099,0
4100,2
4101,14
4102,7
4103,8
4104,12
4105,13
4106,6
4107,8
4108,3
4109,0
4110,4
4111,12
4112,12
4113,9
4114,5
4115,0
4116,9
4117,5
4118,5
4119,1
4120,6
4121,5
4122,14
4123,11
4124,4
4125,0
4126,13
4127,1
4128,1
4129,3
4130,7
4131,14
4132,11
4133,5
4134,2
4135,9
4136,0
4137,8
4138,14
4139,5
4140,13
4141,9
4142,6
4143,14
4144,5
4145,12
4146,0
4147,7
4148,1
4149,11
4150,7
4151,3
4152,8
4153,3
4154,9
4155,11
4156,8
4157,3
4158,3
4159,1
4160,11
4161,10
4162,6
4163,9
4164,14
4165,3
4166,10
4167,3
4168,4
4169,12
4170,13
4171,1
4172,11
4173,3
4174,5
4175,0
4176,10
4177,11
4178,8
4179,12
4180,4
4181,12
4182,4
4183,14
4184,14
4185,14
4186,7
4187,11
4188,2
4189,3
4190,11
4191,2
4192,11
4193,5
4194,2
4195,7
4196,2
4197,13
4198,7
4199,14
4200,5
4201,9
4202,11
4203,0
4204,9
4205,11
4206,14
4207,9
4208,8
4209,11
4210,11
4211,4
4212,8
4213,7
4214,13
4215,5
4216,10
4217,0
4218,0
4219,10
4220,8
4221,1
4222,7
4223,1
4224,13
4225,13
4226,12
4227,1
4228,12
4229,11
4230,11
4231,12
4232,11
4233,4
4234,2
4235,1
4236,13
4237,1
4238,8
4239,1
4240,1
4241,6
4242,5
4243,1
4244,4
4245,4
4246,8
4247,1
4248,12
4249,13
4250,7
4251,1
4252,3
4253,11
4254,3
4255,8
4256,14
4257,11
4258,5
4259,8
4260,4
4261,9
4262,10
4263,11
4264,3
4265,1
4266,4
4267,4
4268,11
4269,9
4270,3
4271,8
4272,12
4273,5
4274,5
4275,7
4276,6
4277,10
4278,13
4279,7
4280,6
4281,5
4282,0
4283,0
4284,1
4285,14
4286,10
4287,2
4288,14
4289,9
4290,5
4291,8
4292,9
4293,9
4294,3
4295,8
4296,1
4297,6
4298,4
4299,1
4300,13
4301,5
4302,9
4303,2
4304,8
4305,12
4306,4
4307,10
4308,8
4309,13
4310,11
4311,5
4312,0
4313,5
4314,9
4315,14
4316,10
4317,10
4318,4
4319,11
4320,11
4321,3
4322,0
4323,2
4324,0
4325,14
4326,13
4327,10
4328,10
4329,10
4330,1
4331,10
4332,1
4333,12
4334,2
4335,0
4336,11
4337,10
4338,8
4339,9
4340,7
4341,5
4342,1
4343,5
4344,12
4345,3
4346,14
4347,1
4348,3
4349,10
4350,2
4351,13
4352,2
4353,2
4354,5
4355,14
4356,3
4357,10
4358,7
4359,7
4360,1
4361,10
4362,5
4363,8
4364,3
4365,5
4366,11
4367,3
4368,12
4369,3
4370,5
4371,8
4372,6
4373,11
4374,4
4375,13
4376,9
4377,12
4378,3
4379,3
4380,7
4381,4
4382,1
4383,12
4384,11
4385,2
4386,10
4387,5
4388,13
4389,8
4390,0
4391,9
4392,12
4393,6
4394,4
4395,4
4396,11
4397,9
4398,4
4399,10
4400,2
4401,8
4402,6
4403,8
4404,0
4405,0
4406,9
4407,3
4408,11
4409,13
4410,11
4411,7
4412,8
4413,6
4414,6
4415,4
4416,10
4417,14
4418,11
4419,4
4420,6
4421,10
4422,5
4423,5
4424,5
4425,6
4426,2
4427,6
4428,8
4429,14
4430,6
4431,7
4432,0
4433,10
4434,13
4435,6
4436,0
4437,10
4438,10
4439,4
4440,7
4441,3
4442,12
4443,5
4444,5
4445,0
4446,11
4447,2
4448,12
4449,11
4450,6
4451,4
4452,4
4453,7
4454,3
4455,3
4456,10
4457,11
4458,9
4459,1
4460,1
4461,7
4462,7
4463,9
4464,2
4465,3
4466,9
4467,9
4468,3
4469,6
4470,12
4471,14
4472,9
4473,3
4474,2
4475,12
4476,9
4477,2
4478,3
4479,3
4480,6
4481,6
4482,3
4483,13
4484,6
4485,9
4486,12
4487,14
4488,5
4489,6
4490,9
4491,7
4492,12
4493,10
4494,0
4495,3
4496,4
4497,2
4498,12
4499,5
4500,12
4501,11
4502,5
4503,2
4504,2
4505,1
4506,4
4507,1
4508,0
4509,12
4510,6
4511,13
4512,7
4513,0
4514,6
4515,7
4516,2
4517,8
4518,4
4519,11
4520,10
4521,1
4522,14
4523,10
4524,9
4525,13
4526,0
4527,5
4528,11
4529,6
4530,0
4531,7
4532,9
4533,2
4534,2
4535,3
4536,10
4537,8
4538,0
4539,4
4540,10
4541,1
4542,1
4543,4
4544,2
4545,13
4546,1
4547,13
4548,10
4549,10
4550,5
4551,2
4552,5
4553,9
4554,2
4555,1
4556,5
4557,12
4558,6
4559,11
4560,5
4561,9
4562,7
4563,2
4564,9
4565,5
4566,9
4567,0
4568,4
4569,1
4570,14
4571,10
4572,12
4573,2
4574,0
4575,6
4576,11
4577,4
4578,8
4579,8
4580,3
4581,2
4582,5
4583,2
4584,10
4585,5
4586,5
4587,2
4588,11
4589,4
4590,13
4591,6
4592,10
4593,2
4594,9
4595,5
4596,12
4597,3
4598,8
4599,3
4600,14
4601,4
4602,3
4603,5
4604,10
4605,13
4606,12
4607,9
4608,2
4609,6
4610,14
4611,5
4612,10
4613,11
4614,9
4615,10
4616,8
4617,5
4618,14
4619,7
4620,7
4621,9
4622,8
4623,4
4624,3
4625,3
4626,1
4627,8
4628,14
4629,11
4630,10
4631,11
4632,5
4633,0
4634,4
4635,6
4636,4
4637,8
4638,5
4639,4
4640,6
4641,11
4642,7
4643,10
4644,9
4645,10
4646,9
4647,14
4648,3
4649,0
4650,9
4651,10
4652,5
4653,8
4654,13
4655,13
4656,12
4657,2
4658,5
4659,9
4660,14
4661,3
4662,1
4663,9
4664,2
4665,4
4666,7
4667,9
4668,11
4669,14
4670,13
4671,8
4672,9
4673,3
4674,6
4675,11
4676,3
4677,9
4678,1
4679,14
4680,8
4681,12
4682,10
4683,14
4684,0
4685,3
4686,8
4687,10
4688,12
4689,7
4690,10
4691,10
4692,0
4693,4
4694,9
4695,11
4696,14
4697,9
4698,14
4699,7
4700,7
4701,14
4702,11
4703,5
4704,8
4705,7
4706,11
4707,13
4708,0
4709,9
4710,10
4711,14
4712,3
4713,6
4714,0
4715,3
4716,13
4717,14
4718,3
4719,5
4720,5
4721,0
4722,2
4723,8
4724,1
4725,12
4726,11
4727,12
4728,2
4729,13
4730,1
4731,9
4732,7
4733,7
4734,11
4735,1
4736,7
4737,14
4738,9
4739,6
4740,6
4741,1
4742,8
4743,14
4744,12
4745,8
4746,14
4747,2
4748,14
4749,9
4750,13
4751,3
4752,4
4753,4
4754,12
4755,14
4756,13
4757,7
4758,8
4759,0
4760,11
4761,5
4762,8
4763,8
4764,13
4765,3
4766,3
4767,12
4768,6
4769,0
4770,6
4771,11
4772,8
4773,10
4774,5
4775,5
4776,5
4777,11
4778,10
4779,10
4780,2
4781,3
4782,1
4783,4
4784,0
4785,3
4786,2
4787,2
4788,1
4789,8
4790,7
4791,6
4792,8
4793,7
4794,5
4795,7
4796,4
4797,12
4798,14
4799,1
4800,2
4801,0
4802,1
4803,12
4804,4
4805,10
4806,2
4807,4
4808,0
4809,4
4810,7
4811,13
4812,14
4813,10
4814,1
4815,14
4816,3
4817,0
4818,4
4819,6
4820,4
4821,9
4822,5
4823,13
4824,7
4825,14
4826,0
4827,9
4828,14
4829,13
4830,4
4831,12
4832,11
4833,6
4834,12
4835,5
4836,0
4837,8
4838,0
4839,4
4840,4
4841,7
4842,8
4843,3
4844,11
4845,0
4846,12
4847,13
4848,11
4849,14
4850,1
4851,3
4852,4
4853,12
4854,4
4855,6
4856,12
4857,8
4858,0
4859,10
4860,8
4861,9
4862,9
4863,5
4864,5
4865,6
4866,14
4867,2
4868,12
4869,5
4870,11
4871,5
4872,12
4873,10
4874,0
4875,5
4876,0
4877,0
4878,5
4879,6
4880,4
4881,9
4882,11
4883,14
4884,11
4885,2
4886,9
4887,1
4888,13
4889,14
4890,11
4891,5
4892,8
4893,10
4894,14
4895,12
4896,3
4897,12
4898,1
4899,12
4900,1
4901,10
4902,14
4903,12
4904,7
4905,7
4906,10
4907,14
4908,5
4909,10
4910,10
4911,0
4912,10
4913,7
4914,0
4915,8
4916,1
4917,8
4918,10
4919,3
4920,12
4921,5
4922,14
4923,1
4924,7
4925,3
4926,8
4927,9
4928,8
4929,14
4930,9
4931,14
4932,8
4933,2
4934,4
4935,5
4936,4
4937,12
4938,4
4939,1
4940,5
4941,7
4942,10
4943,14
4944,1
4945,9
4946,13
4947,3
4948,9
4949,9
4950,12
4951,9
4952,6
4953,4
4954,14
4955,7
4956,1
4957,7
4958,14
4959,2
4960,4
4961,4
4962,4
4963,9
4964,5
4965,9
4966,14
4967,2
4968,6
4969,10
4970,0
4971,12
4972,11
4973,11
4974,3
4975,11
4976,13
4977,14
4978,5
4979,8
4980,5
4981,2
4982,7
4983,2
4984,10
4985,9
4986,14
4987,4
4988,3
4989,1
4990,2
4991,11
4992,10
4993,3
4994,4
4995,13
4996,11
4997,2
4998,11
4999,0
