task,worker,answer
2499,43,1
2499,74,0
2499,16,2
2499,1,7
2499,88,0
2500,54,6
2500,53,9
2500,3,4
2500,26,6
2500,43,9
2501,24,9
2501,70,4
2501,2,9
2501,19,9
2501,60,6
2502,71,6
2502,76,0
2502,5,2
2502,1,2
2502,39,7
2503,1,1
2503,62,6
2503,17,7
2503,52,6
2504,28,4
2504,83,4
2504,87,9
2504,63,4
2504,73,4
2505,31,7
2505,91,4
2505,75,4
2505,65,1
2505,16,3
2506,86,5
2506,3,5
2506,35,2
2506,50,8
2506,99,1
2507,4,8
2507,25,8
2507,5,8
2507,3,8
2507,27,5
2508,48,7
2508,74,0
2508,61,1
2508,89,6
2508,60,1
2509,80,0
2509,34,5
2509,76,7
2509,60,0
2509,90,0
2510,30,6
2510,91,9
2510,81,6
2510,92,4
2510,2,0
2511,95,5
2511,64,5
2511,19,8
2511,94,5
2511,55,5
2512,36,9
2512,19,6
2512,89,7
2512,24,2
2512,68,9
2513,18,9
2513,82,0
2513,95,6
2513,90,9
2513,89,4
2514,52,9
2514,86,6
2514,40,6
2514,22,3
2515,28,4
2515,84,7
2515,70,7
2515,40,3
2515,12,4
2516,2,3
2516,37,8
2516,63,3
2516,42,9
2516,81,5
2517,34,8
2517,0,9
2517,5,9
2517,73,9
2517,1,3
2518,52,8
2518,85,4
2518,74,3
2518,75,3
2518,43,2
2519,86,7
2519,89,7
2519,50,5
2519,4,7
2519,15,9
2520,76,2
2520,46,8
2520,56,2
2520,80,2
2520,59,4
2521,16,6
2521,14,5
2521,0,2
2521,26,0
2522,50,4
2522,75,4
2522,16,4
2522,38,1
2522,2,4
2523,11,8
2523,81,1
2523,97,6
2523,40,4
2524,96,0
2524,85,2
2524,74,6
2524,37,7
2524,24,0
2525,58,5
2525,25,6
2525,92,8
2525,65,6
2525,1,6
2526,79,6
2526,52,7
2526,62,3
2526,98,7
2526,83,2
2527,65,5
2527,66,8
2527,7,2
2527,72,3
2527,24,3
2528,70,1
2528,83,2
2528,91,7
2528,23,9
2528,21,3
2529,52,6
2529,50,6
2529,29,6
2529,72,6
2529,26,3
2530,8,4
2530,96,6
2530,21,0
2530,67,5
2530,59,3
2531,40,8
2531,92,8
2531,43,6
2531,58,5
2531,37,3
2532,35,0
2532,88,0
2532,16,2
2532,22,3
2532,15,0
2533,60,3
2533,96,3
2533,68,1
2533,77,3
2534,30,2
2534,44,4
2534,32,6
2534,76,2
2534,40,9
2535,17,7
2535,93,5
2535,81,5
2535,40,6
2535,29,3
2536,20,9
2536,80,9
2536,63,3
2536,43,9
2536,24,9
2537,66,0
2537,59,1
2537,91,9
2537,46,8
2537,27,5
2538,44,1
2538,81,6
2538,66,0
2538,16,0
2538,79,6
2539,76,9
2539,34,2
2539,56,5
2539,10,7
2539,84,5
2540,69,0
2540,54,7
2540,46,8
2540,34,3
2540,45,7
2541,65,7
2541,38,3
2541,40,7
2541,10,8
2541,47,7
2542,0,1
2542,77,1
2542,71,1
2542,52,9
2542,55,1
2543,27,6
2543,92,7
2543,50,6
2543,61,6
2543,86,3
2544,3,1
2544,8,4
2544,30,4
2544,76,4
2544,84,4
2545,55,2
2545,16,0
2545,94,5
2545,78,5
2545,22,5
2546,91,9
2546,21,6
2546,86,8
2546,55,1
2546,87,2
2547,8,0
2547,66,7
2547,14,5
2547,7,0
2547,19,0
2548,15,1
2548,22,8
2548,11,1
2548,51,1
2548,50,1
2549,3,1
2549,26,5
2549,63,9
2549,96,7
2549,55,8
2550,62,7
2550,13,2
2550,47,3
2550,2,0
2550,96,2
2551,23,2
2551,42,2
2551,5,9
2551,26,6
2551,36,6
2552,98,3
2552,48,1
2552,89,3
2552,0,3
2552,44,3
2553,33,8
2553,45,8
2553,10,1
2553,81,0
2553,20,8
2554,62,5
2554,52,0
2554,76,5
2554,50,8
2554,26,7
2555,96,3
2555,19,2
2555,57,3
2555,75,3
2555,9,3
2556,38,4
2556,33,6
2556,92,6
2556,99,6
2556,34,6
2557,1,3
2557,72,3
2557,56,7
2557,87,3
2557,64,9
2558,68,7
2558,93,7
2558,80,7
2558,61,7
2558,59,2
2559,83,2
2559,67,9
2559,41,1
2559,39,3
2559,35,4
2560,77,5
2560,72,5
2560,33,3
2560,62,5
2560,14,5
2561,89,9
2561,64,0
2561,77,5
2561,63,5
2561,34,5
2562,63,7
2562,1,4
2562,16,4
2562,35,9
2562,89,5
2563,32,1
2563,8,7
2563,36,6
2563,66,7
2563,29,0
2564,99,3
2564,1,1
2564,10,7
2564,18,2
2564,7,6
2565,73,6
2565,0,4
2565,62,4
2565,12,4
2565,8,6
2566,52,3
2566,59,4
2566,50,8
2566,70,0
2566,31,8
2567,78,0
2567,61,2
2567,14,9
2567,76,2
2567,64,2
2568,27,0
2568,92,2
2568,85,2
2568,7,2
2568,86,2
2569,29,2
2569,79,2
2569,98,9
2569,70,2
2569,56,9
2570,81,2
2570,25,1
2570,95,3
2570,93,9
2570,82,8
2571,89,4
2571,64,0
2571,33,0
2571,38,0
2571,20,0
2572,72,6
2572,62,9
2572,35,3
2572,18,9
2572,16,6
2573,55,5
2573,46,5
2573,19,5
2573,52,4
2573,18,0
2574,32,5
2574,77,4
2574,61,4
2574,99,7
2574,62,4
2575,6,6
2575,92,5
2575,89,8
2575,77,6
2575,28,3
2576,21,7
2576,62,7
2576,44,2
2576,88,9
2576,63,6
2577,53,8
2577,24,2
2577,62,7
2577,34,9
2577,40,9
2578,45,3
2578,73,3
2578,58,3
2578,88,6
2578,79,2
2579,53,4
2579,95,4
2579,78,4
2579,71,4
2579,18,4
2580,42,6
2580,22,9
2580,33,6
2580,5,6
2580,32,8
2581,61,1
2581,27,1
2581,5,0
2581,78,3
2581,62,1
2582,51,0
2582,47,2
2582,52,8
2582,4,3
2582,77,2
2583,34,5
2583,38,2
2583,52,0
2583,68,0
2583,57,0
2584,94,0
2584,39,8
2584,42,1
2584,22,8
2584,3,7
2585,20,7
2585,60,7
2585,95,7
2585,50,3
2586,60,5
2586,77,5
2586,66,5
2586,63,3
2586,52,2
2587,59,6
2587,8,2
2587,61,7
2587,60,8
2587,69,3
2588,18,4
2588,98,6
2588,95,2
2588,53,6
2588,4,8
2589,98,6
2589,94,5
2589,33,1
2589,15,4
2589,59,5
2590,5,0
2590,69,0
2590,85,2
2590,74,2
2591,49,0
2591,8,2
2591,33,8
2591,55,0
2591,67,4
2592,88,5
2592,34,7
2592,6,7
2592,14,1
2592,98,2
2593,52,8
2593,25,8
2593,5,8
2593,46,8
2593,81,8
2594,32,6
2594,49,7
2594,53,3
2594,75,3
2594,6,3
2595,86,7
2595,3,6
2595,80,6
2595,9,6
2595,74,6
2596,42,7
2596,48,3
2596,40,5
2596,67,6
2596,5,5
2597,23,9
2597,96,1
2597,51,2
2597,25,1
2597,59,4
2598,62,6
2598,78,2
2598,21,0
2598,86,0
2598,36,0
2599,4,1
2599,97,1
2599,80,0
2599,96,1
2599,75,3
2600,44,6
2600,99,6
2600,3,6
2600,95,7
2600,50,6
2601,48,0
2601,9,1
2601,13,5
2601,14,2
2601,81,2
2602,41,4
2602,81,3
2602,11,8
2602,34,8
2602,13,8
2603,13,8
2603,56,7
2603,8,5
2603,20,7
2603,59,7
2604,65,7
2604,1,9
2604,42,0
2604,61,2
2604,70,9
2605,96,7
2605,92,7
2605,67,8
2605,80,7
2605,10,0
2606,35,1
2606,90,1
2606,93,1
2606,27,7
2606,53,1
2607,6,5
2607,63,0
2607,59,3
2607,85,3
2607,26,4
2608,98,8
2608,90,3
2608,87,9
2608,7,9
2608,34,1
2609,83,7
2609,84,7
2609,53,7
2609,12,9
2609,67,7
2610,31,4
2610,75,7
2610,90,0
2610,91,6
2610,53,2
2611,20,1
2611,14,0
2611,33,5
2611,96,5
2611,86,5
2612,11,3
2612,45,4
2612,90,2
2612,68,4
2613,61,1
2613,55,0
2613,38,8
2613,79,1
2614,20,7
2614,66,2
2614,88,1
2614,42,8
2614,33,0
2615,60,9
2615,9,2
2615,10,9
2615,62,9
2615,82,9
2616,64,2
2616,13,2
2616,6,8
2616,78,1
2616,34,2
2617,28,7
2617,70,2
2617,16,5
2617,78,1
2617,50,3
2618,12,2
2618,11,4
2618,28,0
2618,4,3
2619,16,4
2619,95,7
2619,55,5
2619,67,7
2619,66,2
2620,31,7
2620,20,2
2620,91,0
2620,52,9
2620,92,5
2621,95,8
2621,25,8
2621,53,8
2621,16,8
2621,31,8
2622,78,9
2622,85,9
2622,54,9
2622,0,9
2622,38,5
2623,71,6
2623,14,1
2623,25,3
2623,26,6
2623,34,7
2624,68,2
2624,39,2
2624,74,5
2624,24,2
2624,73,4
2625,47,6
2625,30,0
2625,31,4
2625,72,0
2625,3,1
2626,38,5
2626,3,8
2626,68,8
2626,22,0
2626,7,6
2627,89,8
2627,61,3
2627,60,6
2627,59,3
2628,9,2
2628,16,8
2628,57,1
2628,70,5
2628,85,9
2629,93,1
2629,59,1
2629,54,1
2629,17,1
2629,25,1
2630,19,2
2630,83,2
2630,60,9
2630,57,9
2630,47,3
2631,56,0
2631,8,2
2631,34,1
2631,23,5
2632,67,3
2632,89,3
2632,84,6
2632,43,0
2632,34,3
2633,22,0
2633,81,7
2633,2,7
2633,43,7
2633,78,7
2634,78,8
2634,19,3
2634,35,4
2634,83,2
2634,31,1
2635,1,5
2635,4,2
2635,78,6
2635,79,9
2636,66,3
2636,27,8
2636,74,6
2636,6,3
2636,39,2
2637,89,2
2637,63,0
2637,21,2
2637,56,4
2637,37,2
2638,37,3
2638,99,3
2638,86,3
2638,87,3
2638,47,3
2639,64,2
2639,29,1
2639,44,1
2639,81,1
2639,7,1
2640,56,6
2640,31,7
2640,57,7
2640,77,8
2640,44,0
2641,66,1
2641,96,9
2641,49,5
2641,80,8
2641,34,6
2642,49,2
2642,81,9
2642,57,9
2642,52,8
2642,56,9
2643,85,6
2643,56,6
2643,81,9
2643,32,6
2643,37,8
2644,82,8
2644,0,9
2644,50,8
2644,46,8
2644,1,2
2645,13,5
2645,97,6
2645,64,5
2645,60,5
2645,82,3
2646,71,1
2646,81,9
2646,95,1
2646,35,1
2646,75,1
2647,2,8
2647,93,3
2647,17,8
2647,46,8
2647,70,8
2648,4,4
2648,63,3
2648,29,3
2648,91,4
2648,11,3
2649,98,8
2649,11,9
2649,6,6
2649,29,8
2649,8,0
2650,10,0
2650,50,8
2650,22,1
2650,43,0
2650,73,0
2651,46,2
2651,28,2
2651,99,9
2651,8,6
2651,62,2
2652,18,0
2652,61,8
2652,60,8
2652,51,8
2652,90,8
2653,67,5
2653,30,5
2653,0,5
2653,63,7
2653,40,1
2654,1,4
2654,80,4
2654,83,4
2654,46,4
2654,99,4
2655,11,6
2655,28,6
2655,84,6
2655,21,3
2655,36,9
2656,55,4
2656,40,1
2656,96,3
2656,16,1
2656,19,1
2657,68,9
2657,51,1
2657,88,3
2657,45,3
2657,44,3
2658,77,8
2658,51,0
2658,98,6
2658,22,6
2658,81,5
2659,60,4
2659,93,2
2659,52,7
2659,75,7
2659,23,9
2660,44,2
2660,61,8
2660,31,3
2660,47,6
2660,40,0
2661,69,5
2661,56,2
2661,0,9
2661,3,9
2661,12,9
2662,93,5
2662,82,3
2662,70,5
2662,17,5
2662,32,3
2663,4,5
2663,70,8
2663,36,4
2663,75,2
2663,28,2
2664,73,3
2664,91,7
2664,3,7
2664,29,9
2664,79,4
2665,17,6
2665,69,6
2665,92,2
2665,0,9
2665,89,5
2666,78,9
2666,77,9
2666,52,9
2666,54,0
2666,35,9
2667,98,4
2667,64,4
2667,35,9
2667,20,5
2667,15,2
2668,77,4
2668,79,3
2668,27,8
2668,16,4
2668,90,3
2669,5,5
2669,49,5
2669,68,5
2669,26,7
2669,38,5
2670,40,7
2670,1,2
2670,21,7
2670,66,2
2670,90,3
2671,39,9
2671,71,9
2671,80,9
2671,41,9
2671,94,0
2672,73,1
2672,92,3
2672,77,7
2672,95,2
2672,38,3
2673,94,0
2673,26,4
2673,42,4
2673,91,9
2673,36,4
2674,38,6
2674,75,3
2674,73,3
2674,93,5
2675,68,3
2675,43,5
2675,60,2
2675,5,9
2675,31,7
2676,80,1
2676,69,1
2676,0,1
2676,70,1
2676,97,9
2677,69,5
2677,66,5
2677,37,0
2677,71,6
2677,2,5
2678,70,0
2678,59,2
2678,74,7
2678,21,0
2678,35,0
2679,82,6
2679,30,2
2679,48,3
2679,36,4
2680,86,9
2680,85,9
2680,74,8
2680,13,3
2680,53,0
2681,65,2
2681,64,4
2681,55,3
2681,39,5
2681,8,3
2682,59,9
2682,43,6
2682,69,7
2682,57,9
2682,64,9
2683,7,9
2683,48,2
2683,99,3
2683,55,3
2683,92,2
2684,22,7
2684,13,8
2684,39,2
2684,21,9
2684,69,9
2685,76,1
2685,8,1
2685,62,1
2685,32,1
2685,60,2
2686,45,1
2686,36,1
2686,43,1
2686,32,0
2686,28,1
2687,38,3
2687,80,8
2687,78,9
2687,96,8
2687,31,4
2688,85,0
2688,54,5
2688,51,8
2688,28,4
2688,97,1
2689,57,2
2689,66,4
2689,3,8
2689,29,3
2689,73,8
2690,52,5
2690,5,4
2690,79,5
2690,90,9
2690,64,2
2691,98,1
2691,33,6
2691,75,3
2691,86,6
2691,34,6
2692,35,7
2692,27,4
2692,67,5
2692,37,7
2692,55,5
2693,12,8
2693,60,8
2693,49,7
2693,11,9
2693,86,9
2694,96,7
2694,15,8
2694,50,8
2694,27,7
2694,22,5
2695,31,4
2695,85,2
2695,64,1
2695,48,4
2695,21,7
2696,24,2
2696,85,1
2696,0,3
2696,31,7
2696,88,6
2697,36,6
2697,80,6
2697,22,0
2697,94,6
2697,34,6
2698,13,0
2698,39,8
2698,11,6
2698,75,4
2698,60,3
2699,58,4
2699,60,4
2699,36,4
2699,19,5
2699,72,4
2700,19,2
2700,50,6
2700,55,6
2700,1,2
2700,88,6
2701,83,1
2701,75,1
2701,17,4
2701,27,9
2701,3,7
2702,61,9
2702,69,3
2702,94,8
2702,73,9
2702,91,9
2703,91,3
2703,84,3
2703,81,2
2703,46,9
2703,0,9
2704,22,8
2704,88,1
2704,87,9
2704,7,1
2704,74,1
2705,91,9
2705,3,7
2705,21,9
2705,47,9
2705,67,9
2706,92,6
2706,49,3
2706,40,9
2706,83,9
2706,93,3
2707,48,3
2707,78,9
2707,96,9
2707,84,3
2707,77,0
2708,73,3
2708,93,8
2708,58,8
2708,59,8
2708,81,2
2709,82,7
2709,47,3
2709,22,6
2709,50,9
2709,73,4
2710,7,3
2710,42,6
2710,90,9
2710,83,3
2710,49,4
2711,9,0
2711,15,0
2711,80,8
2711,74,8
2711,7,1
2712,75,2
2712,83,8
2712,55,0
2712,78,4
2712,32,0
2713,84,8
2713,91,8
2713,97,6
2713,41,8
2713,32,8
2714,16,0
2714,33,3
2714,46,3
2714,19,9
2714,34,9
2715,22,8
2715,47,6
2715,70,6
2715,58,7
2715,57,6
2716,74,6
2716,67,3
2716,21,7
2716,75,4
2716,27,3
2717,86,9
2717,1,9
2717,43,9
2717,27,9
2717,80,9
2718,3,1
2718,5,6
2718,42,1
2718,44,1
2718,49,1
2719,99,3
2719,88,2
2719,18,3
2719,84,1
2720,10,7
2720,49,7
2720,13,6
2720,52,0
2720,66,7
2721,12,3
2721,25,3
2721,0,5
2721,76,5
2721,69,5
2722,62,6
2722,11,6
2722,7,6
2722,47,3
2722,12,8
2723,1,5
2723,90,0
2723,59,0
2723,31,9
2723,37,4
2724,26,9
2724,42,3
2724,45,0
2724,0,1
2725,81,3
2725,43,3
2725,87,9
2725,90,5
2725,14,3
2726,38,7
2726,81,7
2726,34,2
2726,65,7
2726,71,7
2727,4,5
2727,8,5
2727,69,5
2727,87,9
2727,24,5
2728,10,4
2728,88,8
2728,68,9
2728,41,8
2728,43,3
2729,63,0
2729,41,7
2729,66,4
2729,86,0
2729,76,0
2730,76,8
2730,74,6
2730,69,6
2730,25,0
2730,53,6
2731,22,4
2731,50,8
2731,44,4
2731,26,9
2731,62,4
2732,69,7
2732,78,7
2732,84,5
2732,94,7
2732,25,0
2733,22,9
2733,29,0
2733,90,0
2733,84,0
2733,78,8
2734,64,3
2734,32,4
2734,95,1
2734,23,8
2734,73,8
2735,97,8
2735,83,7
2735,47,9
2735,59,5
2735,86,0
2736,7,3
2736,45,4
2736,86,0
2736,88,1
2736,99,3
2737,27,8
2737,8,1
2737,17,6
2737,59,5
2737,70,4
2738,74,7
2738,65,3
2738,8,3
2738,53,3
2738,98,2
2739,37,4
2739,61,5
2739,38,2
2739,6,5
2739,94,2
2740,98,9
2740,49,5
2740,54,8
2740,71,3
2740,80,6
2741,46,4
2741,50,9
2741,30,5
2741,7,4
2741,0,2
2742,82,8
2742,49,0
2742,15,0
2742,91,0
2742,57,0
2743,50,9
2743,67,2
2743,97,3
2743,43,1
2743,88,1
2744,58,3
2744,34,3
2744,59,3
2744,80,2
2744,36,7
2745,85,2
2745,77,8
2745,64,2
2745,10,2
2745,94,2
2746,47,7
2746,86,7
2746,92,7
2746,87,2
2747,68,3
2747,21,3
2747,73,2
2747,93,9
2747,42,2
2748,64,7
2748,98,7
2748,46,7
2748,52,7
2748,45,8
2749,87,3
2749,22,3
2749,78,4
2749,56,1
2749,79,2
2750,9,8
2750,87,8
2750,97,9
2750,61,8
2750,78,8
2751,67,5
2751,33,6
2751,82,9
2751,96,4
2751,42,6
2752,63,6
2752,89,6
2752,10,6
2752,51,2
2752,0,6
2753,59,9
2753,15,6
2753,64,4
2753,37,0
2753,3,5
2754,1,8
2754,48,8
2754,74,0
2754,47,8
2754,10,7
2755,49,4
2755,43,4
2755,37,5
2755,28,7
2755,73,0
2756,40,0
2756,51,2
2756,18,0
2756,92,0
2756,97,0
2757,42,7
2757,59,6
2757,93,6
2757,36,6
2757,8,6
2758,55,0
2758,95,0
2758,13,0
2758,57,0
2758,87,0
2759,49,1
2759,72,0
2759,75,0
2759,76,5
2760,3,0
2760,16,3
2760,61,3
2760,75,9
2760,9,7
2761,16,0
2761,57,0
2761,34,0
2761,70,0
2761,85,4
2762,5,2
2762,46,3
2762,60,2
2762,43,2
2762,96,5
2763,2,6
2763,42,4
2763,54,1
2763,3,6
2763,32,6
2764,93,6
2764,55,8
2764,87,7
2764,11,7
2764,84,6
2765,5,2
2765,24,3
2765,61,3
2765,49,2
2765,53,0
2766,50,2
2766,31,0
2766,72,7
2766,97,6
2766,38,7
2767,41,2
2767,7,2
2767,23,4
2767,78,2
2767,4,3
2768,97,8
2768,95,7
2768,42,1
2768,58,2
2768,64,2
2769,74,9
2769,69,8
2769,79,8
2769,11,9
2769,94,8
2770,74,5
2770,61,5
2770,99,8
2770,71,5
2770,21,1
2771,22,0
2771,63,9
2771,23,0
2771,84,4
2772,11,4
2772,37,2
2772,63,4
2772,65,8
2772,32,4
2773,95,5
2773,73,7
2773,26,7
2773,97,5
2773,14,5
2774,44,5
2774,74,5
2774,46,1
2774,33,7
2774,89,5
2775,36,1
2775,68,1
2775,63,1
2775,75,1
2775,60,1
2776,79,5
2776,49,8
2776,12,8
2776,36,2
2776,67,8
2777,48,9
2777,11,7
2777,9,5
2777,93,3
2777,92,9
2778,93,0
2778,24,4
2778,49,4
2778,44,7
2778,70,1
2779,63,2
2779,18,3
2779,39,5
2779,28,5
2779,19,5
2780,94,9
2780,54,5
2780,27,8
2780,33,3
2780,5,4
2781,32,9
2781,87,6
2781,4,1
2781,55,0
2781,24,1
2782,47,2
2782,74,1
2782,96,9
2782,63,2
2782,56,0
2783,84,1
2783,3,5
2783,22,1
2783,47,1
2783,56,1
2784,70,2
2784,66,8
2784,9,5
2784,51,7
2784,74,7
2785,5,5
2785,73,8
2785,71,5
2785,39,4
2785,12,4
2786,10,8
2786,17,8
2786,33,6
2786,72,8
2786,85,7
2787,33,2
2787,54,2
2787,93,5
2787,47,1
2787,22,2
2788,54,1
2788,91,5
2788,45,1
2788,3,3
2789,87,4
2789,91,4
2789,9,7
2789,44,8
2789,81,6
2790,32,4
2790,89,6
2790,42,6
2790,35,3
2790,4,8
2791,51,7
2791,35,0
2791,77,6
2791,98,7
2791,96,7
2792,85,7
2792,7,0
2792,18,8
2792,52,4
2792,27,1
2793,11,7
2793,26,1
2793,40,7
2793,3,7
2793,7,5
2794,50,1
2794,38,1
2794,18,7
2794,63,1
2794,43,1
2795,60,4
2795,93,1
2795,63,4
2795,45,4
2795,64,4
2796,13,5
2796,59,3
2796,92,5
2796,72,5
2796,21,3
2797,71,9
2797,10,1
2797,88,4
2797,54,7
2797,19,9
2798,20,4
2798,9,5
2798,49,5
2798,33,5
2798,8,6
2799,80,3
2799,98,5
2799,72,3
2799,23,3
2799,28,3
2800,58,5
2800,13,5
2800,5,0
2800,80,5
2800,43,5
2801,82,3
2801,76,4
2801,50,2
2801,32,4
2801,89,4
2802,98,3
2802,34,7
2802,11,0
2802,83,7
2802,65,6
2803,16,6
2803,65,9
2803,67,6
2803,95,6
2803,49,2
2804,64,5
2804,44,2
2804,54,5
2804,38,5
2804,60,9
2805,31,8
2805,60,8
2805,73,9
2805,37,7
2805,93,4
2806,16,3
2806,79,3
2806,48,5
2806,67,2
2806,18,3
2807,58,2
2807,49,4
2807,0,7
2807,79,8
2807,97,2
2808,55,9
2808,50,9
2808,79,9
2808,76,0
2808,70,0
2809,46,3
2809,35,3
2809,19,4
2809,49,3
2809,41,1
2810,65,4
2810,5,4
2810,42,9
2810,83,8
2810,98,4
2811,84,2
2811,49,2
2811,5,1
2811,35,1
2812,35,4
2812,69,0
2812,74,4
2812,40,6
2812,49,6
2813,72,6
2813,44,6
2813,96,2
2813,41,6
2814,6,6
2814,88,0
2814,28,6
2814,12,7
2814,33,6
2815,88,2
2815,4,2
2815,67,1
2815,11,2
2815,53,2
2816,24,5
2816,1,5
2816,44,4
2816,25,5
2816,91,8
2817,76,6
2817,99,9
2817,1,2
2817,50,5
2817,42,9
2818,9,6
2818,18,5
2818,51,1
2818,68,1
2818,30,9
2819,70,2
2819,3,3
2819,46,5
2819,99,5
2819,51,5
2820,61,4
2820,26,8
2820,45,9
2820,58,4
2820,69,4
2821,64,0
2821,31,1
2821,3,3
2821,68,2
2821,2,1
2822,83,3
2822,74,4
2822,22,9
2822,56,9
2822,65,9
2823,78,7
2823,90,7
2823,12,6
2823,37,5
2824,43,6
2824,16,4
2824,71,2
2824,15,6
2824,1,1
2825,38,9
2825,8,5
2825,40,8
2825,87,9
2825,3,3
2826,30,3
2826,96,1
2826,54,3
2826,13,3
2826,8,0
2827,92,0
2827,97,8
2827,64,2
2827,55,8
2827,99,9
2828,88,6
2828,0,6
2828,57,2
2828,26,7
2828,5,7
2829,8,5
2829,77,9
2829,50,2
2829,21,8
2829,18,5
2830,55,7
2830,79,5
2830,63,7
2830,77,8
2830,89,8
2831,74,9
2831,13,9
2831,20,9
2831,28,2
2832,93,9
2832,40,1
2832,54,9
2832,16,0
2832,37,6
2833,92,4
2833,39,6
2833,7,6
2833,37,8
2833,15,1
2834,48,4
2834,42,4
2834,36,0
2834,72,4
2834,46,4
2835,82,2
2835,13,5
2835,42,4
2835,21,2
2835,31,9
2836,50,6
2836,2,8
2836,18,8
2836,69,4
2836,22,6
2837,39,5
2837,28,7
2837,74,6
2837,27,0
2837,65,5
2838,82,5
2838,77,2
2838,59,7
2838,41,0
2838,12,5
2839,66,4
2839,74,1
2839,4,5
2839,81,3
2839,97,6
2840,34,4
2840,7,4
2840,71,4
2840,53,4
2840,74,4
2841,58,9
2841,48,1
2841,72,8
2841,14,3
2841,45,9
2842,6,8
2842,26,0
2842,29,0
2842,82,2
2842,22,0
2843,54,8
2843,37,8
2843,36,1
2843,82,7
2843,21,1
2844,61,5
2844,88,5
2844,22,5
2844,11,5
2844,54,5
2845,64,7
2845,58,7
2845,75,7
2845,8,2
2846,48,3
2846,73,9
2846,3,5
2846,45,2
2846,99,2
2847,21,1
2847,41,3
2847,46,3
2847,10,3
2847,84,3
2848,61,3
2848,86,3
2848,55,3
2848,84,5
2848,62,3
2849,86,7
2849,71,1
2849,66,7
2849,74,0
2849,14,7
2850,22,7
2850,60,7
2850,0,0
2850,92,7
2850,26,1
2851,40,2
2851,68,3
2851,19,1
2851,3,1
2851,67,4
2852,86,6
2852,64,6
2852,23,1
2852,31,0
2852,17,6
2853,85,2
2853,16,8
2853,59,9
2853,99,9
2853,26,9
2854,88,4
2854,91,0
2854,33,2
2854,47,0
2854,12,5
2855,7,2
2855,75,2
2855,67,8
2855,92,2
2856,65,2
2856,99,7
2856,20,5
2856,17,7
2856,47,7
2857,80,9
2857,87,4
2857,98,7
2857,8,5
2857,14,8
2858,62,3
2858,60,9
2858,53,0
2858,67,5
2858,17,0
2859,64,8
2859,94,8
2859,70,4
2859,1,8
2859,35,0
2860,34,1
2860,18,1
2860,81,1
2860,55,4
2860,48,2
2861,36,7
2861,48,4
2861,99,4
2861,17,4
2861,4,4
2862,15,1
2862,39,7
2862,32,8
2862,38,6
2862,6,0
2863,36,3
2863,53,3
2863,2,3
2863,89,6
2864,32,2
2864,61,1
2864,73,2
2864,82,1
2864,95,8
2865,11,3
2865,94,6
2865,61,1
2865,24,6
2865,47,9
2866,20,8
2866,19,7
2866,93,8
2866,58,2
2866,1,7
2867,0,7
2867,58,7
2867,12,4
2867,47,7
2867,62,7
2868,51,8
2868,8,3
2868,90,3
2868,49,1
2869,61,0
2869,52,4
2869,30,9
2869,15,5
2869,82,8
2870,84,3
2870,77,7
2870,3,0
2870,16,1
2870,43,1
2871,86,7
2871,22,1
2871,8,1
2871,29,1
2871,73,9
2872,51,3
2872,31,8
2872,47,8
2872,68,8
2872,35,4
2873,87,8
2873,30,8
2873,66,3
2873,33,4
2873,63,8
2874,91,0
2874,80,8
2874,42,5
2874,9,5
2874,12,5
2875,26,8
2875,89,0
2875,14,8
2875,21,4
2875,43,8
2876,97,2
2876,67,7
2876,21,8
2876,18,4
2876,47,7
2877,58,5
2877,9,7
2877,63,2
2877,73,9
2877,76,5
2878,98,2
2878,15,9
2878,95,5
2878,34,0
2879,15,3
2879,60,1
2879,88,1
2879,86,1
2879,44,1
2880,94,9
2880,71,8
2880,99,1
2880,67,0
2880,51,7
2881,68,6
2881,22,7
2881,73,7
2881,43,7
2881,81,6
2882,20,9
2882,35,0
2882,78,0
2882,84,9
2882,75,0
2883,87,4
2883,58,4
2883,79,5
2883,20,4
2883,17,2
2884,96,4
2884,91,0
2884,38,0
2884,98,9
2884,87,0
2885,21,1
2885,46,5
2885,3,5
2885,62,5
2885,52,0
2886,67,8
2886,4,1
2886,35,1
2886,54,1
2886,75,8
2887,40,3
2887,90,9
2887,99,2
2887,65,4
2887,10,4
2888,4,6
2888,81,8
2888,3,3
2888,6,6
2888,82,5
2889,8,7
2889,99,6
2889,38,8
2889,13,6
2890,72,5
2890,78,6
2890,38,8
2890,85,2
2890,30,2
2891,89,2
2891,49,9
2891,51,4
2891,90,2
2891,46,2
2892,44,2
2892,10,6
2892,91,7
2892,65,6
2892,86,1
2893,2,0
2893,78,3
2893,30,0
2893,85,2
2893,1,0
2894,63,1
2894,83,5
2894,0,9
2894,27,0
2894,16,9
2895,58,0
2895,32,9
2895,84,0
2895,11,3
2895,35,5
2896,29,0
2896,72,0
2896,9,2
2896,79,2
2896,58,0
2897,44,9
2897,58,9
2897,49,0
2897,86,8
2897,51,5
2898,79,4
2898,1,5
2898,7,7
2898,63,8
2898,37,5
2899,45,7
2899,90,4
2899,82,7
2899,57,3
2899,92,3
2900,73,7
2900,26,0
2900,84,0
2900,30,0
2900,36,4
2901,97,4
2901,99,4
2901,90,4
2901,42,6
2901,55,4
2902,48,1
2902,50,1
2902,3,2
2902,77,7
2902,60,5
2903,39,2
2903,81,0
2903,71,2
2903,33,2
2903,73,2
2904,94,3
2904,31,3
2904,37,6
2904,76,3
